648.3,0.61176,0.21724,0.023419
648.35,0.61176,0.21724,0.023419
648.4,0.42378,0.28768,0.023419
648.45,0.42378,0.28768,-0.048458
648.5,0.42378,0.42857,-0.12033
648.55,0.2358,0.42857,-0.12033
648.6,0.42378,0.42857,-0.048458
648.65,0.42378,0.35812,-0.048458
648.7,0.2358,0.42857,-0.048458
648.75,0.2358,0.42857,-0.048458
648.8,0.2358,0.28768,0.095295
648.85,0.2358,0.28768,0.095295
648.9,0.42378,0.21724,0.16717
648.95,0.42378,0.21724,0.16717
649,0.62645,0.35812,0.095576
649.05,0.61176,0.35812,0.16717
649.1,0.61176,0.35812,0.023419
649.15,0.79975,0.35812,0.023419
649.2,0.61176,0.42857,0.023419
649.25,0.61176,0.42857,0.023419
649.3,0.42378,0.35812,-0.048458
649.35,0.2358,0.28768,-0.048458
649.4,0.42378,0.28768,-0.048458
649.45,0.42378,0.28768,-0.048458
649.5,0.61176,0.35812,0.095295
649.55,0.79975,0.35812,0.095295
649.6,0.61176,0.28768,0.095295
649.65,0.61176,0.28768,0.16717
649.7,0.98773,0.35812,0.095295
649.75,0.79975,0.42857,0.095295
649.8,0.79975,0.35812,0.16717
649.85,0.61176,0.35812,0.095295
649.9,0.61176,0.28768,0.023419
649.95,0.61176,0.35812,-0.12033
650,1.5664,0.28768,-0.12005
650.05,0.98773,0.28768,-0.12033
650.1,0.79975,0.28768,-0.12033
650.15,0.98773,0.28768,-0.12033
650.2,0.98773,0.21724,0.023419
650.25,0.98773,0.1468,0.023419
650.3,0.98773,0.28768,-0.048458
650.35,0.98773,0.35812,-0.048458
650.4,1.1757,0.42857,-0.048458
650.45,1.1757,0.28768,-0.048458
650.5,0.98773,0.21724,-0.048458
650.55,0.98773,0.28768,-0.048458
650.6,0.98773,0.35812,-0.048458
650.65,0.98773,0.28768,-0.048458
650.7,0.98773,0.28768,-0.048458
650.75,0.98773,0.28768,-0.048458
650.8,1.1757,0.28768,-0.12033
650.85,1.1757,0.28768,-0.048458
650.9,1.1757,0.35812,-0.048458
650.95,1.1757,0.28768,-0.12033
651,1.5664,0.28768,-0.12005
651.05,1.3637,0.21724,-0.048458
651.1,1.3637,0.21724,-0.048458
651.15,1.3637,0.28768,-0.048458
651.2,1.3637,0.28768,-0.048458
651.25,1.3637,0.21724,-0.048458
651.3,1.3637,0.28768,-0.12033
651.35,1.1757,0.28768,-0.12033
651.4,1.1757,0.28768,-0.048458
651.45,1.1757,0.28768,0.023419
651.5,1.1757,0.28768,-0.048458
651.55,1.3637,0.28768,-0.048458
651.6,1.3637,0.35812,-0.12033
651.65,1.3637,0.35812,-0.12033
651.7,1.1757,0.35812,-0.12033
651.75,1.1757,0.28768,-0.12033
651.8,1.1757,0.28768,-0.12033
651.85,1.3637,0.35812,-0.12033
651.9,1.1757,0.28768,-0.048458
651.95,1.1757,0.21724,-0.048458
652,1.3784,0.21724,-0.19193
652.05,1.1757,0.21724,-0.048458
652.1,1.3637,0.21724,-0.048458
652.15,1.3637,0.35812,-0.12033
652.2,1.3637,0.28768,-0.12033
652.25,1.3637,0.21724,-0.12033
652.3,1.3637,0.28768,-0.12033
652.35,1.3637,0.28768,-0.12033
652.4,1.1757,0.1468,-0.12033
652.45,1.3637,0.28768,-0.12033
652.5,1.3637,0.35812,-0.12033
652.55,1.5517,0.28768,-0.12033
652.6,1.3637,0.21724,-0.12033
652.65,1.3637,0.21724,-0.048458
652.7,1.3637,0.28768,-0.19221
652.75,1.3637,0.28768,-0.12033
652.8,1.3637,0.28768,-0.12033
652.85,1.5517,0.28768,-0.19221
652.9,1.3637,0.21724,-0.19221
652.95,1.3637,0.21724,-0.12033
653,1.5664,0.21724,-0.33568
653.05,1.3637,0.21724,-0.19221
653.1,1.3637,0.21724,-0.26409
653.15,1.5517,0.21724,-0.26409
653.2,1.5517,0.21724,-0.26409
653.25,1.5517,0.28768,-0.26409
653.3,1.5517,0.28768,-0.26409
653.35,1.7397,0.21724,-0.26409
653.4,1.7397,0.21724,-0.26409
653.45,1.5517,0.1468,-0.26409
653.5,1.5517,0.1468,-0.26409
653.55,1.5517,0.21724,-0.26409
653.6,1.5517,0.21724,-0.26409
653.65,1.5517,0.21724,-0.26409
653.7,1.5517,0.28768,-0.26409
653.75,1.5517,0.28768,-0.26409
653.8,1.5517,0.28768,-0.26409
653.85,1.7397,0.21724,-0.26409
653.9,1.7397,0.21724,-0.26409
653.95,1.7397,0.1468,-0.26409
654,1.7543,0.28768,-0.33568
654.05,1.9276,0.1468,-0.26409
654.1,1.7397,0.1468,-0.19221
654.15,1.7397,0.21724,-0.26409
654.2,1.7397,0.21724,-0.26409
654.25,1.7397,0.21724,-0.26409
654.3,1.7397,0.21724,-0.19221
654.35,1.7397,0.21724,-0.19221
654.4,1.7397,0.21724,-0.19221
654.45,1.7397,0.21724,-0.26409
654.5,1.5517,0.28768,-0.26409
654.55,1.5517,0.28768,-0.19221
654.6,1.5517,0.21724,-0.19221
654.65,1.5517,0.21724,-0.19221
654.7,1.5517,0.28768,-0.19221
654.75,1.5517,0.28768,-0.19221
654.8,1.5517,0.1468,-0.26409
654.85,1.3637,0.21724,-0.26409
654.9,1.5517,0.28768,-0.26409
654.95,1.3637,0.1468,-0.19221
655,1.3784,0.28768,-0.19193
655.05,1.3637,0.35812,-0.12033
655.1,0.79975,0.28768,-0.12033
655.15,0.79975,0.1468,0.023419
655.2,0.79975,0.1468,-0.048458
655.25,0.98773,0.28768,-0.12033
655.3,1.1757,0.35812,-0.19221
655.35,1.3637,0.28768,-0.19221
655.4,1.3637,0.28768,-0.19221
655.45,1.1757,0.35812,-0.26409
655.5,0.79975,0.42857,-0.19221
655.55,0.79975,0.21724,-0.12033
655.6,0.98773,0.21724,-0.19221
655.65,0.98773,0.21724,-0.19221
655.7,0.79975,0.28768,-0.19221
655.75,0.61176,0.21724,-0.12033
655.8,0.61176,0.1468,-0.12033
655.85,0.79975,0.21724,-0.12033
655.9,0.61176,0.1468,-0.12033
655.95,0.61176,0.21724,-0.048458
656,0.62645,0.21724,-0.19193
656.05,0.42378,0.28768,-0.048458
656.1,0.42378,0.28768,-0.048458
656.15,0.42378,0.28768,0.023419
656.2,0.61176,0.28768,-0.048458
656.25,0.42378,0.35812,-0.048458
656.3,0.42378,0.35812,-0.048458
656.35,0.42378,0.42857,-0.048458
656.4,0.42378,0.28768,0.023419
656.45,0.61176,0.21724,0.023419
656.5,0.42378,0.35812,-0.048458
656.55,0.42378,0.35812,-0.048458
656.6,0.42378,0.35812,-0.048458
656.65,0.42378,0.35812,-0.048458
656.7,0.42378,0.35812,-0.048458
656.75,0.42378,0.28768,-0.048458
656.8,0.2358,0.28768,-0.048458
656.85,0.2358,0.35812,-0.048458
656.9,0.2358,0.35812,-0.048458
656.95,0.42378,0.28768,-0.048458
657,0.062501,0.28768,-0.12005
657.05,0.2358,0.28768,-0.048458
657.1,0.42378,0.42857,-0.048458
657.15,0.2358,0.49901,0.023419
657.2,0.2358,0.49901,0.023419
657.25,0.42378,0.28768,-0.048458
657.3,0.42378,0.21724,0.023419
657.35,0.2358,0.21724,0.023419
657.4,0.2358,0.35812,0.023419
657.45,0.2358,0.42857,0.023419
657.5,0.2358,0.35812,0.023419
657.55,0.2358,0.35812,-0.048458
657.6,0.42378,0.35812,0.023419
657.65,0.42378,0.28768,0.023419
657.7,0.42378,0.28768,-0.048458
657.75,0.42378,0.35812,-0.048458
657.8,0.2358,0.35812,-0.048458
657.85,0.2358,0.42857,-0.048458
657.9,0.42378,0.42857,-0.048458
657.95,0.42378,0.35812,-0.048458
658,0.25048,0.42857,-0.26381
658.05,0.2358,0.28768,-0.19221
658.1,0.2358,0.21724,-0.26409
658.15,0.047815,0.28768,-0.19221
658.2,-0.14017,0.21724,-0.12033
658.25,-0.14017,0.21724,0.023419
658.3,0.047815,0.1468,0.023419
658.35,0.2358,0.1468,0.023419
658.4,0.2358,0.1468,0.095295
658.45,0.2358,0.1468,0.023419
658.5,0.2358,0.35812,-0.048458
658.55,0.42378,0.28768,-0.048458
658.6,0.61176,0.28768,-0.12033
658.65,0.61176,0.42857,-0.048458
658.7,0.2358,0.49901,-0.12033
658.75,0.2358,0.42857,-0.12033
658.8,0.2358,0.42857,-0.19221
658.85,0.42378,0.42857,-0.19221
658.9,0.2358,0.35812,-0.048458
658.95,0.2358,0.28768,0.023419
659,0.25048,0.21724,-0.048177
659.05,0.42378,0.21724,0.095295
659.1,0.42378,0.21724,0.095295
659.15,0.42378,0.35812,0.095295
659.2,0.42378,0.35812,0.023419
659.25,0.42378,0.28768,0.095295
659.3,0.42378,0.35812,0.023419
659.35,0.2358,0.35812,0.023419
659.4,0.42378,0.28768,-0.048458
659.45,0.2358,0.28768,-0.048458
659.5,0.2358,0.42857,0.023419
659.55,0.2358,0.35812,-0.048458
659.6,0.2358,0.35812,-0.048458
659.65,0.2358,0.42857,-0.048458
659.7,0.047815,0.35812,0.023419
659.75,0.047815,0.35812,0.095295
659.8,0.2358,0.35812,0.16717
659.85,0.047815,0.35812,0.16717
659.9,0.047815,0.35812,0.095295
659.95,0.047815,0.42857,0.095295
660,0.43847,0.28768,-0.12005
660.05,0.42378,0.28768,-0.048458
660.1,0.42378,0.21724,-0.048458
660.15,0.42378,0.21724,-0.048458
660.2,0.42378,0.28768,-0.048458
660.25,0.61176,0.35812,-0.048458
660.3,0.42378,0.21724,-0.048458
660.35,0.61176,0.21724,-0.048458
660.4,0.61176,0.28768,-0.048458
660.45,0.61176,0.28768,-0.048458
660.5,0.61176,0.35812,-0.048458
660.55,0.61176,0.35812,-0.048458
660.6,0.61176,0.35812,-0.048458
660.65,0.42378,0.35812,-0.048458
660.7,0.42378,0.28768,-0.048458
660.75,0.61176,0.28768,-0.12033
660.8,0.79975,0.28768,-0.048458
660.85,0.61176,0.28768,-0.12033
660.9,0.61176,0.28768,-0.048458
660.95,0.98773,0.42857,0.023419
661,0.81443,0.42857,-0.048177
661.05,0.61176,0.35812,0.095295
661.1,0.79975,0.28768,0.095295
661.15,0.79975,0.28768,0.023419
661.2,0.79975,0.35812,0.023419
661.25,0.79975,0.28768,0.095295
661.3,0.98773,0.21724,0.023419
661.35,0.98773,0.21724,0.095295
661.4,0.79975,0.35812,0.095295
661.45,0.79975,0.35812,0.023419
661.5,0.79975,0.28768,-0.048458
661.55,0.98773,0.28768,-0.048458
661.6,0.98773,0.21724,0.095295
661.65,0.79975,0.21724,0.095295
661.7,0.98773,0.28768,0.023419
661.75,0.98773,0.35812,0.095295
661.8,0.98773,0.35812,0.095295
661.85,0.98773,0.28768,0.023419
661.9,1.1757,0.28768,-0.048458
661.95,1.1757,0.35812,0.023419
662,1.3784,0.35812,-0.048177
662.05,1.3637,0.35812,0.023419
662.1,1.3637,0.28768,0.023419
662.15,1.3637,0.28768,0.095295
662.2,1.3637,0.28768,0.023419
662.25,0.98773,0.42857,0.095295
662.3,0.98773,0.42857,0.023419
662.35,1.1757,0.35812,0.023419
662.4,1.1757,0.35812,0.023419
662.45,1.1757,0.28768,0.095295
662.5,1.3637,0.28768,0.095295
662.55,1.1757,0.1468,0.023419
662.6,0.98773,0.1468,0.023419
662.65,0.98773,0.1468,0.023419
662.7,1.1757,0.1468,0.095295
662.75,0.98773,0.21724,0.16717
662.8,1.1757,0.35812,0.16717
662.85,1.3637,0.42857,0.16717
662.9,1.5517,0.35812,0.023419
662.95,1.5517,0.35812,0.023419
663,1.7543,0.42857,-0.40756
663.05,1.3637,0.35812,-0.26409
663.1,1.1757,0.0059105,0.16717
663.15,0.79975,0.076353,0.31092
663.2,0.79975,0.28768,0.16717
663.25,1.1757,0.21724,0.23905
663.3,1.5517,0.1468,0.23905
663.35,1.5517,0.21724,0.16717
663.4,1.5517,0.28768,0.31092
663.45,1.7397,0.49901,0.31092
663.5,1.7397,0.6399,0.23905
663.55,1.5517,0.42857,-0.048458
663.6,1.3637,0.35812,-0.19221
663.65,0.98773,0.28768,0.023419
663.7,0.98773,0.35812,0.23905
663.75,1.1757,0.42857,0.45468
663.8,1.1757,0.35812,0.59843
663.85,1.7397,0.35812,0.023699
663.9,1.9276,0.35812,-0.26409
663.95,1.5517,0.21724,0.023419
664,1.0024,0.1468,0.23933
664.05,0.98773,0.35812,0.3828
664.1,0.98773,0.49901,0.095295
664.15,0.79975,0.42857,0.23905
664.2,0.98773,0.35812,0.31092
664.25,0.79975,0.35812,0.31092
664.3,0.79975,0.28768,0.23905
664.35,0.98773,0.21724,0.23905
664.4,0.79975,0.21724,0.3828
664.45,0.79975,0.28768,0.23905
664.5,0.79975,0.42857,0.23905
664.55,0.79975,0.42857,0.16717
664.6,0.98773,0.42857,0.16717
664.65,0.79975,0.42857,0.16717
664.7,0.61176,0.42857,0.16717
664.75,0.79975,0.35812,0.23905
664.8,0.98773,0.28768,0.31092
664.85,0.98773,0.28768,0.31092
664.9,0.79975,0.28768,0.31092
664.95,0.79975,0.35812,0.23905
665,1.0024,0.1468,0.23933
665.05,0.79975,0.28768,0.31092
665.1,0.98773,0.42857,0.31092
665.15,1.1757,0.42857,0.23905
665.2,0.98773,0.42857,0.16717
665.25,0.98773,0.42857,0.023419
665.3,0.98773,0.42857,0.095295
665.35,0.98773,0.49901,0.16717
665.4,0.79975,0.49901,0.16717
665.45,0.61176,0.42857,0.095295
665.5,0.79975,0.35812,0.16717
665.55,0.98773,0.35812,0.095295
665.6,0.98773,0.28768,0.023419
665.65,0.98773,0.28768,0.023419
665.7,0.79975,0.28768,0.095295
665.75,0.79975,0.28768,0.023419
665.8,0.61176,0.28768,0.023419
665.85,0.61176,0.35812,0.023419
665.9,0.61176,0.28768,0.095295
665.95,0.61176,0.28768,0.023419
666,1.0024,0.28768,0.23933
666.05,0.98773,0.35812,0.023419
666.1,0.98773,0.42857,0.16717
666.15,0.98773,0.28768,0.31092
666.2,0.79975,0.35812,0.31092
666.25,0.79975,0.42857,0.16717
666.3,0.98773,0.42857,0.16717
666.35,0.79975,0.42857,0.23905
666.4,0.61176,0.35812,0.23905
666.45,0.61176,0.35812,0.31092
666.5,0.79975,0.35812,0.16717
666.55,0.98773,0.35812,0.095295
666.6,0.61176,0.28768,0.16717
666.65,0.61176,0.28768,0.16717
666.7,0.61176,0.35812,0.023419
666.75,0.79975,0.42857,0.095295
666.8,0.61176,0.35812,0.16717
666.85,0.61176,0.21724,0.16717
666.9,0.61176,0.21724,0.16717
666.95,0.42378,0.35812,0.095295
667,0.43847,0.28768,-0.048177
667.05,0.42378,0.35812,-0.048458
667.1,0.61176,0.28768,-0.048458
667.15,0.61176,0.28768,0.023419
667.2,0.61176,0.21724,0.095295
667.25,0.61176,0.21724,0.023419
667.3,0.79975,0.28768,-0.048458
667.35,0.79975,0.42857,-0.048458
667.4,0.61176,0.28768,-0.048458
667.45,0.61176,0.28768,0.023419
667.5,0.61176,0.28768,0.095295
667.55,0.42378,0.35812,0.095295
667.6,0.42378,0.49901,0.023419
667.65,0.42378,0.42857,0.023419
667.7,0.42378,0.35812,-0.048458
667.75,0.42378,0.21724,0.023419
667.8,0.61176,0.21724,0.023419
667.85,0.79975,0.21724,-0.048458
667.9,0.61176,0.28768,0.023419
667.95,0.42378,0.35812,0.095295
668,-0.12548,0.21724,-0.048177
668.05,-0.14017,0.28768,0.023419
668.1,-0.14017,0.42857,0.023419
668.15,-0.14017,0.42857,-0.12033
668.2,0.047815,0.42857,-0.048458
668.25,-0.14017,0.35812,-0.12033
668.3,-0.51613,0.35812,0.023419
668.35,-0.70412,0.42857,0.023419
668.4,-0.51687,0.28768,0.023419
668.45,-0.51687,0.28768,0.023419
668.5,-0.51687,0.35812,-0.048458
668.55,-0.32889,0.21724,-0.048458
668.6,-0.70412,0.076353,-0.12033
668.65,-0.51687,0.076353,-0.12033
668.7,-0.70485,0.076353,-0.12033
668.75,-0.51687,0.1468,-0.12033
668.8,-0.51687,0.076353,-0.12033
668.85,-0.70485,0.076353,-0.048458
668.9,-0.70485,0.1468,-0.048458
668.95,-0.32889,0.1468,-0.12033
669,-0.87741,0.1468,0.023699
669.05,-0.51687,0.21724,0.095295
669.1,-0.32889,0.28768,0.023419
669.15,-0.51613,0.28768,-0.048458
669.2,-0.70412,0.35812,0.095295
669.25,-0.51687,0.35812,0.16717
669.3,-0.32889,0.28768,0.023419
669.35,-0.70412,0.28768,0.023419
669.4,-0.89283,0.35812,0.16717
669.45,-0.70485,0.42857,0.16717
669.5,-0.70485,0.35812,0.095295
669.55,-0.89283,0.35812,0.16717
669.6,-1.0808,0.35812,0.3828
669.65,-0.89283,0.35812,0.31092
669.7,-0.51687,0.28768,0.23905
669.75,-0.32889,0.1468,0.16717
669.8,-0.51613,0.1468,0.23905
669.85,-0.51613,0.42857,0.23905
669.9,-0.51613,0.49901,0.16717
669.95,-0.51613,0.42857,0.095295
670,-0.87741,0.35812,0.023699
670.05,-0.70485,0.42857,0.023419
670.1,-0.32889,0.42857,0.023419
670.15,-0.32815,0.35812,0.023419
670.2,-0.51613,0.28768,-0.048458
670.25,-0.51613,0.28768,-0.048458
670.3,-0.51613,0.28768,-0.048458
670.35,-0.32815,0.28768,0.023419
670.4,-0.51613,0.28768,-0.12033
670.45,-0.51613,0.21724,-0.048458
670.5,-0.32815,0.21724,-0.048458
670.55,-0.32815,0.28768,-0.048458
670.6,-0.14017,0.35812,-0.048458
670.65,-0.32815,0.35812,0.023419
670.7,-0.32815,0.42857,0.023419
670.75,-0.32815,0.35812,-0.048458
670.8,-0.14017,0.35812,0.023419
670.85,-0.14017,0.28768,0.023419
670.9,0.047815,0.28768,0.023419
670.95,0.047815,0.35812,0.023419
671,0.81443,0.21724,-0.12005
671.05,0.79975,0.21724,-0.12033
671.1,0.79975,0.21724,-0.12033
671.15,0.98773,0.28768,-0.12033
671.2,0.98773,0.35812,-0.12033
671.25,0.98773,0.28768,-0.12033
671.3,1.1757,0.28768,-0.048458
671.35,1.1757,0.21724,-0.048458
671.4,1.1757,0.28768,-0.12033
671.45,1.1757,0.21724,-0.12033
671.5,1.1757,0.21724,-0.12033
671.55,1.1757,0.28768,-0.048458
671.6,1.1757,0.28768,-0.048458
671.65,1.1757,0.35812,-0.048458
671.7,1.3637,0.35812,-0.048458
671.75,1.3637,0.28768,-0.048458
671.8,1.3637,0.21724,-0.048458
671.85,1.3637,0.21724,0.023419
671.9,1.1757,0.28768,-0.12033
671.95,1.1757,0.1468,-0.12033
672,1.5664,0.28768,-0.40756
672.05,1.7397,0.21724,-0.26409
672.1,1.5517,0.1468,-0.19221
672.15,1.5517,0.076353,-0.19221
672.2,1.5517,0.1468,-0.19221
672.25,1.5517,0.21724,-0.26409
672.3,1.7397,0.21724,-0.19221
672.35,1.7397,0.28768,-0.26409
672.4,1.5517,0.21724,-0.19221
672.45,1.5517,0.21724,-0.19221
672.5,1.5517,0.28768,-0.26409
672.55,1.5517,0.28768,-0.26409
672.6,1.7397,0.21724,-0.26409
672.65,1.7397,0.1468,-0.19221
672.7,1.5517,0.1468,-0.19221
672.75,1.5517,0.21724,-0.26409
672.8,1.7397,0.21724,-0.19221
672.85,1.9276,0.21724,-0.19221
672.9,1.7397,0.21724,-0.19221
672.95,1.7397,0.21724,-0.26409
673,2.3183,0.076353,-0.40756
673.05,2.1156,0.076353,-0.40784
673.1,2.1156,0.076353,-0.33596
673.15,2.3036,0.076353,-0.40784
673.2,2.3036,0.0059105,-0.40784
673.25,2.3036,0.076353,-0.40784
673.3,2.3036,0.1468,-0.40784
673.35,2.3036,0.1468,-0.40784
673.4,2.3036,0.1468,-0.33596
673.45,2.3036,0.1468,-0.33596
673.5,2.1156,0.1468,-0.40784
673.55,2.1156,0.1468,-0.40784
673.6,2.3036,0.1468,-0.40784
673.65,2.3036,0.1468,-0.33596
673.7,2.3036,0.1468,-0.26409
673.75,2.3036,0.1468,-0.33596
673.8,2.1156,0.076353,-0.26409
673.85,2.3036,0.076353,-0.26409
673.9,2.3036,0.1468,-0.26409
673.95,2.1156,0.21724,-0.26409
674,1.5664,0.1468,0.095576
674.05,2.1156,0.35812,0.23905
674.1,1.9276,0.35812,0.095295
674.15,1.7397,0.21724,0.23905
674.2,1.5517,0.21724,0.23905
674.25,1.7397,0.28768,0.095295
674.3,1.7397,0.35812,0.23905
674.35,1.5517,0.28768,0.31092
674.4,1.5517,0.28768,0.3828
674.45,1.5517,0.28768,0.3828
674.5,1.3637,0.28768,0.31092
674.55,1.3637,0.35812,0.31092
674.6,1.5517,0.35812,0.31092
674.65,1.7397,0.35812,0.31092
674.7,1.7397,0.35812,0.3828
674.75,1.7397,0.35812,0.31092
674.8,1.7397,0.35812,0.31092
674.85,1.7397,0.28768,0.3828
674.9,1.7397,0.35812,0.3828
674.95,1.7397,0.35812,0.31092
675,1.7543,0.28768,0.45496
675.05,1.5517,0.28768,0.45496
675.1,1.1757,0.28768,0.45496
675.15,1.3637,0.35812,0.38308
675.2,1.3637,0.42857,0.3828
675.25,1.3637,0.42857,0.45468
675.3,1.3637,0.42857,0.45468
675.35,1.5517,0.42857,0.45468
675.4,1.1757,0.35812,0.3828
675.45,1.1757,0.35812,0.45468
675.5,1.3637,0.42857,0.45468
675.55,1.3637,0.42857,0.45468
675.6,1.1757,0.42857,0.3828
675.65,1.1757,0.42857,0.3828
675.7,1.1757,0.35812,0.23905
675.75,1.3637,0.35812,0.31092
675.8,1.1757,0.35812,0.31092
675.85,0.98773,0.49901,0.023419
675.9,0.98773,0.35812,0.023419
675.95,1.1757,0.21724,0.023419
676,0.62645,0.0059105,-0.12005
676.05,0.61176,0.1468,-0.048458
676.1,0.79975,0.28768,0.023419
676.15,0.98773,0.35812,0.095295
676.2,0.79975,0.35812,0.023419
676.25,0.79975,0.42857,0.095295
676.3,0.79975,0.56945,-0.048458
676.35,0.98773,0.6399,-0.19221
676.4,0.79975,0.56945,-0.12033
676.45,0.79975,0.35812,-0.048458
676.5,0.98773,0.21724,0.023419
676.55,0.79975,0.21724,0.095295
676.6,0.79975,0.21724,0.16717
676.65,0.42378,0.21724,0.23905
676.7,0.42378,0.28768,0.23905
676.75,0.61176,0.28768,0.23905
676.8,0.42378,0.28768,0.23905
676.85,0.42378,0.42857,0.16717
676.9,0.42378,0.42857,0.16717
676.95,0.42378,0.42857,0.16717
677,0.25048,0.28768,0.023699
677.05,0.2358,0.35812,0.095295
677.1,0.2358,0.49901,0.095295
677.15,0.42378,0.1468,0.095295
677.2,0.61176,0.076353,0.023419
677.25,0.2358,0.076353,0.023419
677.3,0.2358,0.076353,0.095295
677.35,0.42378,0.1468,0.23905
677.4,0.2358,0.42857,0.095295
677.45,0.2358,0.49901,0.023419
677.5,0.42378,0.35812,0.095295
677.55,0.61176,0.28768,0.095295
677.6,0.79975,0.28768,0.095295
677.65,0.79975,0.35812,0.023419
677.7,0.61176,0.28768,0.023419
677.75,0.61176,0.28768,0.023419
677.8,0.61176,0.42857,0.023419
677.85,0.42378,0.42857,0.095295
677.9,0.42378,0.42857,0.095295
677.95,0.61176,0.28768,0.16717
678,1.5664,0.35812,0.095576
678.05,0.2358,0.35812,0.095295
678.1,0.42378,0.28768,0.023419
678.15,0.42378,0.28768,-0.048458
678.2,0.42378,0.28768,0.023419
678.25,0.2358,0.28768,0.023419
678.3,0.2358,0.35812,0.023419
678.35,0.42378,0.35812,0.095295
678.4,0.61176,0.35812,0.023419
678.45,0.61176,0.42857,0.023419
678.5,0.42378,0.35812,0.095295
678.55,0.42378,0.28768,0.095295
678.6,0.61176,0.35812,0.095295
678.65,0.98773,0.42857,0.023419
678.7,0.79975,0.35812,-0.048458
678.75,0.61176,0.28768,0.023419
678.8,0.79975,0.21724,0.023419
678.85,1.1757,0.21724,0.095295
678.9,0.98773,0.35812,0.16717
678.95,0.79975,0.28768,0.16717
679,1.5664,0.35812,0.095576
679.05,1.5517,0.35812,0.095295
679.1,1.5517,0.28768,0.23905
679.15,1.5517,0.28768,0.16717
679.2,1.5517,0.28768,0.16717
679.25,1.5517,0.21724,0.095295
679.3,1.5517,0.21724,0.095295
679.35,1.5517,0.21724,0.095295
679.4,1.5517,0.28768,0.095295
679.45,1.5517,0.28768,0.095295
679.5,1.7397,0.28768,0.023419
679.55,1.9276,0.21724,0.023419
679.6,1.5517,0.28768,0.023419
679.65,1.5517,0.35812,0.095295
679.7,1.7397,0.28768,0.023419
679.75,1.7397,0.28768,0.023419
679.8,1.7397,0.28768,0.023419
679.85,1.5517,0.21724,0.023419
679.9,1.5517,0.21724,0.095295
679.95,1.5517,0.28768,0.095295
680,2.1303,0.28768,0.023699
680.05,2.1156,0.35812,0.023419
680.1,2.1156,0.28768,0.023419
680.15,2.1156,0.21724,0.023419
680.2,1.9276,0.1468,0.095295
680.25,1.9276,0.21724,0.16717
680.3,2.1156,0.28768,0.095295
680.35,2.1156,0.35812,0.023419
680.4,1.9276,0.35812,0.095295
680.45,1.9276,0.35812,0.16717
680.5,1.9276,0.35812,0.16717
680.55,2.1156,0.21724,0.095295
680.6,2.1156,0.21724,0.16717
680.65,2.1156,0.35812,0.16717
680.7,2.1156,0.35812,0.095295
680.75,2.1156,0.21724,0.095295
680.8,2.1156,0.1468,0.16717
680.85,2.1156,0.28768,0.16717
680.9,2.3036,0.28768,0.095295
680.95,2.3036,0.21724,0.023419
681,2.3183,0.21724,0.023699
681.05,2.3036,0.076353,0.095295
681.1,2.3036,0.076353,0.095295
681.15,2.3036,0.1468,0.023419
681.2,2.4916,0.28768,0.095295
681.25,2.3036,0.42857,0.023419
681.3,2.6796,0.21724,0.023419
681.35,2.6796,0.21724,0.095295
681.4,2.3036,0.21724,0.095295
681.45,2.3036,0.21724,0.095295
681.5,2.3036,0.1468,0.095295
681.55,2.4916,0.1468,0.023419
681.6,2.4916,0.28768,0.023419
681.65,2.4916,0.35812,-0.048458
681.7,2.4916,0.21724,0.023419
681.75,2.4916,0.1468,0.095295
681.8,2.4916,0.1468,0.023419
681.85,2.4916,0.21724,0.023419
681.9,2.4916,0.076353,0.023419
681.95,2.3036,0.076353,0.095295
682,2.5063,0.1468,0.023699
682.05,2.8676,0.21724,0.16717
682.1,2.4916,0.28768,0.023419
682.15,2.4916,0.28768,0.16717
682.2,2.4916,0.21724,0.16717
682.25,2.4916,0.1468,0.16717
682.3,2.4916,0.21724,0.16717
682.35,2.3036,0.1468,0.095295
682.4,2.1156,0.0059105,0.095295
682.45,2.1156,0.28768,0.16717
682.5,2.1156,0.42857,0.095295
682.55,2.1156,0.42857,0.023419
682.6,2.3036,0.35812,0.095295
682.65,2.3036,0.35812,0.095295
682.7,2.3036,0.21724,0.095295
682.75,2.3036,0.1468,0.023419
682.8,2.3036,0.1468,0.095295
682.85,2.3036,0.21724,0.16717
682.9,2.3036,0.21724,0.16717
682.95,2.3036,0.21724,0.16717
683,1.5664,0.35812,-0.19193
683.05,1.5517,0.1468,-0.12033
683.1,1.5517,0.1468,-0.12033
683.15,1.7397,0.1468,-0.12033
683.2,1.3637,0.28768,-0.12033
683.25,1.1757,0.28768,-0.048458
683.3,1.1757,0.28768,-0.048458
683.35,1.3637,0.28768,-0.12033
683.4,1.3637,0.21724,-0.12033
683.45,1.1757,0.1468,-0.12033
683.5,0.98773,0.21724,-0.12033
683.55,0.98773,0.28768,-0.12033
683.6,1.1757,0.28768,-0.12033
683.65,1.1757,0.21724,-0.12033
683.7,1.1757,0.21724,-0.048458
683.75,0.98773,0.21724,0.023419
683.8,0.98773,0.21724,0.023419
683.85,0.98773,0.1468,0.023419
683.9,0.98773,0.1468,0.023419
683.95,0.79975,0.1468,0.023419
684,1.3784,0.35812,0.023699
684.05,1.3637,0.42857,0.023419
684.1,1.3637,0.35812,0.023419
684.15,1.1757,0.28768,0.023419
684.2,1.1757,0.28768,0.023419
684.25,1.1757,0.28768,0.023419
