259.85,-0.12782,-0.078106,-0.49471
259.9,-0.12782,0.093499,-0.49471
259.95,-0.12782,0.1793,-0.49471
260,-0.11282,-0.078106,-0.57587
260.05,-0.12782,-0.078106,-0.49471
260.1,0.064264,0.0076966,-0.57619
260.15,-0.12782,0.093499,-0.57619
260.2,-0.12782,0.1793,-0.57619
260.25,-0.12782,0.2651,-0.57619
260.3,0.064264,0.093499,-0.57619
260.35,0.064264,0.0076966,-0.49471
260.4,-0.12782,0.093499,-0.57619
260.45,-0.12782,0.093499,-0.57619
260.5,-0.12782,0.093499,-0.49471
260.55,-0.12782,0.093499,-0.49471
260.6,-0.12782,0.0076966,-0.49471
260.65,-0.12782,0.0076966,-0.49471
260.7,-0.12782,0.093499,-0.49471
260.75,0.064264,0.0076966,-0.41323
260.8,0.064264,0.093499,-0.49471
260.85,-0.12782,0.093499,-0.49471
260.9,-0.12782,0.1793,-0.49471
260.95,-0.12782,0.2651,-0.65767
261,-0.3049,0.093164,-0.73884
261.05,-0.12857,-0.24971,-0.33175
261.1,-0.12857,-0.16391,-0.41323
261.15,-0.12857,0.0076966,-0.57619
261.2,-0.12857,0.1793,-0.57619
261.25,0.063514,0.1793,-0.49471
261.3,-0.12782,0.1793,-0.57619
261.35,0.064264,0.1793,-0.57619
261.4,0.064264,-0.078106,-0.57619
261.45,-0.12782,-0.078106,-0.57619
261.5,-0.31991,0.0076966,-0.49471
261.55,-0.12857,0.0076966,-0.57619
261.6,-0.12857,0.0076966,-0.57619
261.65,0.063514,-0.078106,-0.41323
261.7,0.064264,-0.24971,-0.41323
261.75,0.064264,-0.24971,-0.57619
261.8,0.064264,0.2651,-0.90212
261.85,0.064264,0.43671,-0.90212
261.9,-0.12782,0.093499,-0.57619
261.95,-0.31991,-0.16391,-0.41323
262,-0.11282,0.26477,-0.73884
262.05,-0.12782,0.1793,-0.57619
262.1,0.064264,0.093499,-0.57619
262.15,0.064264,0.093499,-0.57619
262.2,0.064264,0.0076966,-0.49471
262.25,0.064264,0.0076966,-0.33175
262.3,0.064264,0.0076966,-0.41323
262.35,0.064264,0.0076966,-0.41323
262.4,0.064264,0.0076966,-0.49471
262.45,0.064264,0.093499,-0.49471
262.5,-0.12782,0.1793,-0.57619
262.55,-0.12782,0.2651,-0.57619
262.6,-0.12782,0.1793,-0.57619
262.65,-0.12782,0.1793,-0.57619
262.7,-0.12782,0.1793,-0.49471
262.75,-0.31991,0.093499,-0.33175
262.8,-0.12857,0.093499,-0.41323
262.85,-0.12857,0.093499,-0.49471
262.9,-0.12857,0.1793,-0.57619
262.95,-0.12857,0.093499,-0.65767
263,-0.3049,0.17897,-0.65736
263.05,-0.12857,0.0076966,-0.49471
263.1,-0.12857,0.0076966,-0.49471
263.15,-0.12857,0.0076966,-0.41323
263.2,-0.12857,0.0076966,-0.41323
263.25,0.063514,0.093499,-0.57619
263.3,-0.12782,0.093499,-0.57619
263.35,-0.31991,0.093499,-0.57619
263.4,-0.12857,0.093499,-0.65767
263.45,-0.12857,0.0076966,-0.65767
263.5,0.063514,0.0076966,-0.65767
263.55,-0.31991,0.1793,-0.57619
263.6,-0.12857,0.093499,-0.57619
263.65,-0.32066,-0.078106,-0.57619
263.7,0.063514,0.0076966,-0.73916
263.75,-0.12782,0.093499,-0.73916
263.8,-0.12782,0.093499,-0.73916
263.85,-0.31991,0.093499,-0.57619
263.9,-0.12857,0.0076966,-0.49471
263.95,-0.12857,0.0076966,-0.49471
264,-0.3049,0.17897,-0.65736
264.05,-0.12857,0.093499,-0.49471
264.1,-0.12857,0.093499,-0.41323
264.15,-0.32066,0.093499,-0.41323
264.2,-0.32066,0.093499,-0.41323
264.25,-0.32066,0.093499,-0.49471
264.3,-0.32066,0.093499,-0.49471
264.35,-0.32066,0.093499,-0.49471
264.4,-0.32066,0.093499,-0.49471
264.45,-0.32066,0.093499,-0.49471
264.5,-0.32066,0.093499,-0.41323
264.55,-0.32066,0.093499,-0.41323
264.6,-0.32066,0.093499,-0.57619
264.65,-0.12857,0.1793,-0.57619
264.7,-0.12857,0.1793,-0.57619
264.75,-0.32066,0.093499,-0.57619
264.8,-0.32066,0.093499,-0.49471
264.85,-0.32066,0.0076966,-0.49471
264.9,-0.32066,0.0076966,-0.49471
264.95,-0.12857,0.093499,-0.57619
265,-0.11282,0.093164,-0.65736
265.05,-0.70409,0.0076966,-0.57619
265.1,-0.51275,0.093499,-0.57619
265.15,-0.51275,0.093499,-0.49471
265.2,-0.51275,0.093499,-0.49471
265.25,-0.32066,0.093499,-0.57619
265.3,-0.32066,0.093499,-0.57619
265.35,-0.51275,0.0076966,-0.57619
265.4,-0.51275,0.0076966,-0.57619
265.45,-0.32066,0.093499,-0.65767
265.5,-0.32066,0.093499,-0.65767
265.55,-0.32066,0.0076966,-0.49471
265.6,-0.51275,0.0076966,-0.41323
265.65,-0.70484,0.093499,-0.49471
265.7,-0.89693,0.093499,-0.49471
265.75,-0.70484,0.0076966,-0.49471
265.8,-0.12857,0.0076966,-0.49471
265.85,-0.12857,0.0076966,-0.49471
265.9,-0.32066,0.1793,-0.57619
265.95,-0.32066,0.1793,-0.65767
266,-0.11282,0.093164,-0.65736
266.05,-0.12782,0.0076966,-0.49471
266.1,-0.31991,0.0076966,-0.57619
266.15,-0.12857,0.093499,-0.49471
266.2,-0.12857,0.093499,-0.49471
266.25,-0.32066,0.0076966,-0.49471
266.3,-0.12857,0.0076966,-0.49471
266.35,-0.12857,0.0076966,-0.57619
266.4,-0.12857,0.0076966,-0.57619
266.45,-0.12857,0.093499,-0.57619
266.5,-0.12857,0.1793,-0.57619
266.55,-0.12857,0.1793,-0.65767
266.6,-0.32066,0.0076966,-0.57619
266.65,-0.12857,-0.078106,-0.41323
266.7,-0.12857,-0.078106,-0.41323
266.75,-0.12857,0.0076966,-0.49471
266.8,-0.32066,0.093499,-0.57619
266.85,-0.12857,0.093499,-0.57619
266.9,-0.12857,0.093499,-0.57619
266.95,-0.32066,0.093499,-0.57619
267,0.079271,0.52251,0.89078
267.05,-0.31991,-0.50712,-0.49439
267.1,0.063514,-0.16391,-0.33175
267.15,-0.31991,0.0076966,-0.25027
267.2,-0.12857,0.1793,-0.087307
267.25,-0.12857,0.2651,-0.0058257
267.3,0.063514,0.35091,0.23862
267.35,0.064264,0.69412,0.23862
267.4,0.25635,0.77992,0.3201
267.45,0.44844,0.52251,0.48306
267.5,0.25635,0.35091,0.64602
267.55,0.064264,0.093499,0.80898
267.6,-0.31991,0.093499,0.97195
267.65,-0.12857,0.35091,1.0537
267.7,-0.12857,0.52251,1.0537
267.75,-0.12857,0.69412,1.1352
267.8,0.063514,0.86572,1.0537
267.85,-0.12782,0.95152,1.0537
267.9,-0.12782,0.95152,1.0537
267.95,-0.12782,0.77992,1.0537
268,-0.3049,0.1793,-0.41291
268.05,0.2556,0.52251,0.97195
268.1,-0.12782,0.52251,0.97227
268.15,-0.12782,0.43671,0.97227
268.2,-0.12782,0.52251,0.89078
268.25,0.064264,0.60831,0.32042
268.3,-0.12782,0.52251,0.48306
268.35,-0.12782,0.60831,0.56454
268.4,-0.12782,0.52251,0.64602
268.45,-0.12782,0.43671,0.64602
268.5,0.064264,0.35091,0.64602
268.55,-0.12782,0.2651,0.56454
268.6,-0.12782,0.35091,0.48306
268.65,-0.12782,0.35091,0.40158
268.7,-0.12782,0.35091,0.3201
268.75,-0.12782,0.35091,0.3201
268.8,0.064264,0.1793,0.3201
268.85,-0.12782,0.1793,0.23862
268.9,-0.12782,0.1793,0.15714
268.95,-0.12782,0.2651,0.075655
269,-0.3049,0.26477,-0.41291
269.05,-0.12857,0.1793,-0.33175
269.1,-0.32066,0.1793,-0.33175
269.15,-0.12857,0.1793,-0.33175
269.2,-0.12857,0.1793,-0.33175
269.25,-0.12857,0.1793,-0.25027
269.3,-0.12857,0.1793,-0.25027
269.35,-0.12857,0.1793,-0.33175
269.4,-0.12857,0.1793,-0.33175
269.45,-0.12857,0.093499,-0.33175
269.5,-0.12857,0.093499,-0.33175
269.55,-0.32066,0.093499,-0.33175
269.6,-0.12857,0.093499,-0.33175
269.65,-0.12857,0.1793,-0.33175
269.7,-0.12857,0.1793,-0.33175
269.75,-0.12857,0.1793,-0.33175
269.8,-0.12857,0.1793,-0.33175
269.85,-0.12857,0.1793,-0.33175
269.9,-0.12857,0.1793,-0.33175
269.95,-0.12857,0.1793,-0.41323
270,-0.3049,0.17897,-0.49439
270.05,-0.12857,0.093499,-0.41323
270.1,-0.12857,0.1793,-0.49471
270.15,-0.12857,0.1793,-0.41323
270.2,-0.12857,0.1793,-0.41323
270.25,-0.12857,0.093499,-0.49471
270.3,-0.12857,0.093499,-0.41323
270.35,-0.12857,0.093499,-0.41323
270.4,-0.12857,0.093499,-0.41323
270.45,-0.12857,0.1793,-0.41323
270.5,-0.12857,0.1793,-0.41323
270.55,-0.12857,0.093499,-0.41323
270.6,-0.12857,0.093499,-0.41323
270.65,-0.12857,0.0076966,-0.41323
270.7,-0.12857,0.0076966,-0.41323
270.75,-0.12857,0.093499,-0.49471
270.8,-0.12857,0.093499,-0.49471
270.85,-0.12857,0.1793,-0.49471
270.9,-0.12857,0.1793,-0.49471
270.95,-0.12857,0.1793,-0.49471
271,0.27136,0.35091,-0.086988
271.05,0.25635,0.35091,-0.0058257
271.1,0.25635,0.35091,-0.087307
271.15,0.064264,0.35091,-0.0058257
271.2,0.064264,0.35091,-0.0058257
271.25,0.064264,0.35091,-0.0058257
271.3,0.064264,0.2651,-0.0058257
271.35,0.064264,0.2651,-0.0058257
271.4,0.064264,0.2651,-0.0058257
271.45,0.064264,0.2651,-0.0058257
271.5,0.064264,0.35091,-0.0058257
271.55,0.064264,0.2651,-0.0058257
271.6,0.064264,0.2651,-0.0058257
271.65,0.064264,0.2651,-0.0058257
271.7,-0.12782,0.2651,-0.0058257
271.75,-0.12782,0.2651,-0.087307
271.8,-0.12782,0.2651,-0.087307
271.85,-0.12782,0.2651,-0.087307
271.9,-0.12782,0.2651,-0.087307
271.95,-0.12782,0.2651,-0.087307
272,-0.11282,0.2651,-0.24995
272.05,-0.12782,0.2651,-0.16879
272.1,-0.12782,0.2651,-0.087307
272.15,-0.12782,0.2651,-0.16879
272.2,0.064264,0.1793,-0.16879
272.25,0.064264,0.1793,-0.16879
272.3,0.064264,0.1793,-0.16879
272.35,-0.12782,0.2651,-0.16879
272.4,-0.12782,0.2651,-0.087307
272.45,-0.12782,0.2651,-0.087307
272.5,0.064264,0.2651,-0.087307
272.55,0.064264,0.2651,-0.16879
272.6,0.25635,0.1793,-0.16879
272.65,0.25635,0.1793,-0.16879
272.7,0.25635,0.1793,-0.25027
272.75,0.25635,0.1793,-0.25027
272.8,0.25635,0.43671,-0.33175
272.85,0.064264,0.1793,-0.33175
272.9,0.064264,0.093499,-0.087307
272.95,0.25635,0.1793,-0.25027
273,0.079271,0.2651,-0.24995
273.05,0.064264,0.1793,-0.16879
273.1,0.064264,0.2651,-0.087307
273.15,-0.12782,0.2651,-0.087307
273.2,0.064264,0.2651,-0.16879
273.25,0.064264,0.1793,-0.16879
273.3,0.064264,0.1793,-0.16879
273.35,0.064264,0.2651,-0.087307
273.4,0.064264,0.1793,-0.16879
273.45,0.064264,0.2651,-0.16879
273.5,0.064264,0.2651,-0.16879
273.55,0.064264,0.35091,-0.16879
273.6,0.064264,0.2651,-0.16879
273.65,0.064264,0.2651,-0.087307
273.7,0.064264,0.2651,-0.087307
273.75,0.064264,0.2651,-0.087307
273.8,0.064264,0.2651,-0.087307
273.85,0.064264,0.2651,-0.087307
273.9,0.064264,0.2651,-0.087307
273.95,0.064264,0.2651,-0.087307
274,0.079271,0.2651,-0.16847
274.05,0.064264,0.2651,-0.087307
274.1,0.064264,0.2651,-0.0058257
274.15,0.064264,0.2651,-0.0058257
274.2,0.064264,0.2651,-0.0058257
274.25,0.064264,0.2651,-0.0058257
274.3,0.064264,0.2651,-0.0058257
274.35,0.25635,0.2651,-0.087307
274.4,0.064264,0.2651,-0.087307
274.45,0.064264,0.2651,-0.0058257
274.5,0.064264,0.2651,-0.087307
274.55,0.064264,0.2651,-0.087307
274.6,0.064264,0.2651,-0.087307
274.65,0.064264,0.2651,-0.087307
274.7,0.064264,0.2651,-0.0058257
274.75,0.064264,0.2651,-0.0058257
274.8,0.064264,0.2651,-0.0058257
274.85,0.064264,0.2651,-0.0058257
274.9,0.064264,0.2651,-0.0058257
274.95,0.064264,0.2651,-0.0058257
275,0.27136,0.2651,-0.33143
275.05,0.064264,0.1793,-0.25027
275.1,0.064264,0.1793,-0.16879
275.15,-0.12782,0.1793,-0.16879
275.2,0.064264,0.093499,-0.16879
275.25,0.25635,0.1793,-0.16879
275.3,0.064264,0.1793,-0.25027
275.35,0.064264,0.2651,-0.25027
275.4,0.064264,0.35091,-0.25027
275.45,0.25635,0.2651,-0.25027
275.5,0.064264,0.1793,-0.25027
275.55,0.064264,0.1793,-0.16879
275.6,0.064264,0.1793,-0.16879
275.65,-0.12782,0.2651,-0.16879
275.7,-0.12782,0.1793,-0.16879
275.75,0.064264,0.1793,-0.16879
275.8,0.064264,0.1793,-0.16879
275.85,0.25635,0.2651,-0.25027
275.9,0.25635,0.1793,-0.25027
275.95,0.064264,0.1793,-0.25027
276,0.079271,0.093499,-0.33143
276.05,0.25635,0.2651,-0.16879
276.1,0.064264,0.2651,-0.25027
276.15,0.064264,0.1793,-0.25027
276.2,0.064264,0.1793,-0.16879
276.25,-0.12782,0.2651,-0.16879
276.3,-0.12782,0.2651,-0.16879
276.35,0.064264,0.2651,-0.16879
276.4,0.064264,0.2651,-0.16879
276.45,0.064264,0.1793,-0.25027
276.5,0.064264,0.2651,-0.25027
276.55,0.064264,0.1793,-0.16879
276.6,0.064264,0.2651,-0.16879
276.65,0.064264,0.2651,-0.25027
276.7,0.064264,0.2651,-0.25027
276.75,0.064264,0.1793,-0.25027
276.8,0.064264,0.1793,-0.16879
276.85,0.064264,0.1793,-0.16879
276.9,0.064264,0.2651,-0.25027
276.95,0.064264,0.2651,-0.25027
277,0.27136,0.093499,-0.33143
277.05,0.25635,0.093499,-0.25027
277.1,0.25635,0.093499,-0.25027
277.15,0.25635,0.093499,-0.25027
277.2,0.25635,0.1793,-0.25027
277.25,0.25635,0.2651,-0.33175
277.3,0.25635,0.2651,-0.33175
277.35,0.064264,0.1793,-0.33175
277.4,0.064264,0.2651,-0.33175
277.45,0.064264,0.1793,-0.33175
277.5,-0.12782,0.1793,-0.25027
277.55,-0.12782,0.1793,-0.25027
277.6,0.064264,0.1793,-0.25027
277.65,0.064264,0.1793,-0.25027
277.7,0.064264,0.1793,-0.25027
277.75,0.064264,0.1793,-0.33175
277.8,0.064264,0.1793,-0.33175
277.85,0.064264,0.1793,-0.25027
277.9,0.064264,0.1793,-0.25027
277.95,0.064264,0.1793,-0.25027
278,0.079271,0.093499,-0.57587
278.05,0.064264,0.1793,-0.57619
278.1,-0.12782,0.093499,-0.41323
278.15,-0.12782,0.093499,-0.41323
278.2,-0.12782,0.093499,-0.49471
278.25,-0.12782,0.1793,-0.49471
278.3,-0.12782,0.093499,-0.41323
278.35,0.064264,0.093499,-0.41323
278.4,0.064264,0.093499,-0.41323
278.45,0.25635,0.093499,-0.33175
278.5,0.064264,0.093499,-0.33175
278.55,0.064264,0.0076966,-0.25027
278.6,0.064264,0.0076966,-0.25027
278.65,0.064264,0.093499,-0.41323
278.7,0.064264,0.1793,-0.57619
278.75,0.064264,0.2651,-0.57619
278.8,0.25635,0.43671,-0.49471
278.85,0.064264,0.093499,-0.49471
278.9,0.064264,0.0076966,-0.33175
278.95,0.25635,0.093499,-0.33175
279,0.46345,0.1793,-0.49439
279.05,0.064264,0.1793,-0.25027
279.1,0.064264,0.1793,-0.33175
279.15,0.064264,0.1793,-0.33175
279.2,0.064264,0.1793,-0.33175
279.25,0.064264,0.1793,-0.33175
279.3,0.064264,0.1793,-0.33175
279.35,0.064264,0.1793,-0.33175
279.4,-0.12782,0.1793,-0.33175
279.45,-0.12782,0.1793,-0.33175
279.5,-0.12782,0.1793,-0.33175
279.55,0.064264,0.1793,-0.33175
279.6,-0.12782,0.2651,-0.33175
279.65,0.064264,0.1793,-0.33175
279.7,-0.12782,0.1793,-0.33175
279.75,-0.12782,0.1793,-0.33175
279.8,0.064264,0.1793,-0.33175
279.85,0.064264,0.1793,-0.33175
279.9,-0.12782,0.1793,-0.33175
279.95,-0.12782,0.1793,-0.33175
280,0.46345,0.1793,-0.49439
280.05,0.25635,0.1793,-0.41323
280.1,0.25635,0.1793,-0.41323
280.15,0.064264,0.1793,-0.41323
280.2,0.064264,0.093499,-0.41323
280.25,0.064264,0.093499,-0.41323
280.3,0.25635,0.093499,-0.41323
280.35,0.064264,0.1793,-0.41323
280.4,0.064264,0.2651,-0.33175
280.45,0.064264,0.2651,-0.33175
280.5,0.064264,0.093499,-0.25027
280.55,0.064264,0.093499,-0.33175
280.6,-0.12782,0.093499,-0.25027
280.65,-0.12782,0.093499,-0.25027
280.7,-0.12782,0.1793,-0.33175
280.75,0.064264,0.1793,-0.33175
280.8,0.064264,0.2651,-0.41323
280.85,0.064264,0.2651,-0.41323
280.9,0.25635,0.093499,-0.41323
280.95,0.25635,0.093499,-0.41323
281,-0.11282,0.43671,-0.65736
281.05,-0.31991,0.093499,-0.41323
281.1,0.063514,0.0076966,-0.16879
281.15,-0.12782,0.0076966,-0.25027
281.2,-0.12782,0.1793,-0.33175
281.25,-0.12782,0.2651,-0.41323
281.3,-0.12782,0.2651,-0.33175
281.35,0.064264,0.1793,-0.33175
281.4,0.064264,0.093499,-0.49471
281.45,0.064264,0.093499,-0.41323
281.5,0.064264,0.093499,-0.41323
281.55,-0.12782,0.093499,-0.41323
281.6,-0.12782,0.1793,-0.33175
281.65,-0.12782,0.1793,-0.33175
281.7,-0.12782,0.1793,-0.25027
281.75,-0.12782,0.093499,-0.25027
281.8,-0.12782,0.1793,-0.25027
281.85,-0.12782,0.093499,-0.33175
281.9,-0.12782,0.093499,-0.33175
281.95,-0.12782,0.093499,-0.41323
282,0.079271,0.093499,-0.49439
282.05,0.064264,0.093499,-0.49471
282.1,0.064264,0.1793,-0.49471
282.15,0.25635,0.1793,-0.57619
282.2,0.064264,0.1793,-0.57619
282.25,-0.12782,0.2651,-0.57619
282.3,-0.12782,0.2651,-0.57619
282.35,-0.31991,0.093499,-0.41323
282.4,-0.12857,0.0076966,-0.25027
282.45,0.063514,0.0076966,-0.33175
282.5,-0.12782,0.093499,-0.41323
282.55,-0.12782,0.1793,-0.41323
282.6,0.064264,0.1793,-0.41323
282.65,0.25635,0.093499,-0.41323
282.7,0.25635,0.093499,-0.41323
282.75,0.25635,0.093499,-0.41323
282.8,0.064264,0.093499,-0.41323
282.85,0.064264,0.093499,-0.41323
282.9,-0.12782,0.093499,-0.33175
282.95,-0.12782,0.1793,-0.33175
283,0.46345,0.1793,-0.41291
283.05,0.25635,0.2651,-0.33175
283.1,0.064264,0.2651,-0.33175
283.15,0.25635,0.2651,-0.33175
283.2,0.25635,0.1793,-0.25027
283.25,0.64053,0.1793,-0.25027
283.3,0.64053,0.1793,-0.25027
283.35,0.64053,0.1793,-0.25027
283.4,0.83262,0.2651,-0.25027
283.45,0.64053,0.1793,-0.25027
283.5,0.64053,0.1793,-0.25027
283.55,0.64053,0.1793,-0.16879
283.6,0.64053,0.1793,-0.25027
283.65,0.64053,0.093499,-0.25027
283.7,0.64053,0.093499,-0.25027
283.75,0.64053,0.093499,-0.33175
283.8,0.64053,0.1793,-0.33175
283.85,0.64053,0.1793,-0.33175
283.9,0.44844,0.2651,-0.41323
283.95,0.44844,0.2651,-0.41323
284,0.84762,0.093499,-0.49439
284.05,0.83262,0.1793,-0.25027
284.1,0.83262,0.093499,-0.25027
284.15,0.83262,0.093499,-0.41323
284.2,0.83262,0.1793,-0.41323
284.25,0.64053,0.1793,-0.57619
284.3,0.64053,0.35091,-0.73916
284.35,0.64053,0.43671,-0.57619
284.4,0.44844,0.093499,-0.41323
284.45,0.64053,-0.16391,-0.25027
284.5,1.0247,-0.078106,-0.25027
284.55,0.83262,0.0076966,-0.33175
284.6,0.83262,0.1793,-0.33175
284.65,0.83262,0.1793,-0.33175
284.7,1.0247,0.1793,-0.33175
284.75,0.83262,0.093499,-0.41323
284.8,0.64053,0.1793,-0.49471
284.85,0.64053,0.2651,-0.57619
284.9,0.64053,0.2651,-0.41323
284.95,0.44844,0.1793,-0.41323
285,0.84762,0.093499,-0.49439
285.05,0.64053,0.093499,-0.41323
285.1,0.44844,0.093499,-0.33175
285.15,0.44844,0.093499,-0.41323
285.2,0.44844,0.093499,-0.41323
285.25,0.64053,0.093499,-0.41323
285.3,0.64053,0.093499,-0.41323
285.35,0.64053,0.1793,-0.49471
285.4,0.64053,0.35091,-0.49471
285.45,0.44844,0.2651,-0.57619
285.5,0.44844,0.093499,-0.41323
285.55,0.44844,0.093499,-0.33175
285.6,0.44844,0.093499,-0.41323
285.65,0.44844,0.093499,-0.41323
285.7,0.44844,0.1793,-0.33175
285.75,0.64053,0.093499,-0.41323
285.8,0.64053,0.093499,-0.49471
285.85,0.64053,0.1793,-0.49471
285.9,0.64053,0.1793,-0.41323
285.95,0.44844,0.1793,-0.33175
286,0.46345,0.1793,-0.41291
286.05,0.25635,0.093499,-0.33175
286.1,0.25635,0.0076966,-0.33175
286.15,0.064264,0.093499,-0.33175
286.2,0.064264,0.093499,-0.33175
286.25,0.25635,0.093499,-0.41323
286.3,0.25635,0.35091,-0.49471
286.35,0.25635,0.35091,-0.57619
286.4,0.25635,0.0076966,-0.41323
286.45,0.25635,0.0076966,-0.25027
286.5,0.25635,0.093499,-0.33175
286.55,0.25635,0.093499,-0.49471
286.6,0.064264,0.1793,-0.49471
286.65,0.064264,0.1793,-0.33175
286.7,0.25635,0.1793,-0.41323
286.75,0.064264,0.093499,-0.49471
286.8,0.064264,0.093499,-0.49471
286.85,0.25635,0.093499,-0.41323
286.9,0.064264,0.0076966,-0.41323
286.95,0.25635,0.093499,-0.49471
287,0.46345,0.0076966,-0.57587
287.05,0.25635,0.093499,-0.49471
287.1,0.44844,0.093499,-0.41323
287.15,0.44844,0.1793,-0.41323
287.2,0.44844,0.093499,-0.41323
287.25,0.25635,0.093499,-0.41323
287.3,0.25635,0.0076966,-0.49471
287.35,0.25635,0.0076966,-0.49471
287.4,0.25635,0.093499,-0.49471
287.45,0.25635,0.1793,-0.49471
287.5,0.44844,0.1793,-0.57619
287.55,0.44844,0.093499,-0.49471
287.6,0.25635,0.093499,-0.49471
287.65,0.25635,0.093499,-0.49471
287.7,0.44844,0.0076966,-0.41323
287.75,0.25635,0.093499,-0.41323
287.8,0.44844,0.093499,-0.49471
287.85,0.25635,0.093499,-0.49471
287.9,0.25635,0.1793,-0.49471
287.95,0.44844,0.1793,-0.49471
288,0.46345,0.093499,-0.57587
288.05,0.44844,0.1793,-0.41323
288.1,0.44844,0.1793,-0.49471
288.15,0.25635,0.1793,-0.49471
288.2,0.25635,0.1793,-0.49471
288.25,0.25635,0.1793,-0.49471
288.3,0.25635,0.1793,-0.49471
288.35,0.25635,0.093499,-0.41323
288.4,0.25635,0.0076966,-0.41323
288.45,0.25635,0.0076966,-0.41323
288.5,0.44844,0.093499,-0.41323
288.55,0.44844,0.1793,-0.49471
288.6,0.25635,0.1793,-0.49471
288.65,0.25635,0.093499,-0.49471
288.7,0.25635,0.093499,-0.49471
288.75,0.25635,0.093499,-0.49471
288.8,0.25635,0.1793,-0.49471
288.85,0.25635,0.1793,-0.41323
288.9,0.25635,0.1793,-0.41323
288.95,0.25635,0.093499,-0.41323
289,0.27136,0.1793,-0.57587
289.05,0.064264,0.093499,-0.57619
289.1,0.064264,0.0076966,-0.49471
289.15,0.25635,0.0076966,-0.49471
289.2,0.25635,0.0076966,-0.49471
289.25,0.064264,0.093499,-0.41323
289.3,0.064264,0.093499,-0.41323
289.35,0.064264,0.1793,-0.41323
289.4,0.064264,0.093499,-0.41323
289.45,0.25635,0.093499,-0.49471
289.5,0.25635,0.1793,-0.57619
289.55,0.25635,0.1793,-0.49471
289.6,0.25635,0.093499,-0.49471
289.65,0.25635,0.093499,-0.49471
289.7,0.25635,0.1793,-0.49471
289.75,0.064264,0.093499,-0.41323
289.8,0.064264,0.093499,-0.41323
289.85,0.064264,0.1793,-0.41323
289.9,0.064264,0.1793,-0.41323
289.95,0.064264,0.093499,-0.41323
290,0.27136,0.1793,-0.49439
290.05,0.25635,0.1793,-0.41323
290.1,0.25635,0.093499,-0.41323
290.15,0.25635,0.093499,-0.49471
290.2,0.25635,0.093499,-0.49471
290.25,0.25635,0.093499,-0.41323
290.3,0.25635,0.1793,-0.49471
290.35,0.25635,0.093499,-0.49471
290.4,0.44844,0.093499,-0.49471
290.45,0.25635,0.093499,-0.49471
290.5,0.25635,0.093499,-0.49471
290.55,0.25635,0.093499,-0.49471
290.6,0.25635,0.093499,-0.49471
290.65,0.25635,0.1793,-0.57619
290.7,0.25635,0.1793,-0.57619
290.75,0.064264,0.1793,-0.49471
290.8,0.064264,0.093499,-0.49471
290.85,0.064264,0.093499,-0.49471
290.9,0.064264,0.093499,-0.49471
290.95,0.064264,0.093499,-0.49471
291,0.079271,0.093499,-0.49439
291.05,0.064264,0.093499,-0.41323
291.1,0.064264,0.093499,-0.49471
291.15,0.064264,0.093499,-0.49471
291.2,0.25635,0.093499,-0.41323
291.25,0.064264,0.093499,-0.49471
291.3,0.064264,0.093499,-0.49471
291.35,0.25635,0.093499,-0.49471
291.4,0.25635,0.093499,-0.49471
291.45,0.25635,0.093499,-0.49471
291.5,0.25635,0.093499,-0.49471
291.55,0.25635,0.093499,-0.49471
291.6,0.25635,0.1793,-0.49471
291.65,0.064264,0.1793,-0.49471
291.7,0.064264,0.093499,-0.49471
291.75,0.25635,0.093499,-0.49471
291.8,0.25635,0.093499,-0.49471
291.85,0.25635,0.093499,-0.49471
291.9,0.064264,0.1793,-0.41323
291.95,0.064264,0.093499,-0.49471
292,0.079271,0.093499,-0.65736
292.05,0.064264,0.1793,-0.57619
292.1,0.064264,0.1793,-0.49471
292.15,0.25635,0.1793,-0.41323
292.2,0.44844,0.093499,-0.49471
292.25,0.44844,0.093499,-0.41323
292.3,0.44844,0.093499,-0.49471
292.35,0.44844,0.093499,-0.41323
292.4,0.83262,0.2651,-0.33175
292.45,1.0247,0.1793,-0.33175
292.5,0.83262,0.093499,-0.25027
292.55,0.83262,0.093499,-0.33175
292.6,0.64053,0.1793,-0.33175
292.65,0.44844,0.093499,-0.33175
292.7,0.44844,0.093499,-0.41323
292.75,0.64053,0.093499,-0.41323
292.8,0.44844,0.0076966,-0.33175
292.85,0.44844,0.0076966,-0.33175
292.9,0.44844,0.093499,-0.41323
292.95,0.64053,0.093499,-0.49471
293,-0.3049,0.17897,-0.57587
293.05,0.063514,-0.078106,-0.25027
293.1,-0.12782,-0.078106,-0.25027
293.15,-0.12782,0.093499,-0.41323
293.2,-0.31991,0.1793,-0.41323
293.25,-0.12857,0.1793,-0.41323
293.3,0.063514,0.2651,-0.49471
293.35,0.064264,0.1793,-0.49471
293.4,-0.12782,0.093499,-0.41323
293.45,-0.12782,0.093499,-0.33175
293.5,-0.12782,0.093499,-0.33175
293.55,-0.12782,0.093499,-0.33175
293.6,-0.31991,0.0076966,-0.41323
293.65,0.063514,0.0076966,-0.49471
293.7,-0.12782,0.093499,-0.57619
293.75,0.064264,0.1793,-0.57619
293.8,-0.12782,0.35091,-0.65767
293.85,-0.31991,0.35091,-0.65767
293.9,-0.32066,-0.16391,-0.49471
293.95,-0.51275,-0.16391,-0.41323
294,-1.0733,-0.16424,-0.41291
294.05,-1.089,-0.16391,-0.25027
294.1,-0.89693,-0.078106,-0.41323
