198.6,0.70203,0.46653,0.40393
198.65,0.51862,0.46653,0.35426
198.7,0.33521,0.46653,0.4536
198.75,-0.031618,0.46653,0.50327
198.8,-0.21503,0.5848,0.50327
198.85,-0.21503,0.46653,0.50327
198.9,-0.031618,0.46653,0.50327
198.95,-0.031618,0.52566,0.50327
199,-0.75094,0.46653,0.30479
199.05,-0.76527,0.46653,0.35426
199.1,-0.76527,0.46653,0.35426
199.15,-0.21503,0.52566,0.30459
199.2,-0.031618,0.46653,0.25492
199.25,-0.031618,0.4074,0.30459
199.3,-0.031618,0.34827,0.35426
199.35,-0.031618,0.34827,0.35426
199.4,-0.21503,0.52566,0.15558
199.45,-0.39844,0.5848,0.056243
199.5,-0.031618,0.5848,0.056243
199.55,0.33521,0.52566,0.15558
199.6,0.33521,0.46653,0.25492
199.65,-0.031618,0.46653,0.25492
199.7,-0.031618,0.52566,0.20525
199.75,0.15179,0.5848,0.15558
199.8,-0.031618,0.52566,0.15558
199.85,-0.21503,0.5848,0.15558
199.9,-0.21503,0.52566,0.20525
199.95,-0.21503,0.4074,0.35426
200,-0.38411,0.5848,0.15578
200.05,-0.94868,0.28913,0.15558
200.1,-0.76527,0.28913,0.20525
200.15,-0.58186,0.34827,0.15558
200.2,-0.39844,0.4074,0.10591
200.25,-0.031618,0.46653,0.10591
200.3,0.33521,0.46653,0.10591
200.35,0.70203,0.46653,0.10591
200.4,0.70203,0.52566,0.10591
200.45,0.51862,0.5848,0.056243
200.5,-0.031618,0.5848,0.056243
200.55,-0.21503,0.52566,0.056243
200.6,-0.21503,0.34827,0.15558
200.65,-0.39844,0.28913,0.20525
200.7,-0.39844,0.28913,0.20525
200.75,-0.58186,0.28913,0.20525
200.8,-0.58186,0.34827,0.20525
200.85,-0.39844,0.46653,0.056243
200.9,-0.21503,0.5848,0.0065735
200.95,-0.58186,0.64393,0.0065735
201,-0.38411,0.5848,0.15578
201.05,-0.94868,0.5848,0.20525
201.1,-0.76527,0.46653,0.20525
201.15,-0.39844,0.4074,0.25492
201.2,-0.21503,0.4074,0.25492
201.25,-0.21503,0.52566,0.20525
201.3,-0.21503,0.5848,0.20525
201.35,-0.58186,0.5848,0.15558
201.4,-0.39844,0.46653,0.20525
201.45,-0.031618,0.4074,0.15558
201.5,0.15179,0.4074,0.20525
201.55,-0.031618,0.4074,0.25492
201.6,-0.21503,0.46653,0.25492
201.65,-0.031618,0.4074,0.25492
201.7,0.15179,0.4074,0.20525
201.75,0.33521,0.4074,0.25492
201.8,0.33521,0.4074,0.30459
201.85,-0.031618,0.4074,0.30459
201.9,-0.21503,0.46653,0.25492
201.95,-0.21503,0.5848,0.15558
202,0.16612,0.5848,0.20545
202.05,-0.21503,0.52566,0.20525
202.1,0.33521,0.46653,0.25492
202.15,0.70203,0.52566,0.35426
202.2,0.88545,0.52566,0.40393
202.25,0.70203,0.52566,0.40393
202.3,0.51862,0.52566,0.35426
202.35,0.15179,0.52566,0.30459
202.4,-0.031618,0.52566,0.35426
202.45,-0.031618,0.52566,0.35426
202.5,-0.031618,0.52566,0.25492
202.55,0.15179,0.46653,0.25492
202.6,-0.031618,0.4074,0.30459
202.65,-0.39844,0.46653,0.25492
202.7,-0.39844,0.52566,0.25492
202.75,-0.39844,0.46653,0.35426
202.8,-0.21503,0.46653,0.35426
202.85,-0.21503,0.46653,0.25492
202.9,-0.21503,0.4074,0.20525
202.95,-0.21503,0.46653,0.15558
203,1.2666,0.4074,0.20545
203.05,-0.58186,0.52566,0.30459
203.1,-0.58186,0.5848,0.30459
203.15,-0.58186,0.5848,0.30459
203.2,-0.58186,0.46653,0.30459
203.25,-0.21503,0.4074,0.25492
203.3,-0.39844,0.46653,0.25492
203.35,-0.58186,0.46653,0.30459
203.4,-0.76527,0.46653,0.30459
203.45,-0.58186,0.4074,0.30459
203.5,0.15179,0.34827,0.25492
203.55,-0.031618,0.4074,0.20525
203.6,-0.39844,0.4074,0.20525
203.65,-0.58186,0.46653,0.30459
203.7,-0.76527,0.52566,0.35426
203.75,-0.94868,0.46653,0.40393
203.8,-0.58186,0.46653,0.40393
203.85,-0.39844,0.46653,0.30459
203.9,-0.58186,0.46653,0.25492
203.95,-0.94868,0.52566,0.30459
204,1.2666,0.4074,0.20545
204.05,1.6191,0.34827,0.15558
204.1,1.8025,0.34827,0.20525
204.15,2.1693,0.34827,0.20525
204.2,2.7196,0.34827,0.30459
204.25,3.0864,0.4074,0.40393
204.3,3.2698,0.34827,0.25492
204.35,2.7196,0.34827,0.20525
204.4,2.1693,0.34827,0.20525
204.45,2.1693,0.4074,0.25492
204.5,2.1693,0.34827,0.30459
204.55,1.9859,0.34827,0.30459
204.6,1.8025,0.46653,0.30459
204.65,1.8025,0.52566,0.25492
204.7,1.8025,0.52566,0.35426
204.75,1.6191,0.4074,0.40393
204.8,1.6191,0.34827,0.40393
204.85,1.2523,0.34827,0.40393
204.9,0.70203,0.46653,0.35426
204.95,0.33521,0.46653,0.20525
205,-0.93435,0.70306,0.25512
205.05,-0.94868,0.64393,0.40393
205.1,-0.76527,0.52566,0.4536
205.15,-0.76527,0.46653,0.4536
205.2,-0.76527,0.46653,0.50327
205.25,-0.94868,0.52566,0.50327
205.3,-0.94868,0.5848,0.55294
205.35,-0.76527,0.5848,0.55294
205.4,-0.58186,0.52566,0.50327
205.45,-0.58186,0.52566,0.4536
205.5,-0.58186,0.52566,0.40393
205.55,-0.58186,0.52566,0.40393
205.6,-0.94868,0.46653,0.4536
205.65,-1.1321,0.4074,0.4536
205.7,-1.3155,0.46653,0.50327
205.75,-1.4989,0.34827,0.50327
205.8,-1.3162,0.34827,0.60261
205.85,-1.1328,0.34827,0.60261
205.9,-0.94868,0.5848,0.60261
205.95,-0.58186,0.70306,0.50327
206,-1.1178,0.52566,0.30479
206.05,-1.3155,0.52566,0.35426
206.1,-1.3155,0.52566,0.30459
206.15,-0.76527,0.46653,0.35426
206.2,-0.21503,0.46653,0.30459
206.25,0.51862,0.4074,0.25492
206.3,0.88545,0.4074,0.20525
206.35,-0.21503,0.52566,0.15558
206.4,-0.94868,0.52566,0.20525
206.45,-0.94868,0.46653,0.30459
206.5,-0.58186,0.4074,0.25492
206.55,-0.39844,0.46653,0.25492
206.6,-0.39844,0.52566,0.25492
206.65,-0.39844,0.46653,0.25492
206.7,-0.58186,0.46653,0.30459
206.75,-0.58186,0.4074,0.40393
206.8,-0.21503,0.4074,0.50327
206.85,-0.21503,0.5848,0.4536
206.9,-0.031618,0.64393,0.15558
206.95,-0.58186,0.64393,0.0065735
207,-0.56753,0.52566,0.10611
207.05,-0.94868,0.5848,0.20525
207.1,-0.94868,0.46653,0.30459
207.15,-0.76527,0.4074,0.30459
207.2,-0.76527,0.4074,0.30459
207.25,-0.76527,0.4074,0.30459
207.3,-0.76527,0.46653,0.35426
207.35,-0.76527,0.5848,0.30459
207.4,-0.76527,0.52566,0.30459
207.45,-0.76527,0.46653,0.25492
207.5,-0.76527,0.46653,0.30459
207.55,-0.39844,0.4074,0.20525
207.6,-0.58186,0.4074,0.15558
207.65,-0.58186,0.52566,0.15558
207.7,-0.76527,0.46653,0.25492
207.75,-0.58186,0.46653,0.30459
207.8,-0.58186,0.46653,0.20525
207.85,-0.58186,0.46653,0.15558
207.9,-0.58186,0.4074,0.25492
207.95,-0.39844,0.34827,0.25492
208,-0.38411,0.52566,0.15578
208.05,-0.76527,0.46653,0.15558
208.1,-0.76527,0.52566,0.10591
208.15,-0.76527,0.46653,0.0065735
208.2,-0.39844,0.46653,0.0065735
208.25,-0.39844,0.52566,0.056243
208.3,-0.58186,0.52566,0.10591
208.35,-0.39844,0.4074,0.20525
208.4,-0.031618,0.4074,0.20525
208.45,-0.39844,0.4074,0.25492
208.5,-0.39844,0.4074,0.25492
208.55,-0.39844,0.4074,0.20525
208.6,-0.21503,0.46653,0.056243
208.65,-0.21503,0.52566,0.0065735
208.7,-0.39844,0.52566,0.056243
208.75,-0.39844,0.46653,0.20525
208.8,-0.39844,0.4074,0.20525
208.85,-0.21503,0.4074,0.15558
208.9,-0.21503,0.46653,0.056243
208.95,-0.031618,0.52566,0.056243
209,-0.017289,0.28913,0.15578
209.05,-0.58186,0.4074,0.20525
209.1,-0.39844,0.52566,0.10591
209.15,0.15179,0.4074,0.056243
209.2,0.15179,0.4074,0.10591
209.25,0.15179,0.46653,0.20525
209.3,0.33521,0.46653,0.25492
209.35,0.70203,0.46653,0.25492
209.4,0.88545,0.46653,0.25492
209.45,0.88545,0.52566,0.20525
209.5,0.51862,0.52566,0.20525
209.55,0.15179,0.46653,0.15558
209.6,0.15179,0.46653,0.15558
209.65,0.33521,0.46653,0.10591
209.7,0.51862,0.5848,0.10591
209.75,0.51862,0.52566,0.15558
209.8,0.51862,0.4074,0.20525
209.85,0.33521,0.4074,0.15558
209.9,0.33521,0.4074,0.20525
209.95,0.15179,0.34827,0.25492
210,-0.56753,0.46653,0.10611
210.05,-0.58186,0.46653,0.20525
210.1,-0.58186,0.46653,0.20525
210.15,-0.58186,0.46653,0.20525
210.2,-0.58186,0.46653,0.15558
210.25,-0.58186,0.46653,0.15558
210.3,-0.76527,0.52566,0.15558
210.35,-0.94868,0.52566,0.10591
210.4,-0.94868,0.46653,0.15558
210.45,-0.94868,0.46653,0.20525
210.5,-0.76527,0.4074,0.25492
210.55,-0.76527,0.4074,0.25492
210.6,-0.76527,0.46653,0.20525
210.65,-0.76527,0.46653,0.15558
210.7,-0.58186,0.4074,0.20525
210.75,-0.58186,0.4074,0.20525
210.8,-0.39844,0.28913,0.20525
210.85,-0.39844,0.34827,0.10591
210.9,-0.58186,0.46653,0.10591
210.95,-0.76527,0.52566,0.20525
211,-0.2007,0.46653,0.25512
211.05,0.33521,0.4074,0.40393
211.1,0.70203,0.4074,0.35426
211.15,0.88545,0.46653,0.30459
211.2,0.33521,0.5848,0.30459
211.25,-0.39844,0.64393,0.30459
211.3,-0.39844,0.5848,0.30459
211.35,-0.21503,0.46653,0.35426
211.4,0.15179,0.4074,0.35426
211.45,0.33521,0.34827,0.35426
211.5,0.33521,0.34827,0.30459
211.55,-0.39844,0.4074,0.25492
211.6,-1.1321,0.5848,0.25492
211.65,-1.3155,0.5848,0.15558
211.7,-0.76527,0.46653,0.25492
211.75,-0.031618,0.4074,0.35426
211.8,-0.031618,0.4074,0.35426
211.85,-0.39844,0.4074,0.35426
211.9,-0.58186,0.52566,0.25492
211.95,-0.58186,0.46653,0.25492
212,-0.56753,0.46653,0.25512
212.05,-0.39844,0.5848,0.25492
212.1,-0.76527,0.5848,0.25492
212.15,-0.76527,0.52566,0.25492
212.2,-0.94868,0.46653,0.25492
212.25,-0.58186,0.46653,0.25492
212.3,-0.39844,0.46653,0.25492
212.35,-0.39844,0.46653,0.25492
212.4,-0.58186,0.46653,0.30459
212.45,-0.58186,0.52566,0.30459
212.5,-0.39844,0.52566,0.20525
212.55,-0.39844,0.52566,0.20525
212.6,-0.39844,0.46653,0.20525
212.65,-0.39844,0.46653,0.20525
212.7,-0.39844,0.46653,0.15558
212.75,-0.39844,0.52566,0.15558
212.8,-0.58186,0.4074,0.15558
212.85,-0.39844,0.4074,0.15558
212.9,-0.21503,0.46653,0.20525
212.95,-0.21503,0.46653,0.20525
213,-0.75094,0.46653,0.20545
213.05,-0.76527,0.46653,0.25492
213.1,-0.58186,0.52566,0.25492
213.15,-0.58186,0.52566,0.25492
213.2,-0.76527,0.46653,0.30459
213.25,-0.76527,0.46653,0.25492
213.3,-0.76527,0.52566,0.20525
213.35,-1.1321,0.52566,0.20525
213.4,-1.1321,0.52566,0.30459
213.45,-0.94868,0.52566,0.30459
213.5,-0.94868,0.46653,0.30459
213.55,-0.76527,0.46653,0.30459
213.6,-0.58186,0.46653,0.30459
213.65,-0.58186,0.46653,0.25492
213.7,-0.58186,0.52566,0.25492
213.75,-0.39844,0.52566,0.25492
213.8,-0.58186,0.52566,0.25492
213.85,-0.76527,0.46653,0.20525
213.9,-0.76527,0.4074,0.20525
213.95,-0.39844,0.28913,0.25492
214,0.34954,0.52566,0.0067675
214.05,-0.21503,0.5848,0.30459
214.1,-0.031618,0.46653,0.25492
214.15,0.51862,0.4074,0.20525
214.2,0.15179,0.4074,0.20525
214.25,-0.031618,0.52566,0.25492
214.3,-0.21503,0.64393,0.30459
214.35,-0.031618,0.52566,0.30459
214.4,0.15179,0.70306,0.25492
214.45,0.33521,0.52566,0.25492
214.5,0.33521,0.4074,0.25492
214.55,-0.21503,0.46653,0.30459
214.6,-0.39844,0.4074,0.35426
214.65,-0.39844,0.4074,0.30459
214.7,-0.21503,0.46653,0.30459
214.75,0.15179,0.46653,0.35426
214.8,-0.21503,0.46653,0.40393
214.85,-0.39844,0.46653,0.4536
214.9,-0.21503,0.5848,0.40393
214.95,-0.031618,0.64393,-0.043096
215,0.34954,0.52566,0.0067675
215.05,0.15179,0.46653,0.20525
215.1,-0.21503,0.52566,0.25492
215.15,-0.39844,0.5848,0.15558
215.2,-0.58186,0.52566,0.20525
215.25,-0.58186,0.46653,0.20525
215.3,-0.21503,0.46653,0.25492
215.35,-0.031618,0.4074,0.20525
215.4,0.33521,0.4074,0.10591
215.45,-0.031618,0.46653,0.15558
215.5,-0.76527,0.52566,0.15558
215.55,-0.76527,0.46653,0.20525
215.6,-0.39844,0.46653,0.20525
215.65,-0.031618,0.46653,0.20525
215.7,0.15179,0.46653,0.25492
215.75,0.15179,0.4074,0.20525
215.8,0.15179,0.4074,0.10591
215.85,-0.031618,0.46653,0.0065735
215.9,-0.21503,0.52566,0.0065735
215.95,-0.21503,0.52566,0.10591
216,0.16612,0.46653,0.056437
216.05,-0.031618,0.46653,0.10591
216.1,-0.031618,0.46653,0.15558
216.15,-0.031618,0.52566,0.10591
216.2,-0.21503,0.46653,0.15558
216.25,-0.21503,0.46653,0.15558
216.3,-0.21503,0.4074,0.10591
216.35,-0.21503,0.4074,0.15558
216.4,-0.21503,0.4074,0.10591
216.45,-0.21503,0.46653,0.10591
216.5,-0.21503,0.4074,0.10591
216.55,-0.39844,0.46653,0.10591
216.6,-0.39844,0.52566,0.10591
216.65,-0.39844,0.4074,0.15558
216.7,-0.21503,0.4074,0.15558
216.75,-0.39844,0.46653,0.15558
216.8,-0.58186,0.46653,0.10591
216.85,-0.76527,0.46653,0.10591
216.9,-0.58186,0.52566,0.15558
216.95,-0.39844,0.46653,0.15558
217,0.71636,0.4074,-0.042902
217.05,0.70203,0.4074,0.10591
217.1,0.88545,0.4074,0.10591
217.15,0.88545,0.4074,0.056243
217.2,0.70203,0.46653,0.10591
217.25,0.51862,0.52566,0.10591
217.3,0.51862,0.46653,0.10591
217.35,0.70203,0.46653,0.15558
217.4,0.88545,0.4074,0.10591
217.45,0.88545,0.4074,0.10591
217.5,0.88545,0.4074,0.15558
217.55,0.70203,0.4074,0.15558
217.6,0.70203,0.46653,0.10591
217.65,0.88545,0.46653,0.056243
217.7,0.88545,0.46653,0.056243
217.75,0.88545,0.46653,0.10591
217.8,0.88545,0.46653,0.10591
217.85,1.0689,0.4074,0.15558
217.9,0.88545,0.4074,0.20525
217.95,0.70203,0.46653,0.15558
218,0.71636,0.4074,-0.042902
218.05,1.0689,0.46653,-0.043096
218.1,1.2523,0.4074,-0.043096
218.15,1.0689,0.34827,-0.092766
218.2,0.88545,0.34827,-0.14244
218.25,0.88545,0.28913,-0.092766
218.3,0.70203,0.28913,-0.043096
218.35,0.33521,0.34827,-0.043096
218.4,-0.031618,0.34827,0.0065735
218.45,-0.031618,0.34827,0.0065735
218.5,0.15179,0.4074,-0.092766
218.55,0.33521,0.46653,-0.14244
218.6,0.15179,0.46653,-0.14244
218.65,0.15179,0.46653,-0.14244
218.7,0.15179,0.4074,-0.14244
218.75,0.15179,0.4074,-0.14244
218.8,0.15179,0.4074,-0.14244
218.85,0.15179,0.4074,-0.092766
218.9,0.15179,0.34827,-0.092766
218.95,0.15179,0.28913,-0.092766
219,-0.56753,0.28913,-0.092572
219.05,-0.76527,0.28913,0.10591
219.1,-0.94868,0.4074,0.0065735
219.15,-1.1321,0.5848,-0.14244
219.2,-1.1321,0.52566,-0.14244
219.25,-0.76527,0.46653,-0.14244
219.3,-0.39844,0.46653,-0.043096
219.35,-0.39844,0.4074,0.0065735
219.4,-0.39844,0.4074,0.0065735
219.45,-0.39844,0.34827,-0.043096
219.5,-0.58186,0.4074,-0.043096
219.55,-0.39844,0.4074,-0.043096
219.6,-0.39844,0.4074,0.0065735
219.65,-0.76527,0.4074,0.0065735
219.7,-1.3155,0.46653,0.0065735
219.75,-1.3155,0.4074,0.0065735
219.8,-0.76527,0.4074,0.10591
219.85,-0.39844,0.52566,0.056243
219.9,-0.58186,0.46653,0.10591
219.95,-0.58186,0.46653,0.10591
220,-0.017289,0.34827,0.10611
220.05,-0.21503,0.34827,0.20525
220.1,-0.21503,0.34827,0.10591
220.15,-0.39844,0.4074,0.056243
220.2,-0.58186,0.4074,0.056243
220.25,-0.58186,0.4074,0.0065735
220.3,-0.58186,0.46653,0.056243
220.35,-0.58186,0.46653,0.056243
220.4,-0.21503,0.34827,0.056243
220.45,-0.21503,0.34827,0.10591
220.5,-0.21503,0.46653,0.10591
220.55,-0.031618,0.52566,0.10591
220.6,-0.031618,0.46653,0.10591
220.65,-0.21503,0.4074,0.056243
220.7,-0.21503,0.4074,0.10591
220.75,-0.031618,0.4074,0.10591
220.8,-0.031618,0.4074,0.10591
220.85,-0.031618,0.46653,0.056243
220.9,-0.21503,0.52566,0.0065735
220.95,-0.21503,0.52566,0.0065735
221,0.34954,0.46653,0.056437
221.05,0.33521,0.46653,0.056243
221.1,0.51862,0.4074,0.0065735
221.15,0.51862,0.46653,0.0065735
221.2,0.33521,0.5848,0.0065735
221.25,0.15179,0.5848,0.10591
221.3,0.15179,0.52566,0.15558
221.35,0.15179,0.46653,0.10591
221.4,0.15179,0.4074,0.10591
221.45,0.15179,0.4074,0.15558
221.5,0.15179,0.46653,0.10591
221.55,0.15179,0.46653,0.056243
221.6,-0.21503,0.4074,0.056243
221.65,-0.21503,0.46653,0.056243
221.7,-0.031618,0.4074,-0.043096
221.75,-0.21503,0.4074,-0.043096
221.8,-0.39844,0.4074,-0.043096
221.85,-0.39844,0.34827,-0.043096
221.9,-0.39844,0.34827,0.0065735
221.95,-0.21503,0.4074,-0.043096
222,-1.668,0.4074,0.15578
222.05,-1.6831,0.46653,0.056243
222.1,-1.4996,0.34827,0.15558
222.15,-1.3162,0.34827,0.20525
222.2,-1.3162,0.34827,0.20525
222.25,-1.3162,0.46653,0.10591
222.3,-1.3162,0.52566,0.10591
222.35,-1.1328,0.46653,0.20525
222.4,-1.3155,0.46653,0.25492
222.45,-1.3155,0.52566,0.25492
222.5,-1.3155,0.52566,0.20525
222.55,-1.1321,0.4074,0.15558
222.6,-1.1321,0.34827,0.15558
222.65,-1.1321,0.4074,0.15558
222.7,-1.1321,0.4074,0.056243
222.75,-0.76527,0.4074,0.15558
222.8,-0.39844,0.46653,0.15558
222.85,-0.21503,0.46653,0.15558
222.9,-0.031618,0.52566,0.15558
222.95,0.15179,0.52566,0.15558
223,0.16612,0.4074,-0.042902
223.05,1.8025,0.5848,0.10591
223.1,1.6191,0.5848,0.15558
223.15,1.2523,0.5848,0.20525
223.2,1.2523,0.52566,0.20525
223.25,1.8025,0.46653,0.15558
223.3,1.8025,0.34827,0.20525
223.35,1.4357,0.34827,0.20525
223.4,1.4357,0.4074,0.15558
223.45,1.6191,0.4074,0.15558
223.5,1.8025,0.4074,0.056243
223.55,1.6191,0.4074,0.10591
223.6,1.4357,0.4074,0.15558
223.65,1.4357,0.4074,0.15558
223.7,1.4357,0.46653,0.10591
223.75,1.4357,0.46653,0.10591
223.8,1.2523,0.4074,0.10591
223.85,1.2523,0.4074,0.10591
223.9,1.4357,0.4074,0.10591
223.95,1.4357,0.52566,0.10591
224,0.16612,0.4074,-0.042902
224.05,-0.031618,0.34827,0.15558
224.1,-0.031618,0.34827,0.20525
224.15,0.15179,0.4074,0.15558
224.2,0.33521,0.4074,0.056243
224.25,0.33521,0.52566,0.0065735
224.3,0.15179,0.46653,0.056243
224.35,0.33521,0.46653,0.10591
224.4,0.51862,0.46653,0.15558
224.45,0.51862,0.46653,0.10591
224.5,0.51862,0.46653,0.15558
224.55,0.33521,0.46653,0.20525
224.6,0.33521,0.4074,0.30459
224.65,0.51862,0.4074,0.35426
224.7,0.70203,0.4074,0.35426
224.75,0.88545,0.46653,0.25492
224.8,1.2523,0.4074,0.30459
224.85,1.2523,0.28913,0.40393
224.9,1.2523,0.46653,0.4536
224.95,1.8025,0.46653,0.40393
225,2.0003,0.46653,0.056437
225.05,1.2523,0.4074,0.30459
225.1,1.8025,0.4074,0.15558
225.15,2.1693,0.4074,0.20525
225.2,2.3527,0.34827,0.30459
225.25,2.5362,0.28913,0.25492
225.3,2.3527,0.28913,0.15558
225.35,2.3527,0.34827,0.20525
225.4,2.1693,0.34827,0.15558
225.45,2.5362,0.11173,0.30459
225.5,2.7196,0.11173,0.30459
225.55,2.3527,0.4074,0.056243
225.6,1.8025,0.46653,0.0065735
225.65,1.6191,0.46653,0.20525
225.7,1.6191,0.34827,0.20525
225.75,2.1693,0.34827,0.20525
225.8,2.7196,0.34827,0.15558
225.85,2.903,0.34827,0.15558
225.9,2.7196,0.28913,0.20525
225.95,2.3527,0.23,0.15558
226,2.5505,0.46653,0.056437
226.05,2.3527,0.4074,0.15558
226.1,2.1693,0.34827,0.10591
226.15,2.1693,0.34827,0.10591
226.2,2.5362,0.34827,0.056243
226.25,3.0864,0.34827,0.10591
226.3,3.0864,0.4074,0.10591
226.35,2.7196,0.34827,0.10591
226.4,2.3527,0.28913,0.15558
226.45,2.1693,0.28913,0.20525
226.5,2.1693,0.34827,0.15558
226.55,2.1693,0.28913,0.10591
226.6,2.1693,0.23,0.20525
226.65,2.1693,0.23,0.20525
226.7,2.1693,0.28913,0.20525
226.75,1.9859,0.34827,0.15558
226.8,1.9859,0.4074,0.10591
226.85,1.9859,0.34827,0.15558
226.9,1.8025,0.34827,0.10591
226.95,1.8025,0.4074,0.10591
227,2.1837,0.34827,0.30479
227.05,2.1693,0.52566,0.35426
227.1,2.1693,0.5848,0.50327
227.15,1.9859,0.52566,0.55294
227.2,1.6191,0.46653,0.55294
227.25,1.6191,0.4074,0.55294
227.3,1.6191,0.34827,0.55294
227.35,1.6191,0.34827,0.55294
227.4,1.4357,0.28913,0.50327
227.45,1.4357,0.34827,0.50327
227.5,1.8025,0.34827,0.50327
227.55,1.9859,0.4074,0.55294
227.6,1.9859,0.4074,0.60261
227.65,1.4357,0.34827,0.60261
227.7,1.4357,0.28913,0.65228
227.75,1.4357,0.34827,0.75181
227.8,1.6191,0.4074,0.70214
227.85,1.6191,0.46653,0.80148
227.9,1.6191,0.52566,0.90082
227.95,1.6191,0.52566,0.80148
228,2.3671,0.28913,1.1492
228.05,2.5362,0.4074,1.0002
228.1,2.5362,0.34827,1.0995
228.15,2.3527,0.34827,1.1492
228.2,2.3527,0.34827,1.0498
228.25,2.5362,0.34827,1.0002
228.3,2.7196,0.34827,0.95049
228.35,2.7196,0.34827,1.0498
228.4,2.5362,0.28913,1.0995
228.45,2.5362,0.28913,1.0995
228.5,2.3527,0.28913,1.0995
228.55,2.3527,0.28913,1.0002
228.6,2.5362,0.28913,1.0002
228.65,2.5362,0.28913,1.0498
228.7,2.5362,0.23,1.0995
228.75,2.5362,0.23,1.0995
228.8,2.7196,0.34827,1.0002
228.85,2.7196,0.34827,1.0498
228.9,2.5362,0.34827,1.0995
228.95,2.3527,0.34827,1.1988
229,2.7339,0.28913,1.1492
229.05,2.5362,0.28913,1.1988
229.1,2.5362,0.34827,1.1988
229.15,2.5362,0.28913,1.1988
229.2,2.7196,0.28913,1.2485
229.25,2.7196,0.23,1.2982
229.3,2.5362,0.23,1.2982
229.35,2.5362,0.28913,1.2982
229.4,2.5362,0.28913,1.1988
229.45,2.5362,0.28913,1.1988
229.5,2.5362,0.28913,1.1988
229.55,2.5362,0.28913,1.2485
229.6,2.5362,0.28913,1.2485
229.65,2.5362,0.28913,1.2485
229.7,2.5362,0.34827,1.1988
229.75,2.5362,0.34827,1.1988
229.8,2.5362,0.28913,1.2485
229.85,2.5362,0.28913,1.2485
229.9,2.5362,0.28913,1.1988
229.95,2.5362,0.28913,1.1492
230,2.7339,0.34827,1.0498
230.05,2.7196,0.4074,1.0002
230.1,2.7196,0.34827,0.95049
230.15,2.7196,0.23,0.95049
230.2,2.903,0.28913,0.95049
230.25,2.903,0.28913,0.85115
230.3,3.0864,0.23,0.85115
230.35,2.903,0.23,0.85115
230.4,2.903,0.28913,0.85115
230.45,2.903,0.28913,0.90082
230.5,3.2698,0.28913,0.90082
230.55,3.2698,0.28913,0.85115
230.6,3.4532,0.28913,0.85115
230.65,3.2698,0.28913,0.85115
230.7,3.0864,0.23,0.80148
230.75,3.0864,0.23,0.75181
230.8,3.0864,0.23,0.75181
230.85,2.903,0.23,0.75181
230.9,2.903,0.28913,0.75181
230.95,2.903,0.34827,0.80148
231,2.5505,0.34827,0.80148
231.05,2.5362,0.34827,0.80148
231.1,2.5362,0.34827,0.80148
231.15,2.7196,0.34827,0.80148
231.2,2.7196,0.34827,0.80148
231.25,2.5362,0.34827,0.85115
231.3,2.5362,0.34827,0.85115
231.35,2.5362,0.34827,0.85115
231.4,2.5362,0.34827,0.85115
231.45,2.5362,0.34827,0.85115
231.5,2.7196,0.4074,0.80148
231.55,2.7196,0.34827,0.80148
231.6,2.5362,0.34827,0.85115
231.65,2.5362,0.34827,0.85115
231.7,2.5362,0.34827,0.85115
231.75,2.5362,0.34827,0.80148
231.8,2.5362,0.4074,0.80148
231.85,2.5362,0.34827,0.80148
231.9,2.5362,0.34827,0.80148
231.95,2.5362,0.34827,0.85115
232,2.5505,0.4074,0.85115
232.05,2.5362,0.28913,0.90082
232.1,2.5362,0.28913,0.85115
232.15,2.5362,0.28913,0.85115
232.2,2.7196,0.34827,0.80148
232.25,2.5362,0.34827,0.90082
232.3,2.5362,0.34827,0.90082
232.35,2.5362,0.28913,0.90082
232.4,2.7196,0.28913,0.90082
232.45,2.5362,0.28913,0.90082
232.5,2.5362,0.34827,0.90082
232.55,2.5362,0.4074,0.85115
232.6,2.7196,0.4074,0.85115
232.65,2.5362,0.4074,0.85115
232.7,2.5362,0.34827,0.85115
232.75,2.5362,0.34827,0.85115
232.8,2.5362,0.34827,0.80148
232.85,2.5362,0.4074,0.80148
232.9,2.3527,0.34827,0.90082
232.95,2.3527,0.34827,0.90082
233,2.5505,0.34827,0.80148
233.05,2.3527,0.34827,0.75181
233.1,2.3527,0.4074,0.75181
233.15,2.3527,0.34827,0.80148
233.2,2.1693,0.34827,0.80148
233.25,2.1693,0.4074,0.75181
233.3,2.3527,0.46653,0.75181
233.35,2.5362,0.46653,0.80148
233.4,2.3527,0.46653,0.80148
233.45,2.3527,0.4074,0.80148
233.5,2.3527,0.4074,0.75181
233.55,2.5362,0.4074,0.75181
233.6,2.5362,0.34827,0.75181
233.65,2.5362,0.34827,0.70214
233.7,2.5362,0.34827,0.65247
233.75,2.5362,0.4074,0.65247
233.8,2.3527,0.4074,0.65247
233.85,2.3527,0.34827,0.70214
233.9,2.3527,0.34827,0.70214
233.95,2.3527,0.4074,0.65247
234,0.71636,0.52566,0.45379
234.05,0.70203,0.52566,0.50327
234.1,0.51862,0.52566,0.50327
234.15,0.33521,0.52566,0.50327
234.2,0.33521,0.52566,0.50327
234.25,0.33521,0.52566,0.55294
234.3,0.15179,0.46653,0.60261
234.35,0.15179,0.46653,0.60261
234.4,-0.21503,0.46653,0.55294
234.45,-0.39844,0.52566,0.50327
234.5,-0.58186,0.5848,0.4536
