288.75,-0.70762,0.30987,-0.015387
288.8,-0.52052,0.20778,-0.015387
288.85,-0.52052,0.20778,-0.015387
288.9,-0.52052,0.30987,0.064656
288.95,-0.52052,0.20778,0.064656
289,-1.0665,0.20738,-0.17516
289.05,-0.89472,0.30987,-0.09543
289.1,-1.0818,0.41197,-0.09543
289.15,-1.0818,0.41197,-0.17547
289.2,-1.2689,0.30987,-0.17547
289.25,-1.2689,0.20778,-0.09543
289.3,-1.456,0.10569,-0.015387
289.35,-1.2689,0.10569,-0.015387
289.4,-1.2689,0.0035922,-0.015387
289.45,-1.2689,0.0035922,-0.015387
289.5,-1.2689,0.10569,-0.09543
289.55,-1.0818,0.20778,-0.09543
289.6,-1.2689,0.30987,-0.09543
289.65,-1.2689,0.30987,-0.09543
289.7,-1.2689,0.41197,-0.09543
289.75,-1.2689,0.20778,-0.17547
289.8,-1.2689,0.20778,-0.015387
289.85,-1.2689,0.20778,-0.015387
289.9,-1.2689,0.10569,-0.09543
289.95,-1.456,0.0035922,-0.09543
290,-1.4407,0.30948,-0.33525
290.05,-1.2689,0.20778,-0.17547
290.1,-1.2689,0.10569,-0.17547
290.15,-1.2689,0.10569,-0.17547
290.2,-1.2689,0.10569,-0.17547
290.25,-1.0818,0.20778,-0.25552
290.3,-1.0818,0.20778,-0.25552
290.35,-1.0818,0.10569,-0.17547
290.4,-1.2689,0.10569,-0.25552
290.45,-1.2689,0.10569,-0.17547
290.5,-1.2689,0.10569,-0.25552
290.55,-1.0818,0.10569,-0.25552
290.6,-1.0818,0.10569,-0.25552
290.65,-1.0818,0.51406,-0.25552
290.7,-1.0818,0.30987,-0.25552
290.75,-1.0818,-0.2006,-0.17547
290.8,-0.89472,-0.2006,-0.09543
290.85,-0.89472,0.10569,-0.17547
290.9,-0.89472,0.30987,-0.25552
290.95,-1.0818,0.30987,-0.33556
291,-1.2536,0.30948,-0.41529
291.05,-1.2689,0.20778,-0.17547
291.1,-0.89472,0.0035922,-0.17547
291.15,-1.0818,-0.098502,-0.09543
291.2,-0.89472,0.0035922,-0.17547
291.25,-1.0818,0.10569,-0.33556
291.3,-0.89472,0.10569,-0.33556
291.35,-0.89472,0.20778,-0.33556
291.4,-0.89472,0.20778,-0.25552
291.45,-1.0818,0.20778,-0.17547
291.5,-1.0818,0.20778,-0.25552
291.55,-1.0818,0.20778,-0.25552
291.6,-1.0818,0.10569,-0.25552
291.65,-0.89472,0.10569,-0.25552
291.7,-0.89472,0.10569,-0.25552
291.75,-0.89472,0.10569,-0.25552
291.8,-0.89472,0.10569,-0.25552
291.85,-1.0818,0.10569,-0.17547
291.9,-1.0818,0.10569,-0.17547
291.95,-1.0818,0.10569,-0.25552
292,-2.1891,0.10529,-0.2552
292.05,-2.2044,0.10569,-0.17547
292.1,-2.0173,0.10569,-0.25552
292.15,-1.8302,0.10569,-0.17547
292.2,-2.0173,0.20778,-0.17547
292.25,-1.8302,0.20778,-0.25552
292.3,-1.8302,0.20778,-0.25552
292.35,-1.8302,0.10569,-0.17547
292.4,-1.8302,0.0035922,-0.09543
292.45,-1.8302,0.0035922,-0.09543
292.5,-2.0173,0.0035922,-0.17547
292.55,-2.2044,0.10569,-0.25552
292.6,-2.2044,0.10569,-0.17547
292.65,-2.0173,0.10569,-0.17547
292.7,-2.0173,0.10569,-0.17547
292.75,-2.0173,0.10569,-0.17547
292.8,-2.0173,0.10569,-0.17547
292.85,-2.2044,-0.098502,-0.17547
292.9,-2.0173,-0.098502,-0.17547
292.95,-2.0173,0.0035922,-0.17547
293,-0.50518,0.41197,-0.17516
293.05,0.2286,0.41197,-0.09543
293.1,0.4157,0.10569,-0.25552
293.15,0.2286,0.30987,-0.25552
293.2,0.2286,0.20778,0.1447
293.25,0.6028,0.30987,0.064656
293.3,0.041503,0.51406,-1.2961
293.35,0.6028,0.30987,-1.0559
293.4,1.5383,0.30987,-0.33556
293.45,1.5383,0.0035922,0.22474
293.5,1.1641,-0.098502,0.22474
293.55,0.4157,0.10569,0.1447
293.6,0.4157,0.20778,-0.49564
293.65,0.6028,0.20778,-1.216
293.7,0.7899,0.10569,-1.136
293.75,0.977,0.0035922,-0.57569
293.8,0.977,-0.098502,-0.17547
293.85,0.977,-0.098502,-0.17547
293.9,0.7899,0.10569,-0.49564
293.95,0.6028,0.20778,-0.81581
294,0.24322,0.0035922,-0.57537
294.05,0.041503,0.0035922,-0.4156
294.1,0.041503,0.20778,-0.49564
294.15,-0.1456,0.30987,-0.49564
294.2,-0.1456,0.10569,-0.4156
294.25,-0.3327,0.10569,-0.4156
294.3,-0.3327,0.10569,-0.4156
294.35,-0.51979,0.20778,-0.49564
294.4,-0.51979,0.20778,-0.4156
294.45,-0.51979,0.0035922,-0.33556
294.5,-0.51979,0.10569,-0.25552
294.55,-0.51979,0.20778,-0.25552
294.6,-0.89399,0.20778,-0.33556
294.65,-0.70762,0.30987,-0.33556
294.7,-0.52052,0.20778,-0.33556
294.75,-0.33343,0.20778,-0.25552
294.8,-0.51979,0.10569,-0.25552
294.85,-0.3327,0.10569,-0.25552
294.9,-0.51979,0.10569,-0.33556
294.95,-0.51979,0.10569,-0.33556
295,-0.31808,0.20738,-0.65542
295.05,-0.51979,0.10569,-0.57569
295.1,-0.70689,0.10569,-0.57569
295.15,-0.70762,0.10569,-0.49564
295.2,-0.70762,0.0035922,-0.57569
295.25,-0.70762,-0.098502,-0.57569
295.3,-0.89472,-0.098502,-0.4156
295.35,-0.70762,0.0035922,-0.4156
295.4,-0.52052,0.10569,-0.4156
295.45,-0.52052,0.10569,-0.49564
295.5,-0.52052,0.10569,-0.4156
295.55,-0.52052,0.10569,-0.4156
295.6,-0.52052,0.10569,-0.4156
295.65,-0.52052,0.10569,-0.4156
295.7,-0.52052,0.20778,-0.49564
295.75,-0.70762,0.20778,-0.49564
295.8,-0.89472,0.10569,-0.49564
295.85,-0.70762,0.10569,-0.49564
295.9,-0.70762,0.10569,-0.33556
295.95,-0.70762,0.10569,-0.4156
296,-0.87937,0.20738,-0.49533
296.05,-0.70762,0.0035922,-0.4156
296.1,-0.89472,0.0035922,-0.33556
296.15,-0.89472,0.0035922,-0.33556
296.2,-0.89472,0.10569,-0.33556
296.25,-0.70762,0.10569,-0.4156
296.3,-0.70762,0.10569,-0.49564
296.35,-0.70762,0.20778,-0.4156
296.4,-0.89472,0.10569,-0.49564
296.45,-0.70762,0.0035922,-0.4156
296.5,-0.70762,0.0035922,-0.4156
296.55,-0.52052,0.10569,-0.4156
296.6,-0.70762,0.10569,-0.4156
296.65,-0.70762,0.10569,-0.4156
296.7,-0.70762,0.10569,-0.4156
296.75,-0.70762,0.10569,-0.33556
296.8,-0.70762,0.10569,-0.33556
296.85,-0.70762,0.20778,-0.33556
296.9,-0.52052,0.20778,-0.4156
296.95,-0.52052,0.20778,-0.49564
297,-1.0665,0.30948,-0.33525
297.05,-0.89472,0.20778,-0.25552
297.1,-0.89472,0.10569,-0.17547
297.15,-0.70762,0.10569,-0.25552
297.2,-0.89472,0.20778,-0.33556
297.25,-0.89472,0.20778,-0.33556
297.3,-0.89472,0.0035922,-0.25552
297.35,-0.89472,0.0035922,-0.09543
297.4,-0.70762,0.0035922,-0.17547
297.45,-0.89472,0.10569,-0.25552
297.5,-0.89472,0.30987,-0.33556
297.55,-0.89472,0.20778,-0.33556
297.6,-1.0818,0.20778,-0.25552
297.65,-0.89472,0.20778,-0.25552
297.7,-0.89472,0.20778,-0.25552
297.75,-0.89472,0.20778,-0.25552
297.8,-0.89472,0.20778,-0.25552
297.85,-0.70762,0.20778,-0.25552
297.9,-0.89472,0.20778,-0.25552
297.95,-0.89472,0.20778,-0.33556
298,-0.87937,0.30948,-0.2552
298.05,-0.89472,0.20778,-0.17547
298.1,-0.89472,0.20778,-0.17547
298.15,-0.89472,0.20778,-0.17547
298.2,-0.89472,0.20778,-0.25552
298.25,-0.89472,0.20778,-0.25552
298.3,-0.89472,0.20778,-0.25552
298.35,-0.89472,0.20778,-0.25552
298.4,-0.70762,0.20778,-0.25552
298.45,-0.70762,0.20778,-0.17547
298.5,-0.89472,0.20778,-0.25552
298.55,-0.89472,0.20778,-0.25552
298.6,-0.70762,0.20778,-0.25552
298.65,-0.89472,0.20778,-0.25552
298.7,-0.89472,0.10569,-0.25552
298.75,-0.89472,0.20778,-0.25552
298.8,-0.89472,0.20778,-0.25552
298.85,-0.89472,0.10569,-0.25552
298.9,-0.70762,0.10569,-0.17547
298.95,-0.89472,0.20778,-0.17547
299,-1.0665,0.20738,-0.57537
299.05,-0.89472,0.0035922,-0.49564
299.1,-0.89472,0.0035922,-0.4156
299.15,-0.89472,0.0035922,-0.4156
299.2,-0.89472,0.0035922,-0.4156
299.25,-0.89472,0.0035922,-0.49564
299.3,-0.89472,0.10569,-0.49564
299.35,-0.89472,0.10569,-0.57569
299.4,-1.0818,0.10569,-0.57569
299.45,-0.89472,0.10569,-0.57569
299.5,-0.89472,0.0035922,-0.57569
299.55,-0.89472,0.0035922,-0.65573
299.6,-0.89472,0.0035922,-0.65573
299.65,-1.0818,0.0035922,-0.65573
299.7,-1.0818,0.0035922,-0.57569
299.75,-0.89472,0.10569,-0.57569
299.8,-0.89472,0.0035922,-0.65573
299.85,-1.0818,0.0035922,-0.57569
299.9,-0.89472,0.0035922,-0.57569
299.95,-0.89472,0.0035922,-0.57569
300,-0.87937,0.10529,-0.73546
300.05,-0.89472,0.0035922,-0.65573
300.1,-1.0818,0.10569,-0.65573
300.15,-1.0818,0.10569,-0.57569
300.2,-1.0818,0.10569,-0.57569
300.25,-0.89472,0.0035922,-0.57569
300.3,-0.89472,0.10569,-0.57569
300.35,-0.89472,0.10569,-0.49564
300.4,-0.89472,0.10569,-0.57569
300.45,-0.89472,0.0035922,-0.57569
300.5,-1.0818,0.10569,-0.57569
300.55,-0.89472,0.0035922,-0.49564
300.6,-1.0818,0.0035922,-0.57569
300.65,-1.0818,0.0035922,-0.49564
300.7,-0.89472,0.10569,-0.49564
300.75,-1.0818,0.10569,-0.57569
300.8,-0.89472,0.10569,-0.57569
300.85,-0.89472,0.10569,-0.57569
300.9,-0.89472,0.10569,-0.57569
300.95,-0.89472,0.10569,-0.57569
301,-1.0665,0.20738,-0.49533
301.05,-0.89472,0.10569,-0.49564
301.1,-0.70762,0.10569,-0.49564
301.15,-0.89472,0.10569,-0.49564
301.2,-1.2689,0.10569,-0.49564
301.25,-1.2689,0.10569,-0.4156
301.3,-1.0818,0.10569,-0.4156
301.35,-1.0818,0.10569,-0.4156
301.4,-1.0818,0.0035922,-0.4156
301.45,-1.0818,0.0035922,-0.4156
301.5,-1.2689,0.10569,-0.33556
301.55,-1.0818,0.10569,-0.4156
301.6,-0.89472,0.10569,-0.49564
301.65,-1.0818,0.10569,-0.57569
301.7,-1.2689,0.10569,-0.49564
301.75,-1.0818,0.20778,-0.49564
301.8,-0.70762,0.0035922,-0.4156
301.85,-0.52052,0.0035922,-0.33556
301.9,-0.52052,0.0035922,-0.25552
301.95,-0.70762,-0.098502,-0.4156
302,0.05612,0.20738,-0.8155
302.05,0.7899,0.10569,-0.73577
302.1,0.7899,0.61616,-0.73577
302.15,-0.51979,1.0245,-1.216
302.2,-0.51979,-0.40478,-0.25552
302.25,-0.89399,0.41197,-0.49564
302.3,-0.89472,0.51406,-1.0559
302.35,-0.89472,0.10569,-1.136
302.4,-1.6431,0.51406,-1.6963
302.45,-1.6431,0.10569,-1.6963
302.5,-1.2689,-0.60897,-1.4562
302.55,-1.456,-1.5278,-1.6162
302.6,-2.0173,-2.1404,-1.3761
302.65,-2.2044,-1.732,-1.5362
302.7,-2.7657,-1.732,-1.2961
302.75,-1.8302,-1.6299,-0.81581
302.8,-2.7657,-1.3236,-2.977
302.85,-2.3915,-1.2215,-4.0175
302.9,-1.456,-1.1194,-3.057
302.95,-1.456,-1.1194,-2.5768
303,-2.002,0.0031934,0.14501
303.05,-1.8302,0.0035922,-0.09543
303.1,-1.8302,0.10569,-0.49564
303.15,-1.8302,0.10569,-0.65573
303.2,-1.8302,0.10569,-0.57569
303.25,-1.8302,0.10569,-0.25552
303.3,-1.8302,0.0035922,-0.17547
303.35,-1.6431,0.0035922,-0.17547
303.4,-1.6431,0.0035922,-0.25552
303.45,-1.6431,0.10569,-0.4156
303.5,-1.6431,0.20778,-0.4156
303.55,-1.6431,0.10569,-0.25552
303.6,-1.6431,-0.098502,-0.17547
303.65,-1.6431,-0.098502,-0.17547
303.7,-1.456,-0.098502,-0.25552
303.75,-1.2689,-0.40478,-0.33556
303.8,-1.456,-0.60897,-0.25552
303.85,-1.6431,-0.098502,-0.49564
303.9,-1.8302,0.41197,-0.65573
303.95,-1.6431,0.20778,-0.57569
304,0.24322,0.20778,-0.49533
304.05,0.2286,0.20778,-0.4156
304.1,0.2286,0.20778,-0.4156
304.15,0.2286,0.20778,-0.49564
304.2,0.2286,0.10569,-0.49564
304.25,0.2286,0.10569,-0.49564
304.3,0.2286,0.20778,-0.49564
304.35,0.2286,0.10569,-0.4156
304.4,0.041503,0.10569,-0.49564
304.45,0.041503,0.10569,-0.49564
304.5,0.041503,0.20778,-0.57569
304.55,0.041503,0.10569,-0.57569
304.6,0.041503,0.10569,-0.57569
304.65,0.041503,0.0035922,-0.4156
304.7,0.2286,0.10569,-0.4156
304.75,0.2286,0.0035922,-0.4156
304.8,0.2286,-0.098502,-0.4156
304.85,0.4157,-0.098502,-0.4156
304.9,0.4157,-0.098502,-0.4156
304.95,0.6028,0.10569,-0.49564
305,-1.0665,0.51366,-0.2552
305.05,-1.0818,0.30987,0.1447
305.1,-1.456,0.51406,-0.015387
305.15,-1.6431,0.51406,-0.17547
305.2,-1.456,0.30987,-0.015387
305.25,-1.456,0.30987,0.22474
305.3,-1.456,0.20778,0.38483
305.35,-1.2689,0.20778,0.46487
305.4,-1.2689,0.20778,0.46487
305.45,-1.456,0.41197,0.46487
305.5,-1.456,0.51406,0.38483
305.55,-1.2689,0.51406,0.38483
305.6,-1.2689,0.30987,0.22474
305.65,-1.6431,0.20778,0.1447
305.7,-1.6431,0.10569,0.30478
305.75,-1.6431,0.0035922,0.38483
305.8,-1.6431,0.0035922,0.46487
305.85,-1.6431,0.10569,0.46487
305.9,-1.456,0.30987,0.46487
305.95,-1.2689,0.20778,0.38483
306,-1.2536,0.10529,-0.49533
306.05,-1.2689,0.51406,-0.33556
306.1,-1.456,0.61616,-0.49564
306.15,-1.2689,0.41197,-0.4156
306.2,-0.70762,0.0035922,-0.17547
306.25,-0.70762,-0.098502,-0.09543
306.3,-0.70762,-0.098502,-0.015387
306.35,-0.70762,0.0035922,-0.09543
306.4,-1.0818,0.30987,-0.17547
306.45,-1.2689,0.41197,-0.25552
306.5,-1.2689,0.41197,-0.25552
306.55,-1.2689,0.30987,-0.17547
306.6,-1.2689,0.10569,-0.09543
306.65,-1.456,0.0035922,-0.09543
306.7,-1.456,0.0035922,-0.17547
306.75,-1.456,0.10569,-0.09543
306.8,-1.456,0.0035922,-0.015387
306.85,-1.8302,-0.2006,-0.015387
306.9,-2.0173,-0.2006,-0.015387
306.95,-2.0173,0.0035922,-0.09543
307,-1.2536,0.10529,-0.49533
307.05,-1.2689,0.0035922,-0.33556
307.1,-1.456,0.10569,-0.33556
307.15,-1.2689,0.10569,-0.25552
307.2,-1.2689,0.10569,-0.25552
307.25,-1.2689,0.20778,-0.25552
307.3,-1.2689,0.20778,-0.33556
307.35,-1.2689,0.20778,-0.25552
307.4,-1.2689,0.10569,-0.25552
307.45,-1.456,0.10569,-0.17547
307.5,-1.6431,0.0035922,-0.09543
307.55,-1.8302,0.0035922,-0.09543
307.6,-2.0173,0.10569,-0.17547
307.65,-1.8302,0.10569,-0.25552
307.7,-1.8302,0.10569,-0.25552
307.75,-1.6431,0.10569,-0.25552
307.8,-1.6431,0.10569,-0.25552
307.85,-1.6431,0.10569,-0.17547
307.9,-1.6431,0.10569,-0.25552
307.95,-1.6431,0.10569,-0.25552
308,-1.6278,0.10569,-0.33525
308.05,-1.456,0.10569,-0.25552
308.1,-1.2689,0.0035922,-0.25552
308.15,-1.2689,-0.40478,-0.33556
308.2,-0.89472,-0.60897,-0.33556
308.25,-0.70762,-0.2006,-0.33556
308.3,-0.33343,0.20778,-0.65573
308.35,-0.51979,0.51406,-0.89586
308.4,-0.1456,0.51406,-0.89586
308.45,0.041503,0.41197,-0.65573
308.5,0.041503,0.20778,-0.33556
308.55,-0.1456,0.10569,-0.17547
308.6,-0.1456,0.10569,-0.25552
308.65,-0.1456,0.20778,-0.33556
308.7,0.041503,0.20778,-0.33556
308.75,0.2286,0.20778,-0.25552
308.8,0.2286,0.20778,-0.25552
308.85,0.041503,0.20778,-0.17547
308.9,0.041503,0.20778,-0.17547
308.95,0.041503,0.30987,-0.17547
309,0.43032,0.0035922,-0.41529
309.05,0.7899,0.10569,-0.4156
309.1,0.7899,0.10569,-0.4156
309.15,0.977,0.10569,-0.49564
309.2,1.1641,0.20778,-0.49564
309.25,1.3512,0.10569,-0.57569
309.3,1.3512,0.10569,-0.57569
309.35,1.1641,0.0035922,-0.57569
309.4,1.1641,0.0035922,-0.57569
309.45,1.3512,0.0035922,-0.57569
309.5,1.3512,-0.2006,-0.65573
309.55,1.1641,-0.098502,-0.57569
309.6,0.7899,0.10569,-0.57569
309.65,0.7899,0.30987,-0.57569
309.7,0.7899,0.20778,-0.57569
309.75,0.7899,0.20778,-0.49564
309.8,0.7899,0.10569,-0.57569
309.85,0.977,-0.098502,-0.4156
309.9,1.3512,-0.098502,-0.4156
309.95,0.7899,-0.098502,-0.49564
310,0.43032,0.0035922,-0.41529
310.05,0.2286,0.0035922,-0.33556
310.1,0.2286,0.30987,-0.4156
310.15,0.6028,0.0035922,-0.4156
310.2,0.6028,0.0035922,-0.4156
310.25,0.4157,0.0035922,-0.33556
310.3,0.041503,0.10569,-0.33556
310.35,0.041503,0.30987,-0.33556
310.4,0.2286,0.30987,-0.4156
310.45,0.6028,0.20778,-0.4156
310.5,0.977,0.10569,-0.33556
310.55,0.977,0.10569,-0.25552
310.6,0.977,0.10569,-0.25552
310.65,0.7899,0.10569,-0.25552
310.7,0.7899,0.10569,-0.25552
310.75,0.7899,0.10569,-0.25552
310.8,0.7899,0.20778,-0.25552
310.85,0.7899,0.20778,-0.33556
310.9,0.977,0.30987,-0.4156
310.95,0.7899,0.30987,-0.49564
311,0.43032,0.30948,-0.49533
311.05,0.4157,0.20778,-0.4156
311.1,0.4157,0.10569,-0.49564
311.15,0.041503,0.10569,-0.4156
311.2,-0.1456,0.20778,-0.4156
311.25,-0.1456,0.20778,-0.33556
311.3,-0.1456,0.20778,-0.33556
311.35,-0.3327,0.10569,-0.33556
311.4,-0.51979,0.0035922,-0.33556
311.45,-0.70689,0.0035922,-0.4156
311.5,-0.52052,0.10569,-0.4156
311.55,-0.52052,0.10569,-0.4156
311.6,-0.52052,0.10569,-0.4156
311.65,-0.33343,0.20778,-0.4156
311.7,-0.51979,0.30987,-0.49564
311.75,-0.3327,0.20778,-0.4156
311.8,-0.51979,0.10569,-0.4156
311.85,-0.51979,0.10569,-0.33556
311.9,-0.70689,0.10569,-0.25552
311.95,-0.52052,0.20778,-0.17547
312,-0.87937,0.20778,-0.57537
312.05,-0.70762,0.10569,-0.49564
312.1,-0.70762,0.0035922,-0.49564
312.15,-0.70762,0.0035922,-0.49564
312.2,-0.33343,0.10569,-0.49564
312.25,-0.3327,0.0035922,-0.57569
312.3,-0.1456,-0.2006,-0.49564
312.35,0.041503,-0.2006,-0.49564
312.4,0.2286,-0.098502,-0.57569
312.45,0.2286,0.0035922,-0.57569
312.5,0.2286,0.0035922,-0.57569
312.55,0.2286,0.10569,-0.65573
312.6,0.6028,0.20778,-0.57569
312.65,0.977,0.20778,-0.49564
312.7,1.1641,0.10569,-0.49564
312.75,0.7899,0.10569,-0.49564
312.8,0.4157,0.20778,-0.57569
312.85,0.4157,0.20778,-0.65573
312.9,0.6028,0.20778,-0.65573
312.95,0.7899,0.20778,-0.57569
313,1.74,0.10569,-0.49533
313.05,1.5383,0.10569,-0.33556
313.1,1.5383,0.10569,-0.33556
313.15,1.3512,0.10569,-0.4156
313.2,1.3512,0.10569,-0.33556
313.25,1.3512,0.10569,-0.33556
313.3,1.3512,0.10569,-0.4156
313.35,1.5383,0.20778,-0.4156
313.4,1.5383,0.20778,-0.4156
313.45,1.5383,0.20778,-0.33556
313.5,1.3512,0.10569,-0.33556
313.55,1.3512,0.10569,-0.25552
313.6,1.3512,0.10569,-0.33556
313.65,1.3512,0.10569,-0.33556
313.7,1.5383,0.10569,-0.33556
313.75,1.5383,0.10569,-0.33556
313.8,1.3512,0.10569,-0.33556
313.85,1.5383,0.20778,-0.33556
313.9,1.7254,0.20778,-0.33556
313.95,1.7254,0.20778,-0.33556
314,1.1787,0.30987,-0.49533
314.05,0.6028,0.20778,-0.4156
314.1,0.6028,0.10569,-0.4156
314.15,0.977,0.0035922,-0.4156
314.2,1.7254,0.0035922,-0.4156
314.25,1.7254,0.10569,-0.4156
314.3,1.3512,0.10569,-0.33556
314.35,1.1641,0.20778,-0.4156
314.4,0.977,0.0035922,-0.33556
314.45,0.7899,0.10569,-0.33556
314.5,0.7899,0.10569,-0.33556
314.55,1.3512,0.10569,-0.33556
314.6,1.7254,0.10569,-0.25552
314.65,1.5383,0.0035922,-0.25552
314.7,1.1641,0.0035922,-0.33556
314.75,1.1641,0.10569,-0.49564
314.8,1.1641,0.20778,-0.49564
314.85,0.977,0.20778,-0.33556
314.9,0.6028,0.20778,-0.25552
314.95,0.4157,0.10569,-0.33556
315,1.3658,0.30987,-0.49533
315.05,1.7254,0.20778,-0.33556
315.1,0.977,0.20778,-0.17547
315.15,0.6028,0.30987,-0.25552
315.2,0.7899,0.20778,-0.4156
315.25,0.977,0.20778,-0.4156
315.3,0.7899,0.20778,-0.4156
315.35,0.4157,0.0035922,-0.4156
315.4,0.4157,0.0035922,-0.33556
315.45,0.6028,0.0035922,-0.33556
315.5,1.1641,0.10569,-0.33556
315.55,1.5383,0.20778,-0.33556
315.6,1.3512,0.20778,-0.4156
315.65,1.1641,0.20778,-0.4156
315.7,1.1641,0.20778,-0.33556
315.75,0.977,0.20778,-0.25552
315.8,0.977,0.10569,-0.17547
315.85,0.977,0.0035922,-0.25552
315.9,0.6028,-0.098502,-0.33556
315.95,0.4157,0.0035922,-0.49564
316,1.1787,0.10569,-0.41529
316.05,0.977,0.10569,-0.25552
316.1,0.977,0.10569,-0.25552
316.15,1.1641,0.10569,-0.25552
316.2,1.1641,0.10569,-0.25552
316.25,1.5383,0.20778,-0.25552
316.3,1.5383,0.30987,-0.33556
316.35,1.7254,0.20778,-0.25552
316.4,1.7254,0.10569,-0.17547
316.45,1.5383,0.10569,-0.17547
316.5,1.3512,0.10569,-0.015387
316.55,1.3512,0.30987,-0.015387
316.6,1.3512,0.30987,-0.015387
316.65,0.977,0.30987,-0.09543
316.7,0.7899,0.41197,-0.17547
316.75,0.7899,0.30987,-0.25552
316.8,0.977,0.20778,-0.09543
316.85,1.1641,0.10569,-0.015387
316.9,1.3512,0.10569,-0.015387
316.95,0.977,0.20778,-0.09543
317,1.1787,0.51406,-0.49533
317.05,0.7899,0.20778,-0.73577
317.1,0.7899,0.41197,-0.65573
317.15,0.7899,0.51406,-0.57569
317.2,0.977,0.30987,-0.4156
317.25,1.1641,0.10569,-0.33556
317.3,1.3512,0.10569,-0.33556
317.35,0.977,0.10569,-0.33556
317.4,0.6028,0.10569,-0.4156
317.45,0.6028,0.10569,-0.49564
317.5,0.6028,0.0035922,-0.49564
317.55,0.7899,0.0035922,-0.4156
317.6,0.977,0.10569,-0.25552
317.65,0.977,0.20778,-0.25552
317.7,0.977,0.30987,-0.33556
317.75,0.977,0.30987,-0.49564
317.8,0.7899,0.20778,-0.65573
317.85,0.7899,0.10569,-0.57569
317.9,0.7899,-0.098502,-0.4156
317.95,0.6028,-0.098502,-0.25552
318,0.43032,0.51406,-0.49533
318.05,0.977,0.30987,-0.4156
318.1,1.1641,-0.098502,-0.33556
318.15,0.7899,-0.30269,-0.25552
318.2,0.4157,-0.2006,-0.25552
318.25,0.041503,0.30987,-0.33556
318.3,-0.51979,0.30987,-0.49564
318.35,-0.70689,0.20778,-0.49564
318.4,-0.52052,0.20778,-0.4156
318.45,-0.52052,0.41197,-0.4156
318.5,-0.33343,0.20778,-0.25552
318.55,-0.51979,0.0035922,-0.015387
318.6,0.2286,0.0035922,-0.015387
318.65,0.6028,0.10569,-0.09543
318.7,0.7899,0.30987,-0.25552
318.75,0.4157,0.41197,-0.33556
318.8,0.041503,0.30987,-0.33556
318.85,-0.51979,0.10569,-0.33556
318.9,-0.51979,0.0035922,-0.33556
318.95,-0.51979,0.0035922,-0.33556
319,0.99161,0.10569,-0.49533
319.05,0.7899,0.10569,-0.25552
319.1,0.4157,0.0035922,-0.09543
319.15,0.041503,0.10569,0.1447
319.2,-0.3327,0.41197,0.064656
319.25,-0.3327,0.51406,-0.015387
319.3,0.6028,0.30987,-0.09543
319.35,1.1641,0.10569,-0.17547
319.4,1.1641,0.0035922,-0.25552
319.45,0.977,0.0035922,-0.33556
319.5,0.977,0.20778,-0.25552
319.55,0.7899,0.10569,-0.17547
319.6,0.7899,0.10569,-0.09543
319.65,0.7899,0.10569,-0.09543
319.7,0.7899,0.30987,-0.015387
319.75,0.6028,0.30987,-0.17547
319.8,0.4157,0.20778,-0.33556
319.85,0.4157,0.20778,-0.33556
319.9,0.4157,0.30987,-0.33556
319.95,0.7899,0.30987,-0.33556
320,0.05612,0.20738,-0.2552
320.05,-0.1456,0.10569,-0.17547
320.1,-0.1456,0.20778,-0.17547
320.15,-0.1456,0.20778,-0.25552
320.2,-0.3327,0.10569,-0.17547
320.25,-0.51979,0.10569,-0.25552
320.3,-0.70689,0.20778,-0.25552
320.35,-0.52052,0.20778,-0.25552
320.4,-0.52052,0.10569,-0.25552
320.45,-0.70762,0.20778,-0.25552
320.5,-0.89472,0.20778,-0.25552
320.55,-1.0818,0.20778,-0.25552
320.6,-0.89472,0.20778,-0.25552
320.65,-0.70762,0.20778,-0.25552
320.7,-0.70762,0.20778,-0.25552
320.75,-0.70762,0.10569,-0.17547
320.8,-0.89472,0.10569,-0.09543
320.85,-0.89472,0.20778,-0.09543
320.9,-0.89472,0.10569,-0.17547
320.95,-1.0818,0.10569,-0.25552
321,-1.0665,0.41157,-0.41529
321.05,-0.89472,0.30987,-0.25552
321.1,-1.0818,0.20778,-0.33556
321.15,-1.0818,0.20778,-0.25552
321.2,-1.2689,0.10569,-0.25552
321.25,-1.2689,0.10569,-0.25552
321.3,-1.456,0.10569,-0.25552
321.35,-1.456,0.10569,-0.25552
321.4,-1.456,0.10569,-0.25552
321.45,-1.456,0.10569,-0.25552
321.5,-1.2689,0.20778,-0.33556
321.55,-1.0818,0.20778,-0.4156
321.6,-1.0818,0.30987,-0.57569
321.65,-1.0818,0.30987,-0.57569
321.7,-0.89472,0.10569,-0.4156
321.75,-0.89472,-0.098502,-0.33556
321.8,-0.89472,-0.098502,-0.25552
321.85,-0.89472,0.0035922,-0.25552
321.9,-0.89472,0.0035922,-0.33556
321.95,-1.0818,0.0035922,-0.33556
322,-0.50518,0.20738,-0.49533
322.05,-0.3327,0.10569,-0.4156
322.1,-0.1456,0.20778,-0.4156
322.15,-0.1456,0.30987,-0.4156
322.2,-0.3327,0.20778,-0.4156
322.25,-0.3327,0.20778,-0.4156
322.3,-0.3327,0.10569,-0.4156
322.35,-0.51979,-0.098502,-0.33556
322.4,-0.51979,-0.098502,-0.33556
322.45,-0.51979,0.10569,-0.4156
322.5,-0.51979,0.20778,-0.4156
322.55,-0.70689,0.30987,-0.49564
322.6,-0.52052,0.20778,-0.4156
