758.8,-0.24499,0.23668,-0.33511
758.85,-0.44273,0.23668,-0.19057
758.9,-0.24499,0.30319,-0.19057
758.95,-0.047245,0.23668,-0.33511
759,-0.62425,0.36944,-0.47936
759.05,-0.047245,0.30319,-0.33511
759.1,-0.24421,0.23668,-0.40737
759.15,0.15127,0.23668,-0.47964
759.2,0.34901,0.17018,-0.47964
759.25,0.15127,0.10367,-0.40737
759.3,-0.046473,0.10367,-0.26284
759.35,-0.24421,0.037167,-0.19057
759.4,-0.24421,0.037167,-0.11831
759.45,-0.44195,0.037167,-0.19057
759.5,-0.047245,0.10367,-0.19057
759.55,-0.24421,0.17018,-0.26284
759.6,-0.24421,0.23668,-0.40737
759.65,-0.24421,0.17018,-0.40737
759.7,-0.24421,0.17018,-0.26284
759.75,-0.24421,0.23668,-0.19057
759.8,-0.24421,0.30319,-0.26284
759.85,-0.44195,0.23668,-0.33511
759.9,-0.24499,0.23668,-0.26284
759.95,-0.24499,0.30319,-0.11831
760,0.36446,0.23668,-0.19029
760.05,0.34901,0.23668,-0.19057
760.1,0.54675,0.23668,-0.19057
760.15,0.54675,0.23668,-0.19057
760.2,0.15127,0.23668,-0.19057
760.25,-0.046473,0.23668,-0.19057
760.3,-0.24421,0.30319,-0.19057
760.35,-0.24421,0.50271,-0.26284
760.4,-0.24421,0.4362,-0.40737
760.45,-0.24421,0.10367,-0.40737
760.5,-0.046473,-0.029339,-0.33511
760.55,0.54675,-0.029339,-0.046038
760.6,0.34901,-0.095845,0.026229
760.65,-0.24421,-0.095845,-0.046038
760.7,-0.24421,0.037167,-0.33511
760.75,-0.63969,0.23668,-0.55191
760.8,-0.047245,0.30319,-0.62418
760.85,0.34901,0.23668,-0.55191
760.9,0.74449,0.23668,-0.47964
760.95,0.74449,0.23668,-0.47964
761,0.36446,0.037167,-0.40709
761.05,0.15127,-0.029339,-0.26284
761.1,0.34901,-0.029339,-0.33511
761.15,0.34901,0.037167,-0.40737
761.2,0.34901,0.037167,-0.55191
761.25,0.54675,0.037167,-0.47964
761.3,0.54675,0.10367,-0.47964
761.35,0.54675,-0.029339,-0.47964
761.4,0.54675,-0.029339,-0.40737
761.45,0.54675,0.10367,-0.40737
761.5,0.54675,0.17018,-0.55191
761.55,0.15127,0.10367,-0.55191
761.6,-0.046473,0.10367,-0.33511
761.65,-0.24421,0.10367,-0.19057
761.7,-0.44195,0.17018,-0.40737
761.75,-0.047245,0.30319,-0.55191
761.8,0.34901,0.23668,-0.47964
761.85,1.5354,0.23668,-0.47964
761.9,1.9309,0.037167,-0.47964
761.95,1.9309,0.037167,-0.47964
762,0.36446,0.17018,-0.045756
762.05,-0.24421,0.30319,-0.19057
762.1,-0.44195,0.3697,-0.55191
762.15,-0.24499,0.23668,-0.62418
762.2,0.1505,0.17018,-0.33511
762.25,0.34901,0.037167,-0.046038
762.3,0.54675,0.037167,0.026229
762.35,0.54675,0.037167,-0.11831
762.4,0.54675,0.17018,-0.26284
762.45,0.74449,0.23668,-0.40737
762.5,0.54675,0.23668,-0.33511
762.55,0.15127,0.23668,-0.26284
762.6,-0.046473,0.23668,-0.19057
762.65,-0.046473,0.23668,-0.26284
762.7,0.15127,0.30319,-0.33511
762.75,0.34901,0.23668,-0.26284
762.8,0.34901,0.23668,-0.19057
762.85,0.34901,0.23668,-0.19057
762.9,0.34901,0.23668,-0.26284
762.95,0.34901,0.23668,-0.26284
763,-0.62425,0.23668,-0.19029
763.05,-0.24499,0.23668,-0.046038
763.1,-0.24499,0.23668,-0.046038
763.15,-0.24499,0.23668,-0.046038
763.2,-0.24499,0.23668,-0.11831
763.25,-0.44273,0.17018,-0.11831
763.3,-0.44273,0.23668,-0.046038
763.35,-0.24499,0.17018,-0.19057
763.4,-0.24499,0.30319,-0.26284
763.45,-0.047245,0.30319,-0.33511
763.5,-0.24421,0.30319,-0.19057
763.55,-0.44195,0.23668,0.026229
763.6,-0.24499,0.17018,0.026229
763.65,-0.24499,0.17018,-0.19057
763.7,-0.24499,0.23668,-0.40737
763.75,-0.047245,0.30319,-0.33511
763.8,-0.046473,0.23668,-0.19057
763.85,-0.24421,0.23668,-0.19057
763.9,-0.24421,0.17018,-0.19057
763.95,-0.24421,0.10367,-0.19057
764,-0.22876,0.16992,-0.33482
764.05,-0.24421,0.10367,-0.26284
764.1,-0.24421,0.10367,-0.33511
764.15,-0.24421,0.10367,-0.33511
764.2,-0.24421,0.30319,-0.26284
764.25,-0.24421,0.3697,-0.33511
764.3,-0.24421,0.23668,-0.40737
764.35,-0.046473,0.17018,-0.33511
764.4,0.15127,0.17018,-0.26284
764.45,0.15127,0.23668,-0.33511
764.5,-0.046473,0.10367,-0.33511
764.55,-0.046473,0.037167,-0.33511
764.6,-0.24421,0.10367,-0.33511
764.65,-0.24421,0.10367,-0.26284
764.7,-0.046473,0.10367,-0.19057
764.75,-0.046473,0.037167,-0.26284
764.8,-0.046473,-0.029339,-0.26284
764.85,-0.046473,0.037167,-0.26284
764.9,-0.24421,0.037167,-0.33511
764.95,-0.44195,0.037167,-0.26284
765,-0.22876,0.17018,-0.33482
765.05,-0.046473,0.17018,-0.33511
765.1,-0.046473,0.23668,-0.33511
765.15,-0.24421,0.23668,-0.33511
765.2,-0.24421,0.23668,-0.33511
765.25,-0.24421,0.23668,-0.33511
765.3,-0.24421,0.23668,-0.26284
765.35,-0.24421,0.23668,-0.26284
765.4,-0.24421,0.23668,-0.26284
765.45,-0.24421,0.17018,-0.26284
765.5,-0.24421,0.10367,-0.19057
765.55,-0.24421,0.10367,-0.19057
765.6,-0.046473,0.23668,-0.33511
765.65,0.15127,0.17018,-0.33511
765.7,-0.046473,0.10367,-0.26284
765.75,-0.24421,0.10367,-0.19057
765.8,-0.44195,0.17018,-0.19057
765.85,-0.047245,0.3697,-0.33511
765.9,-0.046473,0.3697,-0.47964
765.95,0.15127,0.30319,-0.33511
766,-0.22876,0.30319,-0.26256
766.05,-0.24421,0.23668,-0.26284
766.1,-0.24421,0.17018,-0.33511
766.15,-0.046473,0.17018,-0.26284
766.2,-0.046473,0.17018,-0.26284
766.25,-0.046473,0.17018,-0.26284
766.3,-0.046473,0.17018,-0.26284
766.35,-0.24421,0.17018,-0.26284
766.4,-0.24421,0.17018,-0.33511
766.45,-0.24421,0.17018,-0.33511
766.5,-0.046473,0.17018,-0.26284
766.55,-0.046473,0.17018,-0.26284
766.6,-0.24421,0.10367,-0.33511
766.65,-0.24421,0.17018,-0.33511
766.7,-0.44195,0.17018,-0.26284
766.75,-0.24499,0.17018,-0.33511
766.8,-0.24499,0.23668,-0.33511
766.85,-0.047245,0.23668,-0.19057
766.9,-0.24421,0.17018,-0.26284
766.95,-0.24421,0.23668,-0.33511
767,-0.22876,0.23642,-0.40709
767.05,-0.24421,0.23668,-0.33511
767.1,-0.44195,0.17018,-0.33511
767.15,-0.44273,0.10367,-0.26284
767.2,-0.44273,0.17018,-0.26284
767.25,-0.64047,0.17018,-0.19057
767.3,-0.64047,0.17018,-0.26284
767.35,-0.64047,0.17018,-0.19057
767.4,-0.64047,0.23668,-0.26284
767.45,-0.64047,0.17018,-0.26284
767.5,-0.64047,0.17018,-0.19057
767.55,-0.64047,0.17018,-0.26284
767.6,-0.44273,0.17018,-0.33511
767.65,-0.44273,0.17018,-0.26284
767.7,-0.44273,0.17018,-0.26284
767.75,-0.44273,0.17018,-0.33511
767.8,-0.44273,0.17018,-0.33511
767.85,-0.44273,0.17018,-0.33511
767.9,-0.64047,0.10367,-0.26284
767.95,-0.44273,0.10367,-0.33511
768,-0.22876,0.17018,-0.40709
768.05,-0.24421,0.10367,-0.40737
768.1,-0.24421,0.10367,-0.40737
768.15,-0.24421,0.10367,-0.33511
768.2,-0.24421,0.10367,-0.33511
768.25,-0.24421,0.17018,-0.40737
768.3,-0.24421,0.17018,-0.40737
768.35,-0.24421,0.17018,-0.33511
768.4,-0.046473,0.17018,-0.33511
768.45,-0.046473,0.17018,-0.40737
768.5,-0.046473,0.17018,-0.40737
768.55,-0.24421,0.17018,-0.40737
768.6,-0.24421,0.17018,-0.33511
768.65,-0.046473,0.17018,-0.33511
768.7,-0.046473,0.10367,-0.55191
768.75,-0.046473,0.10367,-0.47964
768.8,0.15127,0.17018,-0.26284
768.85,0.15127,0.17018,-0.19057
768.9,-0.046473,0.17018,-0.26284
768.95,-0.24421,0.17018,-0.40737
769,-0.22876,0.17018,-0.40709
769.05,-0.24421,0.17018,-0.33511
769.1,-0.24421,0.23668,-0.26284
769.15,-0.046473,0.23668,-0.26284
769.2,-0.24421,0.23668,-0.33511
769.25,-0.24421,0.17018,-0.26284
769.3,-0.44195,0.17018,-0.26284
769.35,-0.047245,0.17018,-0.26284
769.4,-0.046473,0.23668,-0.26284
769.45,0.15127,0.17018,-0.33511
769.5,0.34901,0.17018,-0.40737
769.55,0.54675,0.23668,-0.40737
769.6,0.54675,0.23668,-0.40737
769.65,0.34901,0.17018,-0.33511
769.7,0.15127,0.17018,-0.26284
769.75,0.15127,0.17018,-0.19057
769.8,0.34901,0.17018,-0.19057
769.85,0.34901,0.17018,-0.26284
769.9,0.34901,0.10367,-0.26284
769.95,0.34901,0.17018,-0.26284
770,0.36446,0.30319,-0.19029
770.05,0.34901,0.3697,-0.046038
770.1,0.15127,0.4362,0.026229
770.15,0.15127,0.3697,-0.046038
770.2,0.15127,0.30319,-0.11831
770.25,0.15127,0.23668,-0.26284
770.3,0.34901,0.17018,-0.33511
770.35,0.34901,0.17018,-0.26284
770.4,0.54675,0.17018,-0.26284
770.45,0.74449,0.17018,-0.33511
770.5,0.74449,0.17018,-0.47964
770.55,0.74449,0.10367,-0.47964
770.6,0.94223,0.10367,-0.40737
770.65,0.74449,0.10367,-0.40737
770.7,0.34901,0.10367,-0.26284
770.75,0.34901,0.17018,-0.33511
770.8,0.15127,0.037167,-0.40737
770.85,-0.046473,0.10367,-0.33511
770.9,-0.24421,0.23668,-0.26284
770.95,-0.24421,0.10367,-0.26284
771,-0.031024,0.10367,-0.55163
771.05,0.15127,0.10367,-0.47964
771.1,0.54675,0.10367,-0.47964
771.15,0.94223,0.10367,-0.40737
771.2,0.94223,0.23668,-0.40737
771.25,0.74449,0.30319,-0.33511
771.3,0.34901,0.30319,-0.19057
771.35,-0.24421,0.30319,-0.11831
771.4,-0.44195,0.30319,-0.19057
771.45,0.34824,0.23668,-0.26284
771.5,0.74449,0.10367,-0.33511
771.55,0.94223,0.10367,-0.33511
771.6,0.54675,0.23668,-0.33511
771.65,0.54675,0.17018,-0.26284
771.7,0.54675,0.17018,-0.26284
771.75,0.54675,0.17018,-0.19057
771.8,0.54675,0.17018,-0.19057
771.85,0.54675,0.17018,-0.33511
771.9,0.54675,0.17018,-0.33511
771.95,0.54675,0.23668,-0.26284
772,0.75994,0.23668,-0.26256
772.05,0.74449,0.30319,-0.19057
772.1,0.74449,0.30319,-0.11831
772.15,0.74449,0.30319,-0.11831
772.2,0.54675,0.30319,-0.11831
772.25,0.54675,0.3697,-0.11831
772.3,0.54675,0.3697,-0.11831
772.35,0.74449,0.30319,-0.11831
772.4,0.74449,0.30319,-0.046038
772.45,0.74449,0.30319,-0.046038
772.5,0.74449,0.30319,0.026229
772.55,0.74449,0.3697,-0.046038
772.6,0.74449,0.4362,-0.11831
772.65,0.74449,0.4362,-0.046038
772.7,0.74449,0.4362,0.026229
772.75,0.54675,0.3697,0.098496
772.8,0.54675,0.3697,0.098496
772.85,0.54675,0.3697,0.026229
772.9,0.34901,0.3697,0.026229
772.95,0.15127,0.3697,0.026229
773,0.5622,0.23668,-0.26256
773.05,0.34901,0.3697,-0.26284
773.1,0.34901,0.30319,-0.19057
773.15,0.34901,0.30319,-0.11831
773.2,0.15127,0.23668,-0.11831
773.25,0.15127,0.23668,-0.19057
773.3,0.15127,0.23668,-0.19057
773.35,0.15127,0.23668,-0.19057
773.4,0.34901,0.17018,-0.19057
773.45,0.34901,0.23668,-0.26284
773.5,0.34901,0.23668,-0.19057
773.55,0.34901,0.23668,-0.19057
773.6,0.34901,0.3697,-0.11831
773.65,0.15127,0.3697,-0.11831
773.7,-0.046473,0.4362,-0.19057
773.75,-0.046473,0.4362,-0.26284
773.8,0.15127,0.3697,-0.33511
773.85,0.15127,0.3697,-0.33511
773.9,-0.046473,0.50271,-0.26284
773.95,-0.24421,0.23668,-0.046038
774,1.7486,0.36944,-0.76843
774.05,0.54675,0.037167,-0.91324
774.1,-0.24421,-0.029339,-0.76871
774.15,0.15127,-0.16235,-0.33511
774.2,0.74449,-0.095845,-0.11831
774.25,0.54675,-0.095845,-0.19057
774.3,-0.24421,-0.029339,-0.47964
774.35,-0.44195,0.037167,-0.62418
774.4,-0.24499,0.037167,-0.69644
774.45,-0.24499,-0.095845,-0.69644
774.5,-0.64047,-0.095845,-0.62418
774.55,-0.83821,0.037167,-0.55191
774.6,-0.83821,-0.029339,-0.76871
774.65,-0.64047,-0.029339,-0.84098
774.7,-0.64047,-0.029339,-0.69644
774.75,-0.64047,-0.095845,-0.55191
774.8,-0.64047,-0.095845,-0.47964
774.85,-0.83821,-0.095845,-0.55191
774.9,-1.2337,-0.095845,-0.55191
774.95,-1.2337,-0.095845,-0.55191
775,-1.4152,0.036907,-0.69616
775.05,-1.2337,-0.095845,-0.47964
775.1,-1.2337,-0.095845,-0.47964
775.15,-1.2337,-0.029339,-0.55191
775.2,-1.4314,0.037167,-0.47964
775.25,-1.6292,0.17018,-0.40737
775.3,-1.6292,0.10367,-0.33511
775.35,-1.8269,0.10367,-0.26284
775.4,-1.6292,0.17018,-0.11831
775.45,-1.4314,0.17018,-0.11831
775.5,-1.2337,0.17018,-0.19057
775.55,-1.2337,0.23668,-0.26284
775.6,-1.2337,0.30319,-0.19057
775.65,-1.2337,0.3697,-0.11831
775.7,-1.6292,0.30319,-0.046038
775.75,-1.8269,0.23668,0.026229
775.8,-1.8269,0.23668,0.098496
775.85,-1.4314,0.23668,0.098496
775.9,-1.2337,0.17018,0.026229
775.95,-1.2337,0.10367,0.026229
776,-0.4265,0.56921,-0.40709
776.05,-0.24499,0.3697,-0.046038
776.1,-0.047245,0.30319,0.026229
776.15,-0.24421,0.17018,-0.26284
776.2,-0.046473,0.10367,-0.33511
776.25,0.15127,0.17018,-0.19057
776.3,-0.24421,0.23668,-0.19057
776.35,-0.24421,0.17018,-0.33511
776.4,-0.24421,0.17018,-0.33511
776.45,-0.24421,0.17018,-0.33511
776.5,-0.046473,0.17018,-0.40737
776.55,0.15127,0.10367,-0.55191
776.6,0.34901,-0.029339,-0.47964
776.65,0.74449,-0.029339,-0.33511
776.7,0.94223,-0.029339,-0.19057
776.75,0.94223,0.037167,-0.11831
776.8,0.74449,0.17018,-0.19057
776.85,0.54675,0.23668,-0.40737
776.9,0.34901,0.30319,-0.40737
776.95,0.15127,0.30319,-0.40737
777,-0.22876,0.037167,-0.55163
777.05,-0.046473,0.037167,-0.55191
777.1,-0.24421,0.037167,-0.47964
777.15,-0.24421,0.037167,-0.47964
777.2,-0.24421,0.10367,-0.47964
777.25,-0.24421,0.10367,-0.40737
777.3,-0.24421,0.17018,-0.40737
777.35,-0.24421,0.17018,-0.40737
777.4,-0.24421,0.17018,-0.40737
777.45,-0.046473,0.23668,-0.40737
777.5,-0.046473,0.23668,-0.33511
777.55,-0.24421,0.23668,-0.40737
777.6,-0.24421,0.23668,-0.33511
777.65,-0.44195,0.23668,-0.26284
777.7,-0.24499,0.23668,-0.26284
777.75,-0.047245,0.23668,-0.26284
777.8,-0.24421,0.23668,-0.26284
777.85,-0.046473,0.23668,-0.11831
777.9,-0.046473,0.23668,-0.19057
777.95,-0.24421,0.23668,-0.19057
778,-0.22876,0.43594,-0.045756
778.05,-0.44195,0.3697,-0.046038
778.1,-0.24499,0.3697,0.026229
778.15,-0.24499,0.3697,0.026229
778.2,-0.24499,0.3697,0.098496
778.25,-0.24499,0.3697,0.098496
778.3,-0.24499,0.3697,0.098496
778.35,-0.047245,0.3697,0.098496
778.4,-0.44195,0.30319,0.098496
778.45,-0.24499,0.30319,0.098496
778.5,-0.24499,0.3697,0.026229
778.55,-0.047245,0.3697,0.026229
778.6,-0.24421,0.3697,0.026229
778.65,-0.24421,0.3697,0.026229
778.7,-0.44195,0.30319,0.026229
778.75,-0.24499,0.30319,0.026229
778.8,-0.24499,0.3697,-0.046038
778.85,-0.24499,0.3697,-0.046038
778.9,-0.24499,0.30319,0.026229
778.95,-0.24499,0.30319,0.026229
779,-0.4265,0.36944,0.098778
779.05,-0.24499,0.30319,0.026229
779.1,-0.24499,0.3697,0.026229
779.15,-0.24499,0.3697,0.026229
779.2,-0.047245,0.3697,-0.046038
779.25,-0.44195,0.3697,0.026229
779.3,-0.24499,0.3697,-0.046038
779.35,-0.24499,0.3697,-0.046038
779.4,-0.24499,0.30319,-0.046038
779.45,-0.24499,0.30319,0.026229
779.5,-0.24499,0.30319,0.026229
779.55,-0.24499,0.3697,-0.046038
779.6,-0.24499,0.3697,-0.046038
779.65,-0.24499,0.30319,-0.046038
779.7,-0.24499,0.30319,-0.046038
779.75,-0.24499,0.3697,-0.046038
779.8,-0.24499,0.3697,0.026229
779.85,-0.24499,0.3697,0.026229
779.9,-0.24499,0.3697,-0.11831
779.95,-0.24499,0.3697,-0.046038
780,-0.4265,0.4362,0.098778
780.05,-0.24499,0.4362,0.17076
780.1,-0.047245,0.3697,0.17076
780.15,-0.24421,0.3697,0.17076
780.2,-0.44195,0.4362,0.17076
780.25,-0.047245,0.4362,0.17076
780.3,-0.24421,0.4362,0.17076
780.35,-0.44195,0.4362,0.098496
780.4,-0.24499,0.4362,0.098496
780.45,-0.047245,0.3697,0.098496
780.5,-0.24421,0.3697,0.17076
780.55,-0.24421,0.4362,0.17076
780.6,-0.24421,0.4362,0.098496
780.65,-0.24421,0.4362,0.17076
780.7,-0.24421,0.4362,0.098496
780.75,-0.24421,0.4362,0.17076
780.8,-0.24421,0.4362,0.098496
780.85,-0.24421,0.4362,0.17076
780.9,-0.24421,0.4362,0.17076
780.95,-0.24421,0.4362,0.098496
781,0.75994,0.4362,0.31558
781.05,0.74449,0.4362,0.17076
781.1,0.54675,0.4362,0.026229
781.15,0.54675,0.3697,0.098496
781.2,0.34901,0.3697,0.17076
781.25,0.34901,0.3697,0.17076
781.3,0.54675,0.3697,0.17076
781.35,0.54675,0.3697,0.24303
781.4,0.74449,0.3697,0.24303
781.45,0.54675,0.3697,0.24303
781.5,0.34901,0.4362,0.098496
781.55,0.34901,0.50271,-0.046038
781.6,0.15127,0.4362,-0.046038
781.65,0.15127,0.4362,0.026229
781.7,0.15127,0.4362,0.098496
781.75,0.15127,0.4362,0.098496
781.8,-0.046473,0.4362,0.098496
781.85,-0.046473,0.4362,0.026229
781.9,-0.046473,0.50271,0.026229
781.95,-0.24421,0.4362,0.026229
782,0.36446,0.23668,-0.19029
782.05,0.34901,0.23668,-0.046038
782.1,0.34901,0.23668,-0.11831
782.15,0.15127,0.23668,-0.19057
782.2,0.15127,0.23668,-0.19057
782.25,0.15127,0.30319,-0.19057
782.3,0.34901,0.30319,-0.19057
782.35,0.34901,0.30319,-0.26284
782.4,0.34901,0.30319,-0.26284
782.45,0.34901,0.23668,-0.19057
782.5,0.15127,0.23668,-0.19057
782.55,-0.046473,0.30319,-0.19057
782.6,0.15127,0.30319,-0.19057
782.65,0.15127,0.30319,-0.19057
782.7,0.34901,0.23668,-0.19057
782.75,0.54675,0.23668,-0.19057
782.8,0.54675,0.30319,-0.19057
782.85,0.54675,0.30319,-0.19057
782.9,0.54675,0.30319,-0.19057
782.95,0.34901,0.23668,-0.11831
783,0.16672,0.30319,-0.19029
783.05,0.15127,0.30319,-0.11831
783.1,0.15127,0.3697,-0.11831
783.15,0.15127,0.3697,-0.11831
783.2,0.15127,0.30319,-0.046038
783.25,0.34901,0.30319,-0.046038
783.3,0.34901,0.30319,-0.11831
783.35,0.34901,0.30319,-0.046038
783.4,0.34901,0.30319,0.026229
783.45,0.34901,0.30319,0.026229
783.5,0.34901,0.3697,-0.046038
783.55,0.34901,0.3697,-0.046038
783.6,0.34901,0.3697,-0.046038
783.65,0.34901,0.3697,-0.046038
783.7,0.34901,0.4362,-0.046038
783.75,0.34901,0.3697,-0.11831
783.8,0.54675,0.30319,-0.046038
783.85,0.54675,0.30319,-0.046038
783.9,0.34901,0.30319,0.026229
783.95,0.34901,0.30319,0.026229
784,0.5622,0.30319,-0.26256
784.05,0.54675,0.30319,-0.11831
784.1,0.54675,0.23668,-0.046038
784.15,0.34901,0.17018,0.026229
784.2,0.34901,0.17018,-0.046038
784.25,0.34901,0.23668,-0.11831
784.3,0.34901,0.30319,-0.11831
784.35,0.54675,0.3697,-0.19057
784.4,0.54675,0.30319,-0.19057
784.45,0.54675,0.30319,-0.19057
784.5,0.54675,0.30319,-0.11831
784.55,0.54675,0.30319,-0.19057
784.6,0.54675,0.23668,-0.19057
784.65,0.54675,0.23668,-0.19057
784.7,0.54675,0.23668,-0.19057
784.75,0.54675,0.23668,-0.11831
784.8,0.54675,0.30319,-0.11831
784.85,0.54675,0.30319,-0.19057
784.9,0.34901,0.30319,-0.19057
784.95,0.34901,0.30319,-0.26284
785,0.36446,0.10367,-0.045756
785.05,0.15127,0.17018,-0.046038
785.1,0.15127,0.17018,-0.19057
785.15,0.15127,0.30319,-0.19057
785.2,0.34901,0.50271,-0.26284
785.25,0.34901,0.4362,-0.33511
785.3,0.34901,0.30319,-0.33511
785.35,0.34901,0.17018,-0.11831
785.4,0.15127,0.17018,0.026229
785.45,-0.046473,0.17018,0.026229
785.5,-0.046473,0.23668,-0.11831
785.55,-0.046473,0.3697,-0.19057
785.6,0.15127,0.3697,-0.11831
785.65,0.34901,0.3697,-0.11831
785.7,0.34901,0.30319,-0.19057
785.75,0.15127,0.23668,-0.19057
785.8,0.15127,0.23668,-0.11831
785.85,0.15127,0.23668,-0.046038
785.9,0.34901,0.23668,-0.046038
785.95,0.34901,0.23668,-0.11831
786,0.36446,0.30319,-0.045756
786.05,0.34901,0.30319,0.026229
786.1,0.54675,0.30319,-0.046038
786.15,0.54675,0.30319,-0.046038
786.2,0.34901,0.3697,-0.046038
786.25,0.15127,0.3697,-0.046038
786.3,0.15127,0.3697,-0.046038
786.35,0.15127,0.3697,-0.046038
786.4,0.54675,0.3697,0.026229
786.45,0.54675,0.3697,-0.046038
786.5,0.34901,0.3697,-0.046038
786.55,0.15127,0.30319,-0.19057
786.6,0.15127,0.30319,-0.19057
786.65,0.34901,0.23668,-0.19057
786.7,0.34901,0.23668,-0.19057
786.75,0.54675,0.3697,-0.046038
786.8,0.74449,0.3697,-0.046038
786.85,0.54675,0.30319,-0.046038
786.9,0.54675,0.23668,-0.11831
786.95,0.54675,0.23668,-0.19057
787,0.36446,0.17018,-0.33482
787.05,0.34901,0.17018,-0.26284
787.1,-0.046473,0.23668,-0.26284
787.15,-0.046473,0.30319,-0.33511
787.2,-0.046473,0.30319,-0.33511
787.25,-0.046473,0.23668,-0.26284
787.3,0.15127,0.23668,-0.26284
787.35,0.15127,0.17018,-0.26284
787.4,0.15127,0.17018,-0.26284
787.45,-0.046473,0.17018,-0.26284
787.5,-0.046473,0.17018,-0.26284
787.55,-0.046473,0.17018,-0.19057
787.6,-0.046473,0.17018,-0.19057
787.65,0.15127,0.17018,-0.26284
787.7,0.15127,0.23668,-0.40737
787.75,0.15127,0.30319,-0.40737
787.8,0.15127,0.30319,-0.33511
787.85,0.15127,0.10367,-0.26284
787.9,0.15127,0.037167,-0.046038
787.95,-0.046473,0.10367,-0.11831
788,-0.22876,0.23668,-0.19029
788.05,-0.046473,0.3697,-0.19057
788.1,-0.24421,0.30319,-0.11831
788.15,-0.24421,0.3697,-0.11831
788.2,-0.24421,0.4362,-0.19057
788.25,-0.24421,0.4362,-0.26284
788.3,-0.24421,0.3697,-0.26284
788.35,-0.24421,0.30319,-0.046038
788.4,-0.24421,0.23668,-0.046038
788.45,-0.24421,0.23668,-0.046038
788.5,-0.24421,0.17018,0.026229
788.55,-0.24421,0.17018,0.098496
788.6,0.15127,0.17018,0.098496
788.65,0.34901,0.23668,0.026229
788.7,0.54675,0.3697,-0.046038
788.75,0.54675,0.3697,-0.11831
788.8,0.54675,0.4362,-0.11831
788.85,0.54675,0.3697,-0.11831
788.9,0.34901,0.30319,-0.26284
788.95,0.34901,0.23668,-0.26284
789,-0.22876,0.30293,-0.19029
789.05,-0.046473,0.23668,-0.046038
789.1,0.34901,0.17018,0.026229
789.15,0.54675,0.10367,-0.046038
789.2,0.34901,0.10367,-0.046038
789.25,0.15127,0.10367,-0.11831
789.3,-0.24421,0.10367,-0.11831
789.35,-1.2329,-0.029339,-0.046038
789.4,-1.6292,-0.029339,0.026229
789.45,-1.6292,1.8328,-0.91324
789.5,-2.0246,0.037167,-0.26284
789.55,-3.8043,0.4362,-0.26284
789.6,-3.6066,-0.095845,0.026229
789.65,-4.002,-0.36187,0.3153
789.7,-3.6066,-0.56139,0.3153
789.75,-3.0133,-1.1599,0.3153
789.8,-1.2337,-2.091,0.45983
789.85,-1.2337,-1.3595,-1.2023
789.9,-1.6292,-0.36187,-0.55191
789.95,-3.0133,1.5003,-0.33511
790,-1.6129,0.036907,-0.33482
790.05,-1.2337,-0.22886,-0.046038
790.1,-1.0359,-0.029339,0.098496
790.15,-1.0359,0.10367,-0.19057
790.2,-1.0359,0.23668,-0.33511
790.25,-1.0359,0.30319,-0.40737
790.3,-0.64047,0.17018,-0.11831
790.35,-0.64047,0.10367,-0.046038
790.4,-0.83821,0.10367,0.026229
790.45,-0.83821,0.10367,0.098496
790.5,-0.83821,0.17018,0.098496
790.55,-0.64047,0.10367,0.098496
790.6,-0.64047,0.23668,0.17076
790.65,-1.2337,0.50271,0.098496
790.7,-1.4314,0.63572,-0.11831
790.75,-1.4314,0.50271,-0.26284
790.8,-1.4314,0.50271,-0.26284
790.85,-1.2337,0.56921,-0.11831
790.9,-1.0359,0.4362,-0.046038
790.95,-1.0359,0.4362,-0.046038
791,-2.6016,0.23642,-0.11802
791.05,-2.4201,0.037167,0.17076
791.1,-2.4201,0.037167,0.24303
791.15,-2.8156,-0.029339,0.17076
791.2,-2.8156,-0.029339,0.026229
791.25,-2.4201,0.037167,-0.046038
791.3,-1.8269,0.037167,-0.046038
791.35,-1.8269,0.10367,-0.046038
791.4,-2.2224,0.17018,-0.19057
791.45,-2.6179,0.17018,-0.33511
791.5,-2.6179,0.17018,-0.33511
791.55,-2.6179,0.17018,-0.11831
791.6,-2.2224,0.17018,-0.046038
791.65,-2.2224,0.17018,-0.046038
791.7,-2.2224,0.17018,-0.11831
791.75,-2.0246,0.17018,-0.11831
791.8,-2.0246,0.10367,-0.11831
791.85,-2.0246,0.10367,-0.11831
791.9,-2.0246,0.10367,-0.11831
791.95,-2.0246,0.10367,-0.11831
792,-1.8107,0.36944,-0.11802
792.05,-1.6292,0.30319,-0.11831
792.1,-1.4314,0.30319,-0.046038
792.15,-1.4314,0.30319,0.026229
792.2,-1.4314,0.23668,0.026229
792.25,-1.2337,0.23668,0.026229
792.3,-1.2337,0.23668,0.026229
792.35,-1.2337,0.3697,-0.046038
792.4,-1.2337,0.30319,-0.046038
792.45,-1.2337,0.30319,-0.046038
792.5,-1.2337,0.3697,0.026229
792.55,-1.0359,0.3697,0.026229
792.6,-1.0359,0.30319,0.026229
792.65,-0.83821,0.30319,0.026229
792.7,-0.83821,0.30319,0.026229
792.75,-0.83821,0.30319,0.098496
792.8,-0.64047,0.30319,0.026229
792.85,-0.44273,0.30319,-0.046038
792.9,-0.44273,0.30319,-0.046038
792.95,-0.24499,0.23668,-0.046038
793,-0.4265,0.23668,0.31558
793.05,0.1505,0.23668,0.098496
793.1,0.15127,0.23668,0.098496
