755.75,-0.17729,0.0098687,-0.60374
755.8,-0.17729,0.0098687,-0.51272
755.85,-0.17729,0.22604,-0.60374
755.9,0.018177,0.0098687,-0.69475
755.95,0.4091,0.0098687,-0.69475
756,-0.16202,0.11796,-0.42136
756.05,-0.17729,0.22604,-0.42171
756.1,-0.37275,0.22604,-0.42171
756.15,0.017413,0.22604,-0.3307
756.2,-0.17729,0.22604,-0.42171
756.25,-0.17729,0.0098687,-0.42171
756.3,-0.17729,0.0098687,-0.3307
756.35,-0.17729,0.22604,-0.3307
756.4,-0.17729,0.11796,-0.3307
756.45,-0.17729,0.11796,-0.23969
756.5,0.018177,0.44222,-0.23969
756.55,0.4091,0.33413,-0.3307
756.6,0.018177,0.11796,-0.14868
756.65,-0.17729,0.11796,-0.14868
756.7,-0.37275,0.11796,-0.14868
756.75,-0.17805,0.22604,-0.3307
756.8,0.017413,0.22604,-0.23969
756.85,0.018177,0.22604,-0.14868
756.9,0.21364,0.22604,-0.23969
756.95,0.21364,0.11796,-0.42171
757,0.033447,0.11796,-0.51237
757.05,-0.17729,0.22604,-0.42171
757.1,-0.17729,0.22604,-0.51272
757.15,-0.17729,0.22604,-0.42171
757.2,-0.17729,0.22604,-0.42171
757.25,-0.17729,0.22604,-0.42171
757.3,0.018177,0.22604,-0.42171
757.35,0.018177,0.22604,-0.3307
757.4,0.018177,0.22604,-0.3307
757.45,0.018177,0.11796,-0.42171
757.5,-0.17729,0.11796,-0.42171
757.55,-0.17729,0.0098687,-0.51272
757.6,0.018177,-0.098219,-0.42171
757.65,0.018177,0.0098687,-0.42171
757.7,0.018177,0.11796,-0.60374
757.75,-0.17729,0.11796,-0.69475
757.8,-0.37275,0.33413,-0.69475
757.85,-0.17805,0.11796,-0.60374
757.9,0.017413,-0.31439,-0.42171
757.95,-0.17729,-0.098219,-0.42171
758,0.61984,0.11796,-0.69439
758.05,0.99549,0.22604,-0.51272
758.1,0.60457,0.11796,-0.51272
758.15,0.60457,-0.098219,-0.51272
758.2,0.60457,-0.098219,-0.42171
758.25,0.60457,0.22604,-0.42171
758.3,0.4091,0.33413,-0.51272
758.35,0.4091,0.11796,-0.69475
758.4,0.80003,0.0098687,-0.51272
758.45,1.191,0.11796,-0.60374
758.5,0.80003,0.11796,-0.69475
758.55,0.4091,-0.098219,-0.60374
758.6,0.4091,0.11796,-0.51272
758.65,0.4091,0.22604,-0.42171
758.7,0.60457,0.0098687,-0.42171
758.75,0.99549,0.0098687,-0.23969
758.8,0.99549,0.11796,-0.3307
758.85,0.60457,0.11796,-0.51272
758.9,0.21364,0.11796,-0.51272
758.95,-0.17729,0.11796,-0.42171
759,0.033447,0.22562,-0.69439
759.05,0.21364,0.11796,-0.60374
759.1,0.21364,0.11796,-0.51272
759.15,0.018177,0.11796,-0.42171
759.2,-0.17729,0.22604,-0.51272
759.25,-0.17729,0.11796,-0.51272
759.3,0.018177,0.11796,-0.51272
759.35,0.018177,0.11796,-0.60374
759.4,-0.17729,0.11796,-0.60374
759.45,-0.17729,0.11796,-0.60374
759.5,-0.17729,0.11796,-0.60374
759.55,-0.17729,0.11796,-0.42171
759.6,-0.17729,0.11796,-0.23969
759.65,-0.17729,0.11796,-0.3307
759.7,-0.37275,0.11796,-0.78576
759.75,0.017413,0.11796,-0.60374
759.8,0.018177,0.11796,-0.51272
759.85,-0.17729,0.22604,-0.51272
759.9,-0.37275,0.22604,-0.3307
759.95,-0.37351,-0.098219,-0.3307
760,-0.35748,0.11796,-0.60338
760.05,-0.17805,0.11796,-0.51272
760.1,-0.17805,0.11796,-0.51272
760.15,-0.17805,0.22604,-0.60374
760.2,-0.17805,0.11796,-0.51272
760.25,-0.17805,0.11796,-0.42171
760.3,0.017413,0.0098687,-0.42171
760.35,-0.37275,-0.098219,-0.51272
760.4,-0.17805,-0.098219,-0.51272
760.45,-0.17805,0.0098687,-0.51272
760.5,-0.17805,0.11796,-0.60374
760.55,-0.17805,0.22604,-0.51272
760.6,0.017413,0.11796,-0.51272
760.65,-0.17729,0.11796,-0.51272
760.7,-0.17729,0.11796,-0.51272
760.75,-0.37275,0.0098687,-0.51272
760.8,-0.17805,0.0098687,-0.42171
760.85,-0.17805,0.11796,-0.51272
760.9,0.017413,0.0098687,-0.60374
760.95,-0.17729,0.11796,-0.51272
761,0.42437,-0.098219,-0.69439
761.05,-0.17729,0.22604,-0.42171
761.1,0.018177,0.22604,-0.51272
761.15,0.018177,0.11796,-0.51272
761.2,0.018177,0.11796,-0.51272
761.25,0.018177,0.11796,-0.51272
761.3,0.018177,0.11796,-0.51272
761.35,0.018177,0.22604,-0.60374
761.4,0.018177,0.11796,-0.60374
761.45,0.018177,0.11796,-0.60374
761.5,0.018177,0.11796,-0.51272
761.55,0.21364,0.0098687,-0.51272
761.6,0.018177,0.0098687,-0.60374
761.65,0.018177,0.0098687,-0.60374
761.7,0.018177,0.0098687,-0.60374
761.75,0.018177,0.0098687,-0.69475
761.8,0.018177,0.11796,-0.60374
761.85,0.21364,0.0098687,-0.60374
761.9,0.21364,0.11796,-0.60374
761.95,0.21364,0.11796,-0.60374
762,0.42437,-0.098219,-0.69439
762.05,0.4091,0.0098687,-0.51272
762.1,0.21364,0.11796,-0.69475
762.15,0.018177,0.11796,-0.69475
762.2,0.21364,0.11796,-0.60374
762.25,0.21364,0.11796,-0.51272
762.3,0.21364,0.11796,-0.51272
762.35,0.21364,0.11796,-0.51272
762.4,0.21364,0.0098687,-0.60374
762.45,0.21364,0.0098687,-0.51272
762.5,0.21364,0.0098687,-0.60374
762.55,0.21364,0.11796,-0.69475
762.6,0.018177,0.11796,-0.60374
762.65,0.018177,0.11796,-0.60374
762.7,0.21364,0.11796,-0.69475
762.75,0.21364,0.22604,-0.69475
762.8,0.21364,0.0098687,-0.60374
762.85,0.21364,0.0098687,-0.60374
762.9,0.21364,0.0098687,-0.60374
762.95,0.4091,0.0098687,-0.60374
763,0.61984,0.22604,-0.87642
763.05,0.60457,0.11796,-0.78576
763.1,0.60457,0.11796,-0.60374
763.15,0.80003,0.11796,-0.60374
763.2,0.60457,0.0098687,-0.60374
763.25,0.80003,0.0098687,-0.69475
763.3,0.60457,0.11796,-0.69475
763.35,0.60457,0.0098687,-0.51272
763.4,0.60457,0.0098687,-0.51272
763.45,0.80003,0.0098687,-0.60374
763.5,0.60457,0.0098687,-0.69475
763.55,0.4091,0.0098687,-0.69475
763.6,0.4091,0.0098687,-0.60374
763.65,0.4091,0.0098687,-0.60374
763.7,0.60457,0.0098687,-0.69475
763.75,0.60457,0.0098687,-0.69475
763.8,0.60457,0.0098687,-0.60374
763.85,0.60457,-0.098219,-0.60374
763.9,0.60457,-0.098219,-0.60374
763.95,0.60457,0.0098687,-0.69475
764,0.42437,0.11796,-0.69439
764.05,0.4091,0.11796,-0.60374
764.1,0.21364,0.11796,-0.69475
764.15,0.21364,0.11796,-0.69475
764.2,0.4091,0.11796,-0.60374
764.25,0.4091,0.0098687,-0.51272
764.3,0.21364,0.0098687,-0.51272
764.35,0.21364,0.11796,-0.51272
764.4,0.21364,0.11796,-0.69475
764.45,0.21364,0.11796,-0.69475
764.5,0.21364,0.22604,-0.60374
764.55,0.21364,0.11796,-0.51272
764.6,0.21364,0.11796,-0.60374
764.65,0.21364,0.11796,-0.60374
764.7,0.21364,0.11796,-0.51272
764.75,0.21364,0.11796,-0.60374
764.8,0.018177,0.11796,-0.51272
764.85,0.018177,0.11796,-0.51272
764.9,0.21364,0.11796,-0.60374
764.95,0.21364,0.11796,-0.60374
765,0.033447,0.11796,-0.51237
765.05,0.018177,0.11796,-0.60374
765.1,0.018177,0.11796,-0.69475
765.15,0.018177,0.11796,-0.60374
765.2,0.018177,0.0098687,-0.60374
765.25,0.018177,-0.098219,-0.60374
765.3,0.21364,-0.098219,-0.60374
765.35,0.21364,0.0098687,-0.60374
765.4,0.018177,-0.098219,-0.69475
765.45,0.21364,-0.098219,-0.69475
765.5,0.4091,0.11796,-0.78576
765.55,0.21364,0.11796,-0.78576
765.6,0.21364,0.0098687,-0.69475
765.65,0.21364,0.11796,-0.60374
765.7,0.21364,0.22604,-0.60374
765.75,0.21364,0.0098687,-0.60374
765.8,0.21364,0.0098687,-0.60374
765.85,0.4091,0.0098687,-0.60374
765.9,0.4091,0.11796,-0.60374
765.95,0.4091,0.11796,-0.60374
766,0.42437,0.11796,-0.69439
766.05,0.4091,0.11796,-0.51272
766.1,0.21364,0.11796,-0.51272
766.15,0.4091,0.11796,-0.51272
766.2,0.4091,0.11796,-0.60374
766.25,0.21364,0.11796,-0.60374
766.3,0.21364,0.0098687,-0.60374
766.35,0.21364,0.0098687,-0.60374
766.4,0.21364,0.11796,-0.60374
766.45,0.4091,0.11796,-0.60374
766.5,0.21364,0.11796,-0.60374
766.55,0.21364,0.11796,-0.60374
766.6,0.21364,0.11796,-0.60374
766.65,0.21364,0.11796,-0.60374
766.7,0.018177,0.11796,-0.60374
766.75,0.018177,0.11796,-0.60374
766.8,0.018177,0.0098687,-0.60374
766.85,0.018177,0.11796,-0.60374
766.9,0.21364,0.11796,-0.60374
766.95,0.018177,0.11796,-0.60374
767,-0.16202,0.0098687,-0.7854
767.05,-0.17729,0.0098687,-0.60374
767.1,-0.17729,0.0098687,-0.60374
767.15,-0.17729,0.0098687,-0.60374
767.2,-0.17729,0.0098687,-0.60374
767.25,-0.17729,0.0098687,-0.51272
767.3,0.018177,0.11796,-0.51272
767.35,0.018177,0.22604,-0.51272
767.4,0.018177,0.11796,-0.60374
767.45,0.018177,0.22604,-0.69475
767.5,-0.17729,0.0098687,-0.60374
767.55,-0.17729,0.0098687,-0.60374
767.6,-0.17729,0.11796,-0.60374
767.65,-0.17729,0.11796,-0.60374
767.7,-0.17729,0.11796,-0.60374
767.75,-0.17729,0.11796,-0.51272
767.8,-0.17729,0.0098687,-0.51272
767.85,-0.17729,0.0098687,-0.60374
767.9,-0.17729,0.0098687,-0.60374
767.95,-0.17729,0.0098687,-0.60374
768,-0.16202,0.22562,-0.60338
768.05,-0.37275,0.11796,-0.51272
768.1,-0.17805,0.11796,-0.51272
768.15,-0.17805,0.11796,-0.51272
768.2,0.017413,0.11796,-0.51272
768.25,-0.17729,0.11796,-0.51272
768.3,-0.37275,0.11796,-0.51272
768.35,0.017413,0.11796,-0.51272
768.4,-0.37275,0.11796,-0.51272
768.45,0.017413,0.11796,-0.51272
768.5,-0.17729,0.11796,-0.51272
768.55,-0.17729,0.11796,-0.51272
768.6,-0.37275,0.11796,-0.60374
768.65,-0.17805,0.11796,-0.51272
768.7,-0.17805,0.11796,-0.42171
768.75,-0.17805,0.11796,-0.51272
768.8,-0.17805,0.11796,-0.60374
768.85,-0.17805,0.11796,-0.51272
768.9,-0.17805,0.11796,-0.51272
768.95,-0.17805,0.11796,-0.51272
769,-0.35748,0.11753,-1.0584
769.05,-0.17805,0.11796,-0.42171
769.1,-0.17805,0.11796,-0.42171
769.15,-0.17805,0.11796,-0.42171
769.2,-0.37351,0.11796,-0.42171
769.25,-0.37351,0.11796,-0.42171
769.3,-0.37351,0.11796,-0.42171
769.35,-0.37351,0.11796,-0.51272
769.4,-0.37351,0.11796,-0.42171
769.45,-0.37351,0.11796,-0.51272
769.5,-0.37351,0.11796,-0.42171
769.55,-0.17805,0.11796,-0.42171
769.6,-0.37351,0.11796,-0.69475
769.65,-0.37351,0.11796,-0.60374
769.7,-0.37351,0.0098687,-0.51272
769.75,-0.17805,0.11796,-0.60374
769.8,-0.17805,0.11796,-0.60374
769.85,-0.37351,0.0098687,-0.60374
769.9,-0.37351,0.11796,-0.51272
769.95,-0.37351,0.0098687,-0.51272
770,-0.16202,0.0098687,-1.0584
770.05,0.018177,0.0098687,-0.96778
770.1,0.21364,-0.098219,-0.96778
770.15,0.4091,-0.098219,-0.87677
770.2,0.21364,-0.098219,-0.87677
770.25,0.018177,-0.098219,-0.87677
770.3,0.018177,0.0098687,-0.96778
770.35,0.21364,-0.098219,-0.96778
770.4,0.21364,-0.20631,-0.87677
770.45,0.018177,-0.31439,-0.69475
770.5,0.018177,-0.20631,-0.69475
770.55,0.018177,-0.098219,-0.78576
770.6,0.018177,0.22604,-0.96778
770.65,-0.17729,0.33413,-1.1498
770.7,-0.37275,0.22604,-1.0588
770.75,0.017413,0.11796,-0.96778
770.8,-0.17729,-0.098219,-0.78576
770.85,0.018177,-0.20631,-0.78576
770.9,0.018177,-0.20631,-0.87677
770.95,0.018177,-0.098219,-0.96778
771,0.033447,0.0098687,-0.7854
771.05,0.018177,0.0098687,-0.69475
771.1,0.018177,0.0098687,-0.69475
771.15,0.018177,0.11796,-0.78576
771.2,-0.17729,0.11796,-0.69475
771.25,0.018177,0.0098687,-0.69475
771.3,0.018177,0.0098687,-0.69475
771.35,0.018177,0.0098687,-0.78576
771.4,0.018177,0.0098687,-0.69475
771.45,0.21364,0.0098687,-0.69475
771.5,0.21364,0.0098687,-0.69475
771.55,0.21364,0.0098687,-0.69475
771.6,0.21364,0.11796,-0.69475
771.65,0.21364,0.0098687,-0.78576
771.7,0.21364,0.0098687,-0.69475
771.75,0.21364,0.0098687,-0.69475
771.8,0.21364,0.0098687,-0.69475
771.85,0.21364,0.11796,-0.69475
771.9,0.018177,0.0098687,-0.78576
771.95,0.21364,0.0098687,-0.69475
772,0.22891,0.11796,-0.7854
772.05,0.21364,0.0098687,-0.69475
772.1,0.018177,0.0098687,-0.69475
772.15,0.21364,0.0098687,-0.69475
772.2,0.21364,0.0098687,-0.69475
772.25,0.21364,0.0098687,-0.69475
772.3,0.21364,0.0098687,-0.60374
772.35,0.21364,0.11796,-0.60374
772.4,0.21364,0.11796,-0.69475
772.45,0.21364,0.11796,-0.69475
772.5,0.21364,0.0098687,-0.69475
772.55,0.21364,0.0098687,-0.69475
772.6,0.21364,0.0098687,-0.69475
772.65,0.21364,0.0098687,-0.60374
772.7,0.21364,0.0098687,-0.60374
772.75,0.21364,0.0098687,-0.69475
772.8,0.018177,0.0098687,-0.69475
772.85,0.018177,0.11796,-0.69475
772.9,0.018177,0.11796,-0.69475
772.95,-0.17729,0.11796,-0.69475
773,0.42437,0.11796,-0.7854
773.05,0.21364,0.11796,-0.69475
773.1,0.21364,0.11796,-0.60374
773.15,0.21364,0.0098687,-0.51272
773.2,0.21364,0.0098687,-0.60374
773.25,0.018177,0.11796,-0.69475
773.3,0.018177,0.11796,-0.69475
773.35,0.018177,0.11796,-0.60374
773.4,0.018177,0.0098687,-0.51272
773.45,0.018177,0.11796,-0.51272
773.5,0.018177,0.11796,-0.60374
773.55,0.018177,0.11796,-0.60374
773.6,0.018177,0.11796,-0.51272
773.65,0.018177,0.11796,-0.51272
773.7,0.018177,0.11796,-0.51272
773.75,0.018177,0.0098687,-0.60374
773.8,0.018177,0.11796,-0.69475
773.85,0.018177,0.11796,-0.60374
773.9,0.018177,0.11796,-0.42171
773.95,0.018177,0.11796,-0.42171
774,-0.16202,0.11796,-0.60338
774.05,-0.17729,0.11796,-0.51272
774.1,-0.17729,0.11796,-0.60374
774.15,-0.17729,0.11796,-0.51272
774.2,-0.17729,0.0098687,-0.42171
774.25,-0.17729,0.0098687,-0.42171
774.3,-0.17729,0.22604,-0.60374
774.35,-0.17729,0.11796,-0.51272
774.4,-0.17729,0.11796,-0.51272
774.45,-0.17729,0.22604,-0.51272
774.5,-0.17729,0.22604,-0.51272
774.55,-0.37275,0.33413,-0.51272
774.6,-0.17805,0.44222,-0.51272
774.65,-0.17805,0.11796,-0.51272
774.7,-0.17805,-0.20631,-0.51272
774.75,-0.17805,0.11796,-0.60374
774.8,-0.17805,0.0098687,-0.78576
774.85,0.017413,0.0098687,-0.69475
774.9,0.018177,0.0098687,-0.60374
774.95,-0.17729,-0.098219,-0.51272
775,-1.5303,0.0094465,-0.87642
775.05,-0.17805,0.22604,-0.51272
775.1,-0.17805,0.11796,-0.60374
775.15,-0.17805,0.0098687,-0.51272
775.2,0.017413,0.0098687,-0.42171
775.25,-0.17729,0.22604,-0.42171
775.3,-0.37275,0.11796,-0.51272
775.35,-0.37351,0.11796,-0.51272
775.4,-0.37351,0.11796,-0.51272
775.45,-0.17805,0.11796,-0.51272
775.5,-0.17805,0.11796,-0.60374
775.55,-0.37351,0.11796,-0.51272
775.6,-0.37351,0.11796,-0.51272
775.65,-0.37351,0.11796,-0.51272
775.7,-0.17805,0.11796,-0.51272
775.75,-0.17805,0.11796,-0.51272
775.8,-0.17805,0.0098687,-0.69475
775.85,-0.37351,0.0098687,-0.51272
775.9,-0.17805,0.0098687,-0.60374
775.95,-0.17805,0.11796,-0.78576
776,-1.5303,0.0094465,-0.87642
776.05,-1.3508,-0.20631,-0.78576
776.1,-0.9599,0.22604,-0.69475
776.15,-0.76444,0.22604,-0.69475
776.2,-1.1554,-0.20631,-0.69475
776.25,-2.1327,-0.098219,-0.60374
776.3,-2.3281,-0.098219,-0.78576
776.35,-2.1327,0.0098687,-0.87677
776.4,-1.7418,0.0098687,-0.69475
776.45,-1.5463,0.0098687,-0.60374
776.5,-1.9372,-0.098219,-0.60374
776.55,-2.1327,-0.20631,-0.51272
776.6,-1.7418,-0.098219,-0.51272
776.65,-1.5463,-0.098219,-0.51272
776.7,-1.3508,-0.31439,-0.42171
776.75,-1.3508,-0.20631,-0.51272
776.8,-1.3508,0.0098687,-0.60374
776.85,-1.5463,-0.098219,-0.42171
776.9,-1.5463,-0.098219,-0.51272
776.95,-1.5463,-0.20631,-0.69475
777,-1.7257,0.0094465,-0.87642
777.05,-1.5463,-0.098219,-0.78576
777.1,-1.7418,-0.098219,-0.78576
777.15,-1.9372,-0.20631,-0.60374
777.2,-1.7418,-0.20631,-0.51272
777.25,-1.3508,-0.20631,-0.60374
777.3,-1.3508,-0.20631,-0.78576
777.35,-1.1554,-0.098219,-0.78576
777.4,-1.3508,-0.098219,-0.69475
777.45,-1.3508,-0.098219,-0.69475
777.5,-1.1554,0.0098687,-0.69475
777.55,-1.1554,0.11796,-0.69475
777.6,-1.1554,0.11796,-0.69475
777.65,-1.1554,0.0098687,-0.69475
777.7,-0.9599,0.0098687,-0.69475
777.75,-0.9599,0.0098687,-0.69475
777.8,-1.1554,0.0098687,-0.60374
777.85,-1.1554,0.0098687,-0.60374
777.9,-0.9599,0.11796,-0.69475
777.95,-0.9599,0.0098687,-0.60374
778,-0.55294,0.22562,-0.51237
778.05,-0.56898,0.11796,-0.51272
778.1,-0.56898,0.11796,-0.51272
778.15,-0.56898,0.11796,-0.51272
778.2,-0.17805,0.22604,-0.51272
778.25,-0.37351,0.11796,-0.42171
778.3,-0.56898,0.11796,-0.42171
778.35,-0.37351,0.11796,-0.42171
778.4,-0.37351,0.11796,-0.42171
778.45,-0.37351,0.11796,-0.42171
778.5,-0.17805,0.11796,-0.51272
778.55,-0.37351,0.11796,-0.51272
778.6,-0.37351,0.0098687,-0.51272
778.65,-0.17805,0.0098687,-0.51272
778.7,-0.17805,0.11796,-0.51272
778.75,-0.37351,0.11796,-0.60374
778.8,-0.37351,0.11796,-0.51272
778.85,-0.37351,0.11796,-0.51272
778.9,-0.37351,0.11796,-0.51272
778.95,-0.37351,0.11796,-0.51272
779,-0.35748,0.11796,-0.51237
779.05,-0.17805,0.22604,-0.42171
779.1,-0.17805,0.22604,-0.51272
779.15,-0.17805,0.22604,-0.51272
779.2,-0.17805,0.11796,-0.51272
779.25,-0.17805,0.11796,-0.42171
779.3,0.017413,0.11796,-0.51272
779.35,-0.37275,0.11796,-0.51272
779.4,-0.17805,0.11796,-0.42171
779.45,-0.17805,0.11796,-0.51272
779.5,0.017413,0.11796,-0.42171
779.55,-0.17729,0.11796,-0.42171
779.6,-0.17729,0.0098687,-0.42171
779.65,-0.17729,0.11796,-0.51272
779.7,-0.17729,0.11796,-0.42171
779.75,-0.17729,0.11796,-0.42171
779.8,-0.17729,0.11796,-0.51272
779.85,-0.37275,0.11796,-0.51272
779.9,0.017413,0.11796,-0.42171
779.95,-0.17729,0.11796,-0.42171
780,-0.16202,0.22604,-0.60338
780.05,-0.17729,0.22604,-0.51272
780.1,0.018177,0.11796,-0.42171
780.15,0.018177,0.11796,-0.51272
780.2,0.018177,0.11796,-0.51272
780.25,0.018177,0.11796,-0.51272
780.3,0.018177,0.11796,-0.51272
780.35,-0.17729,0.11796,-0.42171
780.4,0.018177,0.11796,-0.51272
780.45,0.018177,0.11796,-0.51272
780.5,0.018177,0.11796,-0.51272
780.55,0.018177,0.11796,-0.51272
780.6,0.018177,0.11796,-0.51272
780.65,0.018177,0.11796,-0.51272
780.7,0.21364,0.11796,-0.51272
780.75,0.018177,0.11796,-0.51272
780.8,-0.17729,0.11796,-0.42171
780.85,-0.17729,0.11796,-0.42171
780.9,0.018177,0.11796,-0.42171
780.95,0.018177,0.11796,-0.51272
781,0.22891,0.11796,-0.60338
781.05,0.21364,0.11796,-0.51272
781.1,0.018177,0.11796,-0.51272
781.15,0.018177,0.11796,-0.42171
781.2,0.018177,0.11796,-0.42171
781.25,0.018177,0.11796,-0.42171
781.3,0.018177,0.11796,-0.42171
781.35,0.018177,0.11796,-0.42171
781.4,0.018177,0.11796,-0.42171
781.45,0.018177,0.11796,-0.51272
781.5,0.018177,0.11796,-0.42171
781.55,0.018177,0.11796,-0.42171
781.6,0.018177,0.22604,-0.42171
781.65,0.018177,0.11796,-0.42171
781.7,0.018177,0.11796,-0.42171
781.75,0.018177,0.11796,-0.42171
781.8,0.018177,0.11796,-0.42171
781.85,0.018177,0.22604,-0.42171
781.9,0.018177,0.11796,-0.42171
781.95,0.018177,0.22604,-0.42171
782,0.033447,0.22604,-0.51237
782.05,0.018177,0.22604,-0.42171
782.1,0.018177,0.11796,-0.42171
782.15,0.018177,0.11796,-0.42171
782.2,0.018177,0.11796,-0.42171
782.25,0.018177,0.11796,-0.42171
782.3,0.018177,0.11796,-0.42171
782.35,0.018177,0.11796,-0.42171
782.4,0.018177,0.22604,-0.42171
782.45,0.018177,0.22604,-0.42171
782.5,0.018177,0.22604,-0.3307
782.55,0.018177,0.33413,-0.3307
782.6,0.018177,0.22604,-0.42171
782.65,0.018177,0.22604,-0.42171
782.7,0.018177,0.22604,-0.51272
782.75,0.018177,0.33413,-0.60374
782.8,-0.17729,0.22604,-0.51272
782.85,-0.37275,-0.20631,-0.42171
782.9,0.017413,0.0098687,-0.3307
782.95,0.018177,0.11796,-0.3307
783,-0.55294,-0.098219,-0.60338
783.05,-0.37351,0.0098687,-0.51272
783.1,-0.56898,-0.098219,-0.69475
783.15,-0.76444,-0.31439,-0.51272
783.2,-0.76444,-0.31439,-0.51272
783.25,-0.76444,-0.098219,-0.60374
783.3,-0.56898,0.0098687,-0.69475
783.35,-0.56898,0.0098687,-0.69475
783.4,-0.56898,0.0098687,-0.69475
783.45,-0.56898,0.0098687,-0.60374
783.5,-0.56898,0.0098687,-0.69475
783.55,-0.37351,0.0098687,-0.69475
783.6,0.017413,-0.098219,-0.51272
783.65,-0.17729,-0.098219,-0.60374
783.7,0.018177,0.11796,-0.87677
783.75,0.018177,0.0098687,-1.2408
783.8,0.018177,-0.098219,-1.1498
783.85,-0.17729,-0.098219,-0.60374
783.9,-0.17729,-0.098219,-0.42171
783.95,-0.17729,-0.098219,-0.42171
784,1.2062,-0.098219,-0.60338
784.05,1.5819,0.0098687,-0.51272
784.1,1.7773,0.33413,-0.51272
784.15,0.60457,1.415,-0.42171
784.2,0.60457,-0.53057,-0.23969
784.25,0.80003,0.22604,-0.60374
784.3,0.80003,0.87457,-0.69475
784.35,1.3864,0.22604,-0.23969
784.4,1.9728,-0.098219,-0.14868
784.45,1.191,0.0098687,-0.23969
784.5,-0.37275,-0.31439,-0.23969
784.55,-2.1327,-0.53057,-0.23969
784.6,-2.1327,-0.74674,-0.14868
784.65,-1.1554,0.11796,-0.78576
784.7,0.017413,-0.098219,-0.78576
784.75,0.018177,0.0098687,-0.69475
784.8,-0.17729,0.0098687,-0.69475
784.85,0.018177,0.22604,-0.60374
784.9,-0.17729,0.11796,-0.42171
784.95,-0.17729,0.0098687,-0.3307
785,0.22891,0.22604,-0.69439
785.05,0.21364,0.33413,-0.60374
785.1,0.21364,0.33413,-0.60374
785.15,0.4091,0.33413,-0.51272
785.2,0.4091,0.11796,-0.51272
785.25,0.4091,0.11796,-0.51272
785.3,0.4091,0.0098687,-0.42171
785.35,0.21364,0.0098687,-0.42171
785.4,0.21364,0.0098687,-0.42171
785.45,0.018177,0.11796,-0.51272
785.5,0.018177,0.11796,-0.42171
785.55,0.018177,0.11796,-0.42171
785.6,0.21364,0.11796,-0.51272
785.65,0.21364,0.11796,-0.51272
785.7,0.21364,0.11796,-0.51272
785.75,0.21364,0.11796,-0.42171
785.8,0.4091,0.22604,-0.51272
785.85,0.21364,0.22604,-0.60374
785.9,0.21364,0.11796,-0.51272
785.95,0.21364,0.11796,-0.42171
786,0.033447,0.0098687,-0.69439
786.05,0.21364,0.11796,-0.42171
786.1,0.21364,0.11796,-0.42171
786.15,0.018177,0.11796,-0.42171
786.2,0.018177,0.11796,-0.42171
786.25,0.018177,0.11796,-0.42171
786.3,0.018177,0.11796,-0.42171
786.35,0.018177,0.11796,-0.51272
786.4,0.018177,0.11796,-0.42171
786.45,0.018177,0.11796,-0.42171
786.5,0.018177,0.11796,-0.42171
786.55,0.21364,0.11796,-0.42171
786.6,0.21364,0.22604,-0.42171
786.65,0.018177,0.11796,-0.42171
786.7,0.018177,0.11796,-0.42171
786.75,0.21364,0.11796,-0.42171
786.8,0.21364,0.11796,-0.42171
786.85,0.018177,0.11796,-0.51272
786.9,0.018177,0.11796,-0.51272
786.95,0.018177,0.11796,-0.51272
787,0.033447,0.0098687,-0.69439
787.05,0.018177,0.0098687,-0.51272
787.1,0.018177,0.0098687,-0.60374
787.15,0.018177,0.11796,-0.60374
787.2,0.018177,0.11796,-0.60374
787.25,0.21364,0.11796,-0.60374
787.3,0.21364,0.11796,-0.69475
787.35,0.018177,0.11796,-0.69475
787.4,0.018177,0.0098687,-0.60374
787.45,0.018177,0.0098687,-0.60374
787.5,0.018177,0.0098687,-0.69475
787.55,0.018177,0.11796,-0.69475
787.6,0.018177,0.11796,-0.60374
787.65,0.018177,0.11796,-0.60374
787.7,0.018177,0.11796,-0.60374
787.75,0.018177,0.0098687,-0.69475
787.8,0.018177,0.0098687,-0.69475
787.85,0.018177,0.0098687,-0.60374
787.9,0.018177,0.11796,-0.60374
787.95,0.018177,0.0098687,-0.60374
788,-0.16202,0.11796,-0.69439
788.05,-0.17729,0.0098687,-0.51272
788.1,-0.17729,0.11796,-0.51272
788.15,0.018177,0.11796,-0.60374
788.2,-0.17729,0.0098687,-0.69475
788.25,-0.17729,0.11796,-0.60374
788.3,-0.17729,0.11796,-0.60374
788.35,-0.17729,0.11796,-0.60374
788.4,-0.17729,0.11796,-0.60374
788.45,-0.17729,0.11796,-0.69475
788.5,-0.17729,0.11796,-0.60374
788.55,-0.17729,0.0098687,-0.51272
788.6,-0.17729,0.0098687,-0.51272
788.65,-0.17729,0.11796,-0.51272
788.7,-0.17729,0.11796,-0.60374
788.75,-0.17729,0.11796,-0.60374
788.8,-0.17729,0.0098687,-0.60374
788.85,-0.17729,0.11796,-0.60374
788.9,-0.17729,0.11796,-0.69475
788.95,-0.17729,0.11796,-0.60374
789,0.033447,0.11796,-0.60338
789.05,-0.17729,0.11796,-0.60374
789.1,-0.17729,0.11796,-0.60374
789.15,-0.17729,0.11796,-0.60374
789.2,-0.37275,0.0098687,-0.69475
789.25,-0.17805,0.0098687,-0.60374
789.3,0.017413,0.0098687,-0.60374
789.35,-0.17729,0.11796,-0.60374
789.4,-0.17729,0.11796,-0.60374
789.45,-0.17729,0.11796,-0.60374
789.5,-0.17729,0.11796,-0.60374
789.55,-0.37275,0.11796,-0.60374
