761.75,-0.3051,0.19547,0.02969
761.8,-0.4654,0.2983,0.02969
761.85,-0.6257,0.2983,0.02969
761.9,-0.6257,0.2983,0.11792
761.95,-0.4654,0.2983,0.11792
762,0.18894,0.092241,-0.058191
762.05,0.17579,0.092643,-0.058535
762.1,0.17579,-0.010187,-0.058535
762.15,0.015495,-0.010187,-0.14676
762.2,-0.3051,0.40113,-0.14676
762.25,-0.6257,0.70963,-0.14676
762.3,-0.94629,0.6068,-0.14676
762.35,-0.94629,0.40113,-0.058535
762.4,-0.786,0.2983,0.02969
762.45,-0.94629,0.2983,-0.058535
762.5,-0.786,0.092643,-0.058535
762.55,-0.6257,-0.31868,-0.058535
762.6,-0.786,-0.21585,-0.058535
762.65,-1.1066,-0.010187,-0.14676
762.7,-1.1066,0.092643,-0.23499
762.75,-0.94629,0.092643,-0.23499
762.8,-0.786,0.092643,-0.14676
762.85,-0.94629,0.19547,-0.058535
762.9,-1.2669,0.70963,-0.058535
762.95,-1.4272,0.50397,0.02969
763,-0.93315,0.50356,-0.58754
763.05,-1.4272,0.6068,-0.32321
763.1,-1.5875,0.50397,-0.23499
763.15,-1.1066,0.2983,0.02969
763.2,-0.786,0.2983,0.11792
763.25,-0.786,0.40113,-0.058535
763.3,-0.786,0.2983,-0.058535
763.35,-0.6257,-0.11302,-0.14676
763.4,-0.4654,-0.31868,-0.058535
763.45,-0.3051,-0.21585,-0.058535
763.5,-0.3051,-0.11302,-0.058535
763.55,-0.3051,0.19547,-0.14676
763.6,-0.4654,0.40113,-0.32321
763.65,-0.94629,0.40113,-0.32321
763.7,-1.4272,0.2983,-0.23499
763.75,-2.0684,0.2983,-0.14676
763.8,-2.0684,0.19547,0.02969
763.85,-1.9081,0.19547,0.11792
763.9,-1.1066,0.19547,0.11792
763.95,-0.4654,0.092643,0.02969
764,1.4713,-0.42151,-0.058191
764.05,0.17642,0.19547,-0.14676
764.1,0.49639,-0.11302,0.02969
764.15,0.65731,-0.11302,0.20614
764.2,0.49702,-0.31868,0.29437
764.25,0.49702,-0.31868,0.29437
764.3,0.49702,-0.52434,0.29437
764.35,0.49702,-0.62717,0.29437
764.4,0.65731,-0.42151,0.29437
764.45,0.65731,0.40113,0.20614
764.5,0.81761,1.3266,0.11792
764.55,0.81761,1.6351,-0.14676
764.6,0.49702,1.6351,-0.23499
764.65,0.17642,1.2238,-0.14676
764.7,0.015495,0.6068,-0.058535
764.75,0.33609,0.19547,0.20614
764.8,0.65669,-0.21585,0.38259
764.85,0.65731,-0.52434,0.47082
764.9,0.81761,-0.42151,0.38259
764.95,0.81761,-0.21585,0.38259
765,1.4713,-0.31908,-0.058191
765.05,1.4588,0.092643,0.02969
765.1,1.1382,0.50397,0.11792
765.15,0.33672,0.40113,0.11792
765.2,0.016121,0.40113,0.20614
765.25,-0.1448,0.50397,0.20614
765.3,-0.4654,0.6068,0.02969
765.35,-0.4654,0.40113,-0.058535
765.4,-0.1448,0.2983,-0.058535
765.45,-0.1448,0.2983,-0.058535
765.5,-0.3051,0.40113,-0.058535
765.55,-0.1448,0.40113,-0.058535
765.6,0.015495,0.19547,-0.14676
765.65,0.17579,0.092643,-0.32321
765.7,0.33609,0.2983,-0.32321
765.75,0.17579,0.19547,-0.32321
765.8,-0.4654,0.19547,-0.14676
765.85,-1.1066,0.19547,-0.058535
765.9,-0.94629,0.19547,-0.23499
765.95,-0.1448,-0.010187,-0.23499
766,0.028645,0.19507,-0.49932
766.05,0.17579,-0.010187,-0.32321
766.1,0.015495,-0.010187,-0.23499
766.15,0.17579,0.092643,-0.14676
766.2,0.17579,0.092643,-0.23499
766.25,0.015495,0.19547,-0.23499
766.3,-0.1448,0.092643,-0.32321
766.35,0.015495,0.092643,-0.32321
766.4,0.015495,0.19547,-0.23499
766.45,-0.1448,0.2983,-0.23499
766.5,0.015495,0.2983,-0.23499
766.55,0.49639,0.092643,-0.23499
766.6,0.49702,-0.11302,-0.14676
766.65,0.33672,-0.31868,0.02969
766.7,0.17642,-0.21585,0.11792
766.75,-0.6257,0.2983,0.11792
766.8,-1.2669,0.50397,0.11792
766.85,-1.1066,0.70963,-0.058535
766.9,-0.3051,0.6068,-0.058535
766.95,0.33609,0.50397,-0.14676
767,0.50954,0.40073,-0.058191
767.05,0.33672,0.40113,0.02969
767.1,0.33672,0.50397,0.11792
767.15,0.33672,0.50397,0.11792
767.2,0.17642,0.50397,0.11792
767.25,0.17579,0.40113,0.11792
767.3,0.17579,0.19547,0.11792
767.35,0.17579,0.092643,0.11792
767.4,0.33609,0.2983,0.11792
767.45,0.33609,0.19547,0.11792
767.5,0.17579,0.19547,0.11792
767.55,0.33609,0.19547,0.11792
767.6,0.33609,0.2983,0.11792
767.65,0.33609,0.40113,-0.058535
767.7,0.17579,0.40113,-0.058535
767.75,0.33609,0.2983,0.02969
767.8,0.33609,0.2983,0.02969
767.85,0.33609,0.2983,0.02969
767.9,0.33609,0.19547,0.02969
767.95,0.33609,0.19547,-0.058535
768,0.18894,0.40073,-0.23464
768.05,0.33609,0.19547,-0.058535
768.1,0.33609,0.092643,0.02969
768.15,0.33609,0.19547,-0.058535
768.2,0.33609,0.19547,-0.058535
768.25,0.33609,0.2983,0.02969
768.3,0.33609,0.2983,-0.058535
768.35,0.33609,0.2983,-0.058535
768.4,0.17579,0.2983,-0.14676
768.45,0.17579,0.2983,-0.14676
768.5,0.17579,0.19547,-0.14676
768.55,0.17579,0.19547,-0.14676
768.6,0.17579,0.40113,-0.23499
768.65,0.015495,0.50397,-0.32321
768.7,0.17579,0.2983,-0.23499
768.75,0.17579,0.19547,-0.23499
768.8,0.015495,0.092643,-0.14676
768.85,0.17579,0.092643,-0.058535
768.9,0.17579,0.092643,-0.058535
768.95,0.17579,0.092643,-0.14676
769,0.18894,0.19507,-0.32287
769.05,0.49639,0.092643,-0.23499
769.1,0.17642,0.092643,-0.23499
769.15,0.33609,0.19547,-0.32321
769.2,0.17579,0.2983,-0.32321
769.25,0.015495,0.40113,-0.23499
769.3,0.015495,0.2983,-0.14676
769.35,0.015495,0.19547,-0.14676
769.4,0.17579,0.092643,-0.14676
769.45,0.17579,0.092643,-0.14676
769.5,0.17579,0.19547,-0.23499
769.55,0.17579,0.19547,-0.23499
769.6,0.17579,0.19547,-0.23499
769.65,0.17579,0.19547,-0.23499
769.7,0.17579,0.2983,-0.23499
769.75,0.17579,0.19547,-0.23499
769.8,0.17579,0.19547,-0.14676
769.85,0.17579,0.19547,-0.14676
769.9,0.17579,0.2983,-0.14676
769.95,0.17579,0.2983,-0.23499
770,0.18894,0.2979,-0.23464
770.05,0.33609,0.19547,-0.23499
770.1,0.33609,0.2983,-0.23499
770.15,0.33609,0.2983,-0.23499
770.2,0.33609,0.2983,-0.32321
770.25,0.33609,0.2983,-0.23499
770.3,0.33609,0.19547,-0.23499
770.35,0.33609,0.19547,-0.32321
770.4,0.33609,0.2983,-0.23499
770.45,0.33609,0.19547,-0.32321
770.5,0.33609,0.19547,-0.32321
770.55,0.49639,0.2983,-0.23499
770.6,0.33672,0.2983,-0.23499
770.65,0.17642,0.2983,-0.23499
770.7,0.17579,0.2983,-0.32321
770.75,0.17579,0.092643,-0.32321
770.8,0.17579,0.092643,-0.23499
770.85,0.33609,0.092643,-0.23499
770.9,0.17579,0.092643,-0.32321
770.95,0.17579,0.19547,-0.23499
771,0.028645,0.19507,-0.23464
771.05,0.17579,0.092643,-0.14676
771.1,0.17579,0.2983,-0.14676
771.15,0.015495,0.2983,-0.14676
771.2,0.015495,0.2983,-0.14676
771.25,0.015495,0.2983,-0.14676
771.3,0.015495,0.2983,-0.14676
771.35,0.015495,0.19547,-0.14676
771.4,0.015495,0.19547,-0.14676
771.45,0.015495,0.40113,-0.14676
771.5,0.015495,0.2983,-0.23499
771.55,-0.1448,0.19547,-0.23499
771.6,0.015495,0.19547,-0.14676
771.65,0.015495,0.19547,-0.14676
771.7,0.015495,0.2983,-0.23499
771.75,0.015495,0.19547,-0.23499
771.8,0.015495,0.19547,-0.14676
771.85,0.015495,0.2983,-0.14676
771.9,0.015495,0.2983,-0.14676
771.95,0.015495,0.2983,-0.23499
772,-0.13165,0.2979,-0.23464
772.05,0.015495,0.19547,-0.14676
772.1,0.015495,0.2983,-0.23499
772.15,-0.1448,0.2983,-0.23499
772.2,0.015495,0.2983,-0.23499
772.25,0.015495,0.19547,-0.23499
772.3,-0.1448,0.19547,-0.14676
772.35,-0.1448,0.19547,-0.14676
772.4,0.015495,0.2983,-0.14676
772.45,0.015495,0.2983,-0.14676
772.5,0.015495,0.2983,-0.14676
772.55,0.015495,0.2983,-0.23499
772.6,0.015495,-0.010187,-0.14676
772.65,-0.1448,0.092643,0.02969
772.7,-0.3051,0.2983,-0.23499
772.75,-0.1448,0.40113,-0.32321
772.8,0.015495,0.19547,-0.32321
772.85,0.17579,-0.010187,-0.14676
772.9,0.015495,-0.11302,-0.058535
772.95,-0.1448,0.2983,-0.14676
773,-0.29195,0.40073,-0.23464
773.05,-0.1448,0.2983,-0.14676
773.1,-0.1448,0.19547,-0.14676
773.15,0.015495,0.19547,-0.058535
773.2,0.015495,0.19547,-0.14676
773.25,0.015495,0.2983,-0.14676
773.3,0.015495,0.19547,-0.23499
773.35,0.015495,0.19547,-0.14676
773.4,0.015495,0.2983,-0.14676
773.45,-0.1448,0.2983,-0.14676
773.5,-0.1448,0.19547,-0.14676
773.55,-0.1448,0.19547,-0.14676
773.6,0.015495,0.19547,-0.14676
773.65,0.015495,0.19547,-0.14676
773.7,0.015495,0.19547,-0.14676
773.75,0.015495,0.19547,-0.14676
773.8,0.015495,0.19547,-0.23499
773.85,0.015495,0.19547,-0.14676
773.9,-0.1448,0.19547,-0.14676
773.95,0.015495,0.19547,-0.058535
774,-0.29195,0.2979,-0.41109
774.05,0.17579,0.2983,-0.23499
774.1,0.17579,0.2983,-0.23499
774.15,0.015495,0.2983,-0.14676
774.2,0.015495,0.19547,-0.14676
774.25,0.015495,0.19547,-0.14676
774.3,0.015495,0.19547,-0.23499
774.35,0.015495,0.19547,-0.23499
774.4,0.015495,0.19547,-0.23499
774.45,0.17579,0.2983,-0.32321
774.5,0.015495,0.2983,-0.23499
774.55,0.015495,0.19547,-0.23499
774.6,0.015495,0.19547,-0.23499
774.65,0.17579,0.19547,-0.14676
774.7,0.17579,0.092643,-0.14676
774.75,0.17579,0.092643,-0.14676
774.8,0.17579,0.19547,-0.23499
774.85,0.17579,0.19547,-0.23499
774.9,0.17579,0.19547,-0.23499
774.95,0.015495,0.2983,-0.23499
775,-0.29195,0.2979,-0.41109
775.05,-0.1448,0.092643,-0.32321
775.1,0.015495,0.19547,-0.41144
775.15,0.17579,0.092643,-0.32321
775.2,0.015495,0.092643,-0.32321
775.25,0.015495,0.2983,-0.41144
775.3,-0.3051,0.2983,-0.41144
775.35,-0.6257,0.2983,-0.41144
775.4,-0.786,0.40113,-0.41144
775.45,-0.6257,0.092643,-0.32321
775.5,-0.3051,-0.11302,-0.32321
775.55,0.33609,-0.21585,-0.32321
775.6,0.49639,-0.21585,-0.32321
775.65,0.33672,-0.21585,-0.32321
775.7,0.17642,-0.11302,-0.23499
775.75,0.17579,-0.010187,-0.23499
775.8,0.49639,0.092643,-0.14676
775.85,0.33672,0.40113,-0.14676
775.9,0.016121,0.50397,-0.14676
775.95,-0.1448,0.70963,-0.14676
776,-1.0934,0.40073,-0.23464
776.05,-0.94629,0.2983,-0.14676
776.1,-0.786,0.19547,-0.14676
776.15,-0.786,0.092643,-0.14676
776.2,-0.786,0.092643,-0.14676
776.25,-0.786,-0.010187,-0.14676
776.3,-0.6257,-0.010187,-0.14676
776.35,-0.4654,0.092643,-0.23499
776.4,-0.4654,0.19547,-0.14676
776.45,-0.4654,0.092643,-0.14676
776.5,-0.4654,0.092643,-0.14676
776.55,-0.3051,0.2983,-0.14676
776.6,-0.1448,0.50397,-0.23499
776.65,0.015495,0.6068,-0.32321
776.7,0.17579,0.50397,-0.32321
776.75,0.33609,0.19547,-0.32321
776.8,0.17579,-0.31868,-0.23499
776.85,-0.3051,-0.21585,-0.14676
776.9,-1.1066,0.092643,-0.14676
776.95,-1.4272,0.092643,-0.23499
777,-0.93315,0.2979,-0.32287
777.05,-0.786,0.092643,-0.14676
777.1,-0.6257,-0.010187,-0.058535
777.15,-0.3051,-0.010187,-0.058535
777.2,-0.3051,-0.010187,-0.23499
777.25,-0.3051,0.092643,-0.32321
777.3,-0.4654,0.2983,-0.49966
777.35,-0.4654,0.40113,-0.41144
777.4,-0.4654,0.6068,-0.32321
777.45,-0.4654,0.40113,-0.32321
777.5,-0.1448,0.2983,-0.14676
777.55,0.17579,-0.010187,0.02969
777.6,0.33609,-0.21585,0.02969
777.65,0.17579,-0.21585,0.02969
777.7,0.015495,-0.010187,-0.23499
777.75,-0.1448,0.19547,-0.41144
777.8,-0.4654,0.50397,-0.58789
777.85,-0.786,0.70963,-0.58789
777.9,-0.6257,0.40113,-0.41144
777.95,-0.3051,0.092643,-0.058535
778,0.50954,0.40113,-0.14642
778.05,-0.14418,0.092643,-0.23499
778.1,0.015495,0.19547,-0.23499
778.15,0.015495,0.19547,-0.23499
778.2,0.015495,0.19547,-0.23499
778.25,-0.1448,0.19547,-0.23499
778.3,0.015495,0.19547,-0.14676
778.35,0.015495,0.2983,-0.14676
778.4,-0.1448,0.19547,-0.14676
778.45,-0.1448,0.19547,-0.23499
778.5,0.015495,0.2983,-0.23499
778.55,0.015495,0.19547,-0.14676
778.6,0.015495,0.19547,-0.14676
778.65,0.015495,0.2983,-0.058535
778.7,0.015495,0.2983,-0.058535
778.75,-0.3051,0.2983,-0.058535
778.8,-0.3051,0.19547,-0.058535
778.85,0.015495,0.19547,0.02969
778.9,0.33609,0.2983,-0.058535
778.95,0.49639,0.2983,-0.14676
779,0.50954,0.40113,-0.14642
779.05,0.49702,0.2983,0.02969
779.1,0.49702,0.2983,0.02969
779.15,0.81761,0.2983,-0.14676
779.2,0.81761,0.2983,0.02969
779.25,0.81761,0.19547,0.02969
779.3,0.81761,0.2983,0.02969
779.35,0.81761,0.2983,0.11792
779.4,0.81761,0.19547,0.11792
779.45,0.81761,0.2983,0.11792
779.5,0.81761,0.2983,0.11792
779.55,0.97791,0.19547,0.02969
779.6,0.97791,0.19547,0.02969
779.65,1.1382,0.2983,0.02969
779.7,1.1382,0.2983,0.02969
779.75,1.1382,0.2983,0.02969
779.8,0.97791,0.2983,0.11792
779.85,0.97791,0.2983,0.02969
779.9,0.97791,0.2983,0.02969
779.95,1.1382,0.2983,0.11792
780,1.1507,0.092643,-0.058191
780.05,0.81761,0.092643,0.02969
780.1,0.81761,0.19547,0.11792
780.15,0.81761,0.2983,0.02969
780.2,0.81761,0.2983,0.02969
780.25,0.81761,0.40113,0.02969
780.3,0.65731,0.2983,0.11792
780.35,0.81761,0.2983,0.02969
780.4,0.97791,0.2983,0.02969
780.45,0.81761,0.2983,0.02969
780.5,0.97791,0.2983,0.11792
780.55,0.81761,0.2983,0.02969
780.6,0.65731,0.2983,0.11792
780.65,0.65731,0.2983,0.11792
780.7,0.65731,0.40113,0.02969
780.75,0.81761,0.40113,0.02969
780.8,0.65731,0.6068,-0.058535
780.85,0.65731,0.50397,-0.058535
780.9,0.65731,0.40113,-0.058535
780.95,0.81761,0.19547,0.11792
781,1.1507,0.40113,0.20649
781.05,0.33672,0.70963,0.38259
781.1,0.33672,0.70963,0.47082
781.15,0.17642,0.70963,0.47082
781.2,0.17579,0.6068,0.29437
781.25,0.33609,0.40113,0.29437
781.3,0.49639,-0.010187,0.20614
781.35,0.33672,-0.21585,0.20614
781.4,0.49702,-0.21585,0.29437
781.45,0.65731,0.092643,0.20614
781.5,0.81761,0.092643,0.29437
781.55,0.81761,0.19547,0.38259
781.6,0.97791,0.40113,0.47082
781.65,0.97791,0.6068,0.38259
781.7,0.81761,0.70963,0.38259
781.75,0.49702,1.1209,0.20614
781.8,0.49702,1.2238,0.02969
781.85,0.65731,0.81246,0.11792
781.9,0.81761,0.40113,0.20614
781.95,0.81761,-0.010187,0.20614
782,1.1507,0.40113,0.20649
782.05,0.97791,0.40113,0.11792
782.1,0.97791,0.50397,0.02969
782.15,1.2985,0.50397,0.02969
782.2,1.2985,0.2983,0.02969
782.25,0.97791,0.19547,0.11792
782.3,0.97791,0.2983,0.20614
782.35,0.81761,0.2983,0.29437
782.4,0.65731,0.19547,0.29437
782.45,0.65731,0.092643,0.29437
782.5,0.65731,0.40113,0.29437
782.55,0.81761,0.50397,0.11792
782.6,0.65731,0.40113,0.11792
782.65,0.81761,0.40113,0.11792
782.7,0.81761,0.40113,0.02969
782.75,0.97791,0.40113,0.11792
782.8,0.65731,0.2983,0.20614
782.85,0.49702,0.2983,0.20614
782.9,0.65731,0.2983,0.20614
782.95,0.81761,0.2983,0.11792
783,0.18894,-0.010589,-0.058191
783.05,0.33609,0.092643,0.02969
783.1,0.17579,0.2983,-0.058535
783.15,0.33609,0.50397,-0.32321
783.2,0.49639,0.2983,-0.49966
783.25,0.33672,-0.21585,-0.32321
783.3,0.016121,-0.42151,-0.058535
783.35,0.015495,-0.42151,0.20614
783.4,-0.1448,-0.010187,0.38259
783.45,-0.3051,0.81246,0.38259
783.5,0.17579,0.91529,0.20614
783.55,0.81699,0.50397,0.11792
783.6,0.81761,0.40113,-0.058535
783.65,0.65731,0.40113,-0.23499
783.7,0.17642,0.40113,-0.23499
783.75,0.015495,0.50397,-0.23499
783.8,0.33609,0.50397,-0.058535
783.85,0.49639,0.19547,0.20614
783.9,0.33672,0.092643,0.38259
783.95,0.17642,0.2983,0.29437
784,0.18894,0.40073,-0.23464
784.05,0.17579,0.2983,-0.058535
784.1,0.015495,0.19547,-0.058535
784.15,0.015495,0.092643,0.02969
784.2,0.015495,-0.11302,0.02969
784.25,-0.1448,-0.010187,0.02969
784.3,-0.1448,0.19547,-0.14676
784.35,0.17579,0.19547,-0.23499
784.4,0.17579,0.19547,-0.23499
784.45,-0.1448,0.2983,-0.32321
784.5,-0.1448,0.40113,-0.23499
784.55,-0.1448,0.40113,-0.23499
784.6,0.015495,0.2983,-0.23499
784.65,0.015495,-0.010187,-0.14676
784.7,0.015495,-0.010187,-0.14676
784.75,0.015495,-0.010187,-0.14676
784.8,0.17579,-0.11302,-0.058535
784.85,0.17579,-0.11302,0.02969
784.9,0.015495,0.19547,-0.058535
784.95,0.015495,0.2983,0.02969
785,0.34924,0.19547,0.030035
785.05,0.33672,0.19547,0.11792
785.1,0.33672,0.19547,0.20614
785.15,0.33672,0.19547,0.29437
785.2,0.49702,0.19547,0.38259
785.25,0.65731,0.40113,0.38259
785.3,0.97791,0.2983,0.47082
785.35,0.97791,0.2983,0.38259
785.4,0.97791,0.40113,0.20614
785.45,0.97791,0.40113,0.20614
785.5,1.1382,0.2983,0.11792
785.55,1.4588,0.50397,0.02969
785.6,1.1382,0.70963,-0.14676
785.65,0.97791,0.50397,-0.14676
785.7,0.81761,0.40113,-0.058535
785.75,0.65731,0.40113,0.02969
785.8,0.49702,0.2983,0.02969
785.85,0.49702,0.092643,0.02969
785.9,0.81761,0.092643,0.11792
785.95,1.1382,0.092643,0.02969
786,0.66984,0.40113,0.11826
786.05,0.65731,0.40113,0.29437
786.1,0.65731,0.2983,0.11792
786.15,0.65731,-0.11302,0.20614
786.2,0.81761,-0.010187,0.20614
786.25,0.49702,0.092643,0.20614
786.3,0.49702,0.19547,0.11792
786.35,0.49702,0.2983,0.11792
786.4,0.49702,0.40113,0.02969
786.45,0.49702,0.2983,0.02969
786.5,0.49702,0.19547,0.02969
786.55,0.65731,0.2983,0.02969
786.6,0.49702,0.2983,0.11792
786.65,0.49702,0.2983,0.11792
786.7,0.49702,0.2983,0.11792
786.75,0.33672,0.2983,0.20614
786.8,0.33672,0.2983,0.20614
786.85,0.33672,0.40113,0.11792
786.9,0.33672,0.40113,0.11792
786.95,0.49702,0.50397,0.11792
787,0.34924,0.19547,0.11826
787.05,0.33672,0.2983,0.11792
787.1,0.33672,0.40113,0.02969
787.15,0.33672,0.2983,0.02969
787.2,0.33672,0.2983,0.11792
787.25,0.33672,0.2983,0.11792
787.3,0.33672,0.2983,0.20614
787.35,0.17642,0.2983,0.20614
787.4,0.33609,0.2983,0.20614
787.45,0.33609,0.19547,0.11792
787.5,0.33609,0.19547,0.11792
787.55,0.49639,0.092643,0.20614
787.6,0.33672,0.092643,0.20614
787.65,0.33672,0.19547,0.20614
787.7,0.33672,0.2983,0.20614
787.75,0.49702,0.40113,0.20614
787.8,0.49702,0.50397,0.20614
787.85,0.49702,0.40113,0.11792
787.9,0.49702,0.40113,0.02969
787.95,0.49702,0.2983,0.11792
788,0.34924,0.40113,0.20649
788.05,0.49702,0.40113,0.29437
788.1,0.49702,0.40113,0.20614
788.15,0.49702,0.2983,0.11792
788.2,0.49702,0.40113,0.11792
788.25,0.49702,0.40113,0.11792
788.3,0.49702,0.2983,0.20614
788.35,0.33672,0.2983,0.20614
788.4,0.33672,0.2983,0.20614
788.45,0.33672,0.2983,0.20614
788.5,0.33672,0.2983,0.11792
788.55,0.33672,0.40113,0.11792
788.6,0.49702,0.2983,0.11792
788.65,0.49702,0.2983,0.11792
788.7,0.33672,0.2983,0.11792
788.75,0.33672,0.2983,0.20614
788.8,0.33672,0.2983,0.11792
788.85,0.49702,0.2983,0.11792
788.9,0.49702,0.2983,0.11792
788.95,0.49702,0.2983,0.11792
789,0.50954,0.2983,0.030035
789.05,0.65731,0.2983,0.11792
789.1,0.65731,0.2983,0.11792
789.15,0.81761,0.2983,0.02969
789.2,0.81761,0.2983,-0.058535
789.25,0.65731,0.2983,0.11792
789.3,0.65731,0.19547,0.11792
789.35,0.65731,0.2983,0.11792
789.4,0.81761,0.2983,0.02969
789.45,0.81761,0.2983,0.02969
789.5,0.81761,0.2983,-0.058535
789.55,0.81761,0.2983,0.02969
789.6,0.81761,0.2983,0.11792
789.65,0.65731,0.40113,0.11792
789.7,0.49702,0.40113,0.02969
789.75,0.33672,0.40113,0.02969
789.8,0.49702,0.40113,0.02969
789.85,0.49702,0.2983,0.02969
789.9,0.49702,0.19547,0.02969
789.95,0.49702,0.19547,0.02969
790,-0.13165,0.2979,-0.14642
790.05,0.17579,0.092643,-0.058535
790.1,0.33609,0.2983,-0.14676
790.15,0.33609,0.50397,-0.14676
790.2,0.33609,0.2983,-0.23499
790.25,0.33609,0.19547,-0.14676
790.3,0.33609,0.19547,-0.14676
790.35,0.33609,0.19547,-0.14676
790.4,0.17579,-0.010187,-0.058535
790.45,0.17579,-0.11302,0.02969
790.5,-0.3051,-0.010187,0.02969
790.55,-0.6257,-0.11302,0.02969
790.6,-0.4654,-0.31868,-0.058535
790.65,0.17579,-0.21585,0.02969
790.7,0.49639,-0.010187,0.02969
790.75,0.17642,0.19547,0.02969
790.8,0.33609,0.40113,-0.058535
790.85,0.49639,0.50397,-0.14676
790.9,0.17642,0.40113,-0.14676
790.95,-0.1448,0.40113,-0.14676
791,-0.93315,0.40073,-0.058191
791.05,-0.94629,0.40113,0.02969
791.1,-0.94629,0.2983,0.02969
791.15,-0.94629,0.19547,0.11792
791.2,-0.786,0.2983,0.11792
791.25,-0.4654,0.2983,0.11792
791.3,-0.3051,0.092643,0.11792
791.35,-0.4654,0.092643,0.29437
791.4,-0.786,0.092643,0.29437
791.45,-0.786,0.2983,0.29437
791.5,-0.786,0.50397,0.29437
791.55,-0.786,0.40113,0.20614
791.6,-0.786,0.2983,0.11792
791.65,-0.786,0.19547,0.02969
791.7,-0.786,0.19547,0.11792
791.75,-0.6257,0.2983,0.11792
791.8,-0.6257,0.2983,0.11792
791.85,-0.4654,0.40113,0.11792
791.9,-0.6257,0.50397,0.02969
791.95,-0.786,0.40113,0.11792
792,0.028645,0.50356,0.11826
792.05,-0.1448,0.50397,-0.058535
792.1,-0.3051,0.40113,-0.058535
792.15,-0.3051,0.2983,-0.058535
792.2,-0.3051,0.40113,-0.14676
792.25,-0.1448,0.2983,-0.058535
792.3,0.17579,0.2983,-0.058535
792.35,0.17579,0.2983,-0.058535
792.4,0.015495,0.2983,0.11792
792.45,0.015495,0.2983,0.20614
792.5,0.015495,0.19547,0.20614
792.55,0.015495,0.19547,0.20614
792.6,0.17579,0.19547,0.11792
792.65,0.33609,0.19547,0.02969
792.7,0.49639,0.2983,-0.058535
792.75,0.17642,0.40113,-0.058535
792.8,0.015495,0.2983,0.02969
792.85,-0.1448,0.40113,0.11792
792.9,-0.3051,0.50397,0.11792
792.95,-0.3051,0.40113,0.11792
793,0.028645,0.50356,0.11826
793.05,0.015495,0.50397,0.20614
793.1,0.015495,0.50397,0.20614
793.15,0.015495,0.6068,0.29437
793.2,-0.3051,0.50397,0.20614
793.25,-0.4654,0.2983,0.29437
793.3,-0.3051,0.19547,0.29437
793.35,-0.3051,0.19547,0.29437
793.4,-0.3051,0.40113,0.11792
793.45,-0.3051,0.2983,0.02969
793.5,-0.1448,0.19547,0.02969
793.55,-0.3051,0.40113,0.11792
793.6,-0.3051,0.2983,0.20614
793.65,-0.3051,0.092643,0.20614
793.7,0.015495,0.092643,0.20614
793.75,0.015495,0.19547,0.11792
793.8,0.015495,0.19547,-0.058535
793.85,0.015495,0.19547,-0.058535
793.9,0.015495,0.19547,-0.058535
793.95,-0.1448,0.19547,-0.058535
794,0.34924,0.40073,-0.23464
794.05,0.33672,0.19547,-0.058535
794.1,0.17642,0.50397,0.02969
794.15,0.17579,0.2983,0.02969
794.2,0.015495,-0.010187,0.11792
794.25,0.015495,-0.010187,0.20614
794.3,0.015495,0.2983,0.11792
794.35,0.17579,0.40113,-0.058535
794.4,0.33609,0.6068,-0.14676
794.45,0.49639,0.50397,-0.32321
794.5,0.33672,0.40113,-0.32321
794.55,0.33672,0.19547,-0.14676
794.6,0.33672,0.092643,0.11792
794.65,0.17642,0.092643,0.11792
794.7,0.17579,0.19547,0.11792
794.75,0.17579,0.19547,0.11792
794.8,-0.1448,0.19547,-0.058535
794.85,0.015495,0.2983,-0.14676
794.9,0.17579,0.40113,-0.14676
794.95,0.17579,0.2983,-0.058535
795,0.34924,0.092241,-0.32287
795.05,0.33672,0.092643,-0.23499
795.1,0.17642,0.2983,-0.23499
795.15,0.33609,0.40113,-0.32321
795.2,0.33609,0.40113,-0.23499
795.25,0.49639,0.40113,-0.23499
795.3,0.49702,0.19547,-0.23499
795.35,0.65731,0.092643,-0.23499
795.4,0.65731,0.19547,-0.23499
795.45,0.33672,0.19547,-0.23499
795.5,0.17642,-0.010187,-0.32321
795.55,0.17579,0.092643,-0.32321
795.6,0.33609,0.19547,-0.32321
795.65,0.49639,0.092643,-0.32321
795.7,0.49702,0.092643,-0.23499
795.75,0.33672,0.19547,-0.14676
795.8,0.33672,0.2983,-0.14676
795.85,0.016121,0.40113,-0.23499
795.9,0.17579,0.2983,-0.14676
795.95,0.17579,0.2983,-0.14676
796,-0.77285,0.2979,0.030035
796.05,-0.4654,0.2983,0.11792
796.1,-0.1448,0.40113,0.11792
796.15,-0.1448,0.50397,0.11792
796.2,-0.3051,0.50397,0.02969
796.25,-0.3051,0.40113,-0.058535
796.3,-0.3051,0.40113,-0.058535
796.35,-0.1448,0.2983,-0.058535
796.4,-0.1448,0.2983,-0.058535
796.45,0.17579,0.092643,-0.058535
796.5,0.33609,0.19547,0.02969
796.55,0.17579,0.19547,-0.058535
796.6,0.015495,0.19547,-0.14676
796.65,0.015495,0.19547,-0.14676
796.7,0.015495,0.19547,-0.14676
796.75,0.015495,0.19547,-0.14676
796.8,-0.1448,0.2983,-0.14676
796.85,-0.3051,0.2983,-0.14676
796.9,-0.3051,0.2983,-0.23499
796.95,-0.3051,0.19547,-0.14676
797,-0.13165,0.40113,-0.14642
797.05,0.015495,0.40113,-0.23499
