215.55,-0.44742,0.014669,-0.83784
215.6,-0.24063,0.10474,-1.1751
215.65,-0.24063,-0.075404,-1.0907
215.7,-0.24063,-0.16548,-1.0907
215.75,-0.65422,-0.16548,-1.1751
215.8,-1.0678,-0.25555,-0.92214
215.85,-1.0678,-0.52577,-0.83784
215.9,-0.86101,-0.61584,-1.0064
215.95,-0.65422,-0.34562,-1.428
216,1.6367,0.10474,-0.50029
216.05,3.0681,-0.075404,-1.5966
216.1,3.2749,-0.43569,-1.0907
216.15,2.8613,-0.43569,-0.75353
216.2,2.4477,-0.43569,-0.83784
216.25,1.8273,-0.34562,-0.92214
216.3,1.8273,-0.52577,-0.83784
216.35,1.8273,-0.61584,-0.66923
216.4,2.0341,-0.61584,-0.50062
216.45,2.0341,-0.43569,-0.66923
216.5,2.2409,-0.16548,-1.0064
216.55,2.4477,-0.16548,-1.1751
216.6,2.4477,-0.25555,-0.92214
216.65,2.2409,-0.34562,-0.75353
216.7,2.0341,-0.34562,-0.66923
216.75,2.0341,-0.25555,-0.66923
216.8,1.8273,-0.16548,-0.75353
216.85,1.8273,-0.16548,-0.75353
216.9,1.6205,-0.16548,-0.66923
216.95,1.6205,-0.16548,-0.66923
217,2.0503,0.014669,-0.50029
217.05,2.4477,-0.16548,-0.58493
217.1,2.6545,-0.16548,-0.58493
217.15,2.0341,-0.075404,-0.41632
217.2,1.4137,-0.075404,-0.41632
217.25,1.4137,-0.075404,-0.33202
217.3,1.4137,-0.075404,-0.33202
217.35,1.6205,0.014669,-0.66923
217.4,1.8273,0.19481,-0.75353
217.45,1.8273,0.014669,-0.41632
217.5,1.8273,0.014669,-0.41632
217.55,1.4137,0.10474,-0.66923
217.6,1.2069,0.10474,-0.83784
217.65,0.79334,-0.25555,-0.58493
217.7,0.58654,-0.25555,-0.33202
217.75,0.58654,-0.16548,-0.16341
217.8,0.58654,-0.16548,-0.33202
217.85,0.58654,-0.16548,-0.33202
217.9,0.79334,0.014669,-0.41632
217.95,0.79334,0.19481,-0.58493
218,-1.672,0.10439,-0.24738
218.05,-2.3094,0.014669,0.089501
218.1,-2.723,0.10474,0.34241
218.15,-2.723,0.19481,0.42671
218.2,-2.5162,0.28489,0.34241
218.25,-2.5162,0.46503,0.0051977
218.3,-2.723,0.37496,-0.16341
218.35,-2.5162,-0.075404,0.089501
218.4,-2.1026,-0.16548,0.42671
218.45,-1.689,-0.075404,0.34241
218.5,-1.4822,0.10474,-0.079106
218.55,-1.2754,0.28489,-0.58493
218.6,-2.3094,0.10474,-0.58493
218.65,-3.1365,-0.075404,-0.24771
218.7,-3.3433,-0.075404,-0.079106
218.75,-3.3433,-0.075404,-0.079106
218.8,-2.9298,-0.075404,-0.16341
218.85,-2.723,0.014669,-0.41632
218.9,-2.5162,0.014669,-0.50062
218.95,-2.5162,0.014669,-0.41632
219,-2.9128,0.46468,-0.33169
219.05,-2.5162,0.014669,-0.16341
219.1,-2.5162,0.014669,-0.24771
219.15,-2.723,-0.075404,-0.24771
219.2,-2.9298,-0.075404,-0.16341
219.25,-2.9298,-0.075404,-0.16341
219.3,-2.9298,-0.075404,-0.33202
219.35,-2.9298,0.014669,-0.33202
219.4,-2.723,0.014669,-0.41632
219.45,-2.723,-0.075404,-0.41632
219.5,-2.5162,-0.075404,-0.33202
219.55,-2.5162,-0.075404,-0.33202
219.6,-2.5162,-0.16548,-0.41632
219.65,-2.5162,-0.16548,-0.50062
219.7,-2.5162,-0.075404,-0.41632
219.75,-2.723,-0.075404,-0.50062
219.8,-2.723,0.014669,-0.50062
219.85,-2.723,-0.075404,-0.58493
219.9,-2.723,-0.16548,-0.50062
219.95,-2.723,-0.16548,-0.41632
220,0.6027,0.37496,-0.33169
220.05,0.58654,0.37496,-0.41632
220.1,0.79334,0.37496,-0.58493
220.15,1.2069,0.46503,-0.66923
220.2,1.6205,0.46503,-0.66923
220.25,1.8273,0.28489,-0.41632
220.3,2.2409,0.014669,-0.16341
220.35,2.0341,-0.25555,0.1738
220.4,1.2069,0.10474,0.34241
220.45,0.37975,0.10474,0.25811
220.5,-0.24063,-0.16548,0.1738
220.55,-0.44742,-0.075404,-0.16341
220.6,-0.24063,0.10474,-0.41632
220.65,0.58654,0.014669,-0.50062
220.7,0.79334,0.014669,-0.50062
220.75,0.79334,0.014669,-0.33202
220.8,0.79334,0.19481,-0.33202
220.85,0.79334,0.10474,-0.33202
220.9,1.0001,0.10474,-0.41632
220.95,1.0001,0.10474,-0.41632
221,2.257,-0.43569,-0.7532
221.05,2.2409,-0.34562,-0.83784
221.1,2.0341,-0.16548,-0.92214
221.15,2.0341,-0.16548,-0.92214
221.2,2.0341,-0.16548,-0.83784
221.25,2.2409,-0.16548,-0.75353
221.3,2.0341,-0.25555,-0.75353
221.35,2.0341,-0.16548,-0.75353
221.4,1.8273,-0.25555,-0.66923
221.45,1.8273,-0.25555,-0.66923
221.5,1.6205,-0.075404,-0.66923
221.55,1.8273,0.014669,-0.75353
221.6,2.0341,-0.16548,-0.66923
221.65,2.2409,-0.16548,-0.50062
221.7,2.6545,-0.075404,-0.41632
221.75,2.6545,-0.075404,-0.50062
221.8,2.8613,-0.075404,-0.66923
221.85,2.4477,0.014669,-0.83784
221.9,1.4137,0.014669,-0.66923
221.95,1.2069,-0.16548,-0.50062
222,2.0503,-0.075404,-0.50029
222.05,1.0001,0.014669,-0.66923
222.1,0.79334,0.014669,-0.58493
222.15,0.79334,0.014669,-0.58493
222.2,1.0001,0.014669,-0.58493
222.25,1.0001,0.014669,-0.58493
222.3,1.2069,0.014669,-0.66923
222.35,1.2069,0.014669,-0.66923
222.4,0.79334,0.014669,-0.58493
222.45,0.79334,0.014669,-0.58493
222.5,0.79334,0.014669,-0.50062
222.55,0.79334,0.014669,-0.50062
222.6,1.2069,0.014669,-0.50062
222.65,1.2069,0.014669,-0.50062
222.7,1.4137,0.014669,-0.58493
222.75,1.2069,0.014669,-0.50062
222.8,1.2069,0.014669,-0.50062
222.85,1.0001,-0.075404,-0.58493
222.9,1.0001,-0.075404,-0.58493
222.95,1.0001,0.014669,-0.58493
223,2.0503,-0.075404,-0.50029
223.05,2.2409,-0.075404,-0.41632
223.1,2.0341,-0.075404,-0.50062
223.15,2.0341,-0.075404,-0.50062
223.2,2.0341,-0.075404,-0.41632
223.25,2.0341,-0.075404,-0.41632
223.3,2.0341,-0.075404,-0.50062
223.35,2.0341,-0.075404,-0.41632
223.4,2.0341,-0.075404,-0.50062
223.45,2.0341,-0.075404,-0.58493
223.5,2.0341,-0.075404,-0.50062
223.55,2.0341,-0.075404,-0.50062
223.6,2.2409,0.014669,-0.50062
223.65,2.0341,-0.075404,-0.50062
223.7,2.0341,-0.075404,-0.58493
223.75,1.8273,-0.075404,-0.58493
223.8,1.8273,0.014669,-0.58493
223.85,1.6205,0.10474,-0.66923
223.9,1.6205,0.014669,-0.66923
223.95,1.6205,-0.075404,-0.58493
224,1.8435,-0.075404,-0.078776
224.05,-0.033837,-0.075404,-0.41632
224.1,-1.0678,-0.075404,-0.66923
224.15,-1.0678,-0.16548,-0.58493
224.2,-0.44742,-0.16548,-0.58493
224.25,-0.033837,0.014669,-0.66923
224.3,0.37975,0.10474,-0.83784
224.35,0.17296,0.10474,-0.83784
224.4,-0.033837,0.014669,-0.75353
224.45,-0.033837,-0.16548,-0.66923
224.5,0.17296,-0.075404,-0.58493
224.55,0.79334,0.10474,-0.50062
224.6,1.2069,0.19481,-0.66923
224.65,1.4137,0.28489,-0.83784
224.7,0.58654,-0.075404,-0.75353
224.75,-0.033837,-0.34562,-0.16341
224.8,-0.24063,-0.075404,0.089501
224.85,-0.65422,0.19481,-0.41632
224.9,-0.65422,0.10474,-1.0907
224.95,1.8273,0.19481,-0.92214
225,1.2231,0.19481,-0.33169
225.05,1.8273,0.10474,-0.66923
225.1,1.6205,0.10474,-0.66923
225.15,1.4137,0.10474,-0.41632
225.2,1.2069,0.10474,-0.33202
225.25,1.2069,0.19481,-0.33202
225.3,1.2069,0.10474,-0.33202
225.35,1.2069,0.10474,-0.41632
225.4,1.2069,0.014669,-0.33202
225.45,1.2069,0.014669,-0.33202
225.5,1.2069,0.014669,-0.24771
225.55,1.2069,0.014669,-0.24771
225.6,1.4137,0.10474,-0.33202
225.65,1.4137,0.10474,-0.41632
225.7,1.2069,0.10474,-0.33202
225.75,1.0001,0.10474,-0.33202
225.8,0.79334,0.19481,-0.24771
225.85,0.79334,0.19481,-0.24771
225.9,0.79334,0.10474,-0.16341
225.95,1.0001,0.10474,-0.16341
226,1.2231,0.19481,-0.33169
226.05,1.0001,0.19481,-0.24771
226.1,1.0001,0.19481,-0.33202
226.15,1.2069,-0.075404,-0.50062
226.2,1.2069,-0.25555,-0.33202
226.25,1.4137,-0.16548,-0.33202
226.3,1.6205,0.014669,-0.50062
226.35,1.8273,0.014669,-0.75353
226.4,1.8273,0.37496,-0.83784
226.45,1.8273,0.5551,-0.83784
226.5,1.6205,0.5551,-0.66923
226.55,1.2069,0.28489,-0.50062
226.6,0.58654,-0.075404,-0.24771
226.65,0.37975,-0.16548,0.0051977
226.7,0.17296,-0.16548,0.1738
226.75,0.17296,-0.16548,0.1738
226.8,0.79334,-0.075404,0.0051977
226.85,1.2069,0.014669,-0.33202
226.9,1.2069,-0.075404,-0.58493
226.95,1.2069,-0.16548,-0.83784
227,1.6367,-0.25555,-0.5846
227.05,1.8273,-0.25555,-0.66923
227.1,1.8273,-0.075404,-0.92214
227.15,1.6205,-0.075404,-0.83784
227.2,1.4137,-0.25555,-0.50062
227.25,1.4137,-0.25555,-0.33202
227.3,1.6205,-0.16548,-0.50062
227.35,1.8273,0.014669,-0.92214
227.4,2.2409,0.014669,-1.1751
227.45,2.0341,0.10474,-1.0064
227.5,1.8273,0.014669,-0.58493
227.55,1.6205,0.014669,-0.41632
227.6,1.4137,-0.075404,-0.41632
227.65,1.4137,-0.075404,-0.50062
227.7,1.4137,-0.16548,-0.66923
227.75,1.4137,-0.16548,-0.58493
227.8,1.4137,-0.16548,-0.50062
227.85,1.4137,-0.16548,-0.50062
227.9,1.4137,-0.075404,-0.66923
227.95,1.6205,0.10474,-0.83784
228,1.2231,0.19481,-0.7532
228.05,1.0001,0.014669,-0.50062
228.1,0.79334,-0.075404,-0.24771
228.15,0.79334,-0.075404,-0.24771
228.2,0.79334,-0.16548,-0.41632
228.25,1.0001,-0.075404,-0.58493
228.3,1.0001,0.10474,-0.75353
228.35,1.0001,0.10474,-0.66923
228.4,0.79334,0.19481,-0.50062
228.45,0.79334,0.19481,-0.41632
228.5,0.79334,0.10474,-0.41632
228.55,0.79334,0.014669,-0.50062
228.6,0.79334,0.014669,-0.50062
228.65,0.58654,0.014669,-0.41632
228.7,0.58654,0.014669,-0.33202
228.75,0.58654,0.10474,-0.41632
228.8,0.58654,0.10474,-0.50062
228.85,0.58654,0.10474,-0.50062
228.9,0.37975,0.014669,-0.41632
228.95,0.37975,0.014669,-0.50062
229,1.8435,0.014669,-0.5846
229.05,1.8273,0.10474,-0.58493
229.1,1.8273,0.10474,-0.66923
229.15,1.6205,-0.075404,-0.41632
229.2,1.6205,-0.075404,-0.16341
229.25,1.6205,-0.16548,-0.24771
229.3,2.0341,-0.16548,-0.50062
229.35,2.0341,-0.075404,-0.58493
229.4,2.0341,0.014669,-0.58493
229.45,2.0341,0.014669,-0.50062
229.5,1.8273,-0.075404,-0.33202
229.55,1.8273,-0.075404,-0.33202
229.6,1.8273,-0.075404,-0.33202
229.65,1.8273,-0.075404,-0.41632
229.7,1.8273,-0.075404,-0.41632
229.75,2.0341,0.014669,-0.58493
229.8,2.2409,0.014669,-0.75353
229.85,2.2409,-0.075404,-0.66923
229.9,2.0341,-0.075404,-0.41632
229.95,2.0341,0.014669,-0.16341
230,1.8435,-0.075404,-0.5846
230.05,2.2409,-0.075404,-0.41632
230.1,2.4477,0.014669,-0.50062
230.15,2.8613,-0.075404,-0.50062
230.2,2.8613,-0.25555,-0.24771
230.25,2.8613,-0.25555,0.0051977
230.3,2.8613,-0.075404,-0.16341
230.35,2.8613,-0.075404,-0.50062
230.4,2.6545,-0.16548,-0.41632
230.45,2.0341,-0.34562,-0.16341
230.5,2.0341,-0.43569,-0.079106
230.55,2.4477,-0.25555,-0.24771
230.6,3.0681,0.014669,-0.83784
230.65,3.2749,0.014669,-1.1751
230.7,3.4817,0.10474,-1.0907
230.75,3.4817,0.19481,-0.75353
230.8,3.2749,-0.16548,-0.41632
230.85,3.2749,-0.25555,-0.079106
230.9,3.6884,-0.34562,0.0051977
230.95,3.2749,-0.34562,-0.16341
231,3.0842,-0.43569,-0.5846
231.05,3.0681,-0.43569,-0.50062
231.1,3.0681,-0.34562,-0.41632
231.15,2.8613,-0.25555,-0.33202
231.2,2.8613,-0.25555,-0.24771
231.25,3.0681,-0.075404,-0.41632
231.3,3.0681,-0.16548,-0.66923
231.35,2.8613,-0.25555,-0.75353
231.4,2.8613,0.014669,-0.75353
231.45,2.8613,0.19481,-0.92214
231.5,3.0681,0.19481,-0.92214
231.55,2.8613,0.014669,-0.66923
231.6,2.6545,-0.075404,-0.33202
231.65,2.4477,-0.075404,-0.079106
231.7,2.2409,-0.16548,0.089501
231.75,2.0341,-0.16548,0.0051977
231.8,1.8273,-0.16548,-0.24771
231.85,1.6205,-0.075404,-0.24771
231.9,1.6205,-0.075404,-0.16341
231.95,1.6205,-0.075404,-0.24771
232,0.18911,0.10474,-0.7532
232.05,0.37975,0.10474,-0.58493
232.1,0.37975,0.10474,-0.58493
232.15,0.17296,0.10474,-0.58493
232.2,-0.033837,0.014669,-0.58493
232.25,-0.033837,0.10474,-0.50062
232.3,-0.033837,0.10474,-0.50062
232.35,-0.033837,0.10474,-0.33202
232.4,0.17296,0.10474,-0.33202
232.45,0.17296,0.014669,-0.41632
232.5,0.17296,0.014669,-0.41632
232.55,0.37975,0.014669,-0.50062
232.6,0.37975,0.10474,-0.58493
232.65,0.17296,0.19481,-0.50062
232.7,0.17296,0.10474,-0.50062
232.75,0.17296,0.10474,-0.50062
232.8,0.17296,0.10474,-0.41632
232.85,0.17296,0.10474,-0.41632
232.9,0.37975,0.10474,-0.50062
232.95,0.37975,0.10474,-0.41632
233,0.39591,0.19481,-0.41599
233.05,0.37975,0.10474,-0.33202
233.1,0.58654,0.10474,-0.50062
233.15,0.58654,0.10474,-0.41632
233.2,0.58654,0.10474,-0.33202
233.25,0.58654,0.10474,-0.33202
233.3,0.58654,0.10474,-0.33202
233.35,0.58654,0.10474,-0.41632
233.4,0.37975,0.19481,-0.33202
233.45,0.37975,0.19481,-0.33202
233.5,0.58654,0.10474,-0.33202
233.55,0.58654,0.10474,-0.33202
233.6,0.79334,0.19481,-0.33202
233.65,0.79334,0.10474,-0.33202
233.7,0.58654,0.10474,-0.33202
233.75,0.58654,0.10474,-0.33202
233.8,0.58654,0.19481,-0.33202
233.85,0.58654,0.19481,-0.33202
233.9,0.79334,0.10474,-0.41632
233.95,0.58654,0.10474,-0.33202
234,0.39591,0.19481,-0.41599
234.05,0.37975,0.19481,-0.24771
234.1,0.58654,0.10474,-0.24771
234.15,0.58654,0.10474,-0.33202
234.2,0.58654,0.10474,-0.33202
234.25,0.58654,0.19481,-0.33202
234.3,0.58654,0.10474,-0.41632
234.35,0.58654,0.19481,-0.41632
234.4,0.58654,0.10474,-0.50062
234.45,0.58654,0.10474,-0.41632
234.5,0.58654,0.10474,-0.33202
234.55,0.58654,0.10474,-0.33202
234.6,0.58654,0.10474,-0.41632
234.65,0.58654,0.10474,-0.41632
234.7,0.58654,0.19481,-0.33202
234.75,0.58654,0.10474,-0.41632
234.8,0.17296,0.10474,-0.50062
234.85,0.17296,0.10474,-0.50062
234.9,0.17296,0.10474,-0.41632
234.95,0.37975,0.19481,-0.41632
235,-0.22447,0.10474,-0.5846
235.05,-0.24063,0.10474,-0.41632
235.1,-0.24063,0.19481,-0.41632
235.15,-0.24063,0.10474,-0.50062
235.2,-0.24063,0.10474,-0.50062
235.25,-0.24063,0.10474,-0.58493
235.3,-0.44742,0.10474,-0.50062
235.35,-0.24063,0.10474,-0.41632
235.4,-0.24063,0.10474,-0.41632
235.45,-0.033837,0.19481,-0.58493
235.5,-0.033837,0.19481,-0.66923
235.55,-0.24063,0.10474,-0.58493
235.6,-0.24063,0.10474,-0.41632
235.65,-0.44742,0.014669,-0.41632
235.7,-0.44742,0.014669,-0.41632
235.75,-0.44742,0.10474,-0.41632
235.8,-0.44742,0.10474,-0.41632
235.85,-0.44742,0.10474,-0.41632
235.9,-0.44742,0.10474,-0.41632
235.95,-0.65422,0.10474,-0.33202
236,-0.84486,0.28453,-0.5846
236.05,-0.86101,0.10474,-0.58493
236.1,-1.0678,0.10474,-0.50062
236.15,-1.0678,0.10474,-0.41632
236.2,-1.0678,0.014669,-0.50062
236.25,-0.86101,0.014669,-0.66923
236.3,-0.86101,-0.075404,-0.58493
236.35,-0.86101,-0.075404,-0.50062
236.4,-1.0678,-0.075404,-0.50062
236.45,-1.0678,0.10474,-0.75353
236.5,-1.2746,0.014669,-0.75353
236.55,-1.2754,0.014669,-0.50062
236.6,-1.0686,0.014669,-0.33202
236.65,-0.86182,0.014669,-0.41632
236.7,-1.0678,0.014669,-0.58493
236.75,-1.0678,0.10474,-0.66923
236.8,-1.0678,0.014669,-0.66923
236.85,-1.0678,-0.25555,-0.58493
236.9,-1.4814,0.014669,-0.33202
236.95,-1.2754,0.28489,-0.41632
237,-0.84486,0.19481,-0.5846
237.05,-0.86101,0.19481,-0.41632
237.1,-0.86101,0.10474,-0.41632
237.15,-0.86101,0.10474,-0.33202
237.2,-0.86101,0.10474,-0.33202
237.25,-0.86101,0.10474,-0.41632
237.3,-0.86101,0.10474,-0.33202
237.35,-0.65422,0.10474,-0.33202
237.4,-0.65422,0.19481,-0.33202
237.45,-0.86101,0.10474,-0.33202
237.5,-0.86101,0.10474,-0.33202
237.55,-0.86101,0.19481,-0.41632
237.6,-0.86101,0.19481,-0.33202
237.65,-0.86101,0.19481,-0.33202
237.7,-0.65422,0.10474,-0.33202
237.75,-0.65422,0.10474,-0.33202
237.8,-0.86101,0.10474,-0.33202
237.85,-0.86101,0.19481,-0.33202
237.9,-1.0678,0.19481,-0.33202
237.95,-1.0678,0.19481,-0.33202
238,-0.84486,0.19481,-0.33169
238.05,-0.86101,0.19481,-0.24771
238.1,-0.86101,0.19481,-0.24771
238.15,-0.86101,0.19481,-0.16341
238.2,-1.0678,0.28489,-0.16341
238.25,-1.0678,0.19481,-0.079106
238.3,-1.2746,0.19481,0.089501
238.35,-0.86182,0.28489,0.0051977
238.4,-0.86101,0.37496,-0.24771
238.45,-0.65422,0.28489,-0.33202
238.5,-0.86101,0.19481,-0.16341
238.55,-1.0678,0.19481,0.0051977
238.6,-1.2746,0.19481,0.25811
238.65,-1.0686,0.19481,0.42671
238.7,-1.2754,0.19481,0.42671
238.75,-0.86182,0.19481,0.1738
238.8,-0.65422,0.28489,-0.16341
238.85,-0.24063,0.28489,-0.58493
238.9,0.17296,0.10474,-0.41632
238.95,0.37975,0.10474,-0.16341
239,-1.0516,0.28489,0.005527
239.05,-0.44742,0.28489,0.0051977
239.1,-0.44742,0.28489,-0.079106
239.15,-0.44742,0.28489,-0.16341
239.2,-0.44742,0.28489,-0.079106
239.25,-0.44742,0.28489,0.089501
239.3,-0.44742,0.19481,0.089501
239.35,-0.44742,0.28489,0.0051977
239.4,-0.65422,0.28489,-0.079106
239.45,-0.65422,0.28489,0.0051977
239.5,-0.65422,0.28489,0.089501
239.55,-0.65422,0.28489,0.089501
239.6,-0.65422,0.28489,0.0051977
239.65,-0.44742,0.28489,0.0051977
239.7,-0.44742,0.28489,0.0051977
239.75,-0.44742,0.28489,0.089501
239.8,-0.44742,0.28489,0.0051977
239.85,-0.65422,0.28489,0.0051977
239.9,-0.86101,0.28489,0.0051977
239.95,-0.86101,0.28489,0.0051977
240,-1.0516,0.28489,0.005527
240.05,-1.0678,0.37496,0.089501
240.1,-1.0678,0.28489,0.089501
240.15,-0.65422,0.10474,0.0051977
240.2,-0.65422,0.28489,0.089501
240.25,-0.86101,0.37496,0.089501
240.3,-0.86101,0.28489,0.0051977
240.35,-0.86101,0.19481,0.089501
240.4,-1.0678,0.19481,0.25811
240.45,-1.0678,0.19481,0.25811
240.5,-0.86101,0.19481,0.25811
240.55,-0.86101,0.19481,0.0051977
240.6,-0.65422,0.28489,-0.16341
240.65,-0.65422,0.37496,-0.33202
240.7,-0.65422,0.28489,-0.33202
240.75,-0.65422,0.19481,0.0051977
240.8,-0.86101,0.10474,0.1738
240.85,-0.86101,0.10474,0.1738
240.9,-0.65422,0.19481,0.1738
240.95,-0.44742,0.28489,-0.079106
241,-0.017681,0.10474,-0.24738
241.05,-0.033837,0.19481,-0.16341
241.1,-0.24063,0.28489,-0.16341
241.15,-0.65422,0.19481,-0.16341
241.2,-0.65422,0.19481,-0.16341
241.25,-0.24063,0.28489,-0.33202
241.3,-0.24063,0.28489,-0.41632
241.35,-0.24063,0.28489,-0.33202
241.4,-0.44742,0.28489,-0.24771
241.45,-0.44742,0.19481,-0.16341
241.5,-0.44742,0.10474,-0.079106
241.55,-0.44742,0.10474,-0.079106
241.6,-0.44742,0.19481,-0.079106
241.65,-0.44742,0.10474,-0.079106
241.7,-0.65422,0.10474,0.0051977
241.75,-0.65422,0.28489,0.0051977
241.8,-0.65422,0.37496,-0.079106
241.85,-0.65422,0.46503,-0.079106
241.9,-0.44742,0.46503,-0.079106
241.95,-0.44742,0.37496,0.0051977
242,-0.63806,0.19481,-0.16308
242.05,-0.44742,0.19481,-0.079106
242.1,-0.44742,0.19481,-0.079106
242.15,-0.65422,0.37496,-0.16341
242.2,-0.44742,0.46503,-0.33202
242.25,-0.44742,0.5551,-0.50062
242.3,-0.65422,0.46503,-0.41632
242.35,-0.65422,0.014669,-0.33202
242.4,-0.44742,-0.34562,-0.079106
242.45,-0.033837,-0.34562,0.089501
242.5,0.17296,-0.25555,0.089501
242.55,0.17296,-0.16548,-0.079106
242.6,-0.033837,-0.075404,-0.24771
242.65,-0.86101,-0.075404,-0.24771
242.7,-0.86101,0.10474,-0.24771
242.75,-0.86101,0.28489,-0.24771
242.8,-0.65422,0.37496,-0.41632
242.85,-0.86101,0.37496,-0.50062
242.9,-0.86101,0.28489,-0.41632
242.95,-0.86101,0.19481,-0.16341
243,-0.22447,0.10474,0.005527
243.05,-0.033837,0.28489,-0.16341
243.1,-0.033837,0.28489,-0.16341
243.15,-0.44742,0.28489,-0.079106
243.2,-0.65422,0.28489,-0.079106
243.25,-0.86101,0.37496,-0.16341
243.3,-0.86101,0.28489,-0.079106
243.35,-0.86101,0.19481,-0.079106
243.4,-0.86101,0.19481,-0.079106
243.45,-0.44742,0.10474,-0.079106
243.5,-0.44742,0.014669,-0.079106
243.55,-0.44742,-0.16548,-0.079106
243.6,-0.44742,-0.16548,0.0051977
243.65,-0.24063,0.014669,0.0051977
243.7,-0.24063,0.19481,-0.16341
243.75,-0.033837,0.46503,-0.33202
243.8,0.37975,0.73525,-0.50062
243.85,0.17296,0.73525,-0.58493
243.9,-0.24063,0.46503,-0.58493
243.95,-0.44742,0.19481,-0.41632
244,-0.017681,0.19481,-0.33169
244.05,-0.033837,0.19481,-0.24771
244.1,-0.033837,0.19481,-0.16341
244.15,-0.033837,0.19481,-0.24771
244.2,0.17296,0.19481,-0.33202
244.25,-0.033837,0.28489,-0.33202
244.3,-0.033837,0.19481,-0.24771
244.35,0.17296,0.19481,-0.16341
244.4,0.17296,0.19481,-0.16341
244.45,-0.033837,0.19481,-0.24771
244.5,-0.033837,0.19481,-0.24771
244.55,-0.033837,0.19481,-0.24771
244.6,0.17296,0.19481,-0.24771
244.65,0.17296,0.19481,-0.24771
244.7,0.17296,0.19481,-0.33202
244.75,0.17296,0.19481,-0.24771
244.8,0.17296,0.19481,-0.24771
244.85,-0.033837,0.19481,-0.33202
244.9,-0.033837,0.10474,-0.33202
244.95,-0.033837,0.10474,-0.24771
245,-0.017681,0.014669,-0.50029
245.05,-0.033837,0.19481,-0.33202
245.1,0.17296,0.19481,-0.41632
245.15,0.17296,0.19481,-0.41632
245.2,0.17296,0.19481,-0.41632
245.25,0.17296,0.19481,-0.33202
245.3,-0.033837,0.28489,-0.24771
245.35,-0.033837,0.19481,-0.24771
245.4,-0.033837,0.19481,-0.16341
245.45,-0.033837,0.19481,-0.16341
245.5,0.17296,0.19481,-0.24771
245.55,0.17296,0.19481,-0.24771
245.6,0.17296,0.19481,-0.24771
245.65,0.17296,0.19481,-0.16341
245.7,0.17296,0.28489,-0.16341
245.75,0.17296,0.28489,-0.16341
245.8,0.17296,0.28489,-0.24771
245.85,0.17296,0.28489,-0.24771
245.9,0.17296,0.19481,-0.16341
245.95,0.17296,0.19481,-0.33202
246,-0.22447,0.014669,-0.83751
246.05,-0.44742,0.014669,-0.75353
246.1,-0.44742,0.014669,-0.75353
246.15,-0.44742,0.014669,-0.75353
246.2,-0.24063,0.014669,-0.58493
246.25,-0.033837,0.014669,-0.66923
246.3,-0.033837,-0.075404,-0.66923
246.35,-0.033837,-0.075404,-0.66923
246.4,-0.44742,0.014669,-0.58493
246.45,-0.44742,0.014669,-0.58493
246.5,-0.65422,0.014669,-0.58493
246.55,-0.65422,0.014669,-0.58493
246.6,-0.44742,0.014669,-0.66923
246.65,-0.24063,-0.075404,-0.75353
246.7,-0.033837,-0.075404,-0.75353
246.75,-0.033837,0.014669,-0.66923
246.8,-0.033837,0.014669,-0.66923
246.85,-0.24063,0.014669,-0.66923
246.9,-0.44742,0.014669,-0.66923
246.95,-0.44742,0.014669,-0.66923
247,-0.22447,0.10474,-0.50029
247.05,-0.033837,0.19481,-0.33202
247.1,-0.033837,0.19481,-0.24771
247.15,-0.033837,0.19481,-0.33202
247.2,-0.033837,0.19481,-0.24771
247.25,-0.033837,0.28489,-0.24771
247.3,-0.033837,0.19481,-0.33202
247.35,-0.033837,0.19481,-0.33202
247.4,-0.033837,0.28489,-0.24771
247.45,0.17296,0.28489,-0.24771
247.5,-0.033837,0.19481,-0.24771
247.55,-0.24063,0.19481,-0.33202
247.6,-0.24063,0.19481,-0.33202
247.65,-0.24063,0.10474,-0.16341
247.7,-0.033837,0.19481,-0.16341
247.75,0.17296,0.10474,-0.24771
247.8,0.17296,0.10474,-0.16341
247.85,-0.033837,0.19481,-0.24771
247.9,-0.033837,0.19481,-0.24771
247.95,-0.24063,0.19481,-0.24771
248,-0.017681,0.19481,-0.24738
248.05,-0.033837,0.19481,-0.16341
248.1,-0.033837,0.19481,-0.24771
248.15,-0.033837,0.19481,-0.24771
248.2,-0.033837,0.19481,-0.24771
248.25,-0.033837,0.19481,-0.24771
248.3,-0.033837,0.19481,-0.24771
248.35,0.17296,0.10474,-0.24771
248.4,0.17296,0.10474,-0.24771
248.45,-0.033837,0.19481,-0.33202
248.5,-0.033837,0.19481,-0.24771
248.55,0.17296,0.19481,-0.24771
248.6,0.17296,0.19481,-0.33202
248.65,0.17296,0.19481,-0.33202
248.7,0.17296,0.19481,-0.16341
248.75,0.17296,0.19481,-0.16341
248.8,0.17296,0.19481,-0.24771
248.85,0.37975,0.19481,-0.24771
248.9,0.17296,0.19481,-0.33202
248.95,0.17296,0.19481,-0.33202
249,0.18911,0.19481,-0.33169
249.05,0.17296,0.19481,-0.24771
249.1,0.17296,0.19481,-0.24771
249.15,0.17296,0.19481,-0.24771
249.2,0.17296,0.19481,-0.24771
249.25,0.17296,0.19481,-0.24771
249.3,0.17296,0.19481,-0.24771
249.35,0.17296,0.19481,-0.24771
249.4,0.17296,0.19481,-0.24771
249.45,0.37975,0.19481,-0.24771
249.5,0.17296,0.19481,-0.24771
249.55,0.17296,0.19481,-0.33202
