675,0.08272,0.096451,-0.88373
675.05,0.30639,0.19876,-0.80675
675.1,0.30639,0.096451,-0.80675
675.15,0.30639,0.096451,-0.65216
675.2,0.062733,0.096451,-0.65216
675.25,0.30639,0.19876,-0.72946
675.3,0.30639,0.19876,-0.72946
675.35,0.30639,0.19876,-0.72946
675.4,0.062733,0.19876,-0.57487
675.45,0.062733,0.096451,-0.57487
675.5,0.30639,-0.0058616,-0.65216
675.55,0.30639,-0.10817,-0.42029
675.6,0.30639,-0.21049,-0.343
675.65,0.062733,-0.0058616,-0.57487
675.7,0.062733,0.30107,-1.0386
675.75,0.55004,0.30107,-0.88404
675.8,0.30734,0.096451,-0.65216
675.85,0.55099,0.096451,-0.65216
675.9,0.30734,0.19876,-0.72946
675.95,0.30734,0.19876,-0.65216
676,0.32637,0.096451,-0.72915
676.05,0.55099,0.096451,-0.57487
676.1,0.55099,0.096451,-0.57487
676.15,0.30734,0.096451,-0.65216
676.2,0.30734,0.096451,-0.57487
676.25,0.30734,0.19876,-0.65216
676.3,0.55099,0.19876,-0.57487
676.35,0.30734,0.096451,-0.57487
676.4,0.30734,0.096451,-0.65216
676.45,0.30734,0.19876,-0.65216
676.5,0.30734,0.19876,-0.57487
676.55,0.30734,0.19876,-0.57487
676.6,0.30734,0.096451,-0.57487
676.65,0.55099,0.096451,-0.57487
676.7,0.30734,0.096451,-0.57487
676.75,0.30734,0.19876,-0.57487
676.8,0.30734,0.19876,-0.57487
676.85,0.30734,0.19876,-0.65216
676.9,0.55099,0.19876,-0.65216
676.95,0.30734,0.19876,-0.49758
677,0.32637,0.096451,-0.65186
677.05,0.30734,0.096451,-0.49758
677.1,0.30734,0.096451,-0.49758
677.15,0.30734,0.096451,-0.49758
677.2,0.30734,0.096451,-0.49758
677.25,0.30734,0.096451,-0.57487
677.3,0.30734,0.19876,-0.65216
677.35,0.30734,0.19876,-0.49758
677.4,0.30734,0.19876,-0.49758
677.45,0.30734,0.096451,-0.57487
677.5,0.30734,0.19876,-0.57487
677.55,0.30734,0.19876,-0.57487
677.6,0.30734,0.19876,-0.57487
677.65,0.063685,0.19876,-0.57487
677.7,0.55004,0.19876,-0.57487
677.75,0.30734,0.096451,-0.49758
677.8,0.30734,0.096451,-0.49758
677.85,0.30734,0.19876,-0.57487
677.9,0.30734,0.19876,-0.57487
677.95,0.30734,0.19876,-0.57487
678,0.32637,0.19836,-0.65186
678.05,0.063685,0.19876,-0.57487
678.1,0.30639,0.19876,-0.57487
678.15,0.30639,0.19876,-0.57487
678.2,0.30639,0.19876,-0.57487
678.25,0.30639,0.19876,-0.57487
678.3,0.30639,0.096451,-0.57487
678.35,0.30639,0.096451,-0.57487
678.4,0.30639,0.096451,-0.57487
678.45,0.30639,0.19876,-0.57487
678.5,0.30639,0.19876,-0.49758
678.55,0.30639,0.096451,-0.49758
678.6,0.30639,0.096451,-0.57487
678.65,0.30639,0.19876,-0.57487
678.7,0.062733,0.19876,-0.57487
678.75,0.30639,0.19876,-0.57487
678.8,0.062733,0.19876,-0.49758
678.85,0.30639,0.19876,-0.57487
678.9,0.062733,0.19876,-0.49758
678.95,0.062733,0.096451,-0.57487
679,0.32637,0.30068,-0.65186
679.05,0.30734,0.096451,-0.49758
679.1,0.30734,0.096451,-0.57487
679.15,0.30734,0.19876,-0.65216
679.2,0.30734,0.19876,-0.57487
679.25,0.063685,0.096451,-0.57487
679.3,0.30639,0.096451,-0.57487
679.35,0.30639,0.096451,-0.65216
679.4,0.30639,0.19876,-0.57487
679.45,0.30639,0.19876,-0.57487
679.5,0.30639,0.096451,-0.57487
679.55,0.30639,0.19876,-0.65216
679.6,0.30639,0.19876,-0.65216
679.65,0.30639,0.096451,-0.65216
679.7,0.30639,0.19876,-0.57487
679.75,0.30639,0.096451,-0.57487
679.8,0.30639,0.096451,-0.57487
679.85,0.30639,0.096451,-0.65216
679.9,0.30639,0.096451,-0.57487
679.95,0.30639,0.096451,-0.57487
680,0.08272,0.30068,-0.72915
680.05,0.30639,0.19876,-0.57487
680.1,0.30639,0.096451,-0.65216
680.15,0.30639,0.096451,-0.65216
680.2,0.30639,0.19876,-0.65216
680.25,0.55004,0.19876,-0.65216
680.3,0.30734,0.19876,-0.65216
680.35,0.30734,0.19876,-0.49758
680.4,0.063685,0.096451,-0.49758
680.45,0.30639,0.19876,-0.57487
680.5,0.30639,0.096451,-0.57487
680.55,0.30639,0.096451,-0.57487
680.6,0.55004,0.19876,-0.57487
680.65,0.30734,0.19876,-0.49758
680.7,0.063685,0.19876,-0.57487
680.75,0.55004,0.19876,-0.57487
680.8,0.30734,0.19876,-0.57487
680.85,0.30734,0.19876,-0.57487
680.9,0.30734,0.19876,-0.57487
680.95,0.063685,0.19876,-0.57487
681,0.32637,0.19876,-0.65186
681.05,0.30734,0.19876,-0.57487
681.1,0.30734,0.19876,-0.49758
681.15,0.30734,0.19876,-0.49758
681.2,0.30734,0.096451,-0.49758
681.25,0.30734,0.096451,-0.49758
681.3,0.30734,0.19876,-0.57487
681.35,0.30734,0.30107,-0.57487
681.4,0.30734,0.19876,-0.57487
681.45,0.30734,0.096451,-0.57487
681.5,0.30734,0.19876,-0.49758
681.55,0.30734,0.19876,-0.49758
681.6,0.30734,0.19876,-0.49758
681.65,0.30734,0.096451,-0.57487
681.7,0.30734,0.19876,-0.57487
681.75,0.30734,0.19876,-0.57487
681.8,0.30734,0.19876,-0.57487
681.85,0.30734,0.19876,-0.57487
681.9,0.30734,0.19876,-0.57487
681.95,0.30734,0.096451,-0.57487
682,0.32637,0.096451,-0.72915
682.05,0.30734,0.19876,-0.57487
682.1,0.30734,0.19876,-0.57487
682.15,0.30734,0.19876,-0.57487
682.2,0.30734,0.096451,-0.57487
682.25,0.30734,0.096451,-0.57487
682.3,0.30734,0.19876,-0.57487
682.35,0.30734,0.19876,-0.57487
682.4,0.30734,0.19876,-0.65216
682.45,0.30734,0.19876,-0.49758
682.5,0.30734,0.19876,-0.49758
682.55,0.063685,0.19876,-0.57487
682.6,0.55004,0.19876,-0.57487
682.65,0.30734,0.19876,-0.57487
682.7,0.30734,0.19876,-0.57487
682.75,0.30734,0.096451,-0.57487
682.8,0.30734,0.19876,-0.65216
682.85,0.30734,0.19876,-0.65216
682.9,0.30734,0.096451,-0.57487
682.95,0.30734,0.096451,-0.65216
683,0.32637,0.096451,-0.72915
683.05,0.30734,0.096451,-0.57487
683.1,0.30734,0.19876,-0.57487
683.15,0.30734,0.096451,-0.57487
683.2,0.30734,0.096451,-0.57487
683.25,0.30734,0.19876,-0.57487
683.3,0.30734,0.096451,-0.57487
683.35,0.30734,0.096451,-0.65216
683.4,0.30734,0.19876,-0.65216
683.45,0.30734,0.096451,-0.65216
683.5,0.30734,0.096451,-0.57487
683.55,0.30734,0.19876,-0.57487
683.6,0.30734,0.19876,-0.57487
683.65,0.30734,0.096451,-0.65216
683.7,0.30734,0.096451,-0.65216
683.75,0.30734,0.19876,-0.65216
683.8,0.30734,0.19876,-0.65216
683.85,0.30734,0.19876,-0.57487
683.9,0.30734,0.096451,-0.57487
683.95,0.30734,0.096451,-0.57487
684,0.32637,0.19876,-0.65186
684.05,0.30734,0.096451,-0.57487
684.1,0.30734,0.19876,-0.57487
684.15,0.30734,0.19876,-0.57487
684.2,0.30734,0.19876,-0.57487
684.25,0.30734,0.19876,-0.65216
684.3,0.30734,0.19876,-0.57487
684.35,0.30734,0.19876,-0.49758
684.4,0.30734,0.19876,-0.49758
684.45,0.30734,0.19876,-0.57487
684.5,0.30734,0.096451,-0.57487
684.55,0.30734,0.096451,-0.57487
684.6,0.30734,0.19876,-0.57487
684.65,0.30734,0.19876,-0.57487
684.7,0.30734,0.096451,-0.57487
684.75,0.30734,0.096451,-0.57487
684.8,0.30734,0.19876,-0.57487
684.85,0.30734,0.19876,-0.57487
684.9,0.30734,0.19876,-0.65216
684.95,0.30734,0.096451,-0.57487
685,0.32637,0.096451,-0.65186
685.05,0.30734,0.096451,-0.57487
685.1,0.30734,0.096451,-0.65216
685.15,0.30734,0.19876,-0.65216
685.2,0.55099,0.096451,-0.65216
685.25,0.55099,0.096451,-0.65216
685.3,0.55099,0.096451,-0.65216
685.35,0.55099,0.096451,-0.65216
685.4,0.55099,0.096451,-0.72946
685.45,0.55099,0.096451,-0.72946
685.5,0.55099,0.096451,-0.72946
685.55,0.55099,0.096451,-0.72946
685.6,0.55099,0.096451,-0.72946
685.65,0.55099,0.096451,-0.72946
685.7,0.55099,0.096451,-0.72946
685.75,0.55099,0.096451,-0.72946
685.8,0.55099,0.19876,-0.72946
685.85,0.30734,0.096451,-0.65216
685.9,0.30734,0.096451,-0.65216
685.95,0.30734,0.096451,-0.65216
686,0.57003,0.096451,-0.88373
686.05,0.55099,0.096451,-0.72946
686.1,0.55099,0.096451,-0.72946
686.15,0.55099,-0.0058616,-0.80675
686.2,0.55099,-0.0058616,-0.80675
686.25,0.55099,0.096451,-0.80675
686.3,0.30734,0.096451,-0.80675
686.35,0.30734,0.096451,-0.72946
686.4,0.55099,0.096451,-0.80675
686.45,0.55099,0.096451,-0.80675
686.5,0.79465,0.096451,-0.80675
686.55,0.55099,0.096451,-0.88404
686.6,0.55099,0.096451,-0.80675
686.65,0.55099,0.096451,-0.80675
686.7,0.55099,0.096451,-0.80675
686.75,0.55099,-0.0058616,-0.80675
686.8,0.30734,-0.0058616,-0.80675
686.85,0.30734,-0.0058616,-0.80675
686.9,0.55099,-0.0058616,-0.80675
686.95,0.30734,-0.0058616,-0.80675
687,0.32637,0.096451,-0.80644
687.05,0.30734,0.096451,-0.72946
687.1,0.30734,0.096451,-0.80675
687.15,0.30734,0.096451,-0.72946
687.2,0.55099,0.096451,-0.65216
687.25,0.30734,0.096451,-0.72946
687.3,0.30734,0.096451,-0.72946
687.35,0.30734,0.096451,-0.72946
687.4,0.30734,0.096451,-0.72946
687.45,0.30734,0.19876,-0.72946
687.5,0.30734,0.096451,-0.72946
687.55,0.30734,0.096451,-0.72946
687.6,0.30734,0.096451,-0.72946
687.65,0.30734,0.096451,-0.72946
687.7,0.30734,0.096451,-0.65216
687.75,0.30734,0.096451,-0.65216
687.8,0.30734,0.096451,-0.65216
687.85,0.30734,0.096451,-0.65216
687.9,0.30734,0.096451,-0.65216
687.95,0.30734,0.19876,-0.72946
688,0.32637,0.096451,-0.88373
688.05,0.30734,-0.10817,-0.88404
688.1,0.30734,0.096451,-0.88404
688.15,0.30734,0.096451,-0.88404
688.2,0.30734,-0.0058616,-0.88404
688.25,0.30734,-0.0058616,-0.88404
688.3,0.30734,-0.0058616,-0.96133
688.35,0.55099,-0.0058616,-0.96133
688.4,0.30734,-0.0058616,-0.96133
688.45,0.30734,0.096451,-0.96133
688.5,0.55099,-0.0058616,-0.96133
688.55,0.30734,-0.0058616,-0.96133
688.6,0.30734,-0.10817,-0.88404
688.65,0.30734,-0.10817,-0.96133
688.7,0.30734,-0.10817,-0.96133
688.75,0.30734,-0.0058616,-0.96133
688.8,0.55099,-0.0058616,-0.88404
688.85,0.30734,-0.10817,-0.96133
688.9,0.30734,-0.10817,-0.96133
688.95,0.30734,-0.10817,-0.88404
689,0.32637,0.19836,-0.88373
689.05,0.30734,0.096451,-0.72946
689.1,0.30734,0.096451,-0.72946
689.15,0.30734,0.096451,-0.72946
689.2,0.063685,0.096451,-0.65216
689.25,0.55004,0.096451,-0.72946
689.3,0.30734,0.096451,-0.72946
689.35,0.30734,0.096451,-0.72946
689.4,0.30734,0.19876,-0.65216
689.45,0.30734,0.19876,-0.65216
689.5,0.063685,0.096451,-0.65216
689.55,0.30639,0.096451,-0.65216
689.6,0.55004,0.096451,-0.65216
689.65,0.30734,0.19876,-0.65216
689.7,0.063685,0.096451,-0.65216
689.75,0.55004,0.096451,-0.65216
689.8,0.063685,0.19876,-0.65216
689.85,0.30639,0.19876,-0.65216
689.9,0.55004,0.19876,-0.65216
689.95,0.063685,0.19876,-0.65216
690,0.32637,0.096451,-0.72915
690.05,0.30734,0.19876,-0.65216
690.1,0.30734,0.19876,-0.65216
690.15,0.30734,0.096451,-0.72946
690.2,0.30734,0.096451,-0.65216
690.25,0.30734,0.096451,-0.65216
690.3,0.063685,0.096451,-0.65216
690.35,0.30639,0.19876,-0.65216
690.4,0.30639,0.19876,-0.65216
690.45,0.55004,0.096451,-0.57487
690.5,0.30734,0.096451,-0.57487
690.55,0.30734,0.096451,-0.65216
690.6,0.30734,-0.0058616,-0.65216
690.65,0.30734,-0.21049,-0.65216
690.7,0.30734,-0.21049,-0.88404
690.75,0.063685,-0.0058616,-0.88404
690.8,0.30639,0.19876,-0.80675
690.85,0.55004,0.19876,-0.88404
690.9,0.30734,0.19876,-0.80675
690.95,0.30734,0.19876,-0.72946
691,0.32637,0.096451,-0.65186
691.05,0.30734,-0.0058616,-0.65216
691.1,0.30734,-0.0058616,-0.65216
691.15,0.30734,-0.0058616,-0.72946
691.2,0.30734,-0.0058616,-0.80675
691.25,0.30734,0.19876,-0.88404
691.3,0.30734,0.30107,-0.88404
691.35,0.30734,0.19876,-0.72946
691.4,0.30734,0.19876,-0.65216
691.45,0.30734,0.19876,-0.65216
691.5,0.063685,0.19876,-0.65216
691.55,0.30639,-0.0058616,-0.49758
691.6,0.55004,-0.0058616,-0.49758
691.65,0.063685,0.096451,-0.57487
691.7,0.062733,0.096451,-0.57487
691.75,0.30639,-0.0058616,-0.65216
691.8,0.30639,-0.0058616,-0.65216
691.85,0.30639,-0.10817,-0.65216
691.9,0.55004,-0.10817,-0.72946
691.95,0.30734,0.096451,-0.88404
692,0.08272,0.19876,-0.49728
692.05,0.55004,0.096451,-0.42029
692.1,0.30734,-0.0058616,-0.42029
692.15,0.063685,-0.0058616,-0.49758
692.2,0.30639,-0.0058616,-0.49758
692.25,0.55004,-0.0058616,-0.49758
692.3,0.30734,0.19876,-0.65216
692.35,0.063685,0.30107,-0.72946
692.4,0.55004,0.40339,-0.65216
692.45,0.30734,0.40339,-0.65216
692.5,0.30734,0.30107,-0.49758
692.55,0.30734,0.19876,-0.49758
692.6,0.30734,0.19876,-0.42029
692.65,0.30734,0.19876,-0.42029
692.7,0.063685,0.19876,-0.42029
692.75,0.30639,0.19876,-0.343
692.8,0.30639,-0.0058616,-0.343
692.85,0.30639,-0.0058616,-0.343
692.9,0.55004,-0.0058616,-0.42029
692.95,0.30734,0.096451,-0.49758
693,0.08272,0.30107,-0.80644
693.05,0.30639,0.19876,-0.49758
693.1,0.30639,0.19876,-0.49758
693.15,0.30639,0.19876,-0.49758
693.2,0.30639,0.096451,-0.57487
693.25,0.30639,0.096451,-0.49758
693.3,0.30639,-0.0058616,-0.42029
693.35,0.30639,-0.0058616,-0.49758
693.4,0.30639,-0.0058616,-0.57487
693.45,0.062733,-0.0058616,-0.65216
693.5,0.30639,0.096451,-0.72946
693.55,0.55004,0.19876,-0.72946
693.6,0.063685,0.30107,-0.72946
693.65,0.30639,0.30107,-0.80675
693.7,0.30639,0.19876,-0.65216
693.75,0.30639,0.19876,-0.57487
693.8,0.30639,0.19876,-0.57487
693.85,0.30639,0.096451,-0.49758
693.9,0.55004,-0.0058616,-0.57487
693.95,0.30734,-0.0058616,-0.57487
694,0.08272,0.30068,-0.80644
694.05,0.30639,0.19876,-0.72946
694.1,0.30639,0.19876,-0.65216
694.15,0.30639,0.096451,-0.57487
694.2,0.30639,0.096451,-0.49758
694.25,0.30639,-0.0058616,-0.57487
694.3,0.30639,-0.10817,-0.57487
694.35,0.062733,-0.10817,-0.65216
694.4,0.062733,-0.10817,-0.65216
694.45,0.062733,-0.0058616,-0.65216
694.5,0.30639,0.096451,-0.72946
694.55,0.30639,0.19876,-0.80675
694.6,0.30639,0.30107,-0.80675
694.65,0.30639,0.19876,-0.65216
694.7,0.062733,0.19876,-0.72946
694.75,0.062733,0.19876,-0.65216
694.8,0.062733,0.19876,-0.65216
694.85,0.062733,-0.0058616,-0.57487
694.9,0.062733,-0.0058616,-0.57487
694.95,0.062733,-0.0058616,-0.57487
695,0.08272,0.19836,-0.57457
695.05,0.30639,0.096451,-0.49758
695.1,0.062733,0.096451,-0.57487
695.15,0.062733,0.096451,-0.57487
695.2,0.062733,0.096451,-0.65216
695.25,0.062733,0.19876,-0.65216
695.3,0.062733,0.19876,-0.65216
695.35,0.062733,0.19876,-0.72946
695.4,0.30639,0.19876,-0.65216
695.45,0.30639,0.096451,-0.65216
695.5,0.062733,0.096451,-0.57487
695.55,0.062733,0.096451,-0.65216
695.6,0.062733,0.096451,-0.57487
695.65,0.062733,0.096451,-0.57487
695.7,0.062733,0.096451,-0.57487
695.75,0.062733,0.096451,-0.57487
695.8,0.30639,0.19876,-0.65216
695.85,0.30639,0.19876,-0.72946
695.9,0.062733,0.19876,-0.65216
695.95,0.062733,0.096451,-0.49758
696,-0.16093,0.19836,-0.72915
696.05,0.062733,0.096451,-0.65216
696.1,0.062733,0.096451,-0.57487
696.15,0.062733,0.096451,-0.57487
696.2,0.062733,0.096451,-0.57487
696.25,0.062733,0.096451,-0.57487
696.3,0.062733,0.096451,-0.65216
696.35,0.062733,0.19876,-0.65216
696.4,0.062733,0.19876,-0.65216
696.45,0.062733,0.19876,-0.65216
696.5,0.062733,0.19876,-0.65216
696.55,0.062733,0.19876,-0.65216
696.6,0.062733,0.19876,-0.57487
696.65,0.062733,0.19876,-0.57487
696.7,-0.18092,0.096451,-0.57487
696.75,0.062733,0.096451,-0.57487
696.8,0.062733,0.19876,-0.57487
696.85,0.062733,0.096451,-0.57487
696.9,0.062733,0.096451,-0.65216
696.95,0.062733,0.096451,-0.65216
697,-0.40459,0.19836,-0.72915
697.05,0.062733,0.096451,-0.65216
697.1,0.062733,0.19876,-0.65216
697.15,0.062733,0.096451,-0.65216
697.2,-0.18092,0.19876,-0.65216
697.25,0.062733,0.096451,-0.65216
697.3,0.062733,0.19876,-0.57487
697.35,0.062733,0.096451,-0.57487
697.4,0.062733,0.096451,-0.57487
697.45,0.062733,0.19876,-0.57487
697.5,-0.18092,0.19876,-0.57487
697.55,-0.18092,0.096451,-0.57487
697.6,0.062733,0.096451,-0.65216
697.65,0.062733,0.19876,-0.65216
697.7,0.062733,0.19876,-0.65216
697.75,0.062733,0.19876,-0.65216
697.8,0.062733,0.096451,-0.65216
697.85,0.062733,0.096451,-0.57487
697.9,0.062733,0.096451,-0.57487
697.95,0.062733,0.096451,-0.57487
698,-0.16093,0.30068,-0.57457
698.05,0.062733,0.096451,-0.57487
698.1,0.30639,0.096451,-0.57487
698.15,0.062733,0.19876,-0.57487
698.2,0.062733,0.19876,-0.65216
698.25,0.30639,0.19876,-0.65216
698.3,0.30639,0.19876,-0.65216
698.35,0.30639,0.19876,-0.57487
698.4,0.30639,0.19876,-0.57487
698.45,0.062733,0.19876,-0.57487
698.5,0.062733,0.096451,-0.57487
698.55,0.062733,0.096451,-0.57487
698.6,0.062733,0.096451,-0.65216
698.65,0.30639,0.096451,-0.57487
698.7,0.30639,0.19876,-0.57487
698.75,0.062733,0.096451,-0.65216
698.8,0.062733,0.096451,-0.65216
698.85,0.30639,0.19876,-0.65216
698.9,0.30639,0.19876,-0.57487
698.95,0.30639,0.096451,-0.57487
699,-0.16093,0.19836,-0.57457
699.05,0.062733,0.096451,-0.57487
699.1,0.062733,0.096451,-0.57487
699.15,0.062733,0.19876,-0.57487
699.2,0.062733,0.096451,-0.57487
699.25,0.062733,0.096451,-0.57487
699.3,0.062733,0.096451,-0.49758
699.35,-0.18092,-0.0058616,-0.42029
699.4,0.062733,-0.0058616,-0.57487
699.45,0.062733,0.19876,-0.72946
699.5,-0.18092,0.19876,-0.72946
699.55,0.062733,0.19876,-0.72946
699.6,0.062733,0.096451,-0.65216
699.65,0.062733,0.19876,-0.57487
699.7,0.062733,0.19876,-0.65216
699.75,0.062733,0.19876,-0.65216
699.8,0.062733,0.19876,-0.65216
699.85,0.062733,0.19876,-0.57487
699.9,0.062733,0.096451,-0.57487
699.95,0.062733,0.096451,-0.65216
700,-0.16093,0.19836,-0.57457
700.05,0.062733,0.096451,-0.42029
700.1,0.062733,-0.0058616,-0.57487
700.15,0.062733,0.096451,-0.57487
700.2,0.062733,0.096451,-0.72946
700.25,0.30639,0.19876,-0.72946
700.3,0.062733,0.19876,-0.65216
700.35,0.30639,0.19876,-0.65216
700.4,0.30639,0.19876,-0.57487
700.45,0.30639,0.19876,-0.57487
700.5,0.30639,0.096451,-0.49758
700.55,0.30639,0.096451,-0.42029
700.6,0.30639,0.096451,-0.49758
700.65,0.30639,0.096451,-0.57487
700.7,0.30639,0.096451,-0.57487
700.75,0.30639,0.096451,-0.57487
700.8,0.30639,0.096451,-0.65216
700.85,0.30639,0.19876,-0.72946
700.9,0.30639,0.19876,-0.65216
700.95,0.30639,0.19876,-0.65216
701,0.08272,0.40299,-0.72915
701.05,0.30639,0.096451,-0.65216
701.1,0.30639,0.096451,-0.57487
701.15,0.062733,0.096451,-0.57487
701.2,0.062733,0.096451,-0.57487
701.25,0.062733,-0.0058616,-0.57487
701.3,0.062733,-0.0058616,-0.65216
701.35,0.062733,-0.0058616,-0.65216
701.4,0.062733,0.096451,-0.72946
701.45,0.30639,0.19876,-0.80675
701.5,0.30639,0.19876,-0.72946
701.55,0.30639,0.19876,-0.65216
701.6,0.30639,0.096451,-0.65216
701.65,0.30639,0.096451,-0.65216
701.7,0.30639,0.096451,-0.65216
701.75,0.30639,-0.0058616,-0.57487
701.8,0.062733,-0.0058616,-0.57487
701.85,0.062733,-0.0058616,-0.65216
701.9,0.062733,-0.0058616,-0.65216
701.95,0.062733,0.096451,-0.72946
702,-0.16093,0.30068,-0.88373
702.05,0.30639,0.19876,-0.72946
702.1,0.30639,0.19876,-0.65216
702.15,0.30639,0.096451,-0.57487
702.2,0.30639,0.096451,-0.57487
702.25,0.30639,0.19876,-0.57487
702.3,0.30639,0.096451,-0.57487
702.35,0.062733,-0.0058616,-0.57487
702.4,0.30639,-0.0058616,-0.65216
702.45,0.062733,0.096451,-0.72946
702.5,0.30639,0.19876,-0.80675
702.55,0.30639,0.19876,-0.72946
702.6,0.30639,0.096451,-0.57487
702.65,0.062733,0.096451,-0.57487
702.7,0.30639,0.096451,-0.57487
702.75,0.30639,0.19876,-0.57487
702.8,0.30639,0.096451,-0.57487
702.85,0.30639,0.096451,-0.49758
702.9,0.30639,0.096451,-0.57487
702.95,0.30639,0.096451,-0.65216
703,0.08272,0.096451,-0.80644
703.05,0.30639,0.096451,-0.72946
703.1,0.55004,0.19876,-0.72946
703.15,0.30734,0.19876,-0.72946
703.2,0.30734,0.19876,-0.65216
703.25,0.063685,0.19876,-0.57487
703.3,0.30639,0.096451,-0.57487
703.35,0.55004,0.096451,-0.57487
703.4,0.063685,0.096451,-0.57487
703.45,0.30639,0.096451,-0.57487
703.5,0.30639,0.096451,-0.72946
703.55,0.30639,0.19876,-0.72946
703.6,0.55004,0.19876,-0.72946
703.65,0.30734,0.096451,-0.65216
703.7,0.063685,0.096451,-0.57487
703.75,0.30639,0.096451,-0.49758
703.8,0.55004,0.19876,-0.65216
703.85,0.30734,0.096451,-0.57487
703.9,0.30734,0.096451,-0.57487
703.95,0.30734,-0.0058616,-0.65216
704,0.08272,-0.0058616,-0.80644
704.05,0.30639,0.096451,-0.72946
704.1,0.30639,0.19876,-0.72946
704.15,0.55004,0.19876,-0.72946
704.2,0.30734,0.096451,-0.65216
704.25,0.30734,0.096451,-0.65216
704.3,0.063685,0.096451,-0.65216
704.35,0.30639,0.096451,-0.57487
704.4,0.30639,-0.0058616,-0.57487
704.45,0.30639,-0.0058616,-0.65216
704.5,0.30639,0.096451,-0.72946
704.55,0.30639,0.19876,-0.72946
704.6,0.30639,0.096451,-0.65216
704.65,0.30639,0.096451,-0.65216
704.7,0.30639,0.19876,-0.65216
704.75,0.30639,0.19876,-0.65216
704.8,0.55004,0.096451,-0.65216
704.85,0.30734,0.096451,-0.65216
704.9,0.063685,0.096451,-0.57487
704.95,0.55004,0.096451,-0.57487
705,0.32637,0.19876,-0.65186
705.05,0.30734,0.19876,-0.57487
705.1,0.30734,0.19876,-0.65216
705.15,0.30734,0.19876,-0.65216
705.2,0.30734,0.096451,-0.57487
705.25,0.30734,0.096451,-0.57487
705.3,0.063685,0.096451,-0.65216
705.35,0.55004,0.19876,-0.57487
705.4,0.30734,0.096451,-0.57487
705.45,0.30734,0.096451,-0.65216
705.5,0.30734,0.19876,-0.65216
705.55,0.30734,0.19876,-0.65216
705.6,0.30734,0.19876,-0.57487
705.65,0.30734,0.096451,-0.57487
705.7,0.063685,0.096451,-0.57487
705.75,0.30639,-0.0058616,-0.57487
705.8,0.55004,-0.0058616,-0.65216
705.85,0.30734,0.096451,-0.65216
705.9,0.30734,0.096451,-0.57487
705.95,0.30734,0.096451,-0.65216
706,0.32637,0.096451,-0.80644
706.05,0.30734,0.19876,-0.65216
706.1,0.30734,0.19876,-0.65216
706.15,0.063685,0.096451,-0.72946
706.2,0.55004,0.096451,-0.65216
706.25,0.30734,0.096451,-0.65216
706.3,0.30734,0.096451,-0.65216
706.35,0.30734,0.096451,-0.57487
706.4,0.30734,0.096451,-0.65216
706.45,0.30734,0.096451,-0.65216
706.5,0.30734,0.096451,-0.65216
706.55,0.30734,0.096451,-0.57487
706.6,0.30734,0.19876,-0.65216
706.65,0.30734,0.19876,-0.65216
706.7,0.30734,0.19876,-0.65216
706.75,0.30734,0.096451,-0.65216
706.8,0.30734,0.19876,-0.65216
706.85,0.30734,0.096451,-0.57487
706.9,0.30734,0.096451,-0.65216
706.95,0.30734,0.096451,-0.65216
707,0.32637,0.096451,-0.65186
707.05,0.30734,0.096451,-0.65216
707.1,0.30734,0.096451,-0.65216
707.15,0.30734,0.19876,-0.72946
707.2,0.30734,0.19876,-0.65216
707.25,0.30734,0.19876,-0.72946
707.3,0.30734,0.19876,-0.65216
707.35,0.30734,0.096451,-0.57487
707.4,0.30734,-0.0058616,-0.57487
707.45,0.30734,0.19876,-0.65216
707.5,0.30734,0.096451,-0.65216
707.55,0.30734,0.096451,-0.65216
707.6,0.30734,0.096451,-0.65216
707.65,0.30734,0.096451,-0.57487
707.7,0.30734,0.096451,-0.72946
707.75,0.30734,0.096451,-0.65216
707.8,0.30734,0.096451,-0.72946
707.85,0.30734,0.096451,-0.65216
707.9,0.30734,0.096451,-0.65216
707.95,0.30734,0.096451,-0.72946
708,0.32637,0.096451,-0.65186
708.05,0.30734,0.096451,-0.65216
708.1,0.30734,0.19876,-0.57487
708.15,0.30734,0.19876,-0.57487
708.2,0.30734,0.19876,-0.65216
708.25,0.30734,0.096451,-0.65216
708.3,0.30734,0.096451,-0.65216
708.35,0.30734,0.19876,-0.57487
708.4,0.30734,0.096451,-0.57487
708.45,0.30734,0.096451,-0.57487
708.5,0.30734,0.19876,-0.65216
708.55,0.30734,0.19876,-0.65216
708.6,0.30734,0.19876,-0.65216
708.65,0.30734,0.19876,-0.65216
708.7,0.30734,0.19876,-0.65216
708.75,0.30734,0.19876,-0.65216
708.8,0.30734,0.19876,-0.65216
708.85,0.55099,0.096451,-0.57487
708.9,0.30734,0.096451,-0.57487
708.95,0.30734,0.096451,-0.65216
709,0.32637,0.096451,-0.57457
709.05,0.30734,0.19876,-0.65216
709.1,0.30734,0.19876,-0.57487
709.15,0.30734,0.096451,-0.49758
709.2,0.30734,0.096451,-0.57487
709.25,0.30734,0.096451,-0.57487
709.3,0.30734,0.096451,-0.57487
709.35,0.55099,0.19876,-0.57487
709.4,0.30734,0.19876,-0.49758
709.45,0.30734,0.19876,-0.57487
709.5,0.30734,0.19876,-0.57487
709.55,0.55099,0.19876,-0.57487
709.6,0.55099,0.19876,-0.57487
709.65,0.30734,0.19876,-0.57487
709.7,0.30734,0.19876,-0.57487
