850.7,1.0382,-0.12236,-0.93784
850.75,1.0382,-0.12236,-0.83348
850.8,1.2098,-0.12236,-0.72913
850.85,1.3815,-0.017762,-1.0422
850.9,1.2098,0.19143,-0.93784
850.95,1.0382,-0.017762,-0.62477
851,1.3949,-0.12236,-1.1461
851.05,1.2098,-0.12236,-1.0422
851.1,1.0382,-0.12236,-0.83348
851.15,1.0382,-0.12236,-0.72913
851.2,1.0382,-0.22696,-0.72913
851.25,1.0382,-0.33156,-0.83348
851.3,1.3815,-0.22696,-0.83348
851.35,1.3815,-0.22696,-0.83348
851.4,1.2098,-0.12236,-0.93784
851.45,1.2098,-0.22696,-1.0422
851.5,1.2098,-0.22696,-0.93784
851.55,1.2098,-0.12236,-1.0422
851.6,1.2098,-0.12236,-1.0422
851.65,1.3815,-0.12236,-1.0422
851.7,1.3815,-0.22696,-1.0422
851.75,1.3815,-0.22696,-1.0422
851.8,1.3815,-0.22696,-0.93784
851.85,1.2098,-0.22696,-0.83348
851.9,1.0382,-0.22696,-0.93784
851.95,1.0382,-0.22696,-0.83348
852,1.0516,-0.12236,-1.1461
852.05,1.0382,-0.12236,-1.0422
852.1,1.0382,-0.12236,-1.0422
852.15,1.0382,-0.12236,-0.93784
852.2,0.69479,-0.12236,-0.93784
852.25,0.69479,-0.22696,-0.93784
852.3,0.69479,-0.12236,-0.93784
852.35,0.69479,-0.12236,-0.93784
852.4,0.86647,-0.22696,-0.83348
852.45,0.86647,-0.22696,-0.83348
852.5,1.0382,-0.22696,-0.93784
852.55,1.0382,-0.22696,-0.93784
852.6,1.0382,-0.22696,-0.93784
852.65,1.0382,-0.12236,-1.0422
852.7,1.0382,-0.22696,-0.83348
852.75,0.86647,-0.22696,-0.93784
852.8,0.86647,-0.33156,-1.0422
852.85,1.0382,-0.33156,-1.0422
852.9,1.0382,-0.22696,-1.0422
852.95,1.0382,-0.22696,-1.0422
853,1.3949,-0.33156,-1.0418
853.05,1.3815,-0.22696,-0.72913
853.1,1.3815,-0.33156,-0.72913
853.15,1.2098,-0.33156,-0.93784
853.2,1.3815,-0.12236,-1.1465
853.25,1.2098,-0.017762,-1.0422
853.3,1.0382,-0.017762,-1.0422
853.35,0.69479,0.19143,-1.0422
853.4,0.5231,0.086837,-0.93784
853.45,0.35141,-0.54075,-0.72913
853.5,0.35141,-0.64535,-0.72913
853.55,0.5231,-0.33156,-0.72913
853.6,0.86647,-0.33156,-0.72913
853.65,0.86647,-0.33156,-0.83348
853.7,0.69479,-0.017762,-0.83348
853.75,0.69479,-0.017762,-0.93784
853.8,0.86647,-0.22696,-1.0422
853.85,0.69479,-0.22696,-0.83348
853.9,0.17973,0.086837,-0.72913
853.95,-0.16364,-0.017762,-0.62477
854,0.53651,-0.017762,-0.62437
854.05,0.35141,-0.017762,-0.62477
854.1,0.17973,-0.017762,-0.52042
854.15,0.17973,-0.017762,-0.52042
854.2,0.17973,-0.017762,-0.52042
854.25,0.35141,-0.12236,-0.52042
854.3,0.5231,-0.12236,-0.52042
854.35,0.5231,-0.017762,-0.62477
854.4,0.5231,-0.017762,-0.62477
854.45,0.5231,0.086837,-0.62477
854.5,0.5231,0.086837,-0.62477
854.55,0.69479,0.086837,-0.62477
854.6,0.86647,-0.017762,-0.62477
854.65,1.0382,-0.22696,-0.52042
854.7,1.0382,-0.12236,-0.52042
854.75,1.2098,-0.017762,-0.62477
854.8,1.3815,-0.017762,-0.52042
854.85,1.3815,-0.12236,-0.52042
854.9,1.2098,-0.12236,-0.72913
854.95,1.0382,-0.017762,-0.62477
855,1.3949,0.086837,-0.52001
855.05,1.3815,0.086837,-0.41606
855.1,1.3815,0.086837,-0.41606
855.15,1.3815,0.086837,-0.41606
855.2,1.3815,0.086837,-0.41606
855.25,1.3815,-0.017762,-0.41606
855.3,1.5532,-0.017762,-0.31171
855.35,1.5532,-0.017762,-0.31171
855.4,1.5532,-0.017762,-0.31171
855.45,1.7249,-0.017762,-0.41606
855.5,1.7249,0.086837,-0.31171
855.55,1.7249,-0.017762,-0.31171
855.6,1.5532,-0.017762,-0.41606
855.65,1.5532,-0.017762,-0.41606
855.7,1.5532,0.086837,-0.31171
855.75,1.7249,0.086837,-0.41606
855.8,1.7249,-0.017762,-0.41606
855.85,1.7249,-0.017762,-0.31171
855.9,1.8966,-0.017762,-0.31171
855.95,1.8966,-0.017762,-0.52042
856,1.7383,-0.017762,-0.72872
856.05,1.7249,0.086837,-0.41606
856.1,1.7249,0.086837,-0.41606
856.15,1.7249,0.086837,-0.41606
856.2,1.5532,0.086837,-0.41606
856.25,1.2098,0.086837,-0.41606
856.3,1.0382,0.086837,-0.20735
856.35,0.86647,0.19143,-0.20735
856.4,0.86647,0.086837,-0.41606
856.45,0.86647,0.086837,-0.41606
856.5,0.86647,0.19143,-0.31171
856.55,1.0382,0.086837,-0.31171
856.6,1.2098,-0.12236,-0.31171
856.65,1.2098,-0.017762,-0.20735
856.7,1.2098,0.19143,-0.31171
856.75,1.0382,0.29603,-0.41606
856.8,0.86647,0.19143,-0.41606
856.85,0.86647,0.19143,-0.31171
856.9,0.86647,0.086837,-0.31171
856.95,0.86647,-0.017762,-0.31171
857,1.7383,-0.017762,-0.72872
857.05,1.7249,-0.017762,-0.41606
857.1,1.7249,-0.017762,-0.41606
857.15,1.5532,-0.017762,-0.52042
857.2,1.5532,-0.017762,-0.52042
857.25,1.5532,-0.017762,-0.52042
857.3,1.7249,-0.017762,-0.52042
857.35,1.7249,-0.017762,-0.52042
857.4,1.7249,-0.017762,-0.52042
857.45,1.7249,-0.017762,-0.52042
857.5,1.7249,-0.017762,-0.52042
857.55,1.7249,-0.12236,-0.52042
857.6,1.7249,-0.12236,-0.52042
857.65,1.7249,-0.12236,-0.41606
857.7,1.7249,-0.12236,-0.52042
857.75,1.7249,-0.017762,-0.52042
857.8,1.8966,-0.12236,-0.41606
857.85,1.7249,-0.12236,-0.52042
857.9,1.5532,-0.017762,-0.52042
857.95,1.7249,-0.017762,-0.41606
858,1.7383,-0.12236,-0.62437
858.05,1.7249,-0.12236,-0.52042
858.1,1.7249,-0.12236,-0.52042
858.15,1.8966,-0.017762,-0.62477
858.2,1.7249,-0.017762,-0.62477
858.25,1.7249,-0.017762,-0.62477
858.3,1.7249,-0.017762,-0.62477
858.35,1.7249,-0.12236,-0.52042
858.4,1.7249,-0.12236,-0.41606
858.45,1.5532,-0.12236,-0.52042
858.5,1.5532,-0.12236,-0.52042
858.55,1.5532,-0.12236,-0.52042
858.6,1.7249,-0.12236,-0.62477
858.65,1.7249,-0.12236,-0.62477
858.7,1.7249,-0.12236,-0.52042
858.75,1.7249,-0.017762,-0.62477
858.8,1.7249,-0.017762,-0.62477
858.85,1.7249,-0.12236,-0.52042
858.9,1.5532,-0.12236,-0.62477
858.95,1.5532,-0.017762,-0.62477
859,1.91,-0.12236,-0.62437
859.05,1.7249,-0.017762,-0.62477
859.1,1.7249,-0.12236,-0.62477
859.15,1.7249,-0.12236,-0.62477
859.2,1.5532,-0.12236,-0.62477
859.25,1.5532,-0.12236,-0.62477
859.3,1.5532,-0.017762,-0.62477
859.35,1.5532,-0.12236,-0.62477
859.4,1.7249,-0.12236,-0.52042
859.45,1.7249,-0.017762,-0.62477
859.5,1.7249,-0.12236,-0.62477
859.55,1.7249,-0.12236,-0.62477
859.6,1.7249,-0.12236,-0.62477
859.65,1.7249,-0.12236,-0.52042
859.7,1.7249,-0.12236,-0.52042
859.75,1.8966,-0.017762,-0.52042
859.8,1.7249,-0.017762,-0.62477
859.85,1.7249,-0.017762,-0.52042
859.9,1.7249,-0.017762,-0.62477
859.95,1.7249,-0.12236,-0.52042
860,1.91,-0.12236,-0.62437
860.05,2.0683,-0.12236,-0.41606
860.1,1.8966,-0.017762,-0.31171
860.15,1.8966,-0.017762,-0.52042
860.2,1.8966,-0.017762,-0.52042
860.25,1.8966,-0.017762,-0.41606
860.3,2.0683,-0.017762,-0.41606
860.35,1.8966,-0.12236,-0.41606
860.4,1.8966,-0.017762,-0.41606
860.45,1.8966,-0.017762,-0.41606
860.5,1.8966,-0.017762,-0.52042
860.55,2.0683,-0.017762,-0.41606
860.6,1.8966,-0.017762,-0.41606
860.65,1.8966,-0.017762,-0.41606
860.7,1.8966,-0.017762,-0.41606
860.75,1.8966,-0.017762,-0.41606
860.8,1.8966,-0.12236,-0.41606
860.85,1.8966,-0.12236,-0.52042
860.9,1.8966,-0.12236,-0.31171
860.95,2.0683,-0.017762,-0.41606
861,1.91,-0.017762,-0.52001
861.05,1.8966,-0.017762,-0.41606
861.1,1.8966,-0.017762,-0.41606
861.15,1.8966,-0.017762,-0.41606
861.2,1.8966,-0.017762,-0.52042
861.25,1.8966,-0.017762,-0.52042
861.3,1.8966,-0.017762,-0.41606
861.35,1.8966,-0.017762,-0.41606
861.4,1.8966,-0.017762,-0.41606
861.45,1.8966,-0.017762,-0.41606
861.5,1.8966,-0.017762,-0.52042
861.55,1.8966,-0.12236,-0.41606
861.6,1.8966,-0.12236,-0.41606
861.65,1.8966,-0.017762,-0.41606
861.7,1.8966,-0.017762,-0.52042
861.75,1.7249,-0.12236,-0.41606
861.8,1.8966,-0.12236,-0.41606
861.85,1.8966,-0.12236,-0.41606
861.9,1.8966,-0.12236,-0.52042
861.95,1.8966,-0.12236,-0.41606
862,1.2233,0.086837,-0.72872
862.05,1.2098,-0.017762,-0.62477
862.1,1.0382,-0.017762,-0.72913
862.15,1.0382,-0.017762,-0.72913
862.2,1.0382,-0.017762,-0.72913
862.25,1.0382,-0.017762,-0.72913
862.3,0.86647,-0.12236,-0.62477
862.35,0.69479,-0.12236,-0.62477
862.4,0.69479,-0.017762,-0.62477
862.45,0.5231,-0.017762,-0.62477
862.5,0.5231,-0.12236,-0.62477
862.55,0.17973,-0.12236,-0.62477
862.6,0.17973,-0.017762,-0.72913
862.65,0.17973,0.086837,-0.62477
862.7,0.17973,-0.017762,-0.62477
862.75,0.17973,-0.017762,-0.62477
862.8,0.17973,0.19143,-0.62477
862.85,0.17973,0.086837,-0.52042
862.9,0.17973,0.086837,-0.41606
862.95,0.0080427,0.086837,-0.41606
863,-1.8671,0.29562,-0.20695
863.05,-1.8812,0.086837,-0.20735
863.1,-2.2245,0.086837,-0.20735
863.15,-2.0529,0.086837,-0.20735
863.2,-2.0529,-0.017762,-0.103
863.25,-2.0529,-0.017762,-0.103
863.3,-2.0529,-0.017762,-0.103
863.35,-2.0529,-0.017762,0.0013566
863.4,-2.0529,-0.017762,-0.103
863.45,-2.2245,-0.12236,-0.103
863.5,-2.2245,-0.017762,0.0013566
863.55,-2.2245,-0.12236,0.0013566
863.6,-2.0529,-0.12236,0.0013566
863.65,-1.8812,-0.12236,-0.103
863.7,-1.8812,-0.017762,-0.20735
863.75,-1.8812,0.086837,-0.20735
863.8,-2.0529,-0.017762,-0.20735
863.85,-2.0529,-0.017762,-0.103
863.9,-2.2245,-0.12236,0.0013566
863.95,-2.0529,-0.12236,-0.20735
864,-2.7255,-0.01817,-0.20695
864.05,-2.5679,-0.12236,0.0013566
864.1,-2.5679,-0.12236,0.0013566
864.15,-2.3962,-0.22696,-0.103
864.2,-2.3962,-0.22696,-0.103
864.25,-2.3962,-0.12236,0.0013566
864.3,-2.3962,-0.017762,0.0013566
864.35,-2.3962,-0.017762,0.0013566
864.4,-2.2245,-0.017762,-0.103
864.45,-2.0529,-0.017762,-0.31171
864.5,-2.0529,-0.017762,-0.103
864.55,-2.0529,-0.12236,0.0013566
864.6,-2.3962,-0.22696,0.0013566
864.65,-2.5679,-0.22696,0.0013566
864.7,-2.7396,-0.12236,0.0013566
864.75,-2.3962,-0.12236,0.0013566
864.8,-2.2245,-0.12236,-0.103
864.85,-2.2245,-0.017762,-0.103
864.9,-2.3962,-0.017762,0.0013566
864.95,-2.3962,-0.12236,0.0013566
865,-2.2105,-0.017762,-0.3113
865.05,-2.0529,-0.12236,-0.20735
865.1,-1.8812,-0.12236,-0.20735
865.15,-1.7095,-0.12236,-0.20735
865.2,-1.7095,-0.12236,-0.31171
865.25,-1.7095,-0.22696,-0.31171
865.3,-1.8812,-0.22696,-0.103
865.35,-1.8812,-0.12236,-0.20735
865.4,-2.0529,-0.017762,-0.20735
865.45,-2.0529,0.086837,-0.20735
865.5,-2.0529,0.086837,-0.31171
865.55,-1.8812,0.086837,-0.31171
865.6,-1.7095,0.086837,-0.41606
865.65,-1.5378,0.19143,-0.41606
865.7,-1.3661,0.19143,-0.41606
865.75,-1.1944,0.19143,-0.31171
865.8,-1.3654,0.086837,-0.41606
865.85,-1.3654,-0.017762,-0.41606
865.9,-1.3654,-0.017762,-0.41606
865.95,-1.3654,-0.017762,-0.41606
866,-1.6954,-0.01817,-0.62437
866.05,-1.7095,-0.12236,-0.41606
866.1,-1.7095,-0.12236,-0.41606
866.15,-1.5378,-0.12236,-0.52042
866.2,-1.3661,-0.12236,-0.52042
866.25,-1.3661,-0.12236,-0.52042
866.3,-1.3661,-0.12236,-0.41606
866.35,-1.5378,-0.12236,-0.41606
866.4,-1.5378,-0.12236,-0.41606
866.45,-1.5378,0.086837,-0.31171
866.5,-1.7095,0.086837,-0.41606
866.55,-1.3661,-0.12236,-0.41606
866.6,-1.1944,-0.33156,-0.31171
866.65,-1.3654,-0.12236,-0.41606
866.7,-1.5371,-0.017762,-0.41606
866.75,-1.7095,-0.12236,-0.31171
866.8,-1.8812,-0.017762,-0.31171
866.85,-1.8812,-0.017762,-0.31171
866.9,-1.7095,-0.017762,-0.31171
866.95,-1.7095,0.086837,-0.31171
867,-1.8671,0.19103,-0.3113
867.05,-1.5378,-0.12236,-0.31171
867.1,-1.5378,-0.12236,-0.31171
867.15,-1.8812,-0.12236,-0.41606
867.2,-1.8812,-0.12236,-0.31171
867.25,-1.7095,-0.017762,-0.31171
867.3,-1.3661,-0.017762,-0.31171
867.35,-1.3661,-0.017762,-0.52042
867.4,-1.5378,-0.12236,-0.52042
867.45,-1.8812,-0.22696,-0.31171
867.5,-1.8812,-0.12236,-0.103
867.55,-1.8812,-0.017762,-0.20735
867.6,-1.5378,-0.12236,-0.41606
867.65,-1.1944,-0.12236,-0.31171
867.7,-1.5371,-0.017762,-0.52042
867.75,-1.3661,-0.017762,-0.52042
867.8,-1.5378,0.086837,-0.41606
867.85,-1.5378,0.086837,-0.41606
867.9,-1.7095,-0.017762,-0.41606
867.95,-1.7095,-0.12236,-0.52042
868,-0.83697,0.086837,-0.3113
868.05,-0.50701,0.086837,-0.31171
868.1,-0.6787,0.086837,-0.52042
868.15,-1.0221,0.19143,-0.52042
868.2,-1.1938,0.19143,-0.31171
868.25,-1.0221,0.19143,-0.20735
868.3,-1.1938,0.19143,-0.31171
868.35,-1.0221,0.086837,-0.41606
868.4,-1.0221,0.086837,-0.41606
868.45,-0.85039,0.086837,-0.41606
868.5,-1.0221,-0.017762,-0.52042
868.55,-1.1938,-0.017762,-0.52042
868.6,-1.1938,-0.017762,-0.31171
868.65,-1.1938,-0.017762,-0.31171
868.7,-1.1938,-0.017762,-0.41606
868.75,-1.1938,0.086837,-0.52042
868.8,-1.1938,0.086837,-0.52042
868.85,-1.1938,0.086837,-0.41606
868.9,-1.1938,0.086837,-0.41606
868.95,-1.1938,0.086837,-0.52042
869,-1.1803,0.086837,-0.83308
869.05,-1.1938,-0.017762,-0.72913
869.1,-1.0221,-0.017762,-0.52042
869.15,-1.0221,0.086837,-0.41606
869.2,-1.0221,-0.017762,-0.41606
869.25,-1.0221,-0.12236,-0.41606
869.3,-1.0221,-0.12236,-0.41606
869.35,-1.0221,-0.12236,-0.20735
869.4,-1.0221,-0.12236,-0.31171
869.45,-1.0221,-0.017762,-0.52042
869.5,-0.85039,-0.017762,-0.62477
869.55,-0.85039,0.086837,-0.41606
869.6,-1.0221,0.086837,-0.41606
869.65,-1.0221,0.086837,-0.31171
869.7,-0.85039,0.086837,-0.31171
869.75,-0.85039,0.19143,-0.41606
869.8,-0.85039,0.19143,-0.52042
869.85,-0.85039,0.086837,-0.52042
869.9,-0.6787,-0.017762,-0.52042
869.95,-0.85039,-0.017762,-0.41606
870,-0.83697,-0.017762,-0.52001
870.05,-1.0221,0.19143,-0.31171
870.1,-1.0221,0.086837,-0.31171
870.15,-0.85039,0.086837,-0.31171
870.2,-0.85039,0.086837,-0.31171
870.25,-1.0221,0.19143,-0.31171
870.3,-1.0221,0.086837,-0.31171
870.35,-1.0221,0.086837,-0.31171
870.4,-1.0221,0.086837,-0.31171
870.45,-1.0221,0.086837,-0.31171
870.5,-1.0221,0.086837,-0.31171
870.55,-1.0221,0.086837,-0.41606
870.6,-1.0221,0.086837,-0.41606
870.65,-1.0221,0.086837,-0.31171
870.7,-1.0221,0.086837,-0.52042
870.75,-1.0221,-0.017762,-0.31171
870.8,-1.0221,-0.017762,-0.31171
870.85,-1.0221,0.086837,-0.52042
870.9,-1.0221,0.086837,-0.52042
870.95,-0.85039,-0.017762,-0.41606
871,-0.83697,-0.017762,-0.52001
871.05,-1.0221,-0.017762,-0.41606
871.1,-1.0221,0.086837,-0.52042
871.15,-0.85039,0.086837,-0.52042
871.2,-0.85039,-0.017762,-0.41606
871.25,-1.0221,-0.017762,-0.41606
871.3,-1.0221,-0.017762,-0.41606
871.35,-1.0221,-0.017762,-0.41606
871.4,-1.0221,-0.017762,-0.52042
871.45,-1.0221,-0.017762,-0.41606
871.5,-0.85039,-0.017762,-0.41606
871.55,-1.0221,-0.017762,-0.52042
871.6,-1.0221,-0.12236,-0.52042
871.65,-1.0221,-0.12236,-0.52042
871.7,-0.85039,-0.017762,-0.52042
871.75,-1.0221,-0.017762,-0.52042
871.8,-1.1938,-0.017762,-0.62477
871.85,-1.1938,0.086837,-0.62477
871.9,-1.0221,0.086837,-0.62477
871.95,-1.0221,0.086837,-0.72913
872,-1.0087,-0.017762,-0.62437
872.05,-1.0221,-0.017762,-0.52042
872.1,-1.0221,-0.017762,-0.52042
872.15,-1.0221,-0.017762,-0.52042
872.2,-1.0221,-0.017762,-0.52042
872.25,-1.1938,-0.017762,-0.52042
872.3,-1.1938,0.086837,-0.52042
872.35,-1.0221,0.086837,-0.52042
872.4,-1.0221,0.086837,-0.41606
872.45,-1.1938,0.086837,-0.41606
872.5,-1.1938,0.086837,-0.41606
872.55,-1.1938,0.086837,-0.41606
872.6,-1.1938,0.086837,-0.41606
872.65,-1.1938,0.086837,-0.41606
872.7,-1.1938,-0.017762,-0.41606
872.75,-1.1938,-0.017762,-0.52042
872.8,-1.1938,-0.017762,-0.41606
872.85,-1.1938,-0.017762,-0.41606
872.9,-1.1938,-0.017762,-0.41606
872.95,-1.1938,0.086837,-0.52042
873,-0.83697,-0.017762,-0.52001
873.05,-0.85039,0.086837,-0.52042
873.1,-0.85039,0.086837,-0.52042
873.15,-0.85039,0.086837,-0.41606
873.2,-0.85039,0.086837,-0.52042
873.25,-0.85039,0.086837,-0.52042
873.3,-0.85039,-0.017762,-0.52042
873.35,-0.85039,-0.017762,-0.52042
873.4,-0.85039,0.086837,-0.41606
873.45,-0.85039,0.086837,-0.41606
873.5,-0.85039,0.086837,-0.41606
873.55,-0.85039,0.086837,-0.41606
873.6,-0.85039,0.086837,-0.52042
873.65,-1.0221,0.086837,-0.41606
873.7,-1.0221,0.086837,-0.31171
873.75,-1.0221,0.086837,-0.31171
873.8,-1.0221,0.086837,-0.52042
873.85,-0.85039,-0.017762,-0.41606
873.9,-0.85039,-0.017762,-0.41606
873.95,-0.85039,0.086837,-0.52042
874,-0.66529,-0.017762,-0.72872
874.05,-0.6787,-0.017762,-0.62477
874.1,-0.6787,0.086837,-0.62477
874.15,-0.6787,0.086837,-0.62477
874.2,-0.85039,0.19143,-0.62477
874.25,-0.85039,0.086837,-0.72913
874.3,-0.85039,-0.017762,-0.62477
874.35,-0.6787,-0.017762,-0.62477
874.4,-0.6787,-0.017762,-0.52042
874.45,-0.85039,-0.017762,-0.62477
874.5,-0.85039,-0.017762,-0.62477
874.55,-0.85039,-0.017762,-0.72913
874.6,-0.85039,0.086837,-0.72913
874.65,-1.0221,-0.017762,-0.62477
874.7,-1.1938,-0.12236,-0.41606
874.75,-1.1938,-0.12236,-0.41606
874.8,-1.1938,-0.12236,-0.41606
874.85,-1.1938,-0.017762,-0.41606
874.9,-0.85039,-0.017762,-0.31171
874.95,-0.85039,-0.12236,-0.41606
875,-1.352,0.29603,-0.3113
875.05,-1.3654,0.29603,-0.20735
875.1,-1.3654,0.29603,-0.31171
875.15,-1.1938,0.29603,-0.31171
875.2,-1.0221,0.19143,-0.52042
875.25,-0.85039,-0.017762,-0.41606
875.3,-1.0221,-0.12236,-0.20735
875.35,-1.1938,-0.12236,-0.103
875.4,-1.1938,-0.017762,-0.20735
875.45,-1.1938,0.086837,-0.20735
875.5,-1.0221,0.086837,-0.31171
875.55,-1.0221,0.086837,-0.41606
875.6,-1.1938,0.19143,-0.31171
875.65,-1.0221,0.19143,-0.20735
875.7,-1.0221,-0.017762,-0.20735
875.75,-0.85039,-0.12236,-0.20735
875.8,-0.6787,-0.12236,-0.31171
875.85,-0.6787,-0.12236,-0.31171
875.9,-0.6787,-0.017762,-0.41606
875.95,-0.6787,-0.017762,-0.41606
876,-1.352,0.19143,-0.3113
876.05,-1.3654,0.086837,-0.20735
876.1,-1.3654,0.086837,0.0013566
876.15,-1.5371,0.19143,-0.103
876.2,-1.3661,-0.017762,0.0013566
876.25,-1.0227,-0.017762,0.21007
876.3,-1.1938,0.29603,-0.20735
876.35,-1.3654,0.29603,-0.52042
876.4,-1.3654,0.29603,-0.31171
876.45,-1.1938,0.19143,0.0013566
876.5,-1.3654,-0.017762,0.10571
876.55,-1.3654,-0.12236,0.10571
876.6,-1.3654,-0.12236,-0.103
876.65,-1.3654,-0.017762,-0.20735
876.7,-1.0221,0.086837,-0.20735
876.75,-1.1938,0.19143,-0.20735
876.8,-1.3654,0.086837,-0.20735
876.85,-1.3654,0.086837,-0.103
876.9,-1.1938,0.086837,-0.103
876.95,-1.1938,0.086837,-0.103
877,-1.0087,0.19143,-0.41566
877.05,-1.1938,0.19143,-0.31171
877.1,-1.3654,0.29603,-0.31171
877.15,-1.3654,0.29603,-0.31171
877.2,-1.3654,0.19143,-0.20735
877.25,-1.3654,0.086837,-0.20735
877.3,-1.3654,0.086837,-0.20735
877.35,-1.3654,0.086837,-0.20735
877.4,-1.3654,0.19143,-0.20735
877.45,-1.3654,0.19143,-0.20735
877.5,-1.3654,0.19143,-0.20735
877.55,-1.3654,0.29603,-0.20735
877.6,-1.1938,0.29603,-0.31171
877.65,-1.1938,0.19143,-0.41606
877.7,-1.1938,0.086837,-0.31171
877.75,-1.0221,-0.017762,-0.20735
877.8,-0.85039,-0.22696,-0.103
877.85,-0.85039,-0.22696,-0.103
877.9,-0.6787,-0.22696,-0.103
877.95,-0.33533,-0.12236,-0.20735
878,-0.83697,0.086837,-0.3113
878.05,-0.6787,0.086837,-0.20735
878.1,-0.50701,0.086837,-0.20735
878.15,-0.6787,0.086837,-0.20735
878.2,-0.6787,0.19143,-0.20735
878.25,-0.6787,0.19143,-0.103
878.3,-0.6787,0.086837,-0.103
878.35,-0.6787,-0.017762,-0.103
878.4,-0.6787,-0.12236,-0.20735
878.45,-0.6787,-0.22696,-0.20735
878.5,-0.50701,-0.22696,-0.20735
878.55,-0.33533,-0.12236,-0.31171
878.6,-0.50701,0.19143,-0.31171
878.65,-0.50701,0.40063,-0.31171
878.7,-0.50701,0.40063,-0.41606
878.75,-0.50701,0.40063,-0.31171
878.8,-0.33533,0.29603,-0.41606
878.85,-0.33533,0.29603,-0.52042
878.9,-0.16364,0.19143,-0.52042
878.95,-0.16364,0.19143,-0.41606
879,-1.352,0.086837,-0.10259
879.05,-1.3654,-0.017762,0.10571
879.1,-1.1938,-0.017762,0.10571
879.15,-1.1938,0.086837,0.0013566
879.2,-1.0221,0.19143,-0.103
879.25,-1.0221,0.19143,-0.20735
879.3,-1.0221,0.29603,-0.31171
879.35,-1.0221,0.19143,-0.20735
879.4,-1.0221,0.29603,-0.103
879.45,-1.0221,0.29603,-0.103
879.5,-0.85039,0.086837,-0.103
879.55,-1.0221,-0.017762,-0.103
879.6,-1.0221,0.086837,-0.103
879.65,-1.0221,0.086837,-0.103
879.7,-1.1938,0.19143,-0.20735
879.75,-1.1938,0.29603,-0.103
879.8,-1.0221,0.19143,-0.103
879.85,-0.85039,0.19143,-0.20735
879.9,-0.6787,0.19143,-0.31171
879.95,-0.50701,0.19143,-0.41606
880,-1.352,0.086837,0.0017642
880.05,-1.3654,0.086837,0.10571
880.1,-1.0221,0.086837,-0.103
880.15,-0.85039,0.19143,-0.20735
880.2,-0.85039,0.29603,-0.31171
880.25,-1.0221,0.29603,-0.20735
880.3,-1.1938,0.29603,-0.20735
880.35,-1.1938,0.29603,-0.103
880.4,-1.1938,0.29603,-0.103
880.45,-1.1938,0.29603,-0.103
880.5,-1.3654,0.19143,-0.103
880.55,-1.3654,0.19143,-0.20735
880.6,-1.1938,0.19143,0.0013566
880.65,-1.0221,0.19143,0.0013566
880.7,-0.85039,0.19143,-0.103
880.75,-0.85039,0.19143,-0.103
880.8,-0.85039,0.19143,-0.20735
880.85,-0.85039,0.19143,-0.20735
880.9,-0.85039,0.19143,-0.103
880.95,-0.85039,0.19143,0.0013566
881,-1.8671,0.19103,0.0017642
881.05,-1.7095,0.086837,0.21007
881.1,-2.2245,0.086837,0.31442
881.15,-2.3962,0.086837,0.31442
881.2,-2.5679,-0.017762,0.31442
881.25,-2.5679,-0.017762,0.31442
881.3,-2.3962,0.086837,0.21007
881.35,-2.3962,0.086837,0.21007
881.4,-2.3962,0.086837,0.41878
881.45,-2.3962,0.19143,0.52313
881.5,-2.5679,0.19143,0.41878
881.55,-2.3962,0.19143,0.41878
881.6,-2.3962,0.086837,0.31442
881.65,-2.3962,0.086837,0.31442
881.7,-2.3962,0.19143,0.31442
881.75,-2.3962,0.086837,0.41878
881.8,-2.5679,-0.017762,0.41878
881.85,-2.5679,-0.017762,0.41878
881.9,-2.7396,-0.12236,0.41878
881.95,-2.7396,-0.12236,0.41878
882,-1.5237,0.086837,0.31483
882.05,-1.1944,0.086837,0.41878
882.1,-1.3654,0.086837,0.31442
882.15,-1.3654,0.19143,0.21007
882.2,-1.3654,0.19143,0.31442
882.25,-1.3654,0.40063,0.41878
882.3,-1.3654,0.71443,0.41878
882.35,-1.3654,0.92362,0.31442
882.4,-1.1938,0.92362,0.31442
882.45,-0.85039,0.71443,0.41878
882.5,-0.85039,0.50523,0.41878
882.55,-0.85039,0.19143,0.31442
882.6,-0.85039,0.086837,0.41878
882.65,-0.85039,0.086837,0.62749
882.7,-0.85039,0.086837,0.8362
882.75,-0.6787,0.19143,0.8362
882.8,-0.33533,0.29603,0.73184
882.85,0.0080427,0.50523,0.41878
882.9,-0.16364,0.40063,0.31442
882.95,-0.6787,0.40063,0.31442
883,-3.2406,-0.12277,0.41918
883.05,-3.083,-0.22696,0.52313
883.1,-3.4263,-0.22696,0.41878
883.15,-3.4263,-0.33156,0.41878
883.2,-3.4263,-0.43615,0.41878
883.25,-3.4263,-0.54075,0.52313
883.3,-3.4263,-0.54075,0.62749
883.35,-3.598,-0.54075,0.73184
883.4,-3.7697,-0.54075,0.62749
883.45,-4.1131,-0.43615,0.62749
883.5,-4.1131,-0.54075,0.62749
883.55,-4.1131,-0.54075,0.52313
883.6,-4.1131,-0.33156,0.52313
883.65,-3.4263,-0.017762,0.52313
883.7,-2.7396,0.50523,0.41878
883.75,-2.2245,0.71443,0.21007
883.8,-1.7095,0.71443,0.41878
883.85,-1.7095,0.60983,0.52313
883.9,-1.3661,0.40063,0.62749
883.95,-1.5378,0.40063,0.52313
884,-1.5237,0.086428,0.10612
