126.85,-1.0863,0.43423,-0.10186
126.9,-1.0863,0.43423,-0.045494
126.95,-1.0863,0.43423,-0.045494
127,-1.0729,0.43423,0.011092
127.05,-1.2583,0.35408,0.010872
127.1,-0.91504,0.35408,0.010872
127.15,-0.91437,0.35408,0.010872
127.2,-0.91437,0.51437,0.010872
127.25,-1.0863,0.59452,0.010872
127.3,-1.0863,0.59452,0.067238
127.35,-0.91437,0.43423,0.1236
127.4,-0.91437,0.27393,-0.045494
127.45,-0.7424,0.27393,0.010872
127.5,-0.39847,0.27393,-0.045494
127.55,-0.57043,0.43423,0.010872
127.6,-0.57043,0.51437,0.010872
127.65,-0.57043,0.59452,0.010872
127.7,-0.57043,0.51437,0.010872
127.75,-0.39847,0.43423,0.010872
127.8,-0.57043,0.35408,0.067238
127.85,-0.57043,0.27393,0.010872
127.9,-0.57043,0.27393,0.010872
127.95,-0.57043,0.43423,0.010872
128,-0.90094,0.35408,-0.15801
128.05,-0.91437,0.43423,-0.10186
128.1,-0.57043,0.51437,-0.10186
128.15,-0.57043,0.43423,-0.045494
128.2,-0.57043,0.43423,-0.10186
128.25,-0.7424,0.43423,-0.10186
128.3,-0.57043,0.35408,-0.10186
128.35,-0.57043,0.43423,-0.10186
128.4,-0.57043,0.43423,-0.045494
128.45,-0.57043,0.43423,-0.045494
128.5,-0.57043,0.35408,-0.045494
128.55,-0.7424,0.35408,-0.045494
128.6,-0.7424,0.43423,-0.045494
128.65,-0.91437,0.51437,-0.045494
128.7,-0.91437,0.51437,-0.045494
128.75,-0.91437,0.51437,-0.045494
128.8,-1.0863,0.43423,-0.045494
128.85,-0.91437,0.43423,-0.10186
128.9,-1.0863,0.43423,-0.10186
128.95,-0.91437,0.51437,-0.10186
129,-0.72897,0.43423,-0.045274
129.05,-0.7424,0.43423,-0.10186
129.1,-0.57043,0.43423,-0.10186
129.15,-0.57043,0.43423,-0.15823
129.2,-0.7424,0.35408,-0.10186
129.25,-0.7424,0.35408,-0.10186
129.3,-0.7424,0.43423,-0.10186
129.35,-0.91437,0.43423,-0.10186
129.4,-0.91437,0.51437,-0.10186
129.45,-0.91437,0.43423,-0.10186
129.5,-0.91437,0.43423,-0.045494
129.55,-0.91437,0.43423,-0.045494
129.6,-0.91437,0.43423,-0.045494
129.65,-0.91437,0.43423,0.010872
129.7,-0.91437,0.43423,-0.045494
129.75,-0.91437,0.51437,0.010872
129.8,-1.0863,0.51437,0.010872
129.85,-1.0863,0.51437,0.010872
129.9,-1.0863,0.43423,0.010872
129.95,-1.0863,0.43423,0.010872
130,-1.0729,0.43423,-0.045274
130.05,-0.91437,0.43423,0.010872
130.1,-0.91437,0.43423,0.010872
130.15,-1.0863,0.43423,0.010872
130.2,-0.91437,0.51437,-0.045494
130.25,-1.0863,0.43423,-0.045494
130.3,-1.0863,0.43423,-0.045494
130.35,-1.0863,0.51437,-0.045494
130.4,-0.91437,0.51437,-0.10186
130.45,-0.91437,0.43423,-0.10186
130.5,-1.0863,0.43423,-0.10186
130.55,-0.91437,0.43423,-0.15823
130.6,-0.91437,0.43423,-0.15823
130.65,-0.91437,0.43423,-0.15823
130.7,-0.91437,0.43423,-0.21459
130.75,-0.91437,0.19378,-0.045494
130.8,-1.0863,0.19378,-0.045494
130.85,-1.0863,0.27393,-0.21459
130.9,-0.91437,0.43423,-0.21459
130.95,-1.0863,0.43423,-0.21459
131,-1.0729,0.43423,-0.21437
131.05,-0.91437,0.43423,-0.10186
131.1,-0.91437,0.43423,-0.10186
131.15,-0.91437,0.43423,0.010872
131.2,-0.91437,0.35408,-0.045494
131.25,-0.91437,0.43423,-0.10186
131.3,-0.91437,0.43423,-0.045494
131.35,-0.91437,0.43423,-0.045494
131.4,-0.91437,0.43423,-0.045494
131.45,-0.91437,0.43423,-0.045494
131.5,-0.91437,0.43423,-0.045494
131.55,-0.91437,0.43423,0.010872
131.6,-0.91437,0.51437,0.010872
131.65,-0.91437,0.51437,0.010872
131.7,-0.91437,0.59452,-0.045494
131.75,-0.91437,0.59452,-0.045494
131.8,-1.0863,0.51437,0.010872
131.85,-1.0863,0.51437,0.010872
131.9,-1.0863,0.43423,0.010872
131.95,-1.0863,0.43423,0.010872
132,-0.90094,0.35408,-0.21437
132.05,-0.91437,0.43423,-0.15823
132.1,-0.91437,0.43423,-0.15823
132.15,-1.0863,0.43423,-0.15823
132.2,-1.0863,0.43423,-0.15823
132.25,-1.2583,0.43423,-0.15823
132.3,-1.087,0.43423,-0.15823
132.35,-1.087,0.43423,-0.15823
132.4,-0.91504,0.43423,-0.10186
132.45,-1.0863,0.43423,-0.10186
132.5,-1.0863,0.43423,-0.10186
132.55,-1.0863,0.43423,-0.10186
132.6,-1.0863,0.43423,-0.15823
132.65,-1.0863,0.43423,-0.15823
132.7,-1.0863,0.43423,-0.10186
132.75,-1.0863,0.51437,-0.15823
132.8,-1.0863,0.51437,-0.15823
132.85,-0.91437,0.51437,-0.15823
132.9,-1.0863,0.51437,-0.10186
132.95,-1.0863,0.43423,-0.10186
133,-0.90094,0.43423,-0.15801
133.05,-0.7424,0.51437,-0.10186
133.1,-0.7424,0.59452,-0.10186
133.15,-0.91437,0.59452,-0.10186
133.2,-0.91437,0.59452,-0.10186
133.25,-1.0863,0.43423,-0.10186
133.3,-1.0863,0.43423,-0.10186
133.35,-1.0863,0.43423,-0.10186
133.4,-1.0863,0.35408,-0.15823
133.45,-1.0863,0.35408,-0.15823
133.5,-1.0863,0.43423,-0.15823
133.55,-0.91437,0.43423,-0.15823
133.6,-0.7424,0.43423,-0.10186
133.65,-0.91437,0.35408,-0.15823
133.7,-0.91437,0.35408,-0.15823
133.75,-1.0863,0.35408,-0.21459
133.8,-1.0863,0.43423,-0.15823
133.85,-1.0863,0.43423,-0.10186
133.9,-1.0863,0.43423,-0.10186
133.95,-1.0863,0.43423,-0.10186
134,-1.7608,0.51406,-0.43984
134.05,-1.431,0.43423,-0.32732
134.1,-1.259,0.43423,-0.27096
134.15,-1.259,0.35408,-0.27096
134.2,-1.431,0.35408,-0.21459
134.25,-1.431,0.27393,-0.21459
134.3,-1.431,0.35408,-0.21459
134.35,-1.431,0.35408,-0.27096
134.4,-1.6029,0.35408,-0.32732
134.45,-1.6029,0.27393,-0.38369
134.5,-1.431,0.27393,-0.38369
134.55,-1.431,0.35408,-0.38369
134.6,-1.431,0.35408,-0.38369
134.65,-1.259,0.35408,-0.38369
134.7,-1.259,0.35408,-0.38369
134.75,-1.259,0.35408,-0.38369
134.8,-1.259,0.35408,-0.32732
134.85,-1.087,0.35408,-0.32732
134.9,-1.259,0.35408,-0.32732
134.95,-1.259,0.35408,-0.32732
135,-0.72897,0.51437,0.34929
135.05,-1.2583,0.43423,-0.27074
135.1,-1.087,0.35408,-0.27096
135.15,-1.087,0.35408,-0.27096
135.2,-1.087,0.35408,-0.27096
135.25,-1.087,0.35408,-0.27096
135.3,-1.087,0.35408,-0.27096
135.35,-1.259,0.27393,-0.27096
135.4,-1.259,0.27393,-0.27096
135.45,-1.087,0.27393,-0.27096
135.5,-1.087,0.35408,-0.21459
135.55,-1.087,0.35408,-0.21459
135.6,-1.087,0.35408,-0.21459
135.65,-0.91504,0.35408,-0.15823
135.7,-1.0863,0.35408,-0.15823
135.75,-1.0863,0.43423,-0.15823
135.8,-1.0863,0.43423,-0.10186
135.85,-1.0863,0.35408,-0.045494
135.9,-0.91437,0.35408,-0.045494
135.95,-0.91437,0.43423,-0.045494
136,-0.72897,0.51437,0.34929
136.05,-0.57043,0.51437,0.34929
136.1,-0.57043,0.43423,0.29292
136.15,-0.7424,0.43423,0.29292
136.2,-0.7424,0.43423,0.34929
136.25,-0.7424,0.43423,0.29292
136.3,-0.7424,0.43423,0.29292
136.35,-0.91437,0.43423,0.34929
136.4,-0.91437,0.43423,0.29292
136.45,-0.7424,0.43423,0.29292
136.5,-0.91437,0.51437,0.29292
136.55,-0.91437,0.43423,0.34929
136.6,-0.7424,0.35408,0.34929
136.65,-0.7424,0.43423,0.34929
136.7,-0.7424,0.43423,0.34929
136.75,-0.7424,0.51437,0.29292
136.8,-0.91437,0.51437,0.29292
136.85,-0.91437,0.51437,0.29292
136.9,-0.91437,0.51437,0.29292
136.95,-0.7424,0.51437,0.23656
137,-0.72897,0.59452,0.067458
137.05,-0.91437,0.35408,0.23634
137.1,-1.0863,0.27393,0.2927
137.15,-0.91437,0.43423,0.1236
137.2,-0.7424,0.51437,0.1236
137.25,-0.57043,0.51437,0.1236
137.3,-0.7424,0.43423,0.1236
137.35,-0.91437,0.43423,0.17997
137.4,-0.91437,0.43423,0.1236
137.45,-0.91437,0.43423,0.1236
137.5,-0.91437,0.43423,0.1236
137.55,-0.91437,0.43423,0.1236
137.6,-0.91437,0.51437,0.1236
137.65,-0.91437,0.43423,0.1236
137.7,-0.91437,0.43423,0.067238
137.75,-0.7424,0.43423,0.067238
137.8,-0.7424,0.43423,0.1236
137.85,-0.7424,0.43423,0.067238
137.9,-0.7424,0.43423,0.067238
137.95,-0.7424,0.51437,0.067238
138,-0.72897,0.51437,0.011092
138.05,-0.7424,0.43423,0.067238
138.1,-0.7424,0.43423,0.067238
138.15,-0.7424,0.43423,0.067238
138.2,-0.7424,0.43423,0.067238
138.25,-0.7424,0.43423,0.067238
138.3,-0.7424,0.43423,0.067238
138.35,-0.7424,0.43423,0.067238
138.4,-0.7424,0.43423,0.067238
138.45,-0.7424,0.43423,0.067238
138.5,-0.7424,0.43423,0.067238
138.55,-0.7424,0.43423,0.067238
138.6,-0.7424,0.51437,0.067238
138.65,-0.7424,0.43423,0.067238
138.7,-0.7424,0.43423,0.067238
138.75,-0.7424,0.43423,0.010872
138.8,-0.7424,0.43423,0.067238
138.85,-0.7424,0.43423,0.067238
138.9,-0.7424,0.43423,0.067238
138.95,-0.7424,0.43423,0.067238
139,-0.557,0.43423,0.011092
139.05,-0.7424,0.35408,0.17997
139.1,-0.7424,0.43423,0.1236
139.15,-0.7424,0.43423,0.1236
139.2,-0.7424,0.43423,0.17997
139.25,-0.7424,0.43423,0.17997
139.3,-0.57043,0.51437,0.17997
139.35,-0.57043,0.43423,0.17997
139.4,-0.57043,0.43423,0.23634
139.45,-0.57043,0.43423,0.17997
139.5,-0.39847,0.51437,0.17997
139.55,-0.39847,0.43423,0.23634
139.6,-0.57043,0.43423,0.23634
139.65,-0.57043,0.51437,0.2927
139.7,-0.57043,0.51437,0.23634
139.75,-0.57043,0.43423,0.2927
139.8,-0.57043,0.43423,0.2927
139.85,-0.39847,0.43423,0.2927
139.9,-0.2265,0.43423,0.2927
139.95,-0.2265,0.35408,0.23634
140,0.13088,0.43423,0.18019
140.05,0.11744,0.35408,0.2927
140.1,0.11744,0.35408,0.23634
140.15,0.11744,0.35408,0.2927
140.2,0.11744,0.35408,0.2927
140.25,0.11744,0.43423,0.23634
140.3,0.11744,0.35408,0.23634
140.35,0.11744,0.35408,0.23634
140.4,0.28941,0.35408,0.2927
140.45,0.28941,0.35408,0.2927
140.5,0.28941,0.35408,0.23634
140.55,0.28941,0.35408,0.2927
140.6,0.28941,0.35408,0.2927
140.65,0.46138,0.35408,0.2927
140.7,0.46138,0.43423,0.2927
140.75,0.28941,0.43423,0.2927
140.8,0.28941,0.59452,0.2927
140.85,0.28941,0.67467,0.23634
140.9,0.28941,0.67467,0.23634
140.95,0.46138,0.59452,0.23634
141,0.47481,0.43423,0.23656
141.05,0.28941,0.35408,0.2927
141.1,0.28941,0.43423,0.2927
141.15,0.28941,0.51437,0.23634
141.2,0.11744,0.67467,0.23634
141.25,0.11744,0.83497,0.2927
141.3,-0.054528,0.75482,0.2927
141.35,-0.054528,0.67467,0.23634
141.4,0.11744,0.59452,0.17997
141.45,0.11744,0.35408,0.17997
141.5,0.28941,0.11363,0.17997
141.55,0.28941,0.033483,0.17997
141.6,0.63335,0.033483,0.23634
141.65,0.63335,0.11363,0.17997
141.7,0.63335,0.19378,0.1236
141.75,0.28941,0.27393,0.1236
141.8,-0.054528,0.27393,0.067238
141.85,-0.054528,0.35408,0.067238
141.9,-0.2265,0.27393,0.067238
141.95,-0.39847,0.27393,0.067238
142,-0.041093,-0.046666,0.067458
142.05,-0.39847,0.033483,0.067238
142.1,-0.57043,0.19378,0.1236
142.15,-0.91437,0.27393,0.1236
142.2,-1.0863,0.27393,0.1236
142.25,-1.0863,0.27393,0.1236
142.3,-1.0863,0.27393,0.067238
142.35,-1.0863,0.51437,-0.045494
142.4,-0.91437,0.59452,-0.15823
142.45,-0.7424,0.67467,-0.15823
142.5,-0.57043,0.59452,-0.15823
142.55,-0.7424,0.43423,-0.15823
142.6,-0.7424,0.35408,-0.15823
142.65,-0.91437,0.35408,-0.15823
142.7,-0.91437,0.35408,-0.15823
142.75,-0.7424,0.35408,-0.10186
142.8,-0.7424,0.35408,-0.045494
142.85,-0.7424,0.35408,-0.045494
142.9,-0.7424,0.35408,-0.045494
142.95,-0.57043,0.35408,-0.045494
143,-1.5888,0.27393,-0.21437
143.05,-1.259,0.43423,-0.21459
143.1,-1.087,0.51437,-0.27096
143.15,-1.087,0.51437,-0.32732
143.2,-1.087,0.43423,-0.27096
143.25,-1.087,0.35408,-0.21459
143.3,-1.087,0.35408,-0.21459
143.35,-1.087,0.35408,-0.15823
143.4,-1.087,0.35408,-0.15823
143.45,-0.91504,0.35408,-0.15823
143.5,-1.0863,0.43423,-0.15823
143.55,-0.91437,0.43423,-0.15823
143.6,-0.91437,0.35408,-0.15823
143.65,-0.7424,0.35408,-0.15823
143.7,-0.57043,0.27393,-0.15823
143.75,-0.57043,0.19378,-0.15823
143.8,-0.91437,0.033483,0.067238
143.85,-0.39847,0.67467,-0.49642
143.9,-0.7424,0.59452,-0.21459
143.95,-1.0863,0.51437,0.067238
144,-0.72897,0.67467,-0.10164
144.05,-0.91437,0.59452,-0.045494
144.1,-1.0863,0.43423,-0.15823
144.15,-1.2583,0.19378,-0.21459
144.2,-0.91504,-0.046666,-0.10186
144.25,-0.7424,-0.20696,0.010872
144.3,-0.39847,-0.12681,0.1236
144.35,-0.054528,0.19378,0.17997
144.4,0.11744,0.67467,0.067238
144.45,0.28941,0.91512,-0.045494
144.5,0.28941,1.1556,-0.045494
144.55,0.28941,1.2357,-0.10186
144.6,0.11744,1.0754,-0.15823
144.65,0.11744,0.83497,-0.21459
144.7,-0.054528,0.51437,-0.21459
144.75,-0.054528,0.43423,-0.15823
144.8,-0.2265,0.35408,-0.045494
144.85,-0.2265,0.27393,0.010872
144.9,-0.2265,0.19378,0.067238
144.95,-0.2265,0.19378,0.067238
145,-0.21306,0.51437,-0.10164
145.05,-0.2265,0.67467,-0.15823
145.1,-0.39847,0.75482,-0.21459
145.15,-0.39847,0.83497,-0.27096
145.2,-0.39847,0.91512,-0.27096
145.25,-0.39847,0.59452,-0.15823
145.3,-0.39847,0.27393,-0.10186
145.35,-0.2265,0.11363,-0.10186
145.4,-0.054528,-0.046666,-0.045494
145.45,-0.054528,0.033483,-0.045494
145.5,-0.054528,0.033483,-0.045494
145.55,-0.2265,0.19378,-0.10186
145.6,-0.2265,0.27393,-0.10186
145.65,-0.39847,0.43423,-0.10186
145.7,-0.57043,0.59452,-0.15823
145.75,-0.57043,0.59452,-0.15823
145.8,-0.57043,0.35408,-0.21459
145.85,-0.91437,0.11363,-0.15823
145.9,-0.91437,0.27393,-0.15823
145.95,-0.57043,0.51437,-0.27096
146,-0.72897,0.43423,-0.27074
146.05,-0.91437,0.43423,-0.21459
146.1,-0.7424,0.35408,-0.21459
146.15,-0.7424,0.35408,-0.15823
146.2,-0.7424,0.43423,-0.10186
146.25,-0.7424,0.43423,-0.15823
146.3,-0.7424,0.35408,-0.15823
146.35,-0.57043,0.35408,-0.15823
146.4,-0.39847,0.43423,-0.15823
146.45,-0.39847,0.43423,-0.15823
146.5,-0.39847,0.51437,-0.21459
146.55,-0.39847,0.51437,-0.21459
146.6,-0.39847,0.51437,-0.21459
146.65,-0.2265,0.51437,-0.15823
146.7,-0.39847,0.43423,-0.15823
146.75,-0.39847,0.43423,-0.15823
146.8,-0.57043,0.43423,-0.15823
146.85,-0.57043,0.35408,-0.15823
146.9,-0.7424,0.35408,-0.15823
146.95,-0.7424,0.35408,-0.15823
147,-0.557,0.43423,-0.10164
147.05,-0.57043,0.43423,-0.045494
147.1,-0.57043,0.43423,-0.045494
147.15,-0.57043,0.43423,-0.10186
147.2,-0.57043,0.43423,-0.045494
147.25,-0.57043,0.43423,-0.045494
147.3,-0.57043,0.43423,-0.045494
147.35,-0.57043,0.35408,-0.045494
147.4,-0.57043,0.43423,-0.045494
147.45,-0.57043,0.43423,0.010872
147.5,-0.57043,0.51437,0.010872
147.55,-0.57043,0.43423,0.010872
147.6,-0.57043,0.43423,0.010872
147.65,-0.57043,0.43423,0.010872
147.7,-0.57043,0.51437,0.010872
147.75,-0.57043,0.51437,0.010872
147.8,-0.57043,0.51437,0.067238
147.85,-0.7424,0.51437,0.067238
147.9,-0.57043,0.51437,0.067238
147.95,-0.57043,0.51437,0.067238
148,-0.90094,0.43423,-0.045274
148.05,-0.91437,0.43423,0.1236
148.1,-0.91437,0.35408,0.1236
148.15,-0.7424,0.35408,0.067238
148.2,-0.57043,0.43423,0.067238
148.25,-0.7424,0.43423,0.067238
148.3,-0.7424,0.27393,0.010872
148.35,-0.57043,0.27393,-0.10186
148.4,-0.39847,0.35408,-0.15823
148.45,-0.57043,0.43423,-0.10186
148.5,-0.57043,0.51437,-0.045494
148.55,-0.7424,0.51437,0.010872
148.6,-0.7424,0.43423,0.067238
148.65,-0.57043,0.43423,0.010872
148.7,-0.39847,0.35408,0.010872
148.75,-0.2265,0.27393,-0.045494
148.8,-0.054528,0.35408,-0.10186
148.85,-0.054528,0.43423,-0.10186
148.9,-0.054528,0.43423,-0.045494
148.95,-0.2265,0.51437,0.010872
149,0.30285,0.51437,0.011092
149.05,-0.57043,0.27393,0.010872
149.1,-0.39847,0.27393,0.067238
149.15,-0.39847,0.27393,0.067238
149.2,-0.2265,0.43423,0.067238
149.25,-0.2265,0.43423,0.010872
149.3,0.11744,0.43423,-0.045494
149.35,0.28941,0.43423,-0.045494
149.4,0.46138,0.43423,-0.045494
149.45,0.46138,0.35408,0.067238
149.5,0.28941,0.35408,0.010872
149.55,0.28941,0.43423,-0.045494
149.6,0.46138,0.35408,-0.045494
149.65,0.46138,0.27393,0.010872
149.7,0.46138,0.27393,0.010872
149.75,0.46138,0.27393,0.010872
149.8,0.46138,0.27393,0.067238
149.85,0.46138,0.35408,0.067238
149.9,0.28941,0.43423,0.1236
149.95,0.11744,0.51437,0.067238
150,0.30285,0.51437,0.011092
150.05,0.46138,0.51437,0.1236
150.1,0.63335,0.43423,0.1236
150.15,0.63335,0.43423,0.010872
150.2,0.46138,0.51437,-0.045494
150.25,0.28941,0.51437,-0.045494
150.3,0.28941,0.43423,0.010872
150.35,0.28941,0.27393,0.010872
150.4,0.46138,0.27393,-0.045494
150.45,0.46138,0.35408,-0.10186
150.5,0.28941,0.35408,-0.10186
150.55,0.11744,0.35408,-0.15823
150.6,0.11744,0.43423,-0.15823
150.65,0.11744,0.43423,-0.15823
150.7,0.11744,0.43423,-0.15823
150.75,-0.054528,0.43423,-0.15823
150.8,-0.054528,0.43423,-0.15823
150.85,-0.2265,0.35408,-0.15823
150.9,-0.2265,0.35408,-0.15823
150.95,-0.39847,0.51437,-0.15823
151,-0.557,0.51437,-0.21437
151.05,-0.57043,0.51437,-0.15823
151.1,-0.57043,0.51437,-0.15823
151.15,-0.39847,0.43423,-0.15823
151.2,-0.39847,0.43423,-0.15823
151.25,-0.39847,0.35408,-0.15823
151.3,-0.57043,0.35408,-0.10186
151.35,-0.7424,0.35408,-0.10186
151.4,-0.7424,0.35408,-0.10186
151.45,-0.7424,0.27393,-0.10186
151.5,-0.57043,0.27393,-0.10186
151.55,-0.39847,0.19378,-0.15823
151.6,-0.39847,0.27393,-0.15823
151.65,-0.39847,0.27393,-0.15823
151.7,-0.7424,0.51437,-0.15823
151.75,-1.0863,0.75482,-0.21459
151.8,-1.0863,0.67467,-0.21459
151.85,-0.91437,0.35408,-0.10186
151.9,-0.57043,0.27393,-0.10186
151.95,-0.39847,0.27393,-0.15823
152,-0.90094,0.51406,-0.15801
152.05,-0.7424,0.43423,-0.10186
152.1,-0.7424,0.51437,-0.10186
152.15,-0.7424,0.43423,-0.10186
152.2,-0.91437,0.35408,0.010872
152.25,-1.0863,0.35408,-0.045494
152.3,-1.0863,0.43423,-0.10186
152.35,-1.0863,0.51437,-0.10186
152.4,-1.0863,0.67467,-0.045494
152.45,-0.57043,0.51437,-0.045494
152.5,-0.2265,0.35408,0.010872
152.55,-0.054528,0.11363,0.067238
152.6,-0.054528,0.27393,0.010872
152.65,-0.39847,0.51437,-0.15823
152.7,-0.7424,0.75482,-0.21459
152.75,-1.0863,0.91512,-0.21459
152.8,-1.0863,1.3159,-0.15823
152.85,-0.91437,1.2357,-0.27096
152.9,-1.0863,0.033483,-0.27096
152.95,-1.6022,-0.9283,-0.10186
153,-1.4168,0.59452,-0.27074
153.05,-1.087,0.51437,-0.21459
153.1,-1.431,0.27393,-0.10186
153.15,-1.6029,0.19378,-0.10186
153.2,-1.7749,0.19378,-0.10186
153.25,-1.6029,0.19378,-0.10186
153.3,-1.6029,0.27393,-0.15823
153.35,-1.431,0.27393,-0.10186
153.4,-1.259,0.35408,-0.10186
153.45,-1.259,0.43423,-0.15823
153.5,-1.259,0.43423,-0.15823
153.55,-1.431,0.27393,-0.15823
153.6,-1.6029,0.19378,-0.15823
153.65,-1.6029,0.11363,-0.21459
153.7,-1.431,0.033483,-0.15823
153.75,-1.259,0.11363,-0.045494
153.8,-1.087,0.35408,-0.045494
153.85,-0.91504,0.75482,-0.10186
153.9,-0.39847,0.99527,-0.15823
153.95,-0.39847,0.59452,-0.10186
154,-1.0729,0.27393,-0.3271
154.05,-1.2583,0.27393,-0.27096
154.1,-1.259,0.27393,-0.27096
154.15,-1.259,0.27393,-0.27096
154.2,-1.259,0.35408,-0.27096
154.25,-1.087,0.51437,-0.27096
154.3,-1.087,0.43423,-0.21459
154.35,-0.91504,0.43423,-0.21459
154.4,-1.0863,0.43423,-0.21459
154.45,-1.0863,0.43423,-0.21459
154.5,-1.0863,0.43423,-0.21459
154.55,-1.0863,0.43423,-0.21459
154.6,-0.91437,0.43423,-0.21459
154.65,-0.91437,0.43423,-0.15823
154.7,-0.7424,0.43423,-0.21459
154.75,-0.7424,0.43423,-0.21459
154.8,-1.0863,0.19378,-0.15823
154.85,-1.4303,-0.12681,0.067238
154.9,-0.57111,0.75482,-0.55279
154.95,-0.7424,0.67467,-0.10186
155,-0.557,0.43423,-0.10164
155.05,-0.57043,0.43423,-0.045494
155.1,-0.57043,0.43423,-0.045494
155.15,-0.57043,0.43423,-0.045494
155.2,-0.57043,0.43423,-0.045494
155.25,-0.57043,0.43423,-0.045494
155.3,-0.57043,0.43423,-0.045494
155.35,-0.57043,0.43423,-0.045494
155.4,-0.57043,0.43423,-0.045494
155.45,-0.57043,0.43423,-0.045494
155.5,-0.57043,0.43423,-0.045494
155.55,-0.57043,0.51437,-0.045494
155.6,-0.57043,0.51437,-0.045494
155.65,-0.57043,0.43423,-0.10186
155.7,-0.57043,0.43423,-0.10186
155.75,-0.57043,0.43423,-0.10186
155.8,-0.57043,0.43423,-0.10186
155.85,-0.39847,0.43423,-0.10186
155.9,-0.39847,0.43423,-0.10186
155.95,-0.57043,0.43423,-0.10186
156,-0.041093,0.43423,-0.27074
156.05,-0.2265,0.43423,-0.21459
156.1,-0.2265,0.43423,-0.21459
156.15,-0.2265,0.43423,-0.21459
156.2,-0.2265,0.43423,-0.15823
156.25,-0.2265,0.43423,-0.21459
156.3,-0.2265,0.43423,-0.21459
156.35,-0.2265,0.43423,-0.21459
156.4,-0.2265,0.43423,-0.21459
156.45,-0.2265,0.43423,-0.21459
156.5,-0.39847,0.43423,-0.21459
156.55,-0.2265,0.35408,-0.21459
156.6,-0.2265,0.35408,-0.27096
156.65,-0.2265,0.35408,-0.21459
156.7,-0.39847,0.35408,-0.21459
156.75,-0.39847,0.35408,-0.21459
156.8,-0.39847,0.35408,-0.21459
156.85,-0.2265,0.35408,-0.21459
156.9,-0.39847,0.43423,-0.21459
156.95,-0.39847,0.43423,-0.15823
157,-0.557,0.43423,-0.15801
157.05,-0.57043,0.43423,-0.10186
157.1,-0.57043,0.43423,-0.10186
157.15,-0.57043,0.51437,-0.045494
157.2,-0.57043,0.51437,-0.10186
157.25,-0.57043,0.51437,-0.045494
157.3,-0.57043,0.51437,-0.045494
157.35,-0.57043,0.43423,-0.045494
157.4,-0.57043,0.43423,-0.045494
157.45,-0.57043,0.43423,-0.045494
157.5,-0.7424,0.43423,0.010872
157.55,-0.7424,0.43423,0.010872
157.6,-0.7424,0.43423,0.010872
157.65,-0.7424,0.43423,0.010872
157.7,-0.7424,0.43423,-0.045494
157.75,-0.7424,0.43423,-0.045494
157.8,-0.7424,0.43423,-0.045494
157.85,-0.7424,0.43423,-0.045494
157.9,-0.7424,0.43423,-0.10186
157.95,-0.7424,0.43423,-0.10186
158,-0.72897,0.43423,-0.15801
158.05,-1.0863,0.27393,-0.045494
158.1,-1.0863,0.27393,-0.045494
158.15,-1.2583,0.27393,-0.045494
158.2,-1.087,0.35408,-0.10186
158.25,-0.91504,0.51437,-0.10186
158.3,-1.0863,0.51437,-0.045494
158.35,-1.0863,0.43423,-0.045494
158.4,-1.0863,0.43423,-0.045494
158.45,-0.91437,0.43423,-0.045494
158.5,-0.91437,0.43423,-0.045494
158.55,-0.91437,0.51437,-0.045494
158.6,-0.7424,0.43423,-0.10186
158.65,-0.91437,0.43423,-0.10186
158.7,-0.91437,0.43423,-0.10186
158.75,-0.91437,0.43423,-0.10186
158.8,-0.91437,0.43423,-0.045494
158.85,-0.91437,0.43423,-0.045494
158.9,-0.91437,0.43423,-0.045494
158.95,-0.91437,0.43423,0.010872
159,-0.90094,0.43423,0.011092
159.05,-0.91437,0.43423,0.067238
159.1,-0.91437,0.43423,0.010872
159.15,-0.91437,0.43423,0.17997
159.2,-0.91437,0.35408,0.1236
159.25,-0.91437,0.27393,0.17997
159.3,-1.0863,0.51437,0.010872
159.35,-1.0863,0.59452,0.17997
159.4,-0.7424,0.43423,0.1236
159.45,-0.91437,0.43423,0.1236
159.5,-0.91437,0.43423,0.17997
159.55,-0.91437,0.35408,0.17997
159.6,-1.0863,0.43423,0.23634
159.65,-0.91437,0.43423,0.1236
159.7,-0.57043,0.43423,0.067238
159.75,-0.39847,0.51437,0.067238
159.8,-0.57043,0.43423,0.067238
159.85,-0.7424,0.43423,0.1236
159.9,-0.7424,0.43423,0.010872
159.95,-0.7424,0.43423,0.067238
160,-0.72897,0.27393,0.57475
160.05,-0.57043,0.43423,0.23656
160.1,-0.57043,0.51437,0.34907
160.15,-0.7424,0.43423,0.29292
160.2,-0.7424,0.43423,0.40565
160.25,-0.7424,0.59452,0.34929
160.3,-0.7424,0.51437,0.34929
160.35,-0.39847,0.35408,0.40565
160.4,-0.39847,0.27393,0.46202
160.45,-0.39847,0.35408,0.46202
160.5,-0.39847,0.43423,0.46202
160.55,-0.39847,0.43423,0.46202
160.6,-0.39847,0.43423,0.40565
160.65,-0.2265,0.43423,0.34929
160.7,-0.054528,0.43423,0.34929
160.75,0.28941,0.51437,0.40565
160.8,0.11744,0.67467,0.29292
160.85,-1.0863,0.51437,0.29292
160.9,-1.0863,0.51437,0.29292
160.95,-0.7424,0.51437,0.34929
161,-0.21306,0.27393,0.57475
161.05,-0.2265,0.27393,0.51839
161.1,-0.2265,0.27393,0.57475
161.15,-0.2265,0.27393,0.63112
161.2,-0.2265,0.35408,0.57475
