447.65,0.69778,0.10477,-0.50447
447.7,0.69778,0.10477,-0.50447
447.75,0.69778,0.10477,-0.42775
447.8,0.69778,0.10477,-0.42775
447.85,0.69778,0.10477,-0.42775
447.9,0.69778,0.10477,-0.50447
447.95,0.69778,0.10477,-0.50447
448,0.47053,0.10477,-0.73432
448.05,0.20476,0.10477,-0.58118
448.1,0.45127,0.10477,-0.58118
448.15,0.45127,0.10477,-0.58118
448.2,0.20476,0.10477,-0.58118
448.25,0.20476,0.10477,-0.58118
448.3,0.20476,0.10477,-0.58118
448.35,0.45127,0.10477,-0.58118
448.4,0.45127,0.21107,-0.58118
448.45,0.45127,0.10477,-0.58118
448.5,0.45127,0.10477,-0.58118
448.55,0.45127,0.10477,-0.58118
448.6,0.69778,0.21107,-0.58118
448.65,0.94429,0.10477,-0.50447
448.7,0.69778,0.10477,-0.58118
448.75,0.69778,0.10477,-0.58118
448.8,0.45127,0.10477,-0.50447
448.85,0.45127,0.10477,-0.50447
448.9,0.20476,0.10477,-0.42775
448.95,0.45127,0.10477,-0.42775
449,0.71704,0.21107,-0.6576
449.05,0.45127,0.10477,-0.50447
449.1,0.45127,0.10477,-0.50447
449.15,0.45127,0.10477,-0.50447
449.2,0.45127,0.10477,-0.50447
449.25,0.69778,0.10477,-0.50447
449.3,0.45127,0.10477,-0.50447
449.35,0.45127,0.10477,-0.50447
449.4,0.69778,0.10477,-0.50447
449.45,0.45127,0.10477,-0.50447
449.5,0.45127,0.10477,-0.50447
449.55,0.69778,0.21107,-0.50447
449.6,0.69778,0.10477,-0.58118
449.65,0.69778,0.10477,-0.58118
449.7,0.69778,0.10477,-0.58118
449.75,0.69778,0.10477,-0.58118
449.8,0.69778,0.10477,-0.58118
449.85,0.69778,0.10477,-0.58118
449.9,0.69778,0.10477,-0.58118
449.95,0.69778,0.10477,-0.6579
450,0.71704,0.10477,-0.6576
450.05,0.94429,0.10477,-0.58118
450.1,0.94429,0.10477,-0.58118
450.15,0.69778,0.10477,-0.58118
450.2,0.69778,0.10477,-0.58118
450.25,0.69778,0.10477,-0.58118
450.3,0.45127,0.10477,-0.58118
450.35,0.45127,0.10477,-0.6579
450.4,0.45127,0.10477,-0.6579
450.45,0.45127,0.10477,-0.58118
450.5,0.69778,-0.0015228,-0.6579
450.55,0.45127,-0.0015228,-0.6579
450.6,0.45127,-0.0015228,-0.58118
450.65,0.45127,-0.0015228,-0.58118
450.7,0.69778,-0.0015228,-0.58118
450.75,0.45127,-0.0015228,-0.6579
450.8,0.45127,-0.0015228,-0.6579
450.85,0.45127,-0.0015228,-0.6579
450.9,0.45127,-0.0015228,-0.6579
450.95,0.69778,-0.0015228,-0.6579
451,0.71704,0.10477,-0.73432
451.05,0.69778,0.10477,-0.6579
451.1,0.69778,0.10477,-0.6579
451.15,0.69778,0.10477,-0.6579
451.2,0.45127,-0.0015228,-0.6579
451.25,0.69778,0.10477,-0.6579
451.3,0.69778,0.10477,-0.6579
451.35,0.69778,0.10477,-0.6579
451.4,0.69778,0.10477,-0.6579
451.45,0.45127,0.10477,-0.6579
451.5,0.69778,0.10477,-0.6579
451.55,0.69778,0.10477,-0.73462
451.6,0.69778,-0.0015228,-0.73462
451.65,0.69778,-0.0015228,-0.6579
451.7,0.69778,-0.0015228,-0.6579
451.75,0.45127,-0.0015228,-0.6579
451.8,0.45127,0.10477,-0.6579
451.85,0.69778,0.10477,-0.6579
451.9,0.45127,-0.0015228,-0.6579
451.95,0.45127,0.10477,-0.6579
452,0.22402,-0.0015228,-0.73432
452.05,0.20476,0.10477,-0.73462
452.1,0.20476,0.10477,-0.6579
452.15,0.20476,0.10477,-0.73462
452.2,0.45127,0.10477,-0.73462
452.25,0.45127,0.10477,-0.73462
452.3,0.45127,0.10477,-0.6579
452.35,0.20476,0.10477,-0.6579
452.4,0.20476,0.10477,-0.6579
452.45,0.45127,0.10477,-0.6579
452.5,0.20476,-0.0015228,-0.6579
452.55,0.20476,-0.0015228,-0.6579
452.6,-0.041754,0.10477,-0.6579
452.65,0.20476,0.10477,-0.6579
452.7,0.20476,0.10477,-0.73462
452.75,0.20476,0.10477,-0.6579
452.8,0.20476,0.10477,-0.6579
452.85,0.45127,0.10477,-0.6579
452.9,0.45127,0.10477,-0.6579
452.95,0.45127,0.10477,-0.6579
453,0.71704,0.10477,-0.6576
453.05,0.69778,-0.0015228,-0.58118
453.1,0.69778,0.10477,-0.58118
453.15,0.69778,0.21107,-0.58118
453.2,0.94429,0.10477,-0.58118
453.25,0.69778,0.10477,-0.50447
453.3,0.69778,0.10477,-0.50447
453.35,0.69778,0.10477,-0.50447
453.4,0.69778,0.10477,-0.50447
453.45,0.69778,0.10477,-0.58118
453.5,0.69778,0.10477,-0.50447
453.55,0.45127,0.10477,-0.50447
453.6,0.69778,0.10477,-0.50447
453.65,0.69778,0.10477,-0.50447
453.7,0.45127,0.21107,-0.50447
453.75,0.69778,0.21107,-0.58118
453.8,0.45127,0.21107,-0.58118
453.85,0.45127,0.10477,-0.50447
453.9,0.45127,0.10477,-0.50447
453.95,0.45127,0.10477,-0.50447
454,0.47053,0.10477,-0.6576
454.05,0.69778,0.10477,-0.58118
454.1,0.69778,0.10477,-0.58118
454.15,0.69778,0.10477,-0.58118
454.2,0.69778,0.10477,-0.6579
454.25,0.69778,0.10477,-0.6579
454.3,0.69778,0.10477,-0.6579
454.35,0.69778,0.10477,-0.58118
454.4,0.69778,0.10477,-0.58118
454.45,0.69778,0.10477,-0.58118
454.5,0.69778,0.10477,-0.6579
454.55,0.69778,0.10477,-0.6579
454.6,0.69778,0.10477,-0.58118
454.65,0.69778,0.10477,-0.58118
454.7,0.69778,0.10477,-0.58118
454.75,0.69778,0.10477,-0.58118
454.8,0.69778,0.10477,-0.58118
454.85,0.69778,0.10477,-0.58118
454.9,0.69778,0.10477,-0.58118
454.95,0.69778,0.10477,-0.58118
455,0.71704,-0.0015228,-0.73432
455.05,0.69778,-0.0015228,-0.6579
455.1,0.69778,0.10477,-0.73462
455.15,0.69778,0.10477,-0.6579
455.2,0.69778,0.10477,-0.6579
455.25,0.69778,0.10477,-0.73462
455.3,0.69778,0.10477,-0.6579
455.35,0.69778,0.10477,-0.6579
455.4,0.69778,-0.0015228,-0.6579
455.45,0.69778,-0.0015228,-0.6579
455.5,0.45127,-0.0015228,-0.6579
455.55,0.45127,-0.0015228,-0.6579
455.6,0.69778,-0.0015228,-0.6579
455.65,0.69778,-0.0015228,-0.6579
455.7,0.69778,-0.0015228,-0.73462
455.75,0.69778,-0.0015228,-0.73462
455.8,0.69778,0.10477,-0.73462
455.85,0.69778,0.10477,-0.73462
455.9,0.69778,-0.0015228,-0.73462
455.95,0.69778,-0.0015228,-0.73462
456,0.71704,-0.0015228,-0.88775
456.05,0.69778,-0.0015228,-0.73462
456.1,0.69778,-0.10782,-0.58118
456.15,0.69778,-0.10782,-0.6579
456.2,0.69778,-0.0015228,-0.73462
456.25,0.94429,-0.0015228,-0.81133
456.3,1.1908,0.10477,-0.81133
456.35,1.1908,0.10477,-0.81133
456.4,0.94429,0.21107,-0.81133
456.45,-0.041754,0.21107,-0.73462
456.5,-0.041754,0.10477,-0.73462
456.55,0.20476,0.10477,-0.73462
456.6,0.20476,-0.0015228,-0.6579
456.65,0.20476,-0.10782,-0.58118
456.7,0.45127,-0.10782,-0.6579
456.75,0.45127,-0.0015228,-0.6579
456.8,0.20476,-0.0015228,-0.6579
456.85,0.20476,0.10477,-0.73462
456.9,0.20476,0.10477,-0.6579
456.95,-0.28827,0.10477,-0.58118
457,-0.26901,-0.0015228,-0.6576
457.05,-0.28827,-0.0015228,-0.58118
457.1,-0.041754,-0.0015228,-0.50447
457.15,-0.28827,-0.0015228,-0.50447
457.2,-0.28827,-0.0015228,-0.50447
457.25,-0.28827,0.10477,-0.50447
457.3,-0.28827,0.10477,-0.50447
457.35,-0.28827,0.10477,-0.58118
457.4,-0.28827,0.21107,-0.58118
457.45,-0.041754,0.21107,-0.6579
457.5,-0.041754,0.21107,-0.6579
457.55,0.20476,0.21107,-0.6579
457.6,0.45127,0.10477,-0.6579
457.65,0.69778,0.10477,-0.58118
457.7,0.45127,-0.0015228,-0.6579
457.75,0.45127,-0.0015228,-0.6579
457.8,0.20476,-0.0015228,-0.58118
457.85,0.45127,0.10477,-0.6579
457.9,0.69778,0.10477,-0.50447
457.95,0.45127,0.10477,-0.50447
458,1.2101,-0.10782,-0.6576
458.05,1.1908,-0.0015228,-0.58118
458.1,1.1908,-0.0015228,-0.58118
458.15,1.1908,-0.0015228,-0.58118
458.2,1.4373,0.21107,-0.58118
458.25,1.6838,0.10477,-0.58118
458.3,1.4373,0.10477,-0.58118
458.35,1.1908,0.10477,-0.6579
458.4,1.1908,0.10477,-0.73462
458.45,1.1908,0.10477,-0.6579
458.5,1.1908,0.10477,-0.6579
458.55,1.1908,0.10477,-0.6579
458.6,1.1908,-0.0015228,-0.6579
458.65,0.94429,-0.0015228,-0.6579
458.7,1.1908,0.10477,-0.6579
458.75,1.1908,0.10477,-0.6579
458.8,1.1908,0.10477,-0.58118
458.85,1.1908,-0.0015228,-0.6579
458.9,0.94429,-0.0015228,-0.6579
458.95,0.94429,-0.0015228,-0.58118
459,1.4566,0.10477,-0.81103
459.05,1.1908,0.10477,-0.73462
459.1,1.1908,0.21107,-0.73462
459.15,1.1908,0.10477,-0.73462
459.2,1.1908,0.10477,-0.73462
459.25,0.94429,0.10477,-0.73462
459.3,0.69778,-0.0015228,-0.73462
459.35,0.69778,-0.0015228,-0.73462
459.4,0.69778,0.10477,-0.58118
459.45,0.69778,-0.0015228,-0.58118
459.5,0.94429,-0.0015228,-0.58118
459.55,1.1908,-0.0015228,-0.58118
459.6,0.94429,-0.0015228,-0.6579
459.65,0.69778,0.21107,-0.58118
459.7,0.94429,0.10477,-0.58118
459.75,1.1908,0.10477,-0.58118
459.8,0.94429,0.21107,-0.6579
459.85,0.94429,0.10477,-0.6579
459.9,0.94429,0.10477,-0.73462
459.95,0.94429,0.10477,-0.6579
460,0.71704,-0.0015228,-0.73432
460.05,0.94429,-0.0015228,-0.81133
460.1,0.69778,-0.10782,-0.73462
460.15,0.45127,-0.10782,-0.50447
460.2,0.20476,-0.0015228,-0.50447
460.25,0.45127,0.10477,-0.58118
460.3,0.45127,0.10477,-0.58118
460.35,0.45127,-0.0015228,-0.6579
460.4,0.69778,-0.0015228,-0.73462
460.45,0.69778,0.21107,-0.88805
460.5,0.69778,0.21107,-0.73462
460.55,0.45127,0.10477,-0.6579
460.6,0.45127,0.10477,-0.6579
460.65,0.69778,0.10477,-0.6579
460.7,0.45127,-0.0015228,-0.73462
460.75,0.45127,0.10477,-0.6579
460.8,0.69778,-0.0015228,-0.73462
460.85,0.69778,-0.10782,-0.6579
460.9,0.69778,-0.10782,-0.73462
460.95,0.69778,-0.0015228,-0.73462
461,0.47053,0.10477,-0.81103
461.05,0.20476,0.10477,-0.73462
461.1,0.20476,0.10477,-0.73462
461.15,0.45127,0.10477,-0.73462
461.2,0.45127,-0.0015228,-0.6579
461.25,0.45127,-0.10782,-0.6579
461.3,0.20476,-0.10782,-0.6579
461.35,0.20476,-0.0015228,-0.6579
461.4,-0.28827,-0.0015228,-0.50447
461.45,-0.28827,-0.0015228,-0.50447
461.5,-0.041754,0.10477,-0.6579
461.55,0.20476,0.10477,-0.73462
461.6,0.20476,0.10477,-0.6579
461.65,0.20476,0.21107,-0.6579
461.7,0.20476,0.21107,-0.6579
461.75,0.20476,0.21107,-0.58118
461.8,-0.041754,0.10477,-0.58118
461.85,-0.28827,0.10477,-0.50447
461.9,-0.28827,0.10477,-0.50447
461.95,-0.041754,0.10477,-0.58118
462,-0.26901,0.21107,-0.73432
462.05,-0.28827,0.21107,-0.6579
462.1,-0.53478,0.21107,-0.6579
462.15,-0.28827,0.10477,-0.6579
462.2,-0.28827,0.10477,-0.58118
462.25,-0.041754,-0.0015228,-0.50447
462.3,0.20476,-0.10782,-0.35104
462.35,0.20476,-0.10782,-0.42775
462.4,-0.28827,0.10477,-0.6579
462.45,-0.28827,-0.0015228,-0.73462
462.5,-0.041754,-0.10782,-0.6579
462.55,-0.041754,-0.0015228,-0.6579
462.6,-0.28827,0.10477,-0.6579
462.65,-0.28827,-0.0015228,-0.6579
462.7,-0.28827,-0.0015228,-0.73462
462.75,-0.28827,-0.0015228,-0.73462
462.8,-0.041754,-0.0015228,-0.6579
462.85,-0.041754,0.10477,-0.73462
462.9,0.20476,0.10477,-0.81133
462.95,0.20476,0.10477,-0.73462
463,-0.51552,-0.0015228,-0.50417
463.05,-0.53478,0.10477,-0.27432
463.1,-0.53478,0.10477,-0.27432
463.15,-0.041754,0.10477,-0.42775
463.2,-0.041754,0.10477,-0.50447
463.25,0.20476,0.10477,-0.58118
463.3,0.20476,0.10477,-0.50447
463.35,0.20476,0.10477,-0.50447
463.4,0.20476,-0.0015228,-0.58118
463.45,0.45127,-0.0015228,-0.50447
463.5,0.20476,-0.0015228,-0.58118
463.55,-0.041754,0.21107,-0.58118
463.6,-0.78129,0.31736,-0.58118
463.65,-1.0278,0.31736,-0.42775
463.7,-0.28827,0.10477,-0.42775
463.75,0.45127,0.10477,-0.42775
463.8,0.69778,0.10477,-0.42775
463.85,0.69778,0.10477,-0.50447
463.9,0.45127,0.10477,-0.58118
463.95,0.45127,-0.0015228,-0.58118
464,0.47053,0.21107,-0.50417
464.05,0.45127,0.21107,-0.42775
464.1,0.69778,0.10477,-0.50447
464.15,0.69778,0.10477,-0.42775
464.2,0.69778,0.10477,-0.42775
464.25,0.69778,0.10477,-0.42775
464.3,0.45127,0.21107,-0.42775
464.35,0.20476,0.21107,-0.42775
464.4,0.20476,0.21107,-0.42775
464.45,0.20476,0.21107,-0.35104
464.5,0.69778,0.21107,-0.42775
464.55,0.69778,0.10477,-0.42775
464.6,0.69778,0.10477,-0.42775
464.65,0.69778,0.21107,-0.42775
464.7,0.69778,0.10477,-0.42775
464.75,0.69778,0.10477,-0.42775
464.8,0.69778,0.10477,-0.42775
464.85,0.45127,0.10477,-0.42775
464.9,0.45127,0.21107,-0.42775
464.95,0.45127,0.21107,-0.42775
465,0.47053,0.21107,-0.58088
465.05,0.45127,0.10477,-0.50447
465.1,0.45127,0.21107,-0.42775
465.15,0.45127,0.21107,-0.42775
465.2,0.69778,0.21107,-0.42775
465.25,0.69778,0.21107,-0.42775
465.3,0.69778,0.10477,-0.42775
465.35,0.69778,0.21107,-0.42775
465.4,0.45127,0.21107,-0.42775
465.45,0.45127,0.21107,-0.42775
465.5,0.69778,0.21107,-0.42775
465.55,0.45127,0.10477,-0.42775
465.6,0.45127,0.21107,-0.35104
465.65,0.45127,0.10477,-0.35104
465.7,0.69778,0.10477,-0.42775
465.75,0.69778,0.21107,-0.35104
465.8,0.45127,0.10477,-0.42775
465.85,0.45127,0.10477,-0.42775
465.9,0.69778,0.21107,-0.42775
465.95,0.69778,0.21107,-0.42775
466,0.22402,0.10477,-0.42745
466.05,0.20476,0.10477,-0.50447
466.1,0.20476,0.21107,-0.50447
466.15,0.20476,0.21107,-0.50447
466.2,-0.041754,0.21107,-0.50447
466.25,-0.041754,0.21107,-0.50447
466.3,-0.041754,0.10477,-0.42775
466.35,-0.041754,0.10477,-0.50447
466.4,-0.041754,0.10477,-0.50447
466.45,-0.041754,0.21107,-0.42775
466.5,-0.041754,0.10477,-0.42775
466.55,-0.041754,0.10477,-0.42775
466.6,-0.041754,0.10477,-0.50447
466.65,0.20476,0.10477,-0.42775
466.7,-0.041754,0.10477,-0.50447
466.75,-0.041754,0.10477,-0.42775
466.8,-0.28827,0.10477,-0.50447
466.85,-0.53478,0.10477,-0.50447
466.9,-0.53478,0.21107,-0.50447
466.95,-0.53478,0.21107,-0.50447
467,-1.0085,0.10477,-0.42745
467.05,-1.2743,0.10477,-0.35104
467.1,-0.78225,0.10477,-0.35104
467.15,-0.78129,0.10477,-0.35104
467.2,-0.53478,-0.0015228,-0.42775
467.25,-0.28827,-0.10782,-0.35104
467.3,-0.78129,0.10477,-0.42775
467.35,-1.0278,-0.0015228,-0.35104
467.4,-0.78129,-0.10782,-0.27432
467.45,-0.53478,-0.10782,-0.27432
467.5,-0.53478,0.10477,-0.35104
467.55,-0.041754,0.31736,-0.42775
467.6,-0.041754,0.42366,-0.58118
467.65,0.20476,0.31736,-0.58118
467.7,0.20476,0.21107,-0.58118
467.75,0.20476,0.21107,-0.58118
467.8,0.20476,0.10477,-0.58118
467.85,0.69778,0.10477,-0.6579
467.9,0.69778,0.10477,-0.6579
467.95,0.69778,0.10477,-0.6579
468,0.47053,0.10477,-0.73432
468.05,0.45127,-0.0015228,-0.42775
468.1,-0.041754,-0.10782,-0.42775
468.15,-0.28827,-0.10782,-0.42775
468.2,-0.28827,-0.0015228,-0.42775
468.25,-0.041754,0.10477,-0.50447
468.3,0.20476,0.10477,-0.58118
468.35,0.20476,0.10477,-0.58118
468.4,-0.041754,0.10477,-0.50447
468.45,-0.041754,0.10477,-0.42775
468.5,-0.041754,0.21107,-0.42775
468.55,-0.28827,0.31736,-0.42775
468.6,-0.28827,0.21107,-0.42775
468.65,-0.28827,0.21107,-0.42775
468.7,-0.041754,0.21107,-0.42775
468.75,-0.28827,0.10477,-0.42775
468.8,-0.28827,-0.0015228,-0.35104
468.85,-0.28827,-0.10782,-0.27432
468.9,-0.78129,-0.10782,-0.1976
468.95,-1.0278,-0.10782,-0.27432
469,0.71704,0.10477,-0.42745
469.05,-0.78129,0.21107,-0.27432
469.1,-1.0278,0.21107,-0.1976
469.15,-1.0278,0.21107,-0.1976
469.2,-1.0278,0.10477,-0.1976
469.25,-1.0278,0.21107,-0.1976
469.3,-1.0278,0.21107,-0.1976
469.35,-1.0278,0.21107,-0.1976
469.4,-1.0278,0.21107,-0.1976
469.45,-1.0278,0.21107,-0.1976
469.5,-1.0278,0.21107,-0.1976
469.55,-0.78129,0.31736,-0.1976
469.6,-0.78129,0.31736,-0.1976
469.65,-0.78129,0.21107,-0.1976
469.7,-1.0278,0.21107,-0.27432
469.75,-1.0278,0.21107,-0.27432
469.8,-1.0278,0.21107,-0.27432
469.85,-1.0278,0.31736,-0.27432
469.9,-1.0278,0.42366,-0.35104
469.95,-0.78129,0.31736,-0.35104
470,0.71704,0.10477,-0.73432
470.05,0.94429,0.21107,-0.27432
470.1,0.94429,0.31736,-0.35104
470.15,0.69778,0.21107,-0.35104
470.2,0.69778,0.21107,-0.35104
470.25,0.69778,0.10477,-0.35104
470.3,0.94429,0.10477,-0.27432
470.35,0.94429,0.21107,-0.35104
470.4,0.69778,0.21107,-0.35104
470.45,0.69778,0.21107,-0.42775
470.5,0.69778,0.10477,-0.35104
470.55,0.69778,0.10477,-0.35104
470.6,0.94429,0.10477,-0.35104
470.65,0.94429,0.10477,-0.42775
470.7,0.45127,0.21107,-0.50447
470.75,0.45127,0.21107,-0.50447
470.8,0.45127,0.21107,-0.50447
470.85,0.69778,0.10477,-0.50447
470.9,0.45127,0.10477,-0.50447
470.95,0.45127,0.10477,-0.50447
471,-0.022496,0.10477,-0.73432
471.05,0.20476,0.10477,-0.58118
471.1,0.20476,0.10477,-0.58118
471.15,0.20476,0.10477,-0.58118
471.2,-0.041754,0.10477,-0.58118
471.25,-0.041754,0.10477,-0.58118
471.3,-0.041754,0.10477,-0.58118
471.35,-0.041754,0.10477,-0.58118
471.4,-0.041754,0.10477,-0.58118
471.45,-0.041754,0.10477,-0.58118
471.5,-0.041754,0.10477,-0.58118
471.55,-0.041754,0.10477,-0.58118
471.6,-0.041754,0.10477,-0.50447
471.65,-0.041754,0.10477,-0.50447
471.7,0.20476,0.10477,-0.50447
471.75,0.20476,0.10477,-0.58118
471.8,-0.041754,0.10477,-0.50447
471.85,-0.041754,0.10477,-0.50447
471.9,-0.041754,0.10477,-0.50447
471.95,-0.041754,0.10477,-0.58118
472,-0.022496,0.10477,-0.58088
472.05,-0.041754,0.10477,-0.50447
472.1,-0.041754,0.10477,-0.58118
472.15,-0.041754,0.10477,-0.50447
472.2,-0.041754,0.10477,-0.50447
472.25,0.20476,0.10477,-0.58118
472.3,0.20476,-0.0015228,-0.58118
472.35,0.20476,-0.0015228,-0.6579
472.4,-0.041754,-0.0015228,-0.6579
472.45,-0.041754,0.10477,-0.6579
472.5,-0.041754,0.10477,-0.58118
472.55,0.20476,0.10477,-0.50447
472.6,0.20476,0.10477,-0.42775
472.65,0.20476,0.10477,-0.35104
472.7,0.20476,0.21107,-0.50447
472.75,0.20476,0.21107,-0.58118
472.8,-0.041754,0.21107,-0.50447
472.85,-0.041754,0.21107,-0.50447
472.9,-0.041754,0.21107,-0.50447
472.95,-0.041754,0.21107,-0.50447
473,0.22402,0.21107,-0.50417
473.05,0.20476,0.21107,-0.42775
473.1,0.45127,0.21107,-0.42775
473.15,0.45127,0.21107,-0.42775
473.2,0.20476,0.10477,-0.50447
473.25,0.20476,0.10477,-0.50447
473.3,0.20476,0.10477,-0.50447
473.35,0.20476,0.10477,-0.50447
473.4,0.20476,0.10477,-0.50447
473.45,0.20476,0.10477,-0.50447
473.5,0.20476,0.21107,-0.50447
473.55,0.45127,0.21107,-0.50447
473.6,0.45127,0.21107,-0.42775
473.65,0.45127,0.21107,-0.42775
473.7,0.20476,0.10477,-0.35104
473.75,0.20476,0.10477,-0.42775
473.8,0.45127,0.10477,-0.42775
473.85,0.45127,0.10477,-0.42775
473.9,0.45127,0.10477,-0.42775
473.95,0.45127,0.10477,-0.50447
474,0.22402,0.10477,-0.58088
474.05,0.20476,0.10477,-0.50447
474.1,0.20476,0.21107,-0.50447
474.15,0.20476,0.21107,-0.58118
474.2,0.20476,0.10477,-0.58118
474.25,0.20476,0.10477,-0.50447
474.3,0.20476,0.10477,-0.50447
474.35,0.20476,0.10477,-0.50447
474.4,0.20476,0.21107,-0.50447
474.45,0.20476,0.21107,-0.42775
474.5,0.20476,0.21107,-0.50447
474.55,0.45127,0.21107,-0.42775
474.6,0.20476,0.10477,-0.50447
474.65,0.20476,0.10477,-0.50447
474.7,0.45127,0.10477,-0.50447
474.75,0.20476,0.10477,-0.50447
474.8,0.20476,0.10477,-0.58118
474.85,0.20476,0.10477,-0.58118
474.9,0.20476,0.10477,-0.58118
474.95,0.20476,0.10477,-0.58118
475,0.22402,0.21107,-0.58088
475.05,0.45127,0.21107,-0.42775
475.1,0.45127,0.21107,-0.42775
475.15,0.45127,0.21107,-0.42775
475.2,0.45127,0.21107,-0.42775
475.25,0.45127,0.21107,-0.42775
475.3,0.45127,0.10477,-0.42775
475.35,0.20476,0.10477,-0.50447
475.4,0.20476,0.10477,-0.50447
475.45,0.20476,0.10477,-0.42775
475.5,0.45127,-0.10782,-0.42775
475.55,0.20476,-0.10782,-0.50447
475.6,0.45127,-0.0015228,-0.50447
475.65,0.20476,0.21107,-0.81133
475.7,-0.041754,0.31736,-0.6579
475.75,-0.041754,0.21107,-0.6579
475.8,-0.041754,0.10477,-0.6579
475.85,0.20476,0.10477,-0.50447
475.9,0.20476,-0.0015228,-0.42775
475.95,0.20476,-0.0015228,-0.50447
476,0.22402,0.10477,-0.6576
476.05,0.20476,-0.0015228,-0.58118
476.1,0.45127,-0.0015228,-0.58118
476.15,0.20476,0.10477,-0.6579
476.2,0.20476,0.21107,-0.58118
476.25,0.20476,0.21107,-0.50447
476.3,0.20476,0.21107,-0.50447
476.35,0.20476,0.21107,-0.50447
476.4,0.20476,0.10477,-0.50447
476.45,0.20476,0.10477,-0.50447
476.5,0.45127,0.10477,-0.50447
476.55,0.20476,-0.0015228,-0.50447
476.6,0.20476,-0.0015228,-0.58118
476.65,0.20476,0.10477,-0.58118
476.7,0.20476,0.21107,-0.58118
476.75,0.20476,0.10477,-0.50447
476.8,0.45127,0.10477,-0.50447
476.85,0.20476,0.10477,-0.50447
476.9,0.20476,0.10477,-0.50447
476.95,0.20476,0.10477,-0.50447
477,0.47053,0.10477,-0.6576
477.05,0.20476,0.10477,-0.58118
477.1,0.20476,0.10477,-0.58118
477.15,0.45127,0.10477,-0.58118
477.2,0.45127,0.10477,-0.50447
477.25,0.45127,0.10477,-0.58118
477.3,0.45127,0.10477,-0.58118
477.35,0.45127,0.10477,-0.58118
477.4,0.45127,0.10477,-0.50447
477.45,0.45127,0.10477,-0.58118
477.5,0.45127,0.10477,-0.58118
477.55,0.45127,0.10477,-0.50447
477.6,0.45127,0.10477,-0.50447
477.65,0.45127,0.10477,-0.58118
477.7,0.45127,0.10477,-0.58118
477.75,0.45127,0.10477,-0.58118
477.8,0.45127,0.10477,-0.58118
477.85,0.45127,0.10477,-0.58118
477.9,0.69778,0.10477,-0.58118
477.95,0.69778,0.21107,-0.50447
478,0.47053,0.10477,-0.58088
478.05,0.45127,0.10477,-0.58118
478.1,0.45127,0.10477,-0.50447
478.15,0.69778,0.21107,-0.50447
478.2,0.69778,0.21107,-0.50447
478.25,0.69778,0.10477,-0.50447
478.3,0.69778,0.10477,-0.58118
478.35,0.45127,0.10477,-0.50447
478.4,0.45127,0.10477,-0.50447
478.45,0.45127,0.10477,-0.50447
478.5,0.45127,0.10477,-0.50447
478.55,0.45127,0.10477,-0.50447
478.6,0.69778,0.10477,-0.50447
478.65,0.69778,0.10477,-0.50447
478.7,0.69778,0.10477,-0.50447
478.75,0.45127,0.10477,-0.50447
478.8,0.45127,0.10477,-0.50447
478.85,0.45127,0.10477,-0.50447
478.9,0.45127,0.10477,-0.50447
478.95,0.45127,0.10477,-0.50447
479,0.47053,0.10477,-0.6576
479.05,0.69778,0.10477,-0.50447
479.1,0.45127,0.10477,-0.50447
479.15,0.69778,0.10477,-0.58118
479.2,0.45127,0.10477,-0.58118
479.25,0.45127,0.10477,-0.58118
479.3,0.69778,0.10477,-0.58118
479.35,0.45127,0.10477,-0.58118
479.4,0.45127,0.10477,-0.58118
479.45,0.69778,0.10477,-0.58118
479.5,0.69778,0.10477,-0.58118
479.55,0.45127,0.10477,-0.58118
479.6,0.69778,0.21107,-0.58118
479.65,0.69778,0.10477,-0.58118
479.7,0.69778,0.10477,-0.58118
479.75,0.45127,0.10477,-0.58118
479.8,0.69778,0.10477,-0.58118
479.85,0.69778,0.10477,-0.58118
479.9,0.69778,0.10477,-0.50447
479.95,0.69778,0.10477,-0.58118
480,0.47053,0.10477,-0.6576
480.05,0.69778,0.10477,-0.50447
480.1,0.45127,0.10477,-0.50447
480.15,0.45127,0.10477,-0.50447
480.2,0.45127,0.10477,-0.50447
480.25,0.45127,0.10477,-0.50447
480.3,0.45127,0.10477,-0.50447
480.35,0.45127,0.10477,-0.50447
480.4,0.45127,0.10477,-0.50447
480.45,0.69778,0.10477,-0.50447
480.5,0.69778,0.21107,-0.50447
480.55,0.45127,0.10477,-0.50447
480.6,0.45127,0.10477,-0.50447
480.65,0.45127,0.10477,-0.50447
480.7,0.45127,0.10477,-0.50447
480.75,0.69778,0.10477,-0.50447
480.8,0.45127,0.10477,-0.50447
480.85,0.45127,0.10477,-0.50447
480.9,0.69778,0.10477,-0.50447
480.95,0.45127,0.21107,-0.50447
481,0.71704,0.10477,-0.6576
481.05,0.45127,0.10477,-0.50447
481.1,0.45127,0.10477,-0.42775
481.15,0.45127,0.10477,-0.50447
481.2,0.45127,0.10477,-0.50447
481.25,0.45127,0.10477,-0.50447
481.3,0.45127,0.21107,-0.50447
481.35,0.45127,0.10477,-0.50447
481.4,0.45127,0.10477,-0.50447
481.45,0.45127,0.21107,-0.50447
481.5,0.45127,0.21107,-0.50447
481.55,0.69778,0.10477,-0.50447
481.6,0.69778,0.10477,-0.50447
481.65,0.69778,0.10477,-0.58118
481.7,0.45127,0.10477,-0.50447
481.75,0.45127,0.10477,-0.50447
481.8,0.69778,0.10477,-0.58118
481.85,0.69778,0.10477,-0.58118
