839.05,-1.5455,0.0058356,-0.8523
839.1,-1.8501,0.0058356,-0.8523
839.15,-1.8501,0.093092,-0.8523
839.2,-1.5455,0.0058356,-0.7184
839.25,-1.2409,-0.16868,-0.7184
839.3,-0.78389,-0.5177,-0.78535
839.35,-0.7833,-0.5177,-0.58451
839.4,-0.93562,-0.5177,-0.24977
839.45,-1.0879,-0.34319,-0.18283
839.5,-1.0885,-0.43045,-0.45061
839.55,-1.2409,-0.69222,-0.7184
839.6,-1.5455,-0.25593,-0.65146
839.65,-1.6978,0.26761,-0.58451
839.7,-1.2409,0.35486,-0.58451
839.75,-0.78389,0.35486,-0.65146
839.8,-0.63098,0.26761,-0.7184
839.85,-0.63098,0.18035,-0.78535
839.9,-0.93562,0.0058356,-0.45061
839.95,-1.2403,-0.16868,-0.18283
840,-0.0098,-0.16868,-0.85204
840.05,-0.32634,-0.081421,-0.8523
840.1,-0.47866,-0.081421,-0.8523
840.15,-0.47866,-0.081421,-0.8523
840.2,-0.32634,-0.16868,-0.7184
840.25,-0.17402,-0.16868,-0.7184
840.3,-0.17402,-0.081421,-0.65146
840.35,-0.17402,-0.081421,-0.7184
840.4,-0.17402,-0.081421,-0.7184
840.45,-0.17402,-0.081421,-0.78535
840.5,-0.17402,-0.081421,-0.78535
840.55,-0.0217,-0.081421,-0.78535
840.6,-0.0217,-0.16868,-0.78535
840.65,-0.0217,-0.16868,-0.78535
840.7,-0.0217,-0.16868,-0.7184
840.75,-0.17402,-0.16868,-0.78535
840.8,-0.17402,-0.16868,-0.78535
840.85,-0.17402,-0.25593,-0.78535
840.9,-0.0217,-0.25593,-0.78535
840.95,-0.0217,-0.16868,-0.8523
841,-0.0098,-0.16868,-0.85204
841.05,-0.17402,-0.16868,-0.78535
841.1,-0.17402,-0.081421,-0.78535
841.15,-0.0217,-0.081421,-0.8523
841.2,-0.0217,-0.16868,-0.8523
841.25,-0.17402,-0.16868,-0.78535
841.3,-0.17402,-0.16868,-0.78535
841.35,-0.17402,-0.16868,-0.78535
841.4,-0.17402,-0.16868,-0.78535
841.45,-0.17402,-0.16868,-0.78535
841.5,-0.0217,-0.16868,-0.8523
841.55,-0.0217,-0.16868,-0.78535
841.6,-0.17402,-0.16868,-0.78535
841.65,-0.17402,-0.16868,-0.78535
841.7,-0.17402,-0.16868,-0.78535
841.75,-0.17402,-0.16868,-0.78535
841.8,-0.17402,-0.25593,-0.78535
841.85,-0.0217,-0.16868,-0.8523
841.9,-0.17402,-0.25593,-0.8523
841.95,-0.17402,-0.16868,-0.8523
842,-0.16212,-0.25593,-0.85204
842.05,-0.17402,-0.16868,-0.7184
842.1,-0.17402,-0.16868,-0.7184
842.15,-0.0217,-0.081421,-0.78535
842.2,-0.17402,-0.16868,-0.8523
842.25,-0.17402,-0.16868,-0.8523
842.3,-0.17402,-0.16868,-0.8523
842.35,-0.17402,-0.16868,-0.78535
842.4,-0.0217,-0.16868,-0.78535
842.45,-0.0217,-0.16868,-0.78535
842.5,-0.0217,-0.16868,-0.78535
842.55,-0.0217,-0.16868,-0.78535
842.6,-0.17402,-0.16868,-0.8523
842.65,-0.17402,-0.25593,-0.8523
842.7,-0.17402,-0.16868,-0.78535
842.75,-0.17402,-0.16868,-0.8523
842.8,-0.17402,-0.16868,-0.8523
842.85,-0.0217,-0.16868,-0.8523
842.9,-0.0217,-0.25593,-0.8523
842.95,-0.17402,-0.25593,-0.8523
843,-0.16212,-0.16868,-0.85204
843.05,-0.17402,-0.16868,-0.78535
843.1,-0.0217,-0.16868,-0.78535
843.15,-0.0217,-0.16868,-0.8523
843.2,-0.0217,-0.081421,-0.8523
843.25,-0.0217,-0.16868,-0.78535
843.3,-0.17402,-0.16868,-0.78535
843.35,-0.17402,-0.16868,-0.7184
843.4,-0.0217,-0.16868,-0.78535
843.45,-0.0217,-0.16868,-0.78535
843.5,-0.0217,-0.16868,-0.78535
843.55,-0.0217,-0.16868,-0.78535
843.6,-0.0217,-0.16868,-0.78535
843.65,-0.0217,-0.16868,-0.78535
843.7,-0.0217,-0.081421,-0.78535
843.75,-0.0217,-0.081421,-0.78535
843.8,-0.0217,-0.16868,-0.7184
843.85,-0.0217,-0.16868,-0.7184
843.9,-0.17402,-0.16868,-0.78535
843.95,-0.17402,-0.16868,-0.7184
844,-0.0098,-0.16868,-0.91898
844.05,-0.0217,-0.16868,-0.8523
844.1,-0.0217,-0.16868,-0.78535
844.15,-0.0217,-0.16868,-0.78535
844.2,-0.0217,-0.16868,-0.78535
844.25,-0.0217,-0.16868,-0.8523
844.3,-0.0217,-0.16868,-0.8523
844.35,-0.0217,-0.16868,-0.78535
844.4,-0.0217,-0.16868,-0.78535
844.45,-0.0217,-0.16868,-0.78535
844.5,-0.0217,-0.16868,-0.78535
844.55,-0.0217,-0.16868,-0.78535
844.6,-0.17402,-0.16868,-0.78535
844.65,-0.17402,-0.16868,-0.8523
844.7,-0.17402,-0.16868,-0.78535
844.75,-0.17402,-0.16868,-0.78535
844.8,-0.0217,-0.16868,-0.8523
844.85,-0.0217,-0.16868,-0.78535
844.9,-0.0217,-0.16868,-0.78535
844.95,-0.0217,-0.16868,-0.78535
845,-0.16212,-0.16868,-0.85204
845.05,-0.17402,-0.16868,-0.78535
845.1,-0.0217,-0.16868,-0.78535
845.15,-0.17402,-0.16868,-0.78535
845.2,-0.0217,-0.16868,-0.8523
845.25,-0.17402,-0.16868,-0.78535
845.3,-0.17402,-0.16868,-0.78535
845.35,-0.17402,-0.16868,-0.78535
845.4,-0.17402,-0.16868,-0.78535
845.45,-0.0217,-0.16868,-0.78535
845.5,-0.0217,-0.16868,-0.78535
845.55,-0.17402,-0.16868,-0.78535
845.6,-0.17402,-0.16868,-0.78535
845.65,-0.17402,-0.16868,-0.91925
845.7,-0.0217,-0.16868,-0.8523
845.75,-0.17402,-0.16868,-0.78535
845.8,-0.17402,-0.25593,-0.7184
845.85,-0.17402,-0.25593,-0.7184
845.9,-0.17402,-0.25593,-0.78535
845.95,-0.17402,-0.16868,-0.8523
846,-0.31444,-0.25593,-0.85204
846.05,-0.32634,-0.25593,-0.7184
846.1,-0.32634,-0.34319,-0.78535
846.15,-0.32634,-0.34319,-0.78535
846.2,-0.47866,-0.34319,-0.78535
846.25,-0.47866,-0.34319,-0.78535
846.3,-0.32634,-0.5177,-0.78535
846.35,-0.47866,-0.43045,-0.8523
846.4,-0.47866,-0.16868,-1.0531
846.45,-0.32634,0.0058356,-1.3209
846.5,-0.17402,0.18035,-1.254
846.55,-0.17402,0.0058356,-1.0531
846.6,-0.32634,-0.16868,-0.78535
846.65,-0.47866,-0.25593,-0.65146
846.7,-0.63098,-0.25593,-0.58451
846.75,-0.47866,-0.16868,-0.65146
846.8,-0.47866,-0.34319,-0.78535
846.85,-0.17402,-0.43045,-0.91925
846.9,-0.0217,-0.5177,-0.8523
846.95,-0.32634,-0.43045,-0.7184
847,-0.46676,-0.25593,-0.98593
847.05,-0.32634,-0.25593,-0.98619
847.1,-0.32634,-0.25593,-0.98619
847.15,-0.32634,-0.34319,-0.91925
847.2,-0.47866,-0.34319,-0.91925
847.25,-0.47866,-0.34319,-0.91925
847.3,-0.32634,-0.34319,-0.91925
847.35,-0.32634,-0.25593,-0.91925
847.4,-0.32634,-0.25593,-0.91925
847.45,-0.32634,-0.25593,-0.91925
847.5,-0.32634,-0.25593,-0.91925
847.55,-0.32634,-0.16868,-0.91925
847.6,-0.32634,-0.25593,-0.91925
847.65,-0.32634,-0.25593,-0.91925
847.7,-0.32634,-0.25593,-0.91925
847.75,-0.32634,-0.25593,-0.91925
847.8,-0.47866,-0.25593,-0.91925
847.85,-0.32634,-0.25593,-0.91925
847.9,-0.32634,-0.25593,-0.8523
847.95,-0.32634,-0.25593,-0.8523
848,-0.7714,-0.16902,-0.71814
848.05,-0.93562,-0.25593,-0.8523
848.1,-0.93562,-0.16868,-0.91925
848.15,-0.93562,0.0058356,-0.98619
848.2,-1.0879,0.0058356,-1.1201
848.25,-0.78389,0.0058356,-1.187
848.3,-0.93562,-0.16868,-1.187
848.35,-0.93562,-0.16868,-0.8523
848.4,-1.3926,-0.16868,-0.58451
848.45,-1.8501,-0.34319,-0.38367
848.5,-1.8501,-0.5177,-0.38367
848.55,-1.6978,-0.5177,-0.58451
848.6,-1.6978,-0.43045,-0.78535
848.65,-1.3932,-0.25593,-0.98619
848.7,-1.0885,-0.25593,-1.1201
848.75,-1.0885,-0.34319,-0.98619
848.8,-1.3932,-0.43045,-0.78535
848.85,-1.6978,-0.60496,-0.65146
848.9,-1.8501,-0.60496,-0.65146
848.95,-1.6978,-0.60496,-0.65146
849,-2.4469,-0.081762,-0.78509
849.05,-1.6978,-0.16868,-1.254
849.1,-1.3932,-0.081421,-0.91925
849.15,-1.3932,-0.16868,-0.58451
849.2,-1.5455,-0.34319,-0.38367
849.25,-1.5455,-0.34319,-0.51756
849.3,-1.3932,-0.5177,-0.7184
849.35,-1.3932,-0.5177,-0.78535
849.4,-1.2409,-0.5177,-0.91925
849.45,-1.2409,-0.43045,-0.8523
849.5,-1.3932,-0.43045,-0.65146
849.55,-1.2409,-0.43045,-0.7184
849.6,-0.93621,-0.5177,-0.91925
849.65,-1.0885,-0.60496,-0.91925
849.7,-1.5455,-0.60496,-0.51756
849.75,-2.1548,-0.5177,-0.24977
849.8,-2.4594,-0.25593,-0.24977
849.85,-2.6117,-0.081421,-0.65146
849.9,-2.1548,0.0058356,-1.187
849.95,-1.3932,0.093092,-1.3879
850,-1.3807,0.0054947,-0.6512
850.05,-1.2409,-0.25593,-0.45061
850.1,-1.0885,-0.25593,-0.45061
850.15,-1.3932,-0.25593,-0.65146
850.2,-1.5455,-0.16868,-0.7184
850.25,-1.6978,-0.16868,-0.65146
850.3,-1.6978,-0.34319,-0.58451
850.35,-1.5455,-0.43045,-0.51756
850.4,-1.3932,-0.43045,-0.51756
850.45,-1.3932,-0.16868,-0.58451
850.5,-1.2409,0.0058356,-0.65146
850.55,-1.2409,0.0058356,-0.7184
850.6,-1.2409,-0.081421,-0.65146
850.65,-1.2409,-0.081421,-0.51756
850.7,-1.3932,-0.081421,-0.58451
850.75,-1.2409,-0.081421,-0.58451
850.8,-1.3932,-0.081421,-0.58451
850.85,-1.3932,-0.16868,-0.51756
850.9,-1.3932,-0.16868,-0.51756
850.95,-1.2409,-0.16868,-0.51756
851,-1.6853,-0.34319,-0.5173
851.05,-1.3932,-0.34319,-0.65146
851.1,-1.0885,-0.43045,-0.98619
851.15,-0.93621,-0.43045,-1.187
851.2,-0.93621,-0.43045,-1.1201
851.25,-0.93621,-0.43045,-0.91925
851.3,-0.93621,-0.60496,-0.78535
851.35,-0.78389,-0.60496,-0.8523
851.4,-0.93562,-0.60496,-0.98619
851.45,-0.93562,-0.5177,-1.1201
851.5,-0.7833,-0.43045,-1.1201
851.55,-0.7833,-0.34319,-0.98619
851.6,-0.7833,-0.25593,-0.91925
851.65,-0.93562,-0.25593,-0.91925
851.7,-0.7833,-0.5177,-0.98619
851.75,-0.7833,-0.60496,-1.1201
851.8,-0.7833,-0.43045,-1.187
851.85,-0.7833,-0.60496,-1.1201
851.9,-0.7833,-0.60496,-1.0531
851.95,-0.7833,-0.5177,-1.0531
852,-0.16212,-0.34319,-1.3207
852.05,-0.17402,-0.43045,-1.3209
852.1,-0.32634,-0.5177,-1.187
852.15,-0.47866,-0.5177,-1.0531
852.2,-0.47866,-0.60496,-0.91925
852.25,-0.17402,-0.5177,-0.98619
852.3,0.13062,-0.5177,-1.1201
852.35,0.28294,-0.43045,-1.0531
852.4,0.43526,-0.43045,-0.98619
852.45,0.28294,-0.43045,-0.98619
852.5,0.28294,-0.34319,-0.98619
852.55,0.13062,-0.5177,-1.0531
852.6,0.13062,-0.5177,-1.0531
852.65,0.28294,-0.5177,-0.91925
852.7,0.28294,-0.5177,-0.91925
852.75,0.28294,-0.43045,-0.98619
852.8,0.43526,-0.43045,-1.0531
852.85,0.13062,-0.34319,-1.0531
852.9,0.13062,-0.34319,-0.98619
852.95,0.28294,-0.34319,-0.98619
853,0.29484,-0.43045,-1.1198
853.05,0.13062,-0.43045,-1.1201
853.1,-0.0217,-0.43045,-1.1201
853.15,-0.17402,-0.34319,-1.0531
853.2,-0.17402,-0.5177,-0.98619
853.25,-0.17402,-0.5177,-0.98619
853.3,-0.17402,-0.5177,-0.98619
853.35,-0.32634,-0.43045,-1.0531
853.4,-0.32634,-0.43045,-1.1201
853.45,-0.17402,-0.43045,-1.0531
853.5,-0.0217,-0.43045,-1.0531
853.55,-0.0217,-0.43045,-1.0531
853.6,-0.0217,-0.43045,-1.0531
853.65,0.13062,-0.43045,-0.98619
853.7,0.13062,-0.43045,-0.98619
853.75,-0.32634,-0.43045,-1.0531
853.8,-0.7833,-0.43045,-1.1201
853.85,-0.93562,-0.43045,-1.0531
853.9,-1.0879,-0.60496,-0.91925
853.95,-0.78389,-0.60496,-0.91925
854,-1.076,-0.34353,-0.98593
854.05,-0.78389,-0.5177,-0.98619
854.1,-1.0879,-0.60496,-0.98619
854.15,-1.2409,-0.5177,-0.91925
854.2,-1.5455,-0.43045,-0.91925
854.25,-1.8501,-0.43045,-0.98619
854.3,-1.5455,-0.5177,-1.0531
854.35,-1.6978,-0.60496,-0.98619
854.4,-1.6978,-0.5177,-0.91925
854.45,-1.5455,-0.43045,-0.7184
854.5,-1.5455,-0.25593,-0.7184
854.55,-1.6978,-0.34319,-0.8523
854.6,-1.5455,-0.5177,-0.78535
854.65,-1.5455,-0.25593,-0.7184
854.7,-1.5455,-0.16868,-0.7184
854.75,-1.3932,-0.34319,-0.7184
854.8,-1.0885,-0.34319,-0.65146
854.85,-1.2409,-0.081421,-0.51756
854.9,-1.2409,-0.16868,-0.51756
854.95,-1.3932,-0.25593,-0.58451
855,-0.0098,-0.081421,-0.98593
855.05,-0.32634,-0.081421,-0.91925
855.1,-0.93562,0.0058356,-0.8523
855.15,-1.2403,-0.16868,-0.7184
855.2,-1.0885,-0.43045,-0.7184
855.25,-0.78389,-0.34319,-0.8523
855.3,-0.93562,-0.16868,-0.8523
855.35,-0.93562,-0.16868,-0.8523
855.4,-0.93562,-0.16868,-0.78535
855.45,-0.93562,-0.081421,-0.78535
855.5,-0.63098,-0.25593,-0.7184
855.55,-0.63098,-0.25593,-0.78535
855.6,-0.47866,-0.16868,-0.78535
855.65,-0.63098,-0.16868,-0.78535
855.7,-0.63098,-0.16868,-0.7184
855.75,-0.7833,-0.16868,-0.7184
855.8,-0.93562,-0.16868,-0.65146
855.85,-0.7833,-0.16868,-0.7184
855.9,-0.47866,-0.16868,-0.7184
855.95,-0.32634,-0.16868,-0.8523
856,-0.61908,-0.34319,-0.85204
856.05,-0.93562,-0.081421,-0.78535
856.1,-1.0879,0.0058356,-0.78535
856.15,-0.78389,0.0058356,-0.7184
856.2,-0.93562,-0.16868,-0.65146
856.25,-1.0879,-0.16868,-0.58451
856.3,-0.93621,-0.25593,-0.51756
856.35,-0.93621,-0.16868,-0.51756
856.4,-1.0885,-0.16868,-0.51756
856.45,-1.0885,-0.081421,-0.58451
856.5,-1.0885,-0.081421,-0.58451
856.55,-1.0885,-0.081421,-0.58451
856.6,-0.93621,0.0058356,-0.58451
856.65,-0.78389,0.093092,-0.65146
856.7,-0.93562,0.0058356,-0.7184
856.75,-1.0879,0.0058356,-0.65146
856.8,-1.0885,0.0058356,-0.51756
856.85,-0.93621,-0.16868,-0.51756
856.9,-0.78389,-0.25593,-0.51756
856.95,-0.7833,-0.25593,-0.58451
857,-1.2284,0.092751,-0.6512
857.05,-1.2409,-0.081421,-0.58451
857.1,-1.2409,-0.16868,-0.58451
857.15,-1.2409,-0.16868,-0.65146
857.2,-1.0885,-0.081421,-0.65146
857.25,-1.0885,0.0058356,-0.7184
857.3,-1.0885,-0.081421,-0.65146
857.35,-1.0885,-0.081421,-0.51756
857.4,-1.0885,-0.081421,-0.38367
857.45,-1.0885,-0.081421,-0.38367
857.5,-0.93621,-0.081421,-0.38367
857.55,-0.93621,0.0058356,-0.45061
857.6,-0.78389,0.0058356,-0.58451
857.65,-0.93562,0.093092,-0.58451
857.7,-0.93562,0.0058356,-0.51756
857.75,-0.93562,-0.081421,-0.45061
857.8,-0.93562,-0.081421,-0.38367
857.85,-0.93562,-0.081421,-0.31672
857.9,-1.0879,0.0058356,-0.31672
857.95,-1.0885,0.093092,-0.45061
858,-1.2284,0.0058356,-0.6512
858.05,-1.0885,0.18035,-0.45061
858.1,-1.2409,0.093092,-0.31672
858.15,-1.0885,0.093092,-0.24977
858.2,-0.93621,0.093092,-0.24977
858.25,-0.93621,0.0058356,-0.45061
858.3,-0.78389,0.093092,-0.51756
858.35,-0.93562,0.093092,-0.51756
858.4,-0.93562,0.0058356,-0.45061
858.45,-1.0879,0.093092,-0.45061
858.5,-0.78389,0.0058356,-0.38367
858.55,-0.93562,0.0058356,-0.45061
858.6,-0.7833,0.093092,-0.38367
858.65,-0.7833,0.093092,-0.38367
858.7,-0.93562,0.093092,-0.45061
858.75,-0.93562,0.093092,-0.45061
858.8,-0.93562,0.0058356,-0.45061
858.85,-0.93562,0.0058356,-0.45061
858.9,-0.93562,0.0058356,-0.45061
858.95,-0.93562,0.0058356,-0.45061
859,-0.61908,0.0058356,-0.78509
859.05,-0.32634,-0.081421,-0.8523
859.1,-0.47866,0.0058356,-0.7184
859.15,-0.7833,0.093092,-0.51756
859.2,-0.93562,0.0058356,-0.38367
859.25,-0.93562,-0.081421,-0.38367
859.3,-0.93562,-0.081421,-0.51756
859.35,-0.7833,0.0058356,-0.7184
859.4,-0.93562,-0.081421,-0.7184
859.45,-0.93562,-0.34319,-0.65146
859.5,-0.93562,-0.34319,-0.58451
859.55,-1.0879,-0.34319,-0.51756
859.6,-1.0885,-0.25593,-0.51756
859.65,-0.78389,-0.081421,-0.58451
859.7,-0.93562,0.18035,-0.8523
859.75,-0.7833,0.18035,-0.8523
859.8,-0.7833,0.093092,-0.7184
859.85,-0.7833,0.093092,-0.58451
859.9,-0.93562,-0.081421,-0.51756
859.95,-0.93562,-0.25593,-0.58451
860,0.14252,0.18035,-0.71814
860.05,0.58758,-0.081421,-0.78535
860.1,0.58758,-0.081421,-0.78535
860.15,0.28294,-0.25593,-0.7184
860.2,0.28294,-0.34319,-0.7184
860.25,0.43526,-0.25593,-0.7184
860.3,0.7399,-0.081421,-0.8523
860.35,1.0445,-0.16868,-0.8523
860.4,1.0445,-0.43045,-0.78535
860.45,0.58758,-0.43045,-0.91925
860.5,0.43526,-0.34319,-0.91925
860.55,0.43526,-0.34319,-0.7184
860.6,0.43526,-0.34319,-0.58451
860.65,0.7399,-0.34319,-0.65146
860.7,0.89222,-0.25593,-0.8523
860.75,0.58758,-0.16868,-0.98619
860.8,0.43526,-0.081421,-1.1201
860.85,0.43526,0.0058356,-0.91925
860.9,0.58758,-0.16868,-0.7184
860.95,0.7399,-0.34319,-0.65146
861,0.14252,0.18035,-0.71814
861.05,-0.0217,0.093092,-0.58451
861.1,-0.32634,-0.16868,-0.78535
861.15,-0.32634,-0.34319,-0.91925
861.2,-0.17402,-0.16868,-0.78535
861.25,-0.47866,0.0058356,-0.58451
861.3,-0.47866,0.0058356,-0.45061
861.35,-0.7833,0.0058356,-0.51756
861.4,-0.63098,0.093092,-0.7184
861.45,-0.32634,0.0058356,-0.91925
861.5,-0.0217,0.0058356,-0.98619
861.55,-0.17402,-0.081421,-0.91925
861.6,-0.47866,-0.081421,-0.65146
861.65,-0.7833,-0.25593,-0.58451
861.7,-0.93562,-0.34319,-0.58451
861.75,-1.0879,-0.25593,-0.58451
861.8,-0.78389,-0.25593,-0.58451
861.85,-0.63098,-0.081421,-0.78535
861.9,-0.32634,-0.081421,-0.8523
861.95,-0.0217,-0.081421,-0.8523
862,-0.46676,-0.081421,-0.85204
862.05,-0.47866,-0.16868,-0.78535
862.1,-0.47866,-0.16868,-0.7184
862.15,-0.47866,-0.16868,-0.7184
862.2,-0.47866,-0.16868,-0.65146
862.25,-0.47866,-0.16868,-0.65146
862.3,-0.47866,-0.081421,-0.7184
862.35,-0.63098,-0.081421,-0.78535
862.4,-0.63098,-0.081421,-0.7184
862.45,-0.63098,-0.16868,-0.7184
862.5,-0.47866,-0.16868,-0.7184
862.55,-0.47866,-0.16868,-0.78535
862.6,-0.47866,-0.16868,-0.78535
862.65,-0.47866,-0.25593,-0.7184
862.7,-0.47866,-0.25593,-0.7184
862.75,-0.63098,-0.16868,-0.7184
862.8,-0.47866,-0.16868,-0.7184
862.85,-0.47866,-0.16868,-0.7184
862.9,-0.47866,-0.081421,-0.78535
862.95,-0.47866,-0.16868,-0.78535
863,-0.31444,-0.25593,-0.85204
863.05,-0.17402,-0.081421,-0.8523
863.1,0.13062,-0.16868,-0.91925
863.15,0.13062,-0.16868,-0.91925
863.2,-0.0217,-0.081421,-0.8523
863.25,-0.0217,-0.16868,-0.78535
863.3,-0.0217,-0.16868,-0.8523
863.35,-0.0217,-0.25593,-0.8523
863.4,0.13062,-0.25593,-0.78535
863.45,0.43526,-0.25593,-0.65146
863.5,0.7399,-0.25593,-0.65146
863.55,1.0445,-0.25593,-0.78535
863.6,0.89222,-0.25593,-0.8523
863.65,0.7399,-0.25593,-0.8523
863.7,0.58758,-0.25593,-0.78535
863.75,0.43526,-0.16868,-0.78535
863.8,0.43526,-0.081421,-0.7184
863.85,0.43526,0.0058356,-0.7184
863.9,0.28294,-0.081421,-0.78535
863.95,0.28294,-0.25593,-0.78535
864,0.29484,-0.081421,-0.71814
864.05,0.43526,-0.081421,-0.7184
864.1,0.43526,-0.081421,-0.7184
864.15,0.43526,-0.16868,-0.65146
864.2,0.28294,-0.16868,-0.7184
864.25,0.28294,-0.16868,-0.7184
864.3,0.28294,-0.081421,-0.78535
864.35,0.28294,-0.081421,-0.78535
864.4,0.13062,-0.16868,-0.7184
864.45,0.13062,-0.16868,-0.7184
864.5,0.28294,-0.16868,-0.78535
864.55,0.28294,-0.16868,-0.8523
864.6,0.13062,-0.16868,-0.7184
864.65,0.13062,-0.16868,-0.58451
864.7,0.13062,-0.16868,-0.65146
864.75,0.13062,-0.16868,-0.78535
864.8,0.28294,-0.25593,-0.78535
864.85,0.28294,-0.16868,-0.78535
864.9,0.13062,-0.16868,-0.7184
864.95,0.13062,-0.081421,-0.78535
865,-0.16212,0.0058356,-0.98593
865.05,-0.0217,0.0058356,-0.8523
865.1,0.13062,-0.16868,-0.8523
865.15,0.28294,-0.34319,-0.8523
865.2,0.7399,-0.34319,-0.7184
865.25,1.1969,-0.25593,-0.65146
865.3,1.8061,-0.43045,-0.7184
865.35,2.1108,-0.5177,-0.8523
865.4,2.4154,-0.43045,-0.98619
865.45,1.8061,-0.16868,-0.91925
865.5,1.0445,-0.34319,-0.7184
865.55,1.0445,-0.43045,-0.58451
865.6,1.1969,-0.5177,-0.51756
865.65,1.3492,-0.5177,-0.51756
865.7,1.1969,-0.34319,-0.58451
865.75,0.7399,-0.16868,-0.7184
865.8,0.58758,0.0058356,-0.7184
865.85,0.58758,0.18035,-0.78535
865.9,0.13062,0.0058356,-0.65146
865.95,-0.47866,-0.34319,-0.78535
866,-0.7714,0.0054947,-0.38341
866.05,-0.7833,-0.081421,-0.18283
866.1,-0.7833,0.093092,-0.11588
866.15,-0.7833,0.26761,-0.24977
866.2,-0.63098,0.26761,-0.65146
866.25,-0.47866,0.093092,-0.7184
866.3,-0.63098,-0.081421,-0.51756
866.35,-0.7833,-0.081421,-0.24977
866.4,-0.7833,0.093092,-0.24977
866.45,-0.7833,0.35486,-0.45061
866.5,-0.7833,0.35486,-0.45061
866.55,-0.47866,0.35486,-0.38367
866.6,-0.63098,0.26761,-0.18283
866.65,-0.63098,0.26761,-0.11588
866.7,-0.63098,0.35486,-0.048931
866.75,-0.63098,0.44212,-0.11588
866.8,-0.47866,0.52937,-0.24977
866.85,-0.47866,0.44212,-0.31672
866.9,-0.7833,0.26761,-0.24977
866.95,-1.0879,0.18035,-0.18283
867,-0.92372,0.18001,-0.6512
867.05,-1.0879,0.093092,-0.51756
867.1,-0.93621,-0.081421,-0.51756
867.15,-0.93621,-0.081421,-0.51756
867.2,-0.93621,-0.16868,-0.51756
867.25,-0.78389,-0.16868,-0.51756
867.3,-0.93562,-0.16868,-0.51756
867.35,-1.2403,-0.081421,-0.58451
867.4,-1.0885,-0.081421,-0.65146
867.45,-0.93621,-0.16868,-0.65146
867.5,-0.78389,-0.25593,-0.65146
867.55,-0.93562,-0.25593,-0.58451
867.6,-0.93562,-0.25593,-0.45061
867.65,-1.2403,-0.25593,-0.45061
867.7,-0.93621,-0.16868,-0.65146
867.75,-0.78389,-0.081421,-0.8523
867.8,-0.63098,-0.081421,-1.0531
867.85,-0.7833,-0.081421,-0.98619
867.9,-0.93562,0.0058356,-0.78535
867.95,-1.0879,-0.16868,-0.65146
868,-0.61908,-0.16868,-0.91898
868.05,-0.63098,-0.25593,-0.91925
868.1,-0.63098,-0.25593,-0.8523
868.15,-0.63098,-0.25593,-0.78535
868.2,-0.47866,-0.34319,-0.7184
868.25,-0.47866,-0.34319,-0.7184
868.3,-0.47866,-0.25593,-0.78535
868.35,-0.32634,-0.25593,-0.91925
868.4,-0.32634,-0.25593,-0.98619
868.45,-0.47866,-0.25593,-0.8523
868.5,-0.63098,-0.25593,-0.78535
868.55,-0.63098,-0.25593,-0.78535
868.6,-0.63098,-0.25593,-0.91925
868.65,-0.63098,-0.25593,-0.98619
868.7,-0.47866,-0.25593,-0.8523
868.75,-0.47866,-0.16868,-0.78535
868.8,-0.47866,-0.25593,-0.8523
868.85,-0.47866,-0.25593,-0.8523
868.9,-0.47866,-0.25593,-0.8523
868.95,-0.47866,-0.25593,-0.8523
869,-0.16212,-0.16868,-0.85204
869.05,-0.17402,-0.081421,-0.91925
869.1,-0.47866,-0.081421,-0.91925
869.15,-0.47866,-0.16868,-0.91925
869.2,-0.47866,-0.16868,-0.8523
869.25,-0.47866,-0.16868,-0.78535
869.3,-0.32634,-0.16868,-0.78535
869.35,-0.32634,-0.16868,-0.7184
869.4,-0.32634,-0.16868,-0.7184
869.45,-0.32634,-0.16868,-0.7184
869.5,-0.17402,-0.25593,-0.78535
869.55,-0.17402,-0.25593,-0.78535
869.6,-0.17402,-0.081421,-0.8523
869.65,-0.32634,-0.081421,-0.8523
869.7,-0.32634,-0.081421,-0.8523
869.75,-0.17402,-0.16868,-0.78535
869.8,-0.17402,-0.25593,-0.78535
869.85,-0.0217,-0.25593,-0.65146
869.9,-0.0217,-0.16868,-0.65146
869.95,-0.0217,-0.081421,-0.78535
870,-0.61908,-0.16868,-0.91898
870.05,-0.63098,-0.16868,-0.8523
870.1,-0.7833,-0.16868,-0.78535
870.15,-0.7833,-0.16868,-0.78535
870.2,-0.7833,-0.16868,-0.78535
870.25,-0.7833,-0.16868,-0.8523
870.3,-0.47866,-0.25593,-0.8523
870.35,-0.47866,-0.25593,-0.78535
870.4,-0.47866,-0.34319,-0.78535
870.45,-0.7833,-0.34319,-0.7184
870.5,-0.7833,-0.25593,-0.7184
870.55,-0.7833,-0.34319,-0.78535
870.6,-0.7833,-0.34319,-0.78535
870.65,-0.7833,-0.16868,-0.7184
870.7,-0.7833,-0.16868,-0.7184
870.75,-0.7833,-0.16868,-0.7184
870.8,-0.63098,-0.16868,-0.78535
870.85,-0.63098,-0.16868,-0.8523
870.9,-0.7833,-0.16868,-0.78535
870.95,-0.7833,-0.16868,-0.7184
871,-0.61908,-0.16868,-0.85204
871.05,-0.63098,-0.25593,-0.78535
871.1,-0.63098,-0.25593,-0.78535
871.15,-0.63098,-0.25593,-0.78535
871.2,-0.63098,-0.16868,-0.8523
871.25,-0.63098,-0.16868,-0.78535
871.3,-0.7833,-0.16868,-0.78535
