388.95,-0.388,0.39385,0.14648
389,-0.18173,0.467,0.070086
389.05,-0.19668,0.39385,0.14648
389.1,-0.19668,0.467,0.14648
389.15,-0.19668,0.467,0.14648
389.2,-0.19668,0.39385,0.22317
389.25,-0.19668,0.3207,0.22317
389.3,-0.388,0.3207,0.14648
389.35,-0.388,0.39385,0.14648
389.4,-0.19668,0.39385,0.069786
389.45,-0.19668,0.39385,0.14648
389.5,-0.19668,0.3207,0.14648
389.55,-0.19668,0.3207,0.14648
389.6,-0.19668,0.39385,0.14648
389.65,-0.19668,0.3207,0.14648
389.7,-0.19668,0.3207,0.069786
389.75,-0.19668,0.467,0.069786
389.8,-0.0053577,0.39385,0.14648
389.85,-0.0053577,0.39385,0.14648
389.9,-0.19668,0.467,0.14648
389.95,-0.19668,0.39385,0.14648
390,-0.37305,0.39385,0.22347
390.05,-0.388,0.467,0.29986
390.1,-0.0053577,0.54016,0.22317
390.15,0.37728,0.54016,0.14648
390.2,0.56861,0.467,0.22317
390.25,0.37728,0.467,0.29986
390.3,-0.0053577,0.39385,0.29986
390.35,-0.19668,0.39385,0.29986
390.4,-0.19668,0.39385,0.29986
390.45,-0.19668,0.467,0.29986
390.5,-0.19668,0.467,0.22317
390.55,-0.19668,0.467,0.22317
390.6,-0.0053577,0.467,0.22317
390.65,-0.0053577,0.467,0.29986
390.7,-0.0053577,0.467,0.29986
390.75,-0.0053577,0.467,0.29986
390.8,-0.0053577,0.467,0.29986
390.85,-0.19668,0.467,0.29986
390.9,-0.19668,0.467,0.29986
390.95,-0.0053577,0.467,0.29986
391,0.0095892,0.467,0.30016
391.05,-0.0053577,0.467,0.37655
391.1,-0.0053577,0.54016,0.29986
391.15,-0.0053577,0.54016,0.37655
391.2,-0.0053577,0.467,0.37655
391.25,-0.0053577,0.467,0.29986
391.3,-0.0053577,0.467,0.29986
391.35,-0.0053577,0.39385,0.37655
391.4,-0.0053577,0.3207,0.37655
391.45,-0.0053577,0.467,0.37655
391.5,-0.0053577,0.54016,0.22317
391.55,-0.0053577,0.54016,0.22317
391.6,-0.0053577,0.467,0.37655
391.65,-0.19668,0.467,0.37655
391.7,-0.19668,0.467,0.29986
391.75,-0.19668,0.467,0.29986
391.8,-0.0053577,0.467,0.29986
391.85,-0.0053577,0.467,0.29986
391.9,-0.0053577,0.467,0.29986
391.95,-0.0053577,0.54016,0.29986
392,-0.18173,0.3207,-0.0066051
392.05,-0.0053577,0.467,0.14648
392.1,-0.0053577,0.467,0.14648
392.15,-0.0053577,0.467,0.14648
392.2,-0.0053577,0.467,0.22317
392.25,-0.0053577,0.39385,0.22317
392.3,-0.19668,0.467,0.22317
392.35,-0.388,0.54016,0.14648
392.4,-0.388,0.467,0.14648
392.45,-0.19668,0.3207,0.069786
392.5,-0.0053577,0.39385,0.14648
392.55,0.18596,0.39385,0.22317
392.6,0.18596,0.467,0.29986
392.65,-0.19668,0.467,0.29986
392.7,-0.388,0.467,0.14648
392.75,-0.388,0.467,0.22317
392.8,-0.19668,0.39385,0.29986
392.85,-0.388,0.39385,0.29986
392.9,-0.57932,0.467,0.29986
392.95,-0.57932,0.467,0.22317
393,0.96619,0.3207,-0.0066051
393.05,0.75993,0.3207,-0.0069046
393.1,0.56861,0.3207,-0.0069046
393.15,0.56861,0.24755,-0.0069046
393.2,0.56861,0.3207,-0.0069046
393.25,0.56861,0.3207,-0.083595
393.3,0.75993,0.3207,-0.16029
393.35,0.75993,0.3207,-0.083595
393.4,0.75993,0.24755,-0.0069046
393.45,0.95125,0.24755,0.069786
393.5,0.95125,0.24755,-0.0069046
393.55,0.95125,0.3207,-0.083595
393.6,0.75993,0.3207,-0.083595
393.65,0.75993,0.3207,-0.083595
393.7,0.75993,0.3207,-0.083595
393.75,0.75993,0.3207,-0.16029
393.8,0.75993,0.3207,-0.083595
393.85,0.75993,0.24755,-0.083595
393.9,0.75993,0.17439,-0.0069046
393.95,0.75993,0.17439,-0.0069046
394,0.77487,0.24755,-0.15999
394.05,0.75993,0.24755,-0.083595
394.1,0.56861,0.24755,-0.083595
394.15,0.56861,0.24755,-0.083595
394.2,0.56861,0.24755,-0.083595
394.25,0.75993,0.24755,-0.083595
394.3,0.75993,0.24755,-0.083595
394.35,0.95125,0.24755,-0.16029
394.4,0.75993,0.24755,-0.16029
394.45,0.75993,0.3207,-0.16029
394.5,0.75993,0.3207,-0.16029
394.55,0.75993,0.3207,-0.083595
394.6,0.56861,0.3207,-0.083595
394.65,0.56861,0.24755,-0.083595
394.7,0.56861,0.24755,-0.083595
394.75,0.56861,0.24755,-0.083595
394.8,0.75993,0.24755,-0.083595
394.85,0.56861,0.24755,-0.16029
394.9,0.56861,0.24755,-0.16029
394.95,0.56861,0.24755,-0.083595
395,-0.18173,0.39385,0.14678
395.05,0.18596,0.3207,-0.083595
395.1,-0.0053577,0.17439,-0.083595
395.15,-0.0053577,0.24755,-0.0069046
395.2,-0.0053577,0.467,-0.083595
395.25,0.18596,0.3207,0.069786
395.3,-0.0053577,0.24755,0.069786
395.35,-0.0053577,0.3207,-0.0069046
395.4,-0.0053577,0.39385,-0.083595
395.45,-0.0053577,0.3207,-0.0069046
395.5,-0.19668,0.3207,-0.0069046
395.55,-0.19668,0.467,0.069786
395.6,-0.0053577,0.467,0.069786
395.65,-0.0053577,0.467,0.069786
395.7,-0.0053577,0.39385,0.069786
395.75,-0.19668,0.39385,0.14648
395.8,-0.19668,0.467,0.22317
395.85,-0.388,0.467,0.14648
395.9,-0.388,0.39385,0.069786
395.95,-0.19668,0.39385,0.069786
396,-0.18173,0.39385,0.14678
396.05,-0.19668,0.467,0.29986
396.1,-0.19668,0.467,0.22317
396.15,-0.19668,0.467,0.22317
396.2,-0.19668,0.467,0.22317
396.25,-0.0053577,0.467,0.29986
396.3,-0.0053577,0.467,0.29986
396.35,-0.19668,0.467,0.22317
396.4,-0.19668,0.467,0.22317
396.45,-0.19668,0.39385,0.14648
396.5,-0.19668,0.39385,0.14648
396.55,-0.0053577,0.39385,0.22317
396.6,-0.0053577,0.467,0.14648
396.65,-0.0053577,0.39385,0.14648
396.7,-0.0053577,0.39385,0.14648
396.75,-0.0053577,0.467,0.22317
396.8,-0.0053577,0.467,0.14648
396.85,-0.0053577,0.467,0.14648
396.9,-0.0053577,0.39385,0.22317
396.95,-0.0053577,0.39385,0.14648
397,0.77487,0.3207,-0.0066051
397.05,0.75993,0.3207,-0.0069046
397.1,0.95125,0.3207,-0.0069046
397.15,0.95125,0.3207,0.069786
397.2,1.1426,0.3207,0.069786
397.25,1.1426,0.3207,0.069786
397.3,0.95125,0.3207,0.069786
397.35,0.95125,0.24755,0.069786
397.4,0.95125,0.3207,0.069786
397.45,1.1426,0.39385,0.069786
397.5,1.1426,0.39385,0.069786
397.55,1.1426,0.39385,0.069786
397.6,1.1426,0.3207,0.069786
397.65,1.1426,0.3207,0.14648
397.7,1.1426,0.3207,0.14648
397.75,1.3339,0.3207,0.14648
397.8,1.3339,0.3207,0.14648
397.85,1.3339,0.3207,0.22317
397.9,1.3339,0.39385,0.22317
397.95,1.3339,0.39385,0.14648
398,1.5402,0.39385,0.14678
398.05,1.7165,0.3207,0.14648
398.1,1.7165,0.3207,0.14648
398.15,1.7165,0.3207,0.22317
398.2,1.7165,0.3207,0.14648
398.25,1.7165,0.3207,0.14648
398.3,1.7165,0.3207,0.14648
398.35,1.7165,0.3207,0.14648
398.4,1.7165,0.3207,0.14648
398.45,1.5252,0.3207,0.14648
398.5,1.5252,0.3207,0.14648
398.55,1.7165,0.3207,0.14648
398.6,1.7165,0.3207,0.14648
398.65,1.5252,0.3207,0.14648
398.7,1.7165,0.3207,0.14648
398.75,1.7165,0.3207,0.14648
398.8,1.5252,0.3207,0.14648
398.85,1.7165,0.3207,0.14648
398.9,1.5252,0.39385,0.14648
398.95,1.5252,0.3207,0.14648
399,1.5402,0.39385,0.14678
399.05,1.5252,0.39385,0.22317
399.1,1.5252,0.39385,0.22317
399.15,1.5252,0.39385,0.22317
399.2,1.3339,0.467,0.14648
399.25,1.3339,0.467,0.14648
399.3,1.1426,0.467,0.14648
399.35,1.1426,0.39385,0.14648
399.4,1.1426,0.3207,0.22317
399.45,0.95125,0.3207,0.22317
399.5,1.1426,0.39385,0.14648
399.55,1.1426,0.39385,0.069786
399.6,1.3339,0.24755,-0.0069046
399.65,1.3339,0.24755,0.14648
399.7,1.1426,0.3207,0.14648
399.75,0.95125,0.24755,0.069786
399.8,0.75993,0.24755,0.069786
399.85,0.75993,0.39385,0.14648
399.9,0.56861,0.3207,0.069786
399.95,0.56861,0.24755,-0.0069046
400,0.20091,0.3207,-0.0066051
400.05,0.18596,0.3207,0.14648
400.1,0.18596,0.39385,0.069786
400.15,0.18596,0.39385,0.069786
400.2,0.18596,0.39385,0.069786
400.25,0.18596,0.39385,0.069786
400.3,0.18596,0.3207,0.069786
400.35,-0.0053577,0.24755,0.069786
400.4,-0.0053577,0.24755,0.069786
400.45,-0.0053577,0.3207,0.069786
400.5,-0.0053577,0.39385,-0.0069046
400.55,-0.0053577,0.39385,-0.0069046
400.6,0.18596,0.3207,-0.0069046
400.65,-0.0053577,0.3207,0.069786
400.7,-0.0053577,0.3207,0.069786
400.75,-0.0053577,0.3207,0.069786
400.8,-0.0053577,0.3207,0.14648
400.85,-0.0053577,0.39385,0.14648
400.9,-0.0053577,0.39385,0.069786
400.95,-0.0053577,0.39385,0.069786
401,-0.18173,0.39385,0.070086
401.05,-0.19668,0.39385,0.14648
401.1,-0.19668,0.467,0.14648
401.15,-0.19668,0.467,0.14648
401.2,-0.19668,0.467,0.069786
401.25,-0.388,0.39385,0.069786
401.3,-0.19668,0.39385,0.069786
401.35,-0.388,0.39385,0.14648
401.4,-0.388,0.3207,0.14648
401.45,-0.388,0.3207,0.14648
401.5,-0.19668,0.39385,0.14648
401.55,-0.19668,0.39385,0.14648
401.6,-0.19668,0.467,0.14648
401.65,-0.19668,0.39385,0.14648
401.7,-0.19668,0.3207,0.14648
401.75,-0.19668,0.39385,0.14648
401.8,-0.19668,0.39385,0.22317
401.85,-0.388,0.39385,0.22317
401.9,-0.19668,0.467,0.22317
401.95,-0.19668,0.467,0.14648
402,0.0095892,0.467,-0.0066051
402.05,-0.0053577,0.39385,0.14648
402.1,-0.0053577,0.39385,0.14648
402.15,-0.0053577,0.3207,0.14648
402.2,-0.0053577,0.3207,0.14648
402.25,-0.0053577,0.39385,0.14648
402.3,-0.19668,0.39385,0.069786
402.35,-0.19668,0.39385,-0.0069046
402.4,-0.0053577,0.39385,0.069786
402.45,-0.0053577,0.3207,0.14648
402.5,0.18596,0.3207,0.069786
402.55,0.18596,0.3207,0.14648
402.6,0.18596,0.3207,0.14648
402.65,0.18596,0.39385,0.14648
402.7,0.18596,0.39385,0.069786
402.75,0.18596,0.39385,-0.0069046
402.8,0.18596,0.39385,0.069786
402.85,0.18596,0.39385,0.069786
402.9,0.37728,0.3207,0.069786
402.95,0.37728,0.3207,0.069786
403,0.77487,0.3207,-0.083296
403.05,0.75993,0.3207,0.069786
403.1,0.75993,0.3207,-0.0069046
403.15,0.75993,0.3207,-0.0069046
403.2,0.75993,0.3207,-0.0069046
403.25,0.75993,0.3207,-0.0069046
403.3,0.95125,0.3207,-0.0069046
403.35,0.95125,0.3207,-0.0069046
403.4,0.95125,0.3207,-0.0069046
403.45,0.95125,0.3207,-0.0069046
403.5,0.95125,0.3207,-0.0069046
403.55,0.95125,0.3207,-0.0069046
403.6,0.75993,0.3207,-0.0069046
403.65,0.75993,0.3207,-0.0069046
403.7,0.75993,0.3207,-0.0069046
403.75,0.75993,0.24755,-0.0069046
403.8,0.75993,0.3207,-0.0069046
403.85,0.95125,0.24755,-0.0069046
403.9,0.75993,0.3207,-0.0069046
403.95,0.75993,0.3207,-0.083595
404,0.96619,0.24755,-0.083296
404.05,0.75993,0.3207,-0.0069046
404.1,0.75993,0.3207,-0.0069046
404.15,0.75993,0.3207,-0.0069046
404.2,0.75993,0.3207,0.069786
404.25,0.75993,0.39385,-0.0069046
404.3,0.75993,0.3207,-0.0069046
404.35,0.56861,0.3207,0.069786
404.4,0.75993,0.3207,0.069786
404.45,0.75993,0.3207,0.069786
404.5,0.56861,0.39385,0.069786
404.55,0.56861,0.39385,-0.0069046
404.6,0.56861,0.39385,0.069786
404.65,0.56861,0.39385,0.069786
404.7,0.56861,0.3207,0.069786
404.75,0.56861,0.3207,0.069786
404.8,0.56861,0.39385,0.069786
404.85,0.37728,0.39385,0.069786
404.9,0.37728,0.39385,-0.0069046
404.95,0.37728,0.24755,0.069786
405,0.0095892,0.467,0.14678
405.05,-0.19668,0.467,0.22317
405.1,-0.19668,0.467,0.22317
405.15,-0.0053577,0.467,0.22317
405.2,-0.0053577,0.467,0.22317
405.25,-0.19668,0.467,0.22317
405.3,-0.19668,0.467,0.29986
405.35,-0.19668,0.467,0.29986
405.4,-0.19668,0.39385,0.22317
405.45,-0.19668,0.39385,0.22317
405.5,-0.0053577,0.39385,0.29986
405.55,-0.0053577,0.39385,0.29986
405.6,-0.19668,0.39385,0.22317
405.65,-0.19668,0.467,0.14648
405.7,-0.19668,0.467,0.22317
405.75,-0.19668,0.467,0.22317
405.8,-0.19668,0.39385,0.29986
405.85,-0.0053577,0.39385,0.22317
405.9,-0.19668,0.39385,0.22317
405.95,-0.19668,0.467,0.22317
406,0.0095892,0.467,0.070086
406.05,-0.0053577,0.39385,0.22317
406.1,-0.0053577,0.467,0.14648
406.15,-0.0053577,0.467,0.14648
406.2,-0.19668,0.467,0.14648
406.25,-0.0053577,0.39385,0.14648
406.3,-0.0053577,0.467,0.14648
406.35,-0.0053577,0.467,0.14648
406.4,-0.0053577,0.467,0.14648
406.45,-0.19668,0.467,0.14648
406.5,-0.19668,0.467,0.14648
406.55,-0.0053577,0.467,0.14648
406.6,-0.0053577,0.467,0.22317
406.65,-0.19668,0.39385,0.14648
406.7,-0.19668,0.39385,0.22317
406.75,-0.0053577,0.467,0.22317
406.8,-0.0053577,0.39385,0.22317
406.85,-0.0053577,0.467,0.22317
406.9,-0.0053577,0.467,0.14648
406.95,-0.0053577,0.39385,0.14648
407,-1.1383,0.3207,0.070086
407.05,-1.3454,0.3207,0.069786
407.1,-1.5367,0.24755,0.22317
407.15,-1.728,0.24755,0.37655
407.2,-1.728,0.3207,0.45324
407.25,-1.728,0.3207,0.45324
407.3,-1.3454,0.3207,0.37655
407.35,-1.3454,0.39385,0.29986
407.4,-1.3454,0.39385,0.29986
407.45,-1.3454,0.3207,0.37655
407.5,-1.3454,0.3207,0.45324
407.55,-1.154,0.467,0.52993
407.6,-0.96271,0.54016,0.52993
407.65,-0.77139,0.54016,0.52993
407.7,-0.58007,0.467,0.68331
407.75,-0.38875,0.467,0.83669
407.8,-0.57932,0.54016,0.91339
407.85,-0.57932,0.61331,0.99008
407.9,-0.57932,0.54016,1.0668
407.95,-0.388,0.54016,1.2201
408,2.3054,1.1985,1.5272
408.05,2.2905,1.0522,1.5272
408.1,2.4818,0.83277,1.5272
408.15,2.6731,0.75961,1.5272
408.2,2.8645,0.90592,1.5272
408.25,3.0558,0.68646,1.5272
408.3,3.0558,0.61331,1.5272
408.35,3.0558,0.61331,1.4505
408.4,2.8645,0.54016,1.6036
408.45,2.6731,0.39385,1.5272
408.5,2.4818,0.39385,1.5272
408.55,2.2905,0.54016,1.2204
408.6,2.2905,0.467,0.52993
408.65,2.6731,0.467,1.2201
408.7,2.6731,0.61331,1.6036
408.75,2.6731,0.61331,1.5272
408.8,2.4818,0.61331,1.5272
408.85,2.4818,0.467,1.5272
408.9,2.0992,0.467,1.5272
408.95,2.0992,0.54016,1.5272
409,-0.18173,0.10095,-0.54344
409.05,-0.388,0.3207,-0.0069046
409.1,-0.77064,0.17439,-0.083595
409.15,-0.96271,0.10124,-0.0069046
409.2,-1.154,0.10124,0.069786
409.25,-1.5367,0.10124,0.069786
409.3,-1.9193,0.10124,-0.0069046
409.35,-2.302,0.17439,-0.0069046
409.4,-2.302,0.24755,-0.16029
409.45,-2.1106,0.24755,-0.23698
409.5,-1.3454,0.17439,-0.23698
409.55,-0.77139,0.10124,-0.16029
409.6,-0.58007,0.10124,-0.23698
409.65,-0.77139,0.028088,-0.39036
409.7,-0.77139,0.10124,-0.39036
409.75,-0.58007,0.10124,-0.31367
409.8,-0.58007,0.10124,-0.31367
409.85,-0.77139,0.028088,-0.31367
409.9,-0.77139,0.028088,-0.23698
409.95,-0.77139,0.028088,-0.23698
410,-0.56437,0.028088,-0.54344
410.05,-0.57932,0.028088,-0.39036
410.1,-0.57932,0.10124,-0.39036
410.15,-0.57932,0.10124,-0.46705
410.2,-0.57932,0.10124,-0.46705
410.25,-0.388,0.028088,-0.39036
410.3,-0.388,0.028088,-0.46705
410.35,-0.19668,-0.045065,-0.54374
410.4,-0.19668,0.028088,-0.46705
410.45,-0.19668,0.10124,-0.46705
410.5,-0.19668,0.10124,-0.39036
410.55,-0.19668,0.028088,-0.46705
410.6,-0.19668,0.028088,-0.46705
410.65,-0.0053577,0.17439,-0.39036
410.7,-0.0053577,0.17439,-0.46705
410.75,-0.0053577,0.10124,-0.46705
410.8,-0.0053577,0.10124,-0.46705
410.85,-0.0053577,0.10124,-0.39036
410.9,-0.0053577,0.028088,-0.39036
410.95,0.18596,0.028088,-0.39036
411,0.58355,0.10124,-0.54344
411.05,0.37728,0.10124,-0.39036
411.1,0.56861,0.10124,-0.39036
411.15,0.56861,0.10124,-0.39036
411.2,0.56861,0.10124,-0.39036
411.25,0.56861,0.10124,-0.46705
411.3,0.75993,0.10124,-0.46705
411.35,0.56861,0.028088,-0.39036
411.4,0.56861,0.028088,-0.39036
411.45,0.37728,0.10124,-0.39036
411.5,0.37728,0.10124,-0.46705
411.55,0.56861,0.028088,-0.46705
411.6,0.56861,0.028088,-0.39036
411.65,0.37728,0.10124,-0.46705
411.7,0.37728,0.10124,-0.46705
411.75,0.37728,0.028088,-0.39036
411.8,0.56861,0.028088,-0.31367
411.85,0.75993,0.028088,-0.46705
411.9,0.56861,0.10124,-0.46705
411.95,0.56861,0.10124,-0.46705
412,0.20091,0.10124,-0.39006
412.05,0.18596,0.17439,-0.39036
412.1,0.18596,0.17439,-0.39036
412.15,-0.0053577,0.17439,-0.31367
412.2,-0.0053577,0.17439,-0.31367
412.25,-0.0053577,0.10124,-0.31367
412.3,-0.0053577,0.10124,-0.31367
412.35,-0.0053577,0.10124,-0.31367
412.4,0.18596,0.10124,-0.39036
412.45,-0.0053577,0.10124,-0.46705
412.5,-0.19668,0.10124,-0.54374
412.55,-0.19668,0.10124,-0.39036
412.6,-0.0053577,-0.045065,-0.39036
412.65,-0.0053577,-0.045065,-0.39036
412.7,0.18596,0.028088,-0.39036
412.75,0.37728,0.24755,-0.39036
412.8,-0.0053577,0.24755,-0.46705
412.85,-0.388,0.10124,-0.46705
412.9,-0.19668,0.028088,-0.23698
412.95,-0.0053577,0.10124,-0.23698
413,-0.94702,0.39357,-0.0066051
413.05,-0.96271,0.3207,0.069786
413.1,-0.96271,0.3207,0.069786
413.15,-0.96271,0.3207,0.069786
413.2,-0.96271,0.3207,-0.0069046
413.25,-0.96271,0.3207,-0.083595
413.3,-1.154,0.24755,-0.0069046
413.35,-0.96271,0.24755,0.069786
413.4,-1.3454,0.3207,0.069786
413.45,-1.5367,0.3207,0.069786
413.5,-1.728,0.39385,0.069786
413.55,-1.728,0.3207,0.069786
413.6,-1.5367,0.24755,0.14648
413.65,-1.3454,0.24755,0.29986
413.7,-1.154,0.3207,0.29986
413.75,-1.3454,0.39385,0.14648
413.8,-1.154,0.3207,0.14648
413.85,-0.96271,0.39385,0.22317
413.9,-0.96271,0.39385,0.22317
413.95,-0.96271,0.467,0.22317
414,-0.75569,0.54016,0.22347
414.05,-0.38875,0.61331,0.29986
414.1,-0.57932,0.54016,0.29986
414.15,-0.57932,0.467,0.29986
414.2,-0.57932,0.467,0.29986
414.25,-0.77064,0.467,0.37655
414.3,-0.58007,0.467,0.37655
414.35,-0.38875,0.467,0.29986
414.4,-0.388,0.54016,0.22317
414.45,-0.19668,0.467,0.29986
414.5,-0.19668,0.467,0.29986
414.55,-0.19668,0.467,0.22317
414.6,-0.19668,0.467,0.29986
414.65,-0.0053577,0.39385,0.29986
414.7,-0.0053577,0.39385,0.22317
414.75,0.18596,0.39385,0.29986
414.8,0.18596,0.467,0.29986
414.85,0.18596,0.39385,0.22317
414.9,0.37728,0.39385,0.22317
414.95,0.37728,0.467,0.22317
415,0.58355,0.39385,0.22347
415.05,0.56861,0.39385,0.29986
415.1,0.56861,0.467,0.37655
415.15,0.56861,0.467,0.29986
415.2,0.37728,0.467,0.22317
415.25,0.37728,0.467,0.22317
415.3,0.37728,0.467,0.29986
415.35,0.37728,0.467,0.29986
415.4,0.37728,0.467,0.29986
415.45,0.37728,0.467,0.29986
415.5,0.37728,0.467,0.29986
415.55,0.18596,0.467,0.29986
415.6,0.18596,0.467,0.37655
415.65,0.18596,0.467,0.37655
415.7,0.18596,0.467,0.29986
415.75,0.18596,0.467,0.37655
415.8,0.18596,0.467,0.37655
415.85,0.18596,0.467,0.37655
415.9,0.18596,0.54016,0.29986
415.95,0.18596,0.467,0.29986
416,0.20091,0.467,0.22347
416.05,0.37728,0.54016,0.29986
416.1,0.37728,0.39385,0.14648
416.15,0.37728,0.3207,0.22317
416.2,0.37728,0.39385,0.29986
416.25,0.56861,0.467,0.22317
416.3,0.56861,0.39385,0.14648
416.35,0.56861,0.39385,0.22317
416.4,0.37728,0.39385,0.37655
416.45,0.37728,0.39385,0.45324
416.5,0.18596,0.467,0.29986
416.55,0.37728,0.467,0.22317
416.6,0.56861,0.54016,0.22317
416.65,0.95125,0.54016,0.22317
416.7,0.75993,0.39385,0.22317
416.75,0.56861,0.39385,0.14648
416.8,0.56861,0.39385,0.29986
416.85,0.37728,0.39385,0.45324
416.9,0.18596,0.467,0.45324
416.95,0.18596,0.467,0.37655
417,0.20091,1.0522,0.68361
417.05,0.18596,1.1254,0.76
417.1,0.37728,0.97907,0.60662
417.15,0.56861,0.97907,0.60662
417.2,0.75993,0.97907,0.68331
417.25,0.56861,0.90592,0.76
417.3,0.56861,0.83277,0.76
417.35,0.56861,0.75961,0.60662
417.4,0.56861,0.68646,0.60662
417.45,0.56861,0.54016,0.76
417.5,0.75993,0.39385,0.83669
417.55,0.56861,0.39385,0.83669
417.6,0.56861,0.39385,0.83669
417.65,0.56861,0.39385,0.76
417.7,0.75993,0.3207,0.76
417.75,0.56861,0.39385,0.68331
417.8,0.75993,0.467,0.60662
417.85,0.95125,0.467,0.52993
417.9,0.95125,0.467,0.60662
417.95,0.95125,0.467,0.60662
418,0.77487,0.54016,0.22347
418.05,0.75993,0.54016,0.45324
418.1,0.56861,0.54016,0.45324
418.15,0.56861,0.54016,0.45324
418.2,0.56861,0.54016,0.29986
418.25,0.75993,0.54016,0.29986
418.3,0.95125,0.39385,0.37655
418.35,0.95125,0.39385,0.37655
418.4,0.75993,0.39385,0.45324
418.45,0.75993,0.467,0.45324
418.5,0.75993,0.467,0.29986
418.55,0.75993,0.54016,0.29986
418.6,0.75993,0.467,0.37655
418.65,0.75993,0.467,0.37655
418.7,0.56861,0.467,0.37655
418.75,0.56861,0.467,0.37655
418.8,0.56861,0.467,0.29986
418.85,0.56861,0.467,0.22317
418.9,0.56861,0.467,0.37655
418.95,0.56861,0.39385,0.37655
419,-0.37305,0.10124,0.45354
419.05,-0.57932,0.10124,0.52993
419.1,-0.57932,0.028088,0.45324
419.15,-0.388,0.028088,0.37655
419.2,0.18596,0.17439,0.22317
419.25,0.56861,0.467,-0.0069046
419.3,0.56861,0.75961,-0.083595
419.35,0.56861,0.68646,0.22317
419.4,0.56861,0.75961,0.68331
419.45,0.95125,0.90592,0.83669
419.5,1.3339,0.97907,0.83669
419.55,1.5252,1.1254,0.76
419.6,1.5252,0.97907,0.68331
419.65,1.5252,0.83277,0.83669
419.7,1.1426,0.75961,0.91339
419.75,0.75993,0.83277,0.99008
419.8,0.18596,0.90592,0.91339
419.85,-0.57932,0.83277,0.91339
419.9,-0.77064,0.68646,1.1435
419.95,-0.38875,0.68646,1.2201
420,0.96619,0.97907,0.60692
420.05,0.37728,1.1254,0.60662
420.1,0.37728,1.2717,0.52993
420.15,0.37728,1.2717,0.52993
420.2,0.37728,1.1254,0.60662
420.25,0.37728,0.90592,0.60662
420.3,0.37728,0.75961,0.76
420.35,0.37728,0.61331,0.83669
420.4,0.56861,0.54016,0.83669
420.45,0.75993,0.54016,0.83669
420.5,0.56861,0.467,0.76
420.55,0.56861,0.24755,0.76
420.6,0.56861,0.17439,0.83669
420.65,0.56861,0.17439,0.99008
420.7,0.56861,0.24755,1.0668
420.75,0.75993,0.39385,0.83669
420.8,0.95125,0.54016,0.60662
420.85,0.95125,0.61331,0.60662
420.9,0.95125,0.61331,0.60662
420.95,0.95125,0.61331,0.60662
421,0.77487,0.54016,0.68361
421.05,0.75993,0.54016,0.68331
421.1,0.75993,0.61331,0.68331
421.15,0.95125,0.61331,0.76
421.2,0.75993,0.61331,0.83669
421.25,0.75993,0.61331,0.68331
421.3,0.75993,0.54016,0.60662
421.35,0.75993,0.54016,0.76
421.4,0.95125,0.61331,0.83669
421.45,0.95125,0.61331,0.76
421.5,0.95125,0.61331,0.68331
421.55,0.75993,0.61331,0.68331
421.6,0.75993,0.61331,0.68331
421.65,0.95125,0.75961,0.68331
421.7,1.1426,0.68646,0.52993
421.75,0.95125,0.61331,0.60662
421.8,0.95125,0.54016,0.76
421.85,0.75993,0.467,0.83669
421.9,0.75993,0.61331,0.76
421.95,0.95125,0.61331,0.76
422,0.96619,0.61331,0.7603
422.05,0.75993,0.61331,0.83669
422.1,0.75993,0.54016,0.83669
422.15,0.75993,0.61331,0.76
422.2,0.95125,0.68646,0.76
422.25,0.95125,0.68646,0.68331
422.3,0.95125,0.61331,0.68331
422.35,0.95125,0.61331,0.76
422.4,0.95125,0.54016,0.83669
422.45,0.95125,0.54016,0.83669
422.5,0.95125,0.54016,0.76
422.55,0.95125,0.54016,0.76
422.6,0.95125,0.61331,0.83669
422.65,0.95125,0.61331,0.83669
422.7,0.95125,0.61331,0.76
422.75,0.95125,0.61331,0.83669
422.8,0.95125,0.54016,0.83669
422.85,0.95125,0.54016,0.83669
422.9,0.75993,0.61331,0.83669
422.95,0.95125,0.54016,0.91339
423,1.1575,0.68646,0.83699
423.05,1.1426,0.68646,0.76
423.1,0.95125,0.75961,0.68331
423.15,0.95125,0.75961,0.83669
423.2,1.1426,0.68646,0.83669
423.25,1.1426,0.75961,0.76
423.3,0.95125,0.75961,0.83669
423.35,0.95125,0.75961,0.83669
423.4,0.95125,0.83277,0.83669
423.45,0.95125,0.83277,0.76
423.5,1.1426,0.90592,0.76
423.55,1.1426,0.90592,0.68331
423.6,0.95125,0.83277,0.68331
423.65,0.95125,0.83277,0.68331
423.7,0.75993,0.90592,0.76
423.75,0.56861,0.90592,0.76
423.8,0.75993,0.75961,0.76
423.85,0.56861,0.61331,0.76
423.9,0.37728,0.467,0.76
423.95,0.37728,0.54016,0.76
424,0.20091,0.39385,-0.0066051
424.05,0.37728,0.3207,0.069786
424.1,-0.0053577,0.17439,0.14648
424.15,-0.19668,0.10124,0.22317
424.2,-0.19668,0.10124,0.29986
424.25,-0.388,0.10124,0.29986
424.3,-0.19668,0.17439,0.29986
424.35,-0.19668,0.24755,0.22317
424.4,-0.0053577,0.39385,0.069786
424.45,0.18596,0.467,-0.0069046
424.5,-0.0053577,0.54016,0.069786
424.55,-0.19668,0.467,-0.0069046
424.6,-0.19668,0.39385,0.069786
424.65,-0.0053577,0.39385,0.069786
424.7,-0.0053577,0.24755,0.069786
