314.65,-0.10048,0.41358,-0.13386
314.7,0.041182,0.41358,-0.13386
314.75,-0.10048,0.41358,-0.1811
314.8,-0.24215,0.35337,-0.1811
314.85,-0.10048,0.41358,-0.13386
314.9,0.18285,0.41358,-0.1811
314.95,0.18285,0.35337,-0.22834
315,-0.089417,0.41358,-0.22816
315.05,-0.10048,0.41358,-0.1811
315.1,-0.10048,0.41358,-0.1811
315.15,0.041182,0.41358,-0.13386
315.2,-0.10048,0.41358,-0.13386
315.25,-0.10048,0.41358,-0.1811
315.3,-0.10048,0.41358,-0.1811
315.35,-0.10048,0.41358,-0.1811
315.4,-0.10048,0.41358,-0.1811
315.45,-0.10048,0.41358,-0.1811
315.5,-0.10048,0.41358,-0.1811
315.55,-0.10048,0.41358,-0.1811
315.6,-0.10048,0.41358,-0.1811
315.65,-0.10048,0.41358,-0.1811
315.7,-0.10048,0.41358,-0.1811
315.75,-0.10048,0.35337,-0.1811
315.8,-0.10048,0.41358,-0.1811
315.85,-0.10048,0.41358,-0.1811
315.9,-0.10048,0.41358,-0.1811
315.95,0.041182,0.41358,-0.1811
316,0.052249,0.41358,-0.22816
316.05,0.041182,0.47378,-0.22834
316.1,0.041182,0.47378,-0.22834
316.15,-0.10048,0.41358,-0.13386
316.2,-0.24215,0.35337,-0.086622
316.25,-0.24215,0.41358,-0.13386
316.3,-0.10048,0.41358,-0.1811
316.35,0.041182,0.41358,-0.13386
316.4,-0.10048,0.41358,-0.13386
316.45,-0.10048,0.47378,-0.13386
316.5,-0.10048,0.47378,-0.1811
316.55,0.041182,0.41358,-0.1811
316.6,-0.10048,0.41358,-0.1811
316.65,-0.10048,0.41358,-0.13386
316.7,-0.10048,0.35337,-0.13386
316.75,-0.10048,0.41358,-0.13386
316.8,-0.10048,0.41358,-0.13386
316.85,-0.10048,0.41358,-0.13386
316.9,-0.10048,0.41358,-0.13386
316.95,-0.10048,0.41358,-0.13386
317,-0.089417,0.41358,-0.22816
317.05,-0.10048,0.41358,-0.13386
317.1,-0.10048,0.41358,-0.1811
317.15,-0.10048,0.41358,-0.1811
317.2,-0.10048,0.47378,-0.1811
317.25,-0.10048,0.47378,-0.1811
317.3,-0.10048,0.41358,-0.1811
317.35,-0.10048,0.41358,-0.1811
317.4,-0.10048,0.47378,-0.1811
317.45,0.041182,0.41358,-0.1811
317.5,-0.10048,0.41358,-0.1811
317.55,-0.24215,0.41358,-0.1811
317.6,-0.24215,0.41358,-0.13386
317.65,-0.24215,0.41358,-0.13386
317.7,-0.10048,0.41358,-0.13386
317.75,0.041182,0.41358,-0.1811
317.8,-0.10048,0.47378,-0.1811
317.85,-0.24215,0.41358,-0.1811
317.9,-0.24215,0.35337,-0.1811
317.95,-0.10048,0.41358,-0.1811
318,-0.23108,0.47355,-0.039198
318.05,-0.52548,0.41358,0.0078564
318.1,-0.38437,0.47378,0.0078564
318.15,-0.2427,0.41358,0.0078564
318.2,-0.38437,0.35337,-0.086622
318.25,-0.2427,0.29316,-0.086622
318.3,-0.10104,0.41358,-0.13386
318.35,-0.10048,0.35337,-0.1811
318.4,-0.24215,0.41358,-0.1811
318.45,-0.52548,0.59419,-0.22834
318.5,-0.38437,0.53399,-0.1811
318.55,-0.38437,0.41358,-0.13386
318.6,-0.38437,0.35337,-0.086622
318.65,-0.2427,0.41358,-0.039383
318.7,-0.10104,0.53399,-0.039383
318.75,-0.24215,0.41358,-0.086622
318.8,-0.38382,0.35337,-0.086622
318.85,-0.38437,0.35337,-0.039383
318.9,-0.38437,0.35337,-0.13386
318.95,-0.52604,0.41358,-0.27558
319,0.052249,0.35337,-0.18092
319.05,-0.10048,0.47378,-0.13386
319.1,-0.24215,0.47378,-0.22834
319.15,-0.24215,0.41358,-0.22834
319.2,-0.38382,0.35337,-0.1811
319.25,-0.10104,0.41358,-0.1811
319.3,0.041182,0.29316,-0.086622
319.35,0.32451,0.35337,-0.086622
319.4,0.18285,0.47378,-0.086622
319.45,-0.24215,0.59419,-0.13386
319.5,-0.24215,0.47378,-0.086622
319.55,-0.24215,0.35337,-0.039383
319.6,-0.24215,0.35337,0.0078564
319.65,-0.10048,0.35337,0.055096
319.7,-0.24215,0.41358,0.0078564
319.75,-0.38382,0.47378,-0.039383
319.8,-0.38437,0.53399,-0.13386
319.85,-0.10104,0.41358,-0.13386
319.9,-0.10048,0.35337,0.0078564
319.95,0.041182,0.41358,0.0078564
320,0.19392,0.41358,-0.086438
320.05,0.18285,0.53399,-0.039383
320.1,0.32451,0.59419,-0.086622
320.15,0.041182,0.53399,-0.039383
320.2,0.041182,0.41358,0.0078564
320.25,0.041182,0.35337,0.055096
320.3,0.18285,0.35337,0.055096
320.35,0.18285,0.41358,-0.039383
320.4,0.041182,0.41358,-0.13386
320.45,0.041182,0.35337,-0.1811
320.5,0.18285,0.41358,-0.086622
320.55,0.041182,0.41358,-0.086622
320.6,0.041182,0.41358,-0.039383
320.65,0.041182,0.47378,0.0078564
320.7,0.041182,0.41358,0.0078564
320.75,0.18285,0.41358,-0.039383
320.8,0.18285,0.41358,-0.039383
320.85,0.18285,0.41358,-0.086622
320.9,0.32451,0.41358,-0.13386
320.95,0.18285,0.41358,-0.13386
321,0.19392,0.35337,-0.086438
321.05,0.18285,0.41358,-0.086622
321.1,0.18285,0.41358,-0.13386
321.15,0.18285,0.41358,-0.13386
321.2,0.18285,0.41358,-0.086622
321.25,0.32451,0.47378,-0.13386
321.3,0.18285,0.41358,-0.086622
321.35,0.18285,0.35337,-0.086622
321.4,0.18285,0.35337,-0.086622
321.45,0.32451,0.47378,-0.086622
321.5,0.32451,0.53399,-0.086622
321.55,0.18285,0.47378,-0.086622
321.6,0.18285,0.41358,-0.13386
321.65,0.32451,0.41358,-0.086622
321.7,0.32451,0.41358,-0.086622
321.75,0.32451,0.41358,-0.086622
321.8,0.32451,0.41358,-0.13386
321.85,0.32451,0.41358,-0.13386
321.9,0.32451,0.47378,-0.13386
321.95,0.32451,0.41358,-0.1811
322,0.47725,0.41358,-0.2754
322.05,0.46618,0.41358,-0.22834
322.1,0.32451,0.35337,-0.27558
322.15,0.32451,0.35337,-0.27558
322.2,0.46618,0.41358,-0.22834
322.25,0.46618,0.41358,-0.22834
322.3,0.46618,0.41358,-0.22834
322.35,0.32451,0.41358,-0.27558
322.4,0.32451,0.41358,-0.27558
322.45,0.32451,0.35337,-0.22834
322.5,0.32451,0.35337,-0.22834
322.55,0.32451,0.35337,-0.27558
322.6,0.32451,0.35337,-0.27558
322.65,0.32451,0.35337,-0.27558
322.7,0.32451,0.41358,-0.27558
322.75,0.32451,0.35337,-0.27558
322.8,0.32451,0.35337,-0.27558
322.85,0.46618,0.35337,-0.27558
322.9,0.46618,0.41358,-0.27558
322.95,0.041182,0.35337,-0.32282
323,0.19392,0.41358,-0.22816
323.05,0.32451,0.41358,-0.1811
323.1,0.18285,0.47378,-0.22834
323.15,0.041182,0.41358,-0.1811
323.2,0.18285,0.41358,-0.1811
323.25,0.32451,0.41358,-0.13386
323.3,0.32451,0.47378,-0.13386
323.35,0.18285,0.41358,-0.1811
323.4,0.041182,0.41358,-0.1811
323.45,0.041182,0.41358,-0.1811
323.5,0.18285,0.41358,-0.1811
323.55,0.32451,0.41358,-0.1811
323.6,0.18285,0.41358,-0.1811
323.65,0.041182,0.41358,-0.1811
323.7,0.041182,0.47378,-0.1811
323.75,0.18285,0.41358,-0.1811
323.8,0.18285,0.35337,-0.1811
323.85,0.32451,0.35337,-0.22834
323.9,0.32451,0.35337,-0.22834
323.95,0.32451,0.35337,-0.22834
324,0.052249,0.41358,-0.086438
324.05,-0.10048,0.35337,-0.039383
324.1,-0.10048,0.35337,-0.039383
324.15,0.041182,0.47378,-0.039383
324.2,0.32451,0.41358,-0.039383
324.25,0.18285,0.35337,-0.039383
324.3,0.041182,0.17275,-0.086622
324.35,-0.24215,0.53399,-0.039383
324.4,-0.24215,0.59419,-0.1811
324.45,-0.10048,0.41358,-0.22834
324.5,-0.24215,0.47378,-0.086622
324.55,-0.24215,0.41358,0.0078564
324.6,-0.24215,0.41358,0.0078564
324.65,-0.10048,0.35337,0.055096
324.7,-0.10048,0.41358,0.055096
324.75,0.041182,0.47378,0.0078564
324.8,0.46618,0.53399,-0.039383
324.85,0.46618,0.47378,-0.039383
324.9,0.041182,0.47378,0.0078564
324.95,-0.10048,0.41358,-0.039383
325,0.33558,0.41358,-0.18092
325.05,-0.10048,0.47378,-0.039383
325.1,0.041182,0.59419,0.0078564
325.15,0.18285,0.47378,-0.039383
325.2,0.041182,0.35337,0.0078564
325.25,-0.10048,0.41358,0.0078564
325.3,-0.10048,0.47378,0.0078564
325.35,-0.10048,0.47378,-0.039383
325.4,-0.10048,0.35337,-0.086622
325.45,-0.24215,0.29316,-0.039383
325.5,-0.24215,0.41358,-0.039383
325.55,-0.10048,0.47378,-0.086622
325.6,-0.10048,0.47378,-0.039383
325.65,0.041182,0.47378,-0.039383
325.7,0.041182,0.53399,-0.086622
325.75,0.32451,0.41358,-0.13386
325.8,0.32451,0.41358,-0.13386
325.85,0.041182,0.41358,-0.086622
325.9,0.041182,0.35337,-0.086622
325.95,0.18285,0.35337,-0.039383
326,0.33558,0.41358,-0.2754
326.05,0.18285,0.47378,-0.1811
326.1,0.18285,0.35337,-0.1811
326.15,0.18285,0.35337,-0.13386
326.2,0.041182,0.41358,-0.1811
326.25,-0.10048,0.47378,-0.1811
326.3,0.041182,0.35337,-0.1811
326.35,0.18285,0.35337,-0.1811
326.4,0.32451,0.47378,-0.22834
326.45,0.32451,0.41358,-0.27558
326.5,0.32451,0.41358,-0.1811
326.55,0.18285,0.35337,-0.1811
326.6,0.041182,0.41358,-0.1811
326.65,0.18285,0.41358,-0.22834
326.7,0.18285,0.35337,-0.27558
326.75,0.041182,0.35337,-0.22834
326.8,0.18285,0.41358,-0.22834
326.85,0.18285,0.41358,-0.27558
326.9,0.32451,0.41358,-0.32282
326.95,0.32451,0.41358,-0.27558
327,0.33558,0.35337,-0.2754
327.05,0.46618,0.41358,-0.27558
327.1,0.32451,0.41358,-0.27558
327.15,0.32451,0.35337,-0.27558
327.2,0.32451,0.35337,-0.22834
327.25,0.46618,0.41358,-0.22834
327.3,0.46618,0.41358,-0.1811
327.35,0.60785,0.41358,-0.1811
327.4,0.46618,0.41358,-0.22834
327.45,0.32451,0.35337,-0.22834
327.5,0.32451,0.35337,-0.22834
327.55,0.46618,0.41358,-0.27558
327.6,0.60785,0.41358,-0.32282
327.65,0.74951,0.41358,-0.27558
327.7,0.89118,0.35337,-0.27558
327.75,0.89118,0.35337,-0.27558
327.8,0.89118,0.41358,-0.27558
327.85,0.89118,0.41358,-0.27558
327.9,0.74951,0.29316,-0.27558
327.95,0.46618,0.29316,-0.27558
328,0.47725,0.35337,-0.41711
328.05,0.60785,0.35337,-0.37006
328.1,0.60785,0.35337,-0.37006
328.15,0.60785,0.35337,-0.37006
328.2,0.60785,0.29316,-0.37006
328.25,0.60785,0.29316,-0.37006
328.3,0.60785,0.29316,-0.32282
328.35,0.46618,0.29316,-0.32282
328.4,0.46618,0.35337,-0.32282
328.45,0.46618,0.41358,-0.32282
328.5,0.32451,0.35337,-0.37006
328.55,0.32451,0.29316,-0.37006
328.6,0.32451,0.29316,-0.4173
328.65,0.32451,0.29316,-0.46454
328.7,0.18285,0.35337,-0.51178
328.75,0.18285,0.41358,-0.46454
328.8,0.041182,0.41358,-0.4173
328.85,-0.10048,0.41358,-0.4173
328.9,-0.10048,0.29316,-0.37006
328.95,-0.10048,0.29316,-0.37006
329,0.33558,0.41334,-0.41711
329.05,0.18285,0.41358,-0.37006
329.1,0.18285,0.41358,-0.37006
329.15,0.18285,0.41358,-0.37006
329.2,0.46618,0.35337,-0.37006
329.25,0.46618,0.35337,-0.32282
329.3,0.46618,0.35337,-0.37006
329.35,0.60785,0.35337,-0.37006
329.4,0.46618,0.35337,-0.32282
329.45,0.32451,0.35337,-0.32282
329.5,0.32451,0.35337,-0.32282
329.55,0.46618,0.35337,-0.32282
329.6,0.60785,0.23296,-0.37006
329.65,0.46618,0.29316,-0.4173
329.7,0.32451,0.47378,-0.46454
329.75,0.18285,0.41358,-0.4173
329.8,-0.10048,0.29316,-0.37006
329.85,-0.24215,0.35337,-0.37006
329.9,-0.24215,0.35337,-0.37006
329.95,-0.38382,0.35337,-0.4173
330,-0.23108,0.35337,-0.41711
330.05,-0.52548,0.41358,-0.32282
330.1,-0.10104,0.41358,-0.27558
330.15,-0.38382,0.35337,-0.27558
330.2,-0.38437,0.35337,-0.37006
330.25,-0.2427,0.35337,-0.32282
330.3,-0.10104,0.35337,-0.32282
330.35,-0.24215,0.35337,-0.37006
330.4,-0.24215,0.35337,-0.32282
330.45,-0.24215,0.41358,-0.32282
330.5,-0.10048,0.41358,-0.37006
330.55,-0.10048,0.35337,-0.37006
330.6,-0.24215,0.35337,-0.37006
330.65,-0.24215,0.35337,-0.4173
330.7,-0.24215,0.41358,-0.4173
330.75,-0.10048,0.35337,-0.37006
330.8,-0.24215,0.35337,-0.37006
330.85,-0.24215,0.35337,-0.37006
330.9,-0.24215,0.35337,-0.37006
330.95,-0.24215,0.35337,-0.32282
331,-0.65608,0.47355,-0.22816
331.05,-0.38437,0.41358,-0.13386
331.1,-0.2427,0.41358,-0.13386
331.15,-0.2427,0.35337,-0.039383
331.2,-0.52604,0.41358,0.0078564
331.25,-0.52604,0.35337,-0.039383
331.3,-0.52604,0.35337,0.0078564
331.35,-0.52604,0.35337,-0.039383
331.4,-0.6677,0.41358,-0.039383
331.45,-0.80937,0.41358,-0.039383
331.5,-0.52604,0.41358,0.0078564
331.55,-0.6677,0.47378,0.055096
331.6,-0.95103,0.59419,0.055096
331.65,-1.0927,0.47378,0.055096
331.7,-1.0927,0.47378,0.055096
331.75,-1.0927,0.53399,0.055096
331.8,-0.80937,0.41358,0.055096
331.85,-0.95103,0.23296,0.0078564
331.9,-1.2344,0.29316,-0.039383
331.95,-1.2344,0.35337,-0.039383
332,-1.0811,0.47378,-0.18092
332.05,0.74896,0.53399,0.14957
332.1,0.60785,0.53399,0.10234
332.15,0.60785,0.41358,0.10234
332.2,0.60785,0.29316,0.14957
332.25,0.89118,0.29316,0.19681
332.3,1.1745,0.35337,0.10252
332.35,1.3162,0.35337,0.14957
332.4,1.1745,0.53399,0.19681
332.45,1.0328,0.59419,0.05528
332.5,1.0328,0.53399,0.10234
332.55,1.0328,0.6544,0.19681
332.6,1.0328,0.59419,0.10252
332.65,1.1745,0.41358,0.19681
332.7,1.1745,0.41358,0.14976
332.75,1.0328,0.35337,0.14976
332.8,1.0328,0.29316,0.14976
332.85,0.89118,0.29316,0.10252
332.9,0.89118,0.53399,0.10234
332.95,0.89118,0.83501,0.0078564
333,-1.0811,0.53375,-0.18092
333.05,-0.6677,0.6544,0.0078564
333.1,-0.6677,0.59419,0.14957
333.15,-0.80937,0.47378,0.14957
333.2,-1.0927,0.29316,0.14957
333.25,-1.2344,0.11255,0.14957
333.3,-0.95103,0.052344,0.055096
333.35,-1.0927,0.35337,-0.039383
333.4,-1.2344,0.53399,-0.22834
333.45,-1.376,0.53399,-0.46454
333.5,-1.376,0.77481,-0.32282
333.55,-1.376,0.6544,-0.13386
333.6,-1.376,0.47378,0.0078564
333.65,-1.0927,0.41358,0.055096
333.7,-0.6677,0.35337,0.10234
333.75,-0.2427,0.29316,0.10234
333.8,-0.10104,0.17275,0.10234
333.85,-0.24215,0.052344,0.055096
333.9,-0.38382,0.29316,-0.086622
333.95,-0.52604,0.35337,-0.4173
334,-0.089417,0.53399,-0.086438
334.05,0.18285,0.47378,0.0078564
334.1,0.18285,0.47378,-0.039383
334.15,0.18285,0.29316,-0.086622
334.2,0.041182,0.29316,-0.086622
334.25,0.18285,0.41358,-0.086622
334.3,0.18285,0.47378,-0.086622
334.35,0.041182,0.47378,-0.086622
334.4,0.18285,0.53399,-0.13386
334.45,0.46618,0.59419,-0.13386
334.5,0.46618,0.41358,-0.086622
334.55,0.46618,0.23296,-0.039383
334.6,0.18285,0.35337,-0.039383
334.65,-0.10048,0.35337,-0.086622
334.7,-0.10048,0.35337,-0.086622
334.75,-0.10048,0.35337,-0.039383
334.8,0.18285,0.53399,-0.039383
334.85,0.18285,0.59419,-0.086622
334.9,0.18285,0.53399,-0.13386
334.95,0.041182,0.47378,-0.086622
335,-0.37275,0.47355,-0.22816
335.05,-0.2427,0.41358,-0.13386
335.1,-0.2427,0.47378,-0.1811
335.15,-0.2427,0.41358,-0.1811
335.2,-0.2427,0.47378,-0.1811
335.25,-0.2427,0.41358,-0.13386
335.3,-0.10104,0.41358,-0.13386
335.35,-0.24215,0.29316,-0.13386
335.4,-0.24215,0.35337,-0.13386
335.45,-0.52548,0.41358,-0.1811
335.5,-0.2427,0.41358,-0.1811
335.55,-0.2427,0.47378,-0.1811
335.6,-0.38437,0.41358,-0.13386
335.65,-0.38437,0.41358,-0.13386
335.7,-0.2427,0.41358,-0.13386
335.75,-0.38437,0.41358,-0.13386
335.8,-0.38437,0.41358,-0.13386
335.85,-0.52604,0.47378,-0.13386
335.9,-0.38437,0.41358,-0.1811
335.95,-0.38437,0.41358,-0.1811
336,-0.37275,0.47355,-0.22816
336.05,-0.2427,0.41358,-0.13386
336.1,-0.38437,0.41358,-0.13386
336.15,-0.2427,0.47378,-0.13386
336.2,-0.2427,0.41358,-0.1811
336.25,-0.2427,0.41358,-0.1811
336.3,-0.38437,0.41358,-0.13386
336.35,-0.38437,0.41358,-0.086622
336.4,-0.38437,0.41358,-0.1811
336.45,-0.38437,0.41358,-0.13386
336.5,-0.38437,0.41358,-0.13386
336.55,-0.38437,0.41358,-0.13386
336.6,-0.2427,0.47378,-0.1811
336.65,-0.2427,0.41358,-0.1811
336.7,-0.38437,0.41358,-0.1811
336.75,-0.38437,0.41358,-0.1811
336.8,-0.38437,0.41358,-0.1811
336.85,-0.38437,0.41358,-0.1811
336.9,-0.38437,0.41358,-0.1811
336.95,-0.38437,0.41358,-0.1811
337,-0.51441,0.47355,-0.22816
337.05,-0.38437,0.41358,-0.13386
337.1,-0.2427,0.35337,-0.1811
337.15,-0.2427,0.35337,-0.1811
337.2,-0.2427,0.41358,-0.1811
337.25,-0.2427,0.41358,-0.1811
337.3,-0.38437,0.35337,-0.1811
337.35,-0.38437,0.35337,-0.1811
337.4,-0.38437,0.41358,-0.1811
337.45,-0.38437,0.41358,-0.1811
337.5,-0.38437,0.41358,-0.1811
337.55,-0.38437,0.41358,-0.22834
337.6,-0.38437,0.41358,-0.22834
337.65,-0.38437,0.41358,-0.22834
337.7,-0.2427,0.35337,-0.1811
337.75,-0.38437,0.35337,-0.1811
337.8,-0.2427,0.41358,-0.1811
337.85,-0.38437,0.41358,-0.1811
337.9,-0.38437,0.35337,-0.1811
337.95,-0.38437,0.35337,-0.1811
338,-0.51441,0.29316,-0.22816
338.05,-0.38437,0.35337,-0.22834
338.1,-0.52604,0.47378,-0.27558
338.15,-0.52604,0.47378,-0.1811
338.2,-0.52604,0.41358,-0.1811
338.25,-0.38437,0.41358,-0.1811
338.3,-0.38437,0.41358,-0.1811
338.35,-0.52604,0.35337,-0.13386
338.4,-0.2427,0.29316,-0.13386
338.45,-0.10104,0.41358,-0.086622
338.5,-0.24215,0.53399,-0.086622
338.55,-0.38382,0.47378,-0.1811
338.6,-0.38437,0.47378,-0.1811
338.65,-0.2427,0.41358,-0.13386
338.7,-0.2427,0.41358,-0.13386
338.75,-0.38437,0.29316,-0.13386
338.8,-0.38437,0.17275,-0.27558
338.85,-0.38437,0.17275,-0.37006
338.9,-0.2427,0.35337,-0.32282
338.95,-0.10104,0.29316,-0.37006
339,-0.65608,0.59396,-0.41711
339.05,-0.6677,0.47378,-0.32282
339.1,-0.38437,0.41358,-0.27558
339.15,-0.10104,0.35337,-0.22834
339.2,-0.24215,0.23296,-0.27558
339.25,-0.38382,0.41358,-0.27558
339.3,-0.52604,0.47378,-0.27558
339.35,-0.38437,0.47378,-0.27558
339.4,-0.38437,0.41358,-0.22834
339.45,-0.52604,0.35337,-0.27558
339.5,-0.52604,0.35337,-0.27558
339.55,-0.52604,0.41358,-0.1811
339.6,-0.52604,0.41358,-0.22834
339.65,-0.38437,0.35337,-0.22834
339.7,-0.2427,0.35337,-0.1811
339.75,-0.2427,0.35337,-0.22834
339.8,-0.38437,0.35337,-0.27558
339.85,-0.38437,0.41358,-0.27558
339.9,-0.52604,0.41358,-0.22834
339.95,-0.52604,0.41358,-0.22834
340,-0.51441,0.41358,-0.22816
340.05,-0.38437,0.41358,-0.1811
340.1,-0.38437,0.41358,-0.22834
340.15,-0.38437,0.41358,-0.22834
340.2,-0.38437,0.41358,-0.22834
340.25,-0.38437,0.35337,-0.22834
340.3,-0.38437,0.23296,-0.27558
340.35,-0.2427,0.29316,-0.27558
340.4,-0.38437,0.47378,-0.27558
340.45,-0.38437,0.41358,-0.27558
340.5,-0.38437,0.35337,-0.22834
340.55,-0.2427,0.35337,-0.22834
340.6,-0.38437,0.41358,-0.27558
340.65,-0.38437,0.41358,-0.22834
340.7,-0.2427,0.41358,-0.13386
340.75,-0.2427,0.41358,-0.1811
340.8,-0.2427,0.41358,-0.22834
340.85,-0.2427,0.41358,-0.22834
340.9,-0.10104,0.41358,-0.1811
340.95,-0.24215,0.41358,-0.1811
341,-0.23108,0.41358,-0.2754
341.05,-0.10048,0.41358,-0.1811
341.1,0.041182,0.41358,-0.1811
341.15,0.041182,0.47378,-0.1811
341.2,-0.24215,0.41358,-0.22834
341.25,-0.24215,0.41358,-0.22834
341.3,0.041182,0.35337,-0.1811
341.35,0.041182,0.35337,-0.1811
341.4,0.18285,0.41358,-0.13386
341.45,0.32451,0.41358,-0.1811
341.5,0.041182,0.41358,-0.13386
341.55,0.041182,0.41358,-0.13386
341.6,0.041182,0.41358,-0.13386
341.65,-0.10048,0.41358,-0.1811
341.7,0.041182,0.47378,-0.1811
341.75,0.32451,0.41358,-0.1811
341.8,0.46618,0.41358,-0.13386
341.85,0.46618,0.41358,-0.13386
341.9,0.46618,0.41358,-0.1811
341.95,0.46618,0.41358,-0.13386
342,0.61891,0.47378,-0.086438
342.05,0.89118,0.41358,-0.039383
342.1,1.0328,0.41358,-0.039383
342.15,0.89118,0.41358,0.0078564
342.2,0.74951,0.47378,0.0078564
342.25,0.74951,0.47378,-0.039383
342.3,0.74951,0.47378,-0.039383
342.35,0.89118,0.47378,0.0078564
342.4,1.0328,0.41358,0.0078564
342.45,1.0328,0.35337,0.0078564
342.5,1.0328,0.41358,0.0078564
342.55,1.1745,0.47378,0.0078564
342.6,1.3162,0.47378,0.0078564
342.65,1.3162,0.41358,0.055096
342.7,1.1745,0.41358,0.10234
342.75,0.89118,0.47378,0.10234
342.8,0.89118,0.41358,0.055096
342.85,0.89118,0.41358,0.10234
342.9,1.0328,0.41358,0.055096
342.95,0.74951,0.47378,0.055096
343,0.19392,0.41334,0.0080409
343.05,-0.10048,0.41358,0.055096
343.1,-0.24215,0.53399,0.055096
343.15,-0.24215,0.53399,0.0078564
343.2,-0.10048,0.41358,0.0078564
343.25,-0.10048,0.41358,-0.039383
343.3,-0.10048,0.41358,0.0078564
343.35,0.041182,0.41358,-0.039383
343.4,0.041182,0.41358,-0.039383
343.45,0.041182,0.41358,-0.086622
343.5,-0.24215,0.53399,-0.086622
343.55,-0.52548,0.47378,-0.086622
343.6,-0.52604,0.47378,-0.039383
343.65,-0.2427,0.47378,-0.039383
343.7,-0.2427,0.47378,-0.086622
343.75,-0.2427,0.47378,-0.13386
343.8,-0.2427,0.47378,-0.13386
343.85,-0.52604,0.41358,-0.086622
343.9,-0.52604,0.41358,-0.086622
343.95,-0.38437,0.41358,-0.086622
344,-0.089417,0.35337,-0.18092
344.05,-0.24215,0.35337,-0.22834
344.1,-0.52548,0.35337,-0.27558
344.15,-0.52604,0.29316,-0.32282
344.2,-0.38437,0.29316,-0.32282
344.25,-0.2427,0.29316,-0.32282
344.3,-0.2427,0.23296,-0.27558
344.35,-0.2427,0.29316,-0.22834
344.4,-0.52604,0.29316,-0.22834
344.45,-0.52604,0.29316,-0.32282
344.5,-0.2427,0.29316,-0.32282
344.55,0.040628,0.17275,-0.27558
344.6,0.041182,0.23296,-0.1811
344.65,0.18285,0.35337,-0.13386
344.7,-0.10048,0.41358,-0.1811
344.75,-0.24215,0.47378,-0.1811
344.8,-0.10048,0.53399,-0.13386
344.85,0.041182,0.53399,-0.13386
344.9,0.041182,0.41358,-0.13386
344.95,0.041182,0.41358,-0.13386
345,0.76058,0.41358,0.0080409
345.05,1.0328,0.35337,0.055096
345.1,0.89118,0.35337,0.055096
345.15,0.60785,0.35337,0.10234
345.2,0.46618,0.41358,0.055096
345.25,0.60785,0.47378,0.0078564
345.3,0.89118,0.41358,0.0078564
345.35,1.0328,0.41358,0.0078564
345.4,0.74951,0.41358,0.0078564
345.45,0.74951,0.47378,-0.039383
345.5,0.89118,0.53399,-0.039383
345.55,0.89118,0.53399,-0.039383
345.6,1.0328,0.47378,-0.039383
345.65,0.89118,0.41358,-0.039383
345.7,0.74951,0.41358,-0.039383
345.75,0.74951,0.41358,-0.039383
345.8,0.74951,0.47378,-0.039383
345.85,0.60785,0.41358,0.0078564
345.9,0.60785,0.41358,0.0078564
345.95,0.74951,0.41358,0.0078564
346,0.61891,0.41358,-0.13368
346.05,0.60785,0.41358,-0.086622
346.1,0.60785,0.41358,-0.086622
346.15,0.60785,0.41358,-0.086622
346.2,0.60785,0.41358,-0.086622
346.25,0.60785,0.41358,-0.039383
346.3,0.74951,0.47378,-0.039383
346.35,0.60785,0.47378,-0.039383
346.4,0.60785,0.41358,-0.039383
346.45,0.60785,0.41358,-0.086622
346.5,0.60785,0.41358,-0.039383
346.55,0.60785,0.41358,-0.039383
346.6,0.60785,0.41358,-0.039383
346.65,0.60785,0.47378,-0.039383
346.7,0.60785,0.41358,-0.039383
346.75,0.60785,0.47378,-0.039383
346.8,0.60785,0.47378,-0.039383
346.85,0.74951,0.47378,-0.086622
346.9,0.60785,0.47378,0.0078564
346.95,0.46618,0.29316,0.0078564
347,0.76058,0.47378,-0.13368
347.05,0.32451,0.41358,-0.086622
347.1,0.32451,0.41358,-0.086622
347.15,0.46618,0.41358,-0.13386
347.2,0.74951,0.41358,-0.1811
347.25,0.74951,0.41358,-0.13386
347.3,0.46618,0.41358,-0.086622
347.35,0.32451,0.35337,-0.086622
347.4,0.32451,0.29316,-0.086622
347.45,0.46618,0.29316,-0.13386
347.5,0.74951,0.41358,-0.1811
347.55,0.74951,0.47378,-0.1811
347.6,0.60785,0.47378,-0.13386
347.65,0.60785,0.47378,-0.1811
347.7,0.60785,0.41358,-0.1811
347.75,0.74951,0.35337,-0.13386
347.8,0.60785,0.35337,-0.086622
347.85,0.46618,0.35337,-0.086622
347.9,0.46618,0.41358,-0.13386
347.95,0.46618,0.41358,-0.13386
348,0.61891,0.41358,-0.13368
348.05,0.60785,0.41358,-0.13386
348.1,0.60785,0.41358,-0.13386
348.15,0.60785,0.41358,-0.13386
348.2,0.60785,0.41358,-0.086622
348.25,0.60785,0.41358,-0.13386
348.3,0.60785,0.41358,-0.13386
348.35,0.60785,0.41358,-0.13386
348.4,0.60785,0.41358,-0.13386
348.45,0.60785,0.41358,-0.1811
348.5,0.60785,0.41358,-0.13386
348.55,0.60785,0.41358,-0.086622
348.6,0.60785,0.41358,-0.086622
348.65,0.60785,0.41358,-0.13386
348.7,0.46618,0.41358,-0.13386
348.75,0.46618,0.41358,-0.086622
348.8,0.60785,0.41358,-0.13386
348.85,0.60785,0.41358,-0.13386
348.9,0.74951,0.41358,-0.13386
348.95,0.74951,0.41358,-0.13386
349,-0.51441,0.41358,-0.22816
349.05,0.60729,0.35337,-0.086622
