772.95,-0.23333,0.33098,-0.024695
773,-0.065949,0.33098,-0.093646
773.05,-0.078078,0.33098,-0.024695
773.1,-0.078078,0.33098,-0.093916
773.15,-0.078078,0.33098,-0.093916
773.2,-0.078078,0.33098,-0.024695
773.25,-0.078078,0.33098,-0.024695
773.3,-0.078078,0.33098,-0.024695
773.35,-0.078078,0.33098,-0.024695
773.4,-0.078078,0.33098,-0.093916
773.45,-0.078078,0.33098,-0.024695
773.5,-0.078078,0.33098,-0.024695
773.55,-0.078078,0.33098,-0.024695
773.6,-0.078078,0.33098,-0.024695
773.65,-0.078078,0.4121,-0.024695
773.7,-0.078078,0.4121,-0.024695
773.75,-0.078078,0.33098,-0.024695
773.8,-0.078078,0.33098,-0.024695
773.85,-0.23333,0.33098,-0.024695
773.9,-0.23333,0.33098,-0.024695
773.95,-0.078078,0.33098,-0.024695
774,-0.065949,0.33098,-0.093646
774.05,-0.078078,0.33098,-0.024695
774.1,-0.078078,0.33098,-0.093916
774.15,-0.078078,0.33098,-0.093916
774.2,-0.078078,0.33098,-0.024695
774.25,-0.078078,0.33098,-0.024695
774.3,-0.078078,0.33098,-0.024695
774.35,-0.078078,0.33098,-0.024695
774.4,-0.078078,0.33098,-0.024695
774.45,-0.23333,0.33098,-0.024695
774.5,-0.23333,0.33098,-0.024695
774.55,-0.23333,0.33098,-0.024695
774.6,-0.23333,0.33098,0.044527
774.65,-0.23333,0.33098,-0.024695
774.7,-0.23333,0.33098,-0.024695
774.75,-0.078078,0.33098,-0.024695
774.8,-0.078078,0.33098,-0.024695
774.85,-0.23333,0.33098,-0.093916
774.9,-0.23333,0.33098,-0.024695
774.95,-0.078078,0.33098,-0.024695
775,-0.2212,0.24986,-0.093646
775.05,-0.23333,0.33098,0.044527
775.1,-0.23333,0.49321,-0.024695
775.15,-0.23333,0.49321,-0.093916
775.2,-0.23333,0.4121,-0.093916
775.25,-0.23333,0.33098,0.044527
775.3,-0.078078,0.33098,0.18297
775.35,0.077172,0.33098,0.25219
775.4,0.077172,0.33098,0.18297
775.45,0.077172,0.4121,0.11375
775.5,0.077172,0.4121,0.11375
775.55,-0.078078,0.4121,0.044527
775.6,-0.078078,0.4121,0.044527
775.65,-0.078078,0.4121,0.11375
775.7,-0.078078,0.4121,0.11375
775.75,-0.078078,0.4121,0.11375
775.8,-0.078078,0.4121,0.11375
775.85,-0.078078,0.4121,0.044527
775.9,-0.078078,0.4121,0.044527
775.95,-0.078078,0.33098,0.044527
776,-0.2212,0.33098,-0.093646
776.05,-0.23333,0.33098,-0.024695
776.1,-0.23333,0.33098,-0.024695
776.15,-0.23333,0.33098,-0.024695
776.2,-0.23333,0.33098,-0.024695
776.25,-0.23333,0.33098,-0.024695
776.3,-0.23333,0.33098,-0.024695
776.35,-0.23333,0.33098,0.044527
776.4,-0.23333,0.33098,-0.024695
776.45,-0.23333,0.4121,-0.093916
776.5,-0.23333,0.33098,-0.093916
776.55,-0.23333,0.33098,-0.093916
776.6,-0.23333,0.33098,-0.024695
776.65,-0.23333,0.33098,-0.024695
776.7,-0.23333,0.33098,-0.093916
776.75,-0.23333,0.33098,-0.093916
776.8,-0.23333,0.33098,-0.093916
776.85,-0.23333,0.33098,-0.093916
776.9,-0.078078,0.24986,-0.093916
776.95,-0.078078,0.24986,-0.093916
777,-0.2212,0.33098,-0.093646
777.05,-0.23333,0.33098,-0.093916
777.1,-0.23333,0.33098,-0.024695
777.15,-0.23333,0.33098,-0.024695
777.2,-0.23333,0.33098,-0.093916
777.25,-0.23333,0.33098,-0.093916
777.3,-0.23333,0.33098,-0.024695
777.35,-0.23333,0.33098,-0.024695
777.4,-0.23333,0.33098,-0.093916
777.45,-0.38858,0.33098,-0.093916
777.5,-0.38858,0.33098,-0.093916
777.55,-0.23333,0.33098,-0.093916
777.6,-0.23333,0.33098,-0.093916
777.65,-0.38858,0.33098,-0.093916
777.7,-0.38858,0.33098,-0.093916
777.75,-0.23333,0.33098,-0.024695
777.8,-0.23333,0.33098,-0.093916
777.85,-0.23333,0.33098,-0.093916
777.9,-0.23333,0.33098,-0.093916
777.95,-0.23333,0.33098,-0.093916
778,-0.2212,0.33098,-0.093646
778.05,-0.23333,0.33098,-0.024695
778.1,-0.23333,0.33098,-0.024695
778.15,-0.23333,0.33098,-0.093916
778.2,-0.23333,0.33098,-0.093916
778.25,-0.23333,0.33098,-0.093916
778.3,-0.23333,0.33098,-0.093916
778.35,-0.23333,0.33098,-0.093916
778.4,-0.23333,0.33098,-0.093916
778.45,-0.23333,0.33098,-0.093916
778.5,-0.23333,0.33098,-0.024695
778.55,-0.23333,0.33098,-0.093916
778.6,-0.23333,0.33098,-0.093916
778.65,-0.23333,0.33098,-0.093916
778.7,-0.23333,0.33098,-0.093916
778.75,-0.23333,0.33098,-0.093916
778.8,-0.23333,0.33098,-0.093916
778.85,-0.23333,0.33098,-0.093916
778.9,-0.23333,0.33098,-0.093916
778.95,-0.23333,0.33098,-0.093916
779,-0.2212,0.24986,-0.093646
779.05,-0.38858,0.33098,-0.024695
779.1,-0.38858,0.33098,-0.093916
779.15,-0.23333,0.4121,-0.093916
779.2,-0.23333,0.4121,-0.093916
779.25,-0.23333,0.33098,-0.024695
779.3,-0.23333,0.33098,-0.024695
779.35,-0.23333,0.33098,0.044527
779.4,-0.23333,0.33098,-0.024695
779.45,-0.23333,0.33098,-0.024695
779.5,-0.23333,0.33098,-0.024695
779.55,-0.23333,0.33098,-0.024695
779.6,-0.23333,0.4121,-0.024695
779.65,-0.23333,0.33098,-0.024695
779.7,-0.23333,0.33098,-0.024695
779.75,-0.23333,0.4121,-0.093916
779.8,-0.23333,0.33098,-0.024695
779.85,-0.23333,0.33098,-0.024695
779.9,-0.078078,0.33098,-0.024695
779.95,-0.078078,0.33098,-0.093916
780,-0.065949,0.4121,-0.37053
780.05,-0.23333,0.24986,-0.23236
780.1,-0.23333,0.33098,-0.23236
780.15,-0.078078,0.4121,-0.3708
780.2,0.077172,0.4121,-0.3708
780.25,-0.078078,0.33098,-0.23236
780.3,-0.078078,0.33098,-0.16314
780.35,-0.078078,0.33098,-0.093916
780.4,-0.078078,0.33098,-0.16314
780.45,-0.078078,0.24986,-0.16314
780.5,-0.078078,0.16874,-0.16314
780.55,-0.078078,0.16874,-0.16314
780.6,-0.23333,0.24986,-0.16314
780.65,-0.23333,0.24986,-0.093916
780.7,-0.23333,0.33098,-0.093916
780.75,-0.38858,0.4121,-0.16314
780.8,-0.38858,0.57433,-0.16314
780.85,-0.38858,0.49321,-0.16314
780.9,-0.38858,0.49321,-0.024695
780.95,-0.078078,0.24986,0.11375
781,-0.065949,0.16874,0.044798
781.05,-0.23333,0.16874,0.18297
781.1,-0.23333,0.24986,0.18297
781.15,-0.23333,0.4121,0.18297
781.2,-0.078078,0.57433,0.18297
781.25,-0.078078,0.49321,0.18297
781.3,0.077172,0.49321,0.11375
781.35,0.077172,0.4121,0.044527
781.4,-0.078078,0.33098,0.044527
781.45,-0.078078,0.33098,0.11375
781.5,-0.23333,0.24986,0.18297
781.55,-0.23333,0.24986,0.18297
781.6,-0.078078,0.24986,0.18297
781.65,-0.078078,0.24986,0.11375
781.7,-0.078078,0.4121,0.044527
781.75,-0.078078,0.49321,0.044527
781.8,0.077172,0.49321,0.044527
781.85,0.077172,0.49321,0.11375
781.9,0.077172,0.4121,0.18297
781.95,0.077172,0.33098,0.18297
782,-0.2212,0.24986,0.044798
782.05,-0.23333,0.24986,0.18297
782.1,-0.078078,0.33098,0.25219
782.15,-0.078078,0.4121,0.32142
782.2,-0.078078,0.4121,0.32142
782.25,-0.078078,0.4121,0.18297
782.3,-0.078078,0.33098,0.18297
782.35,-0.078078,0.33098,0.11375
782.4,-0.23333,0.33098,0.18297
782.45,-0.23333,0.33098,0.25219
782.5,-0.23333,0.33098,0.39064
782.55,-0.23333,0.4121,0.39064
782.6,-0.23333,0.4121,0.39064
782.65,-0.23333,0.4121,0.39064
782.7,-0.23333,0.4121,0.39064
782.75,-0.23333,0.4121,0.39064
782.8,-0.23333,0.4121,0.39064
782.85,-0.23333,0.33098,0.39064
782.9,-0.38858,0.33098,0.39064
782.95,-0.38858,0.33098,0.45986
783,-0.37645,0.4121,0.18324
783.05,-0.38858,0.4121,0.32142
783.1,-0.38858,0.4121,0.32142
783.15,-0.38858,0.4121,0.39064
783.2,-0.38858,0.4121,0.39064
783.25,-0.38858,0.4121,0.32142
783.3,-0.23333,0.4121,0.25219
783.35,-0.23333,0.4121,0.25219
783.4,-0.23333,0.4121,0.25219
783.45,-0.23333,0.33098,0.25219
783.5,-0.23333,0.33098,0.32142
783.55,-0.23333,0.33098,0.25219
783.6,-0.23333,0.4121,0.25219
783.65,-0.23333,0.4121,0.25219
783.7,-0.23333,0.4121,0.25219
783.75,-0.23333,0.4121,0.18297
783.8,-0.23333,0.4121,0.18297
783.85,-0.23333,0.4121,0.18297
783.9,-0.23333,0.4121,0.18297
783.95,-0.38858,0.4121,0.25219
784,-0.68695,-0.074611,0.52935
784.05,-0.54383,0.0065069,0.32142
784.1,-0.54383,0.24986,0.32142
784.15,-0.54383,0.16874,0.25219
784.2,-0.54383,0.087625,0.32142
784.25,-0.54383,0.24986,0.32142
784.3,-0.69908,0.4121,0.32142
784.35,-0.69908,0.16874,0.39064
784.4,-0.69908,0.087625,0.45986
784.45,-0.69908,0.4121,0.45986
784.5,-0.69908,0.65545,0.45986
784.55,-0.69908,0.81769,0.52908
784.6,-0.85433,0.73657,0.52908
784.65,-0.69969,0.57433,0.52908
784.7,-0.54444,0.24986,0.5983
784.75,-0.23333,0.24986,0.5983
784.8,-0.078078,0.16874,0.5983
784.85,-0.078078,0.16874,0.5983
784.9,0.077172,0.24986,0.66753
784.95,0.38767,0.24986,0.87519
785,0.3998,0.4121,0.52935
785.05,0.54293,0.4121,0.5983
785.1,0.85343,0.4121,0.5983
785.15,1.1639,0.4121,0.5983
785.2,1.3192,0.4121,0.5983
785.25,1.4744,0.4121,0.5983
785.3,1.4744,0.4121,0.5983
785.35,1.3192,0.49321,0.5983
785.4,1.1639,0.49321,0.52908
785.45,1.0087,0.49321,0.52908
785.5,0.69818,0.33098,0.52908
785.55,0.54293,0.33098,0.45986
785.6,0.54293,0.24986,0.45986
785.65,0.54293,0.24986,0.52908
785.7,0.54293,0.33098,0.5983
785.75,0.69818,0.33098,0.5983
785.8,0.85343,0.33098,0.5983
785.85,1.0087,0.33098,0.5983
785.9,1.3192,0.33098,0.5983
785.95,1.4744,0.33098,0.5983
786,1.1761,0.33098,0.52935
786.05,1.0087,0.33098,0.52908
786.1,1.0087,0.4121,0.52908
786.15,1.0087,0.4121,0.52908
786.2,1.0087,0.4121,0.52908
786.25,1.1639,0.4121,0.52908
786.3,1.1639,0.4121,0.5983
786.35,1.1639,0.33098,0.5983
786.4,1.1639,0.33098,0.66753
786.45,1.3192,0.33098,0.5983
786.5,1.3192,0.33098,0.5983
786.55,1.3192,0.33098,0.5983
786.6,1.1639,0.33098,0.5983
786.65,1.1639,0.33098,0.5983
786.7,1.1639,0.33098,0.5983
786.75,1.1639,0.33098,0.5983
786.8,1.1639,0.4121,0.5983
786.85,1.1639,0.4121,0.52908
786.9,1.1639,0.4121,0.52908
786.95,1.1639,0.4121,0.52908
787,1.1761,0.4121,0.52935
787.05,1.1639,0.33098,0.5983
787.1,1.1639,0.33098,0.52908
787.15,1.1639,0.4121,0.52908
787.2,1.1639,0.4121,0.52908
787.25,1.1639,0.33098,0.5983
787.3,1.1639,0.33098,0.5983
787.35,1.1639,0.33098,0.5983
787.4,1.1639,0.33098,0.52908
787.45,1.1639,0.4121,0.52908
787.5,1.1639,0.4121,0.52908
787.55,1.1639,0.4121,0.52908
787.6,1.1639,0.4121,0.52908
787.65,1.1639,0.4121,0.52908
787.7,1.1639,0.33098,0.52908
787.75,1.1639,0.33098,0.52908
787.8,1.1639,0.33098,0.52908
787.85,1.1639,0.33098,0.52908
787.9,1.1639,0.33098,0.52908
787.95,1.0087,0.33098,0.52908
788,0.86556,0.4121,0.32169
788.05,0.54293,0.49321,0.39064
788.1,0.54293,0.4121,0.45986
788.15,0.54293,0.4121,0.39064
788.2,0.54293,0.57433,0.18297
788.25,0.54293,0.49321,0.044527
788.3,0.69818,0.4121,0.25219
788.35,0.85343,0.4121,0.39064
788.4,0.69818,0.4121,0.39064
788.45,0.54293,0.33098,0.45986
788.5,0.38767,0.33098,0.52908
788.55,0.38767,0.4121,0.45986
788.6,0.54293,0.24986,0.39064
788.65,0.69818,0.24986,0.39064
788.7,0.38767,0.33098,0.32142
788.75,0.077172,0.24986,0.25219
788.8,-0.078078,0.24986,0.25219
788.85,-0.078078,0.4121,0.044527
788.9,-0.078078,0.49321,-0.16314
788.95,0.077172,0.33098,-0.16314
789,-0.2212,0.24986,-0.16287
789.05,-0.38858,0.33098,-0.093916
789.1,-0.38858,0.33098,-0.024695
789.15,-0.54383,0.33098,-0.093916
789.2,-0.54383,0.24986,-0.024695
789.25,-0.38858,0.24986,-0.024695
789.3,-0.54383,0.33098,-0.024695
789.35,-0.69908,0.33098,-0.024695
789.4,-0.54383,0.33098,-0.024695
789.45,-0.38858,0.33098,-0.024695
789.5,-0.38858,0.33098,-0.024695
789.55,-0.38858,0.33098,0.044527
789.6,-0.54383,0.33098,-0.024695
789.65,-0.54383,0.4121,-0.024695
789.7,-0.23333,0.33098,-0.024695
789.75,-0.078078,0.33098,-0.024695
789.8,-0.23333,0.33098,-0.024695
789.85,-0.23333,0.4121,-0.093916
789.9,-0.078078,0.33098,-0.16314
789.95,0.077172,0.33098,-0.16314
790,-0.99745,0.33098,-0.23209
790.05,-0.23394,0.33098,0.044527
790.1,-0.38858,0.33098,0.044527
790.15,-0.54383,0.33098,0.044527
790.2,-0.38858,0.33098,0.044527
790.25,-0.38858,0.33098,0.044527
790.3,-0.38858,0.33098,0.044527
790.35,-0.54383,0.33098,0.044527
790.4,-0.54383,0.33098,0.044527
790.45,-0.54383,0.33098,-0.024695
790.5,-0.54383,0.33098,-0.024695
790.55,-0.54383,0.33098,0.044527
790.6,-0.38858,0.24986,0.044527
790.65,-0.38858,0.33098,0.044527
790.7,-0.54383,0.4121,0.044527
790.75,-0.69908,0.4121,0.044527
790.8,-0.69908,0.4121,0.044527
790.85,-0.54383,0.33098,0.044527
790.9,-0.54383,0.33098,0.044527
790.95,-0.69908,0.33098,0.044527
791,-0.99745,0.33098,-0.024424
791.05,-0.54444,0.24986,-0.024695
791.1,-0.69908,0.24986,0.11375
791.15,-0.85433,0.33098,0.18297
791.2,-0.54444,0.24986,0.18297
791.25,-0.69908,0.16874,0.18297
791.3,-0.38858,0.16874,0.25219
791.35,-0.54383,0.24986,0.25219
791.4,-0.54383,0.49321,0.18297
791.45,-0.54383,0.49321,0.18297
791.5,-0.38858,0.33098,0.11375
791.55,-0.078078,0.33098,0.11375
791.6,-0.23333,0.33098,0.18297
791.65,-0.23333,0.33098,0.18297
791.7,-0.078078,0.4121,0.11375
791.75,0.23242,0.49321,0.11375
791.8,0.077172,0.49321,0.11375
791.85,-0.38858,0.49321,0.044527
791.9,-0.38858,0.49321,0.11375
791.95,-0.38858,0.4121,0.18297
792,-0.5317,0.4121,-0.024424
792.05,-0.69908,0.49321,0.044527
792.1,-0.69908,0.49321,0.044527
792.15,-0.69908,0.4121,0.11375
792.2,-0.69908,0.24986,0.18297
792.25,-0.69908,0.24986,0.25219
792.3,-0.54383,0.33098,0.25219
792.35,-0.38858,0.24986,0.18297
792.4,-0.078078,0.16874,0.39064
792.45,0.077172,0.4121,0.11375
792.5,-0.078078,0.33098,-0.024695
792.55,-0.38858,0.24986,-0.024695
792.6,-0.23333,0.33098,-0.024695
792.65,-0.23333,0.49321,0.044527
792.7,-0.078078,0.33098,0.044527
792.75,0.23242,0.24986,-0.024695
792.8,0.23242,0.33098,-0.024695
792.85,0.077172,0.33098,-0.024695
792.9,0.077172,0.24986,-0.024695
792.95,0.23242,0.33098,-0.093916
793,-0.68695,0.33098,-0.024424
793.05,-0.69908,0.33098,0.044527
793.1,-0.85433,0.33098,0.044527
793.15,-0.69969,0.33098,0.044527
793.2,-0.69969,0.33098,0.044527
793.25,-0.69969,0.33098,0.044527
793.3,-0.54444,0.33098,0.044527
793.35,-0.69908,0.33098,0.044527
793.4,-0.54383,0.33098,-0.024695
793.45,-0.54383,0.24986,-0.024695
793.5,-0.69908,0.24986,0.044527
793.55,-0.69908,0.33098,-0.024695
793.6,-0.69908,0.4121,-0.024695
793.65,-0.69908,0.4121,-0.024695
793.7,-0.69908,0.24986,-0.093916
793.75,-0.69908,0.24986,-0.093916
793.8,-0.54383,0.24986,-0.024695
793.85,-0.69908,0.24986,0.044527
793.9,-0.69908,0.24986,-0.024695
793.95,-0.69908,0.33098,-0.024695
794,-0.68695,0.33098,-0.23209
794.05,-0.69908,0.4121,-0.16314
794.1,-0.69908,0.33098,-0.093916
794.15,-0.69908,0.33098,-0.093916
794.2,-0.69908,0.16874,-0.024695
794.25,-0.69908,0.16874,-0.024695
794.3,-0.69908,0.24986,-0.093916
794.35,-0.23333,0.24986,-0.16314
794.4,-0.23333,0.24986,-0.16314
794.45,-0.23333,0.24986,-0.16314
794.5,-0.078078,0.24986,-0.23236
794.55,-0.078078,0.33098,-0.23236
794.6,-0.23333,0.33098,-0.23236
794.65,-0.23333,0.33098,-0.23236
794.7,-0.078078,0.33098,-0.23236
794.75,-0.23333,0.33098,-0.23236
794.8,-0.23333,0.33098,-0.16314
794.85,-0.078078,0.33098,-0.16314
794.9,-0.078078,0.33098,-0.093916
794.95,-0.23333,0.4121,-0.093916
795,0.24455,0.33098,0.11402
795.05,0.54293,0.16874,0.18297
795.1,0.69818,0.24986,0.25219
795.15,0.54293,0.33098,0.25219
795.2,0.38767,0.4121,0.18297
795.25,0.38767,0.49321,0.044527
795.3,0.85343,0.49321,0.044527
795.35,1.0087,0.4121,0.18297
795.4,0.85343,0.4121,0.11375
795.45,1.1639,0.24986,0.044527
795.5,1.7849,0.087625,0.044527
795.55,1.6297,0.087625,-0.024695
795.6,1.3192,0.16874,-0.093916
795.65,1.3192,0.16874,-0.093916
795.7,1.6297,0.16874,-0.093916
795.75,1.6297,0.16874,-0.16314
795.8,1.6297,0.16874,-0.093916
795.85,1.4744,0.4121,-0.16314
795.9,1.4744,0.33098,-0.30158
795.95,1.4744,0.24986,-0.3708
796,1.9523,0.24986,-0.23209
796.05,1.9402,0.33098,-0.16314
796.1,2.0954,0.24986,-0.16314
796.15,1.7849,0.24986,-0.23236
796.2,1.7849,0.24986,-0.3708
796.25,1.7849,0.33098,-0.23236
796.3,1.7849,0.24986,-0.16314
796.35,1.9402,0.24986,-0.23236
796.4,1.7849,0.16874,-0.30158
796.45,1.7849,0.0065069,-0.30158
796.5,1.7849,-0.074611,-0.23236
796.55,1.7849,-0.074611,-0.16314
796.6,1.9402,0.0065069,-0.23236
796.65,1.9402,0.0065069,-0.30158
796.7,1.4744,0.0065069,-0.23236
796.75,1.0087,0.087625,-0.3708
796.8,1.3192,0.57433,-0.44003
796.85,1.6297,0.73657,-0.30158
796.9,1.6297,0.4121,-0.23236
796.95,1.4744,0.16874,-0.23236
797,0.86556,-0.074611,-0.024424
797.05,0.69818,0.0065069,0.11375
797.1,0.69818,0.33098,0.044527
797.15,1.0087,0.65545,-0.024695
797.2,1.0087,0.49321,-0.093916
797.25,0.85343,0.4121,-0.093916
797.3,1.3192,0.57433,-0.093916
797.35,2.0954,0.49321,0.044527
797.4,2.2507,0.57433,0.18297
797.45,2.4059,0.65545,0.32142
797.5,1.9402,0.49321,0.39064
797.55,1.6297,0.33098,0.45986
797.6,1.6297,0.33098,0.45986
797.65,1.3192,0.24986,0.32142
797.7,1.3192,0.4121,0.25219
797.75,1.7849,0.57433,0.11375
797.8,2.0954,0.49321,0.044527
797.85,1.9402,0.24986,-0.024695
797.9,1.4744,0.33098,0.044527
797.95,1.1639,0.4121,-0.024695
798,-0.37645,0.24986,-0.37053
798.05,-0.38858,0.33098,-0.30158
798.1,-0.38858,0.33098,-0.23236
798.15,-0.54383,0.33098,-0.23236
798.2,-0.38858,0.24986,-0.16314
798.25,-0.54383,0.16874,-0.093916
798.3,-0.54383,0.16874,-0.093916
798.35,-0.54383,0.24986,-0.16314
798.4,-0.38858,0.33098,-0.23236
798.45,-0.38858,0.24986,-0.16314
798.5,-0.54383,0.33098,-0.23236
798.55,-0.54383,0.24986,-0.23236
798.6,-0.23333,0.16874,-0.23236
798.65,-0.23333,0.16874,-0.23236
798.7,-0.23333,0.33098,-0.30158
798.75,-0.23333,0.33098,-0.30158
798.8,-0.078078,0.33098,-0.23236
798.85,-0.23333,0.33098,-0.16314
798.9,-0.23333,0.33098,-0.16314
798.95,-0.23333,0.33098,-0.23236
799,-0.37645,0.4121,-0.37053
799.05,-0.38858,0.4121,-0.23236
799.1,-0.38858,0.24986,-0.16314
799.15,-0.38858,0.24986,-0.16314
799.2,-0.38858,0.16874,-0.23236
799.25,-0.38858,0.24986,-0.16314
799.3,-0.38858,0.24986,-0.16314
799.35,-0.23333,0.24986,-0.23236
799.4,-0.23333,0.24986,-0.23236
799.45,-0.23333,0.24986,-0.23236
799.5,-0.23333,0.33098,-0.30158
799.55,-0.23333,0.33098,-0.30158
799.6,-0.23333,0.33098,-0.30158
799.65,-0.23333,0.33098,-0.23236
799.7,-0.23333,0.33098,-0.23236
799.75,-0.23333,0.33098,-0.23236
799.8,-0.38858,0.33098,-0.16314
799.85,-0.38858,0.33098,-0.16314
799.9,-0.38858,0.33098,-0.23236
799.95,-0.38858,0.33098,-0.23236
800,-0.37645,0.24986,-0.23209
800.05,-0.38858,0.24986,-0.16314
800.1,-0.38858,0.33098,-0.16314
800.15,-0.38858,0.33098,-0.16314
800.2,-0.54383,0.33098,-0.16314
800.25,-0.54383,0.24986,-0.23236
800.3,-0.38858,0.24986,-0.23236
800.35,-0.54383,0.24986,-0.16314
800.4,-0.54383,0.24986,-0.16314
800.45,-0.54383,0.24986,-0.23236
800.5,-0.54383,0.24986,-0.16314
800.55,-0.54383,0.24986,-0.16314
800.6,-0.54383,0.24986,-0.16314
800.65,-0.54383,0.24986,-0.16314
800.7,-0.54383,0.24986,-0.16314
800.75,-0.54383,0.24986,-0.23236
800.8,-0.54383,0.33098,-0.23236
800.85,-0.54383,0.33098,-0.16314
800.9,-0.54383,0.33098,-0.16314
800.95,-0.54383,0.24986,-0.23236
801,-0.68695,0.16874,0.11402
801.05,-0.69908,0.33098,-0.23236
801.1,-0.69908,0.33098,-0.16314
801.15,-0.69908,0.33098,-0.16314
801.2,-0.69908,0.33098,-0.16314
801.25,-0.69908,0.33098,-0.16314
801.3,-0.69908,0.33098,-0.16314
801.35,-0.69908,0.33098,-0.16314
801.4,-0.69908,0.24986,-0.16314
801.45,-0.69908,0.24986,-0.16314
801.5,-0.69908,0.24986,-0.16314
801.55,-0.69908,0.24986,-0.16314
801.6,-0.69908,0.24986,-0.16314
801.65,-0.69908,0.24986,-0.23236
801.7,-0.69908,0.24986,-0.16314
801.75,-0.69908,0.33098,-0.093916
801.8,-0.69908,0.24986,-0.16314
801.85,-0.69908,0.24986,-0.16314
801.9,-0.69908,0.33098,-0.16314
801.95,-0.69908,0.33098,-0.16314
802,-0.68695,0.16874,0.11402
802.05,-0.69908,0.24986,0.32142
802.1,-0.54383,0.24986,0.39064
802.15,-0.54383,0.24986,0.45986
802.2,-0.38858,0.33098,0.45986
802.25,-0.23333,0.33098,0.5983
802.3,-0.078078,0.4121,0.5983
802.35,-0.23333,0.65545,0.66753
802.4,-0.23333,0.73657,0.66753
802.45,-0.38858,0.65545,0.66753
802.5,-0.54383,0.57433,0.66753
802.55,-0.54383,0.57433,0.5983
802.6,-0.54383,0.57433,0.5983
802.65,-0.54383,0.65545,0.52908
802.7,-0.54383,0.57433,0.52908
802.75,-0.69908,0.49321,0.52908
802.8,-0.69908,0.49321,0.52908
802.85,-0.69908,0.49321,0.52908
802.9,-0.69908,0.4121,0.52908
802.95,-0.54383,0.49321,0.52908
803,-0.37645,0.33098,0.73702
803.05,-1.0096,0.4121,0.66753
803.1,-0.54444,0.33098,0.66753
803.15,-0.69908,0.33098,0.66753
803.2,-0.85433,0.4121,0.66753
803.25,-0.54444,0.4121,0.66753
803.3,-0.54383,0.49321,0.52908
803.35,-0.54383,0.49321,0.52908
803.4,-0.69908,0.4121,0.5983
803.45,-0.69908,0.4121,0.5983
803.5,-0.69908,0.4121,0.5983
803.55,-0.69908,0.33098,0.5983
803.6,-0.69908,0.4121,0.5983
803.65,-0.69908,0.4121,0.5983
803.7,-0.69908,0.33098,0.5983
803.75,-0.54383,0.4121,0.5983
803.8,-0.54383,0.4121,0.52908
803.85,-0.69908,0.4121,0.52908
803.9,-0.69908,0.4121,0.52908
803.95,-0.69908,0.4121,0.45986
804,-0.68695,0.4121,0.46013
804.05,-0.54383,0.4121,0.52908
804.1,-0.54383,0.49321,0.52908
804.15,-0.54383,0.49321,0.52908
804.2,-0.69908,0.49321,0.52908
804.25,-0.69908,0.49321,0.52908
804.3,-0.54383,0.49321,0.52908
804.35,-0.54383,0.4121,0.52908
804.4,-0.38858,0.65545,0.52908
804.45,-0.38858,0.73657,0.52908
804.5,-0.23333,0.57433,0.45986
804.55,-0.23333,0.57433,0.45986
804.6,-0.54383,0.4121,0.45986
804.65,-0.54383,0.4121,0.52908
804.7,-0.69908,0.24986,0.45986
804.75,-0.69908,0.16874,0.39064
804.8,-0.69908,0.16874,0.39064
804.85,-0.38858,0.24986,0.32142
804.9,-0.23333,0.24986,0.25219
804.95,-0.23333,0.57433,0.25219
805,-0.5317,0.41178,-0.024424
805.05,-0.69908,0.33098,-0.024695
805.1,-0.69908,0.24986,0.044527
805.15,-0.69908,0.24986,-0.024695
805.2,-0.69908,0.33098,-0.024695
805.25,-0.85433,0.33098,-0.024695
805.3,-0.69969,0.4121,-0.024695
805.35,-0.54444,0.33098,-0.093916
805.4,-0.69908,0.24986,-0.093916
805.45,-0.85433,0.33098,0.044527
805.5,-0.69969,0.24986,0.044527
805.55,-0.54444,0.24986,-0.024695
805.6,-0.69908,0.33098,-0.024695
805.65,-0.69908,0.24986,-0.024695
805.7,-0.69908,0.24986,-0.024695
805.75,-0.69908,0.24986,-0.024695
805.8,-0.69908,0.24986,-0.024695
805.85,-0.85433,0.24986,-0.024695
805.9,-0.69969,0.24986,-0.024695
805.95,-0.69969,0.33098,-0.024695
806,-0.8422,0.16874,-0.024424
806.05,-0.69969,0.16874,0.11375
806.1,-0.69969,0.16874,0.18297
806.15,-0.69969,0.24986,0.18297
806.2,-0.69969,0.24986,0.18297
806.25,-0.69969,0.24986,0.18297
806.3,-0.69969,0.24986,0.18297
806.35,-0.69969,0.24986,0.18297
806.4,-0.69969,0.087625,0.18297
806.45,-0.69969,0.0065069,0.25219
806.5,-0.69969,0.087625,0.25219
806.55,-0.69969,0.16874,0.25219
806.6,-0.69969,0.24986,0.32142
806.65,-0.69969,0.33098,0.39064
806.7,-0.69969,0.49321,0.39064
806.75,-0.69969,0.49321,0.45986
806.8,-0.54444,0.57433,0.52908
806.85,-0.69908,0.57433,0.52908
806.9,-0.54383,0.57433,0.5983
806.95,-0.54383,0.57433,0.5983
807,-0.68695,0.4929,0.25246
807.05,-0.69908,0.4121,0.39064
807.1,-0.69908,0.4121,0.45986
807.15,-0.69908,0.33098,0.45986
807.2,-0.69908,0.33098,0.45986
807.25,-0.69908,0.33098,0.39064
807.3,-0.69908,0.33098,0.32142
807.35,-0.69908,0.33098,0.32142
807.4,-0.69908,0.33098,0.32142
807.45,-0.69908,0.33098,0.32142
807.5,-0.69908,0.33098,0.39064
807.55,-0.69908,0.4121,0.32142
