747.45,-1.5269,0.23742,-0.19991
747.5,-1.5269,0.23742,-0.19991
747.55,-1.5269,0.23742,-0.19991
747.6,-1.3199,0.23742,-0.19991
747.65,-1.3199,0.23742,-0.19991
747.7,-1.3199,0.23742,-0.19991
747.75,-1.5269,0.23742,-0.19991
747.8,-1.5269,0.23742,-0.19991
747.85,-1.5269,0.23742,-0.19991
747.9,-1.5269,0.23742,-0.19991
747.95,-1.5269,0.23742,-0.19991
748,-1.5099,0.2372,-0.26039
748.05,-1.5269,0.23742,-0.19991
748.1,-1.3199,0.23742,-0.19991
748.15,-1.3199,0.23742,-0.19991
748.2,-1.3199,0.23742,-0.19991
748.25,-1.3199,0.23742,-0.19991
748.3,-1.3199,0.23742,-0.1392
748.35,-1.3199,0.23742,-0.1392
748.4,-1.5269,0.18149,-0.19991
748.45,-1.7339,0.23742,-0.26063
748.5,-1.5269,0.23742,-0.32134
748.55,-1.5269,0.23742,-0.26063
748.6,-1.5269,0.23742,-0.26063
748.65,-1.5269,0.18149,-0.26063
748.7,-1.7339,0.18149,-0.26063
748.75,-1.5269,0.18149,-0.26063
748.8,-1.5269,0.18149,-0.26063
748.85,-1.5269,0.18149,-0.26063
748.9,-1.5269,0.18149,-0.26063
748.95,-1.5269,0.18149,-0.26063
749,-1.3029,0.46095,-0.19967
749.05,-0.90599,0.40523,-0.19991
749.1,-0.90599,0.23742,-0.26063
749.15,-1.113,0.23742,-0.19991
749.2,-1.3199,0.40523,-0.1392
749.25,-1.3199,0.46117,-0.19991
749.3,-0.90599,0.29336,-0.26063
749.35,-0.90599,-0.15413,-0.19991
749.4,-1.3199,-0.15413,-0.1392
749.45,-1.7339,0.12555,-0.078484
749.5,-2.1478,0.34929,-0.1392
749.55,-1.9408,0.5171,-0.19991
749.6,-1.113,0.5171,-0.32134
749.65,-0.69902,0.5171,-0.19991
749.7,-0.90518,0.5171,-0.078484
749.75,-0.90518,-0.042256,-0.19991
749.8,-1.1121,-0.43381,-0.32134
749.85,-1.9408,0.069615,-0.1392
749.9,-2.3548,0.5171,0.042944
749.95,-1.7339,0.57304,-0.078484
750,-2.7517,0.34908,0.10389
750.05,-2.9757,0.12555,0.40723
750.1,-2.7687,0.18149,0.46794
750.15,-2.9757,0.40523,-0.01777
750.2,-2.1478,0.5171,-0.44277
750.25,-1.113,0.29336,-0.38205
750.3,-1.113,0.12555,-0.078484
750.35,-1.5269,0.18149,0.042944
750.4,-1.9408,0.29336,-0.078484
750.45,-1.5269,0.18149,0.042944
750.5,-0.90599,0.18149,-0.01777
750.55,-0.90599,0.34929,-0.50348
750.6,-0.90599,0.40523,-0.50348
750.65,-0.90599,0.29336,-0.19991
750.7,-1.3199,0.18149,-0.078484
750.75,-1.5269,0.069615,-0.078484
750.8,-1.3199,0.069615,-0.1392
750.85,-1.3199,0.29336,-0.38205
750.9,-0.90599,0.34929,-0.32134
750.95,-0.90599,0.23742,-0.19991
751,-0.061142,0.18127,-0.19967
751.05,-0.49124,0.34929,-0.01777
751.1,-0.90518,0.34929,-0.078484
751.15,-0.69821,0.34929,0.16437
751.2,-0.49124,0.18149,0.16437
751.25,-0.28428,0.18149,-0.19991
751.3,0.33662,0.23742,-0.32134
751.35,0.33662,0.23742,-0.26063
751.4,-0.28428,0.29336,-0.19991
751.45,-0.69821,0.29336,-0.26063
751.5,-0.69821,0.29336,-0.26063
751.55,-0.90518,0.29336,-0.26063
751.6,-0.69821,0.23742,-0.19991
751.65,-0.28428,0.29336,-0.19991
751.7,-0.077311,0.18149,-0.26063
751.75,0.12966,0.18149,-0.19991
751.8,-0.28428,0.29336,-0.26063
751.85,-0.49124,0.29336,-0.26063
751.9,-0.90518,0.29336,-0.19991
751.95,-1.1121,0.23742,-0.1392
752,-0.68204,0.2372,-0.3211
752.05,-0.69821,0.18149,-0.32134
752.1,-0.69821,0.29336,-0.32134
752.15,-0.49124,0.29336,-0.38205
752.2,-0.49124,0.23742,-0.38205
752.25,-0.49124,0.23742,-0.38205
752.3,-0.49124,0.18149,-0.44277
752.35,-0.90518,0.12555,-0.38205
752.4,-1.1121,0.18149,-0.38205
752.45,-1.113,0.29336,-0.44277
752.5,-1.3199,0.23742,-0.50348
752.55,-1.113,0.013679,-0.44277
752.6,-0.69902,0.013679,-0.32134
752.65,-0.49124,0.013679,-0.26063
752.7,0.12966,0.12555,-0.38205
752.75,-0.077311,0.12555,-0.56419
752.8,-0.69821,0.069615,-0.62491
752.85,-0.90518,0.12555,-0.50348
752.9,-1.1121,0.013679,-0.44277
752.95,-1.3199,0.069615,-0.80705
753,-2.5447,0.18149,0.28604
753.05,-2.3548,0.23742,0.16437
753.1,-1.9408,0.23742,0.042944
753.15,-1.3199,0.34929,0.042944
753.2,-1.113,0.34929,-0.078484
753.25,-1.113,0.34929,-0.1392
753.3,-1.3199,0.34929,0.042944
753.35,-1.5269,0.40523,0.2858
753.4,-1.5269,0.40523,0.2858
753.45,-1.113,0.40523,0.16437
753.5,-0.69902,0.40523,0.10366
753.55,-0.90518,0.46117,0.042944
753.6,-0.69821,0.40523,-0.01777
753.65,-0.69821,0.34929,-0.078484
753.7,-0.49124,0.34929,-0.01777
753.75,-0.28428,0.40523,-0.01777
753.8,-0.077311,0.5171,-0.01777
753.85,-0.28428,0.5171,-0.01777
753.9,-0.49124,0.5171,-0.01777
753.95,-0.28428,0.40523,-0.01777
754,-1.096,0.40523,-0.19967
754.05,-0.69902,0.34929,0.22509
754.1,-0.90518,0.29336,0.22509
754.15,-0.49124,0.29336,0.16437
754.2,0.33662,0.34929,0.10366
754.25,0.54359,0.40523,0.042944
754.3,0.75056,0.40523,-0.01777
754.35,0.75056,0.40523,-0.078484
754.4,0.54359,0.40523,-0.078484
754.45,0.33662,0.34929,-0.078484
754.5,0.33662,0.23742,-0.078484
754.55,-0.077311,0.23742,-0.078484
754.6,-0.49124,0.23742,-0.01777
754.65,-0.69821,0.23742,-0.01777
754.7,-0.69821,0.18149,-0.01777
754.75,-0.28428,0.18149,0.10366
754.8,0.33662,0.23742,0.10366
754.85,0.33662,0.29336,-0.01777
754.9,0.12966,0.46117,-0.1392
754.95,-0.28428,0.46117,-0.19991
755,0.14582,0.46117,-0.38182
755.05,-0.077311,0.23742,-0.26063
755.1,-0.077311,0.29336,-0.38205
755.15,-0.077311,0.34929,-0.50348
755.2,-0.077311,0.34929,-0.44277
755.25,-0.28428,0.29336,-0.38205
755.3,-0.28428,0.23742,-0.26063
755.35,-0.28428,0.23742,-0.26063
755.4,-0.49124,0.23742,-0.26063
755.45,-0.49124,0.23742,-0.19991
755.5,-0.49124,0.29336,-0.26063
755.55,-0.49124,0.29336,-0.26063
755.6,-0.69821,0.29336,-0.26063
755.65,-0.69821,0.29336,-0.26063
755.7,-0.49124,0.23742,-0.19991
755.75,-0.49124,0.23742,-0.1392
755.8,-0.49124,0.29336,-0.1392
755.85,-0.49124,0.29336,-0.19991
755.9,-0.69821,0.29336,-0.1392
755.95,-0.90518,0.34929,-0.1392
756,0.14582,0.46117,-0.38182
756.05,0.54359,0.23742,0.16437
756.1,0.33662,0.013679,0.16437
756.15,-0.90518,0.18149,-0.1392
756.2,-2.147,0.34929,-0.19991
756.25,-1.7339,0.18149,-0.078484
756.3,-0.69902,0.18149,-0.078484
756.35,-0.077311,0.29336,-0.32134
756.4,0.33662,0.46117,-0.26063
756.45,0.33662,0.46117,-0.01777
756.5,-0.28428,0.40523,-0.26063
756.55,-1.1121,0.46117,-0.32134
756.6,-1.3199,0.34929,-0.19991
756.65,-1.113,0.23742,-0.19991
756.7,-0.69902,0.18149,-0.26063
756.75,-0.90518,0.12555,-0.19991
756.8,-0.49124,0.18149,-0.078484
756.85,-0.69821,0.29336,-0.19991
756.9,-0.90518,0.29336,-0.32134
756.95,-0.90518,0.23742,-0.38205
757,-0.47507,0.069615,-0.44253
757.05,-0.49124,0.12555,-0.44277
757.1,-0.49124,0.12555,-0.44277
757.15,-0.49124,0.12555,-0.44277
757.2,-0.69821,0.18149,-0.44277
757.25,-0.90518,0.18149,-0.44277
757.3,-0.90518,0.18149,-0.44277
757.35,-0.69821,0.23742,-0.44277
757.4,-0.90518,0.23742,-0.38205
757.45,-0.90518,0.23742,-0.38205
757.5,-0.90518,0.18149,-0.38205
757.55,-0.90518,0.18149,-0.32134
757.6,-0.90518,0.18149,-0.32134
757.65,-0.90518,0.18149,-0.32134
757.7,-0.90518,0.18149,-0.32134
757.75,-0.90518,0.18149,-0.32134
757.8,-0.69821,0.23742,-0.44277
757.85,-0.90518,0.23742,-0.38205
757.9,-0.90518,0.23742,-0.26063
757.95,-0.90518,0.23742,-0.26063
758,-0.68204,0.23742,-0.3211
758.05,-0.69821,0.23742,-0.26063
758.1,-0.90518,0.23742,-0.26063
758.15,-0.69821,0.23742,-0.26063
758.2,-0.69821,0.23742,-0.32134
758.25,-0.90518,0.23742,-0.26063
758.3,-0.69821,0.23742,-0.26063
758.35,-0.69821,0.23742,-0.26063
758.4,-0.69821,0.23742,-0.26063
758.45,-0.69821,0.23742,-0.26063
758.5,-0.69821,0.23742,-0.26063
758.55,-0.69821,0.29336,-0.32134
758.6,-0.90518,0.29336,-0.32134
758.65,-0.90518,0.23742,-0.26063
758.7,-0.90518,0.23742,-0.32134
758.75,-0.90518,0.23742,-0.26063
758.8,-0.90518,0.29336,-0.26063
758.85,-0.90518,0.29336,-0.26063
758.9,-0.69821,0.23742,-0.26063
758.95,-0.90518,0.23742,-0.26063
759,-1.5099,0.29314,-0.3211
759.05,-1.3199,0.23742,-0.26063
759.1,-1.3199,0.18149,-0.26063
759.15,-1.3199,0.23742,-0.26063
759.2,-1.113,0.23742,-0.26063
759.25,-1.3199,0.23742,-0.32134
759.3,-1.113,0.23742,-0.32134
759.35,-1.113,0.23742,-0.26063
759.4,-1.113,0.18149,-0.26063
759.45,-0.90599,0.23742,-0.26063
759.5,-1.113,0.23742,-0.26063
759.55,-1.113,0.23742,-0.19991
759.6,-1.3199,0.23742,-0.19991
759.65,-1.113,0.18149,-0.26063
759.7,-0.90599,0.18149,-0.32134
759.75,-0.69902,0.18149,-0.38205
759.8,-0.90518,0.23742,-0.38205
759.85,-0.90518,0.23742,-0.32134
759.9,-1.1121,0.18149,-0.32134
759.95,-1.113,0.18149,-0.26063
760,-1.3029,0.29314,-0.44253
760.05,-1.113,0.23742,-0.32134
760.1,-0.90599,0.23742,-0.26063
760.15,-0.90599,0.23742,-0.26063
760.2,-1.113,0.18149,-0.19991
760.25,-1.113,0.18149,-0.19991
760.3,-1.113,0.29336,-0.26063
760.35,-0.90599,0.29336,-0.26063
760.4,-0.90599,0.29336,-0.26063
760.45,-0.90599,0.29336,-0.26063
760.5,-0.90599,0.29336,-0.26063
760.55,-0.90599,0.29336,-0.19991
760.6,-0.90599,0.29336,-0.19991
760.65,-0.90599,0.29336,-0.19991
760.7,-0.90599,0.29336,-0.19991
760.75,-0.90599,0.29336,-0.19991
760.8,-0.90599,0.23742,-0.19991
760.85,-0.90599,0.23742,-0.19991
760.9,-0.90599,0.29336,-0.26063
760.95,-0.90599,0.29336,-0.26063
761,-1.3029,0.34908,-0.44253
761.05,-0.90599,0.23742,-0.26063
761.1,-0.90599,0.18149,-0.26063
761.15,-1.113,0.18149,-0.19991
761.2,-1.3199,0.18149,-0.26063
761.25,-1.3199,0.18149,-0.26063
761.3,-1.113,0.23742,-0.26063
761.35,-1.113,0.23742,-0.26063
761.4,-1.113,0.23742,-0.26063
761.45,-1.113,0.23742,-0.26063
761.5,-1.113,0.23742,-0.26063
761.55,-1.113,0.23742,-0.26063
761.6,-0.90599,0.23742,-0.19991
761.65,-1.113,0.23742,-0.26063
761.7,-1.113,0.23742,-0.32134
761.75,-1.3199,0.23742,-0.26063
761.8,-0.90599,0.23742,-0.19991
761.85,-1.113,0.18149,-0.19991
761.9,-0.90599,0.18149,-0.19991
761.95,-0.90599,0.23742,-0.26063
762,-1.096,0.34908,-0.3211
762.05,-0.90599,0.23742,-0.19991
762.1,-0.90599,0.23742,-0.19991
762.15,-1.113,0.23742,-0.19991
762.2,-0.90599,0.29336,-0.19991
762.25,-0.90599,0.29336,-0.19991
762.3,-1.113,0.29336,-0.19991
762.35,-1.113,0.29336,-0.19991
762.4,-0.90599,0.23742,-0.19991
762.45,-0.90599,0.23742,-0.19991
762.5,-0.90599,0.23742,-0.19991
762.55,-0.90599,0.29336,-0.19991
762.6,-0.90599,0.29336,-0.26063
762.65,-0.90599,0.29336,-0.19991
762.7,-0.90599,0.23742,-0.19991
762.75,-0.90599,0.29336,-0.19991
762.8,-0.90599,0.29336,-0.26063
762.85,-0.90599,0.29336,-0.26063
762.9,-0.90599,0.23742,-0.19991
762.95,-0.90599,0.18149,-0.19991
763,-1.7169,0.34908,-0.26039
763.05,-1.113,0.34929,-0.26063
763.1,-0.69902,0.40523,-0.26063
763.15,-0.90518,0.34929,-0.26063
763.2,-1.1121,0.29336,-0.19991
763.25,-1.113,0.29336,-0.1392
763.3,-1.113,0.23742,-0.1392
763.35,-1.113,0.23742,-0.1392
763.4,-1.113,0.23742,-0.1392
763.45,-1.113,0.23742,-0.19991
763.5,-0.90599,0.23742,-0.19991
763.55,-0.90599,0.23742,-0.26063
763.6,-1.113,0.23742,-0.19991
763.65,-1.113,0.23742,-0.19991
763.7,-0.90599,0.23742,-0.26063
763.75,-0.90599,0.23742,-0.26063
763.8,-0.69902,0.23742,-0.32134
763.85,-0.90518,0.23742,-0.32134
763.9,-1.1121,0.23742,-0.26063
763.95,-0.90599,0.23742,-0.19991
764,-0.88901,0.29336,-0.26039
764.05,-0.90518,0.23742,-0.1392
764.1,-0.90518,0.23742,-0.1392
764.15,-1.1121,0.29336,-0.26063
764.2,-0.69902,0.29336,-0.26063
764.25,-0.90518,0.29336,-0.32134
764.3,-0.90518,0.29336,-0.32134
764.35,-0.90518,0.29336,-0.26063
764.4,-0.90518,0.29336,-0.19991
764.45,-1.1121,0.23742,-0.19991
764.5,-0.69902,0.23742,-0.26063
764.55,-0.90518,0.23742,-0.26063
764.6,-0.90518,0.29336,-0.26063
764.65,-0.69821,0.23742,-0.26063
764.7,-0.90518,0.23742,-0.26063
764.75,-0.90518,0.29336,-0.26063
764.8,-0.90518,0.29336,-0.26063
764.85,-0.90518,0.29336,-0.26063
764.9,-0.90518,0.29336,-0.26063
764.95,-0.90518,0.23742,-0.26063
765,-0.88901,0.29336,-0.26039
765.05,-0.90518,0.29336,-0.19991
765.1,-1.1121,0.29336,-0.19991
765.15,-0.90599,0.29336,-0.19991
765.2,-0.69902,0.29336,-0.19991
765.25,-0.90518,0.29336,-0.19991
765.3,-0.90518,0.29336,-0.26063
765.35,-0.90518,0.29336,-0.26063
765.4,-0.90518,0.29336,-0.19991
765.45,-0.90518,0.29336,-0.19991
765.5,-0.90518,0.29336,-0.19991
765.55,-0.90518,0.29336,-0.19991
765.6,-0.90518,0.29336,-0.19991
765.65,-0.90518,0.29336,-0.19991
765.7,-0.90518,0.29336,-0.19991
765.75,-0.90518,0.29336,-0.19991
765.8,-0.90518,0.29336,-0.26063
765.85,-0.90518,0.29336,-0.19991
765.9,-0.90518,0.23742,-0.19991
765.95,-0.90518,0.23742,-0.19991
766,-1.7169,0.23742,-0.26039
766.05,-0.69902,0.29336,-0.19991
766.1,-0.90518,0.29336,-0.19991
766.15,-0.90518,0.29336,-0.19991
766.2,-0.90518,0.23742,-0.19991
766.25,-0.69821,0.23742,-0.19991
766.3,-0.69821,0.29336,-0.19991
766.35,-0.90518,0.29336,-0.19991
766.4,-0.90518,0.29336,-0.19991
766.45,-0.90518,0.29336,-0.26063
766.5,-0.90518,0.29336,-0.19991
766.55,-0.69821,0.29336,-0.19991
766.6,-0.69821,0.23742,-0.19991
766.65,-0.90518,0.23742,-0.19991
766.7,-0.90518,0.23742,-0.19991
766.75,-0.90518,0.23742,-0.26063
766.8,-0.69821,0.29336,-0.26063
766.85,-0.90518,0.29336,-0.26063
766.9,-0.90518,0.23742,-0.26063
766.95,-0.90518,0.23742,-0.19991
767,-1.7169,0.29314,-0.26039
767.05,-1.5269,0.23742,-0.19991
767.1,-1.3199,0.23742,-0.26063
767.15,-1.3199,0.23742,-0.26063
767.2,-1.113,0.23742,-0.26063
767.25,-1.113,0.23742,-0.26063
767.3,-1.113,0.23742,-0.26063
767.35,-1.113,0.23742,-0.26063
767.4,-1.113,0.23742,-0.26063
767.45,-1.113,0.23742,-0.26063
767.5,-1.113,0.23742,-0.26063
767.55,-1.113,0.23742,-0.26063
767.6,-1.113,0.18149,-0.26063
767.65,-1.113,0.18149,-0.26063
767.7,-1.113,0.18149,-0.19991
767.75,-1.113,0.23742,-0.19991
767.8,-1.113,0.23742,-0.26063
767.85,-1.113,0.23742,-0.26063
767.9,-1.113,0.18149,-0.19991
767.95,-1.3199,0.18149,-0.19991
768,-1.5099,0.29314,-0.3211
768.05,-1.3199,0.23742,-0.26063
768.1,-1.3199,0.23742,-0.19991
768.15,-1.3199,0.23742,-0.19991
768.2,-1.3199,0.23742,-0.19991
768.25,-1.113,0.23742,-0.19991
768.3,-1.113,0.23742,-0.19991
768.35,-1.3199,0.23742,-0.19991
768.4,-1.113,0.23742,-0.19991
768.45,-1.113,0.23742,-0.19991
768.5,-1.113,0.23742,-0.19991
768.55,-1.113,0.23742,-0.26063
768.6,-1.3199,0.23742,-0.26063
768.65,-1.113,0.23742,-0.26063
768.7,-1.113,0.23742,-0.26063
768.75,-1.113,0.29336,-0.26063
768.8,-1.3199,0.23742,-0.26063
768.85,-1.3199,0.23742,-0.19991
768.9,-1.3199,0.23742,-0.19991
768.95,-1.3199,0.23742,-0.19991
769,-1.096,0.29314,-0.3211
769.05,-1.3199,0.23742,-0.19991
769.1,-1.3199,0.23742,-0.26063
769.15,-1.3199,0.23742,-0.26063
769.2,-1.113,0.23742,-0.26063
769.25,-1.113,0.23742,-0.26063
769.3,-1.113,0.23742,-0.19991
769.35,-1.113,0.23742,-0.19991
769.4,-1.113,0.23742,-0.19991
769.45,-1.3199,0.23742,-0.19991
769.5,-1.113,0.23742,-0.19991
769.55,-1.113,0.23742,-0.26063
769.6,-1.3199,0.23742,-0.26063
769.65,-1.3199,0.23742,-0.26063
769.7,-1.3199,0.29336,-0.26063
769.75,-1.3199,0.29336,-0.19991
769.8,-1.3199,0.23742,-0.19991
769.85,-1.3199,0.23742,-0.26063
769.9,-1.3199,0.23742,-0.26063
769.95,-1.113,0.23742,-0.19991
770,-1.096,0.29314,-0.3211
770.05,-1.113,0.23742,-0.19991
770.1,-1.113,0.23742,-0.1392
770.15,-1.113,0.23742,-0.1392
770.2,-0.90599,0.12555,-0.078484
770.25,-0.69902,0.069615,-0.01777
770.3,-1.1121,0.12555,-0.19991
770.35,-1.113,0.23742,-0.38205
770.4,-1.113,0.34929,-0.50348
770.45,-0.90599,0.34929,-0.44277
770.5,-0.69902,0.29336,-0.19991
770.55,-0.90518,0.18149,-0.19991
770.6,-1.1121,0.18149,-0.19991
770.65,-0.69902,0.12555,-0.1392
770.7,-0.90518,0.18149,-0.26063
770.75,-1.1121,0.29336,-0.44277
770.8,-0.90599,0.29336,-0.32134
770.85,-0.69902,0.18149,-0.1392
770.9,-1.1121,0.18149,-0.26063
770.95,-0.90599,0.23742,-0.19991
771,-1.3029,0.2372,-0.19967
771.05,-1.113,0.18149,-0.078484
771.1,-1.113,0.23742,-0.26063
771.15,-0.90599,0.34929,-0.38205
771.2,-0.69902,0.29336,-0.32134
771.25,-0.90518,0.23742,-0.19991
771.3,-0.90518,0.29336,-0.19991
771.35,-1.1121,0.29336,-0.26063
771.4,-0.90599,0.29336,-0.19991
771.45,-0.90599,0.18149,-0.19991
771.5,-1.113,0.12555,-0.32134
771.55,-0.90599,0.12555,-0.32134
771.6,-0.69902,0.12555,-0.32134
771.65,-0.90518,0.23742,-0.19991
771.7,-0.69821,0.40523,-0.26063
771.75,-0.90518,0.5171,-0.50348
771.8,-0.90518,0.57304,-0.50348
771.85,-1.1121,0.46117,-0.38205
771.9,-0.69902,0.18149,-0.1392
771.95,-1.1121,0.013679,0.042944
772,-1.096,0.34908,-0.3211
772.05,-0.90599,0.34929,-0.32134
772.1,-0.90599,0.34929,-0.32134
772.15,-0.90599,0.23742,-0.26063
772.2,-0.90599,0.23742,-0.19991
772.25,-0.90599,0.18149,-0.19991
772.3,-0.90599,0.23742,-0.26063
772.35,-0.69902,0.23742,-0.26063
772.4,-0.90518,0.23742,-0.26063
772.45,-1.1121,0.23742,-0.26063
772.5,-0.90599,0.23742,-0.32134
772.55,-0.90599,0.29336,-0.32134
772.6,-1.113,0.23742,-0.32134
772.65,-1.113,0.23742,-0.32134
772.7,-1.113,0.23742,-0.32134
772.75,-0.90599,0.29336,-0.1392
772.8,-0.90599,0.29336,-0.078484
772.85,-1.113,0.29336,-0.1392
772.9,-1.113,0.23742,-0.26063
772.95,-1.113,0.23742,-0.26063
773,-1.096,0.40501,-0.26039
773.05,-0.69902,0.29336,-0.19991
773.1,-0.90518,0.29336,-0.19991
773.15,-1.1121,0.29336,-0.1392
773.2,-0.69902,0.29336,-0.19991
773.25,-1.1121,0.29336,-0.19991
773.3,-0.90599,0.29336,-0.1392
773.35,-0.90599,0.29336,-0.19991
773.4,-0.90599,0.29336,-0.19991
773.45,-0.90599,0.29336,-0.19991
773.5,-0.90599,0.29336,-0.19991
773.55,-0.90599,0.29336,-0.19991
773.6,-0.90599,0.29336,-0.1392
773.65,-0.90599,0.29336,-0.19991
773.7,-0.90599,0.29336,-0.19991
773.75,-0.90599,0.29336,-0.19991
773.8,-0.90599,0.29336,-0.19991
773.85,-0.90599,0.29336,-0.19991
773.9,-0.90599,0.29336,-0.1392
773.95,-0.90599,0.29336,-0.1392
774,-1.096,0.18127,-0.3211
774.05,-0.90599,0.18149,-0.26063
774.1,-0.90599,0.23742,-0.26063
774.15,-0.69902,0.29336,-0.26063
774.2,-0.90518,0.29336,-0.26063
774.25,-1.1121,0.23742,-0.26063
774.3,-0.90599,0.23742,-0.19991
774.35,-0.90599,0.23742,-0.19991
774.4,-0.90599,0.23742,-0.19991
774.45,-0.90599,0.23742,-0.26063
774.5,-0.90599,0.23742,-0.26063
774.55,-0.90599,0.29336,-0.26063
774.6,-0.90599,0.29336,-0.26063
774.65,-0.90599,0.29336,-0.26063
774.7,-0.69902,0.29336,-0.26063
774.75,-0.90518,0.23742,-0.26063
774.8,-0.90518,0.23742,-0.26063
774.85,-1.1121,0.23742,-0.26063
774.9,-0.90599,0.23742,-0.26063
774.95,-0.90599,0.29336,-0.26063
775,-0.88901,0.23742,-0.3211
775.05,-0.90518,0.23742,-0.26063
775.1,-0.90518,0.23742,-0.26063
775.15,-0.90518,0.23742,-0.26063
775.2,-0.90518,0.29336,-0.32134
775.25,-0.90518,0.29336,-0.32134
775.3,-0.90518,0.23742,-0.26063
775.35,-0.90518,0.23742,-0.26063
775.4,-0.90518,0.23742,-0.26063
775.45,-1.1121,0.23742,-0.26063
775.5,-0.69902,0.23742,-0.26063
775.55,-0.90518,0.29336,-0.26063
775.6,-1.1121,0.29336,-0.26063
775.65,-0.90599,0.29336,-0.26063
775.7,-0.69902,0.29336,-0.26063
775.75,-0.90518,0.29336,-0.19991
775.8,-0.90518,0.23742,-0.26063
775.85,-0.90518,0.23742,-0.26063
775.9,-0.90518,0.23742,-0.26063
775.95,-0.90518,0.23742,-0.26063
776,-0.88901,0.23742,-0.3211
776.05,-0.90518,0.29336,-0.26063
776.1,-0.90518,0.29336,-0.26063
776.15,-0.90518,0.29336,-0.26063
776.2,-0.90518,0.23742,-0.26063
776.25,-0.90518,0.23742,-0.26063
776.3,-0.90518,0.23742,-0.26063
776.35,-0.90518,0.23742,-0.26063
776.4,-0.90518,0.23742,-0.26063
776.45,-0.90518,0.23742,-0.26063
776.5,-0.90518,0.23742,-0.26063
776.55,-0.90518,0.23742,-0.26063
776.6,-0.90518,0.23742,-0.19991
776.65,-0.90518,0.23742,-0.19991
776.7,-0.69821,0.23742,-0.26063
776.75,-0.90518,0.23742,-0.32134
776.8,-0.90518,0.29336,-0.44277
776.85,-0.90518,0.29336,-0.32134
776.9,-0.90518,0.18149,-0.19991
776.95,-0.69821,0.12555,-0.1392
777,-0.47507,0.23742,-0.44253
777.05,-0.49124,0.23742,-0.26063
777.1,-0.49124,0.23742,-0.19991
777.15,-0.49124,0.18149,-0.19991
777.2,-0.69821,0.18149,-0.32134
777.25,-0.90518,0.23742,-0.26063
777.3,-0.90518,0.23742,-0.19991
777.35,-0.90518,0.18149,-0.26063
777.4,-0.90518,0.18149,-0.32134
777.45,-0.49124,0.23742,-0.32134
777.5,-0.28428,0.34929,-0.32134
777.55,-0.28428,0.29336,-0.32134
777.6,-0.49124,0.29336,-0.26063
777.65,-0.90518,0.29336,-0.19991
777.7,-0.90518,0.34929,-0.19991
777.75,-0.90518,0.34929,-0.19991
777.8,-0.69821,0.34929,-0.19991
777.85,-0.49124,0.34929,-0.19991
777.9,-0.49124,0.34929,-0.19991
777.95,-0.69821,0.29336,-0.19991
778,-0.061142,0.34929,-0.26039
778.05,-0.28428,0.40523,-0.26063
778.1,-0.28428,0.29336,-0.32134
778.15,-0.28428,0.23742,-0.32134
778.2,-0.69821,0.18149,-0.19991
778.25,-0.90518,0.18149,-0.1392
778.3,-1.1121,0.18149,-0.26063
778.35,-1.113,0.18149,-0.32134
778.4,-0.69902,0.18149,-0.38205
778.45,-0.90518,0.18149,-0.38205
778.5,-1.1121,0.18149,-0.32134
778.55,-0.90599,0.18149,-0.32134
778.6,-0.90599,0.23742,-0.38205
778.65,-0.90599,0.29336,-0.50348
778.7,-0.69902,0.29336,-0.62491
778.75,-0.90518,0.23742,-0.50348
778.8,-0.90518,0.12555,-0.32134
778.85,-0.90518,0.12555,-0.26063
778.9,-0.90518,0.12555,-0.26063
778.95,-0.90518,0.18149,-0.32134
779,-1.096,0.34908,-0.44253
779.05,-0.69902,0.46117,-0.62491
779.1,-0.90518,0.34929,-0.68562
779.15,-0.90518,0.18149,-0.50348
779.2,-1.1121,0.013679,-0.32134
779.25,-1.3199,-0.042256,-0.19991
779.3,-1.3199,-0.042256,-0.078484
779.35,-1.7339,0.069615,-0.19991
779.4,-1.5269,0.23742,-0.44277
779.45,-1.3199,0.29336,-0.44277
779.5,-1.3199,0.34929,-0.44277
779.55,-1.3199,0.34929,-0.38205
779.6,-1.7339,0.29336,-0.38205
779.65,-1.7339,0.18149,-0.38205
779.7,-1.5269,0.18149,-0.38205
779.75,-1.3199,0.18149,-0.38205
779.8,-1.113,0.18149,-0.38205
779.85,-0.90599,0.18149,-0.32134
779.9,-1.113,0.18149,-0.32134
779.95,-1.113,0.12555,-0.32134
780,-1.7169,0.069397,-0.19967
780.05,-1.5269,0.013679,-0.26063
780.1,-1.5269,0.18149,-0.50348
780.15,-1.7339,0.23742,-0.38205
780.2,-1.7339,0.069615,-0.26063
780.25,-1.9408,0.069615,-0.26063
780.3,-2.1478,0.013679,-0.32134
780.35,-2.1478,0.069615,-0.56419
780.4,-2.1478,0.23742,-0.50348
780.45,-1.7339,0.18149,-0.38205
780.5,-1.5269,0.069615,-0.32134
780.55,-1.5269,0.013679,-0.26063
780.6,-1.9408,0.013679,-0.38205
780.65,-1.9408,0.12555,-0.50348
780.7,-1.7339,0.18149,-0.32134
780.75,-1.7339,0.12555,-0.26063
780.8,-1.7339,0.12555,-0.26063
780.85,-1.9408,0.12555,-0.38205
780.9,-2.1478,0.12555,-0.50348
780.95,-2.1478,0.12555,-0.50348
781,-1.5099,0.29314,-0.26039
781.05,-1.3199,0.18149,-0.19991
781.1,-1.3199,0.18149,-0.19991
781.15,-0.90599,0.12555,-0.19991
781.2,-1.113,0.18149,-0.26063
