821.1,-0.87752,0.025383,-0.52367
821.15,-0.87752,0.025383,-0.52367
821.2,-1.0416,0.025383,-0.52367
821.25,-1.2057,-0.084094,-0.52367
821.3,-1.0423,-0.084094,-0.52367
821.35,-0.87816,-0.084094,-0.59649
821.4,-0.87752,-0.084094,-0.66932
821.45,-0.87752,-0.084094,-0.59649
821.5,-0.87752,-0.084094,-0.59649
821.55,-1.0416,-0.084094,-0.59649
821.6,-1.0416,-0.084094,-0.52367
821.65,-1.0416,-0.084094,-0.59649
821.7,-1.0416,-0.19357,-0.74215
821.75,-1.0416,-0.19357,-0.74215
821.8,-1.0416,-0.30305,-0.66932
821.85,-1.2057,-0.19357,-0.74215
821.9,-1.3704,0.13486,-0.74215
821.95,-1.2063,0.35381,-0.45084
822,-1.0288,-0.19357,-0.81469
822.05,-0.87752,-0.30305,-0.81498
822.1,-0.54934,-0.41252,-0.88781
822.15,-0.22116,-0.30305,-0.81498
822.2,-0.38525,-0.30305,-0.74215
822.25,-0.54934,-0.19357,-0.81498
822.3,-0.87752,0.025383,-0.81498
822.35,-1.0416,0.24434,-0.81498
822.4,-1.0416,0.24434,-0.81498
822.45,-0.87752,0.025383,-0.81498
822.5,-0.54934,-0.19357,-0.74215
822.55,-0.54934,-0.19357,-0.66932
822.6,-0.54934,-0.19357,-0.66932
822.65,-0.54934,-0.19357,-0.59649
822.7,-0.54934,-0.19357,-0.59649
822.75,-0.54934,-0.084094,-0.66932
822.8,-0.38525,-0.084094,-0.66932
822.85,-0.38525,-0.084094,-0.66932
822.9,-0.38525,-0.084094,-0.59649
822.95,-0.38525,-0.084094,-0.59649
823,-0.044246,0.025383,-0.59621
823.05,-0.057066,0.13486,-0.45084
823.1,-0.057066,0.025383,-0.37801
823.15,0.10703,-0.084094,-0.30518
823.2,0.10703,-0.084094,-0.23235
823.25,0.10703,-0.084094,-0.37801
823.3,-0.22116,0.13486,-0.45084
823.35,-0.38525,0.46329,-0.59649
823.4,-0.38525,0.57277,-0.59649
823.45,0.10703,0.57277,-0.59649
823.5,0.43521,-0.19357,-0.59649
823.55,0.5993,-0.85043,-0.74215
823.6,0.27112,-1.1789,-0.74215
823.65,0.10703,-0.85043,-0.59649
823.7,-0.057066,-0.084094,-0.88781
823.75,-0.54934,0.35381,-0.88781
823.8,-1.0416,0.68224,-0.66932
823.85,-1.0416,0.46329,-0.59649
823.9,-0.38525,0.025383,-0.52367
823.95,0.43521,-0.30305,-0.52367
824,0.44803,0.13486,-0.59621
824.05,0.43521,0.13486,-0.59649
824.1,0.43521,0.13486,-0.52367
824.15,0.27112,0.025383,-0.52367
824.2,0.27112,0.025383,-0.45084
824.25,0.27112,-0.084094,-0.45084
824.3,0.27112,-0.084094,-0.45084
824.35,0.43521,0.025383,-0.52367
824.4,0.43521,0.025383,-0.59649
824.45,0.27112,0.025383,-0.66932
824.5,0.10703,0.35381,-0.66932
824.55,0.10703,0.35381,-0.66932
824.6,0.10703,0.46329,-0.52367
824.65,0.10703,0.025383,-0.52367
824.7,-0.057066,-1.0694,-0.52367
824.75,-0.22116,-0.95991,-0.66932
824.8,-0.057066,-0.19357,-0.96064
824.85,0.43521,0.46329,-1.1791
824.9,1.0916,0.46329,-1.1791
824.95,0.5993,0.35381,-0.96064
825,-0.044246,-0.522,-0.88752
825.05,-1.0416,-0.19357,-0.74215
825.1,-1.3698,-0.41252,-0.81498
825.15,-0.87816,-0.41252,-0.59649
825.2,-0.71343,-0.19357,-0.45084
825.25,-0.057066,0.24434,-0.59649
825.3,0.76339,0.35381,-0.81498
825.35,1.2557,0.35381,-0.96064
825.4,1.2557,0.35381,-0.74215
825.45,0.76339,0.025383,-0.52367
825.5,0.76339,-0.19357,-0.45084
825.55,0.76339,-0.30305,-0.52367
825.6,0.76339,-0.19357,-0.59649
825.65,0.5993,-0.19357,-0.59649
825.7,0.27112,0.025383,-0.74215
825.75,-0.057066,0.13486,-0.74215
825.8,-0.22116,0.13486,-0.74215
825.85,-0.22116,0.13486,-0.66932
825.9,0.10703,-0.084094,-0.66932
825.95,0.43521,-0.084094,-0.59649
826,0.28394,-0.522,-1.106
826.05,-1.0416,-0.30305,-0.66932
826.1,-0.54934,-0.30305,-0.74215
826.15,-0.22116,-0.19357,-0.74215
826.2,-0.057066,-0.30305,-0.81498
826.25,-0.54934,-0.084094,-0.81498
826.3,-0.71343,-0.19357,-0.81498
826.35,-0.71343,-0.19357,-0.81498
826.4,-0.54934,-0.19357,-0.66932
826.45,-0.54934,-0.084094,-0.66932
826.5,-0.71343,-0.19357,-0.81498
826.55,-1.0416,-0.19357,-0.81498
826.6,-1.2057,-0.19357,-0.74215
826.65,-1.0423,-0.19357,-0.66932
826.7,-0.87816,-0.19357,-0.59649
826.75,-1.0416,-0.30305,-0.52367
826.8,-0.54934,-0.30305,-0.66932
826.85,-0.22116,-0.19357,-0.81498
826.9,-0.057066,-0.19357,-0.88781
826.95,-0.38525,-0.084094,-0.88781
827,0.28394,-0.522,-1.106
827.05,-0.54934,-0.30305,-1.0335
827.1,-1.2057,-0.19357,-1.0335
827.15,-1.0423,-0.30305,-0.96064
827.2,-0.87816,-0.30305,-0.81498
827.25,-0.54934,-0.41252,-0.66932
827.3,-0.22116,-0.41252,-0.74215
827.35,-0.38525,-0.30305,-0.66932
827.4,-0.54934,-0.19357,-0.74215
827.45,-0.71343,0.24434,-1.0335
827.5,-0.54934,0.35381,-1.0335
827.55,-0.22116,0.13486,-0.88781
827.6,0.10703,-0.084094,-0.96064
827.65,0.27112,-0.084094,-0.88781
827.7,0.27112,-0.084094,-0.81498
827.75,-0.057066,-0.19357,-0.74215
827.8,-0.54934,-0.19357,-0.66932
827.85,-0.87752,-0.19357,-0.59649
827.9,-0.87752,-0.41252,-0.52367
827.95,-1.0416,-0.41252,-0.45084
828,-0.20834,0.025383,-0.66904
828.05,0.27112,0.025383,-0.086697
828.1,0.5993,0.025383,-0.15953
828.15,0.5993,0.13486,-0.37801
828.2,0.43521,0.025383,-0.52367
828.25,0.43521,0.025383,-0.45084
828.3,0.43521,0.24434,-0.37801
828.35,0.43521,0.24434,-0.37801
828.4,0.5993,0.35381,-0.52367
828.45,0.5993,0.35381,-0.45084
828.5,0.5993,0.13486,-0.30518
828.55,0.5993,0.025383,-0.23235
828.6,0.43521,0.025383,-0.23235
828.65,-0.057066,0.13486,-0.23235
828.7,-0.22116,0.24434,-0.30518
828.75,-0.22116,0.35381,-0.37801
828.8,-0.057066,0.35381,-0.30518
828.85,-0.22116,0.46329,-0.23235
828.9,-0.057066,0.46329,-0.30518
828.95,0.43521,0.025383,-0.45084
829,-0.20834,0.025383,-0.66904
829.05,-0.22116,0.025383,-0.59649
829.1,-0.38525,0.025383,-0.59649
829.15,-0.38525,-0.19357,-0.66932
829.2,-0.22116,-0.19357,-0.59649
829.25,-0.057066,-0.30305,-0.59649
829.3,0.10703,-0.522,-0.66932
829.35,0.10703,-0.63148,-0.66932
829.4,0.10703,-0.19357,-0.59649
829.45,-0.057066,0.025383,-0.59649
829.5,-0.22116,0.35381,-0.52367
829.55,-0.22116,0.57277,-0.45084
829.6,-0.54934,0.46329,-0.45084
829.65,-0.54934,0.35381,-0.45084
829.7,-0.057066,0.24434,-0.59649
829.75,0.27112,0.025383,-0.59649
829.8,-0.057066,0.025383,-0.45084
829.85,-0.22116,0.025383,-0.37801
829.9,-0.38525,0.025383,-0.30518
829.95,-0.22116,0.025383,-0.30518
830,-0.53652,0.13486,-0.45055
830.05,-0.71343,0.025383,-0.37801
830.1,-0.71343,0.025383,-0.37801
830.15,-0.71343,0.025383,-0.37801
830.2,-0.71343,0.13486,-0.30518
830.25,-0.71343,0.13486,-0.30518
830.3,-0.71343,0.13486,-0.37801
830.35,-0.71343,0.24434,-0.37801
830.4,-0.71343,0.24434,-0.30518
830.45,-0.71343,0.24434,-0.30518
830.5,-0.71343,0.24434,-0.23235
830.55,-0.71343,0.025383,-0.23235
830.6,-0.54934,0.025383,-0.30518
830.65,-0.38525,0.13486,-0.30518
830.7,-0.54934,0.13486,-0.30518
830.75,-0.71343,0.13486,-0.30518
830.8,-0.87752,0.13486,-0.30518
830.85,-0.87752,0.13486,-0.30518
830.9,-0.71343,0.13486,-0.30518
830.95,-0.71343,0.13486,-0.30518
831,-0.53652,0.24434,-0.37773
831.05,-0.71343,0.13486,-0.30518
831.1,-0.71343,0.13486,-0.30518
831.15,-0.71343,0.13486,-0.30518
831.2,-0.71343,0.13486,-0.30518
831.25,-0.54934,0.13486,-0.23235
831.3,-0.54934,0.13486,-0.23235
831.35,-0.54934,0.13486,-0.30518
831.4,-0.54934,0.13486,-0.30518
831.45,-0.71343,0.13486,-0.23235
831.5,-0.71343,0.13486,-0.30518
831.55,-0.71343,0.13486,-0.30518
831.6,-0.71343,0.13486,-0.30518
831.65,-0.71343,0.13486,-0.30518
831.7,-0.54934,0.13486,-0.30518
831.75,-0.71343,0.13486,-0.30518
831.8,-0.71343,0.13486,-0.30518
831.85,-0.71343,0.13486,-0.30518
831.9,-0.71343,0.13486,-0.30518
831.95,-0.71343,0.13486,-0.30518
832,-0.70061,0.13486,-0.59621
832.05,-0.54934,0.13486,-0.52367
832.1,-0.54934,0.24434,-0.37801
832.15,-0.54934,0.13486,-0.30518
832.2,-0.38525,0.24434,-0.37801
832.25,-0.22116,0.35381,-0.37801
832.3,-0.057066,0.13486,-0.30518
832.35,-0.057066,-0.084094,-0.23235
832.4,-0.22116,-0.522,-0.15953
832.45,-0.22116,-0.63148,-0.15953
832.5,-0.22116,-0.85043,-0.45084
832.55,0.27112,-0.85043,-0.66932
832.6,0.43521,-0.084094,-0.74215
832.65,0.43521,0.79172,-0.81498
832.7,0.10703,1.0107,-0.96064
832.75,-0.22116,0.90119,-0.88781
832.8,-0.22116,0.57277,-0.37801
832.85,-0.057066,0.025383,-0.086697
832.9,0.27112,-0.74095,-0.013869
832.95,0.43521,-0.74095,-0.013869
833,-0.70061,-0.084094,-0.52338
833.05,-0.54934,-0.30305,-0.45084
833.1,-0.54934,-0.30305,-0.37801
833.15,-0.38525,-0.30305,-0.37801
833.2,-0.22116,-0.41252,-0.45084
833.25,-0.057066,-0.41252,-0.52367
833.3,-0.057066,-0.41252,-0.52367
833.35,0.10703,-0.19357,-0.45084
833.4,-0.057066,0.24434,-0.59649
833.45,-0.057066,0.35381,-0.81498
833.5,-0.057066,0.24434,-0.81498
833.55,-0.057066,0.13486,-0.66932
833.6,-0.057066,0.025383,-0.52367
833.65,-0.057066,0.025383,-0.45084
833.7,-0.057066,0.13486,-0.45084
833.75,0.10703,0.025383,-0.45084
833.8,0.27112,0.025383,-0.37801
833.85,0.10703,0.13486,-0.37801
833.9,0.10703,0.24434,-0.45084
833.95,0.10703,0.13486,-0.45084
834,0.28394,0.24434,-0.23207
834.05,0.10703,0.24434,-0.086697
834.1,0.10703,0.24434,-0.086697
834.15,0.10703,0.24434,-0.15953
834.2,-0.057066,0.35381,-0.15953
834.25,-0.057066,0.35381,-0.23235
834.3,0.10703,0.46329,-0.30518
834.35,0.10703,0.68224,-0.45084
834.4,0.10703,0.57277,-0.37801
834.45,-0.057066,0.13486,-0.15953
834.5,-0.38525,0.025383,-0.086697
834.55,-0.54934,0.025383,-0.086697
834.6,-0.54934,-0.084094,-0.013869
834.65,-0.54934,-0.084094,-0.013869
834.7,-0.38525,0.13486,-0.15953
834.75,-0.38525,0.13486,-0.15953
834.8,-0.38525,0.24434,-0.23235
834.85,-0.38525,0.13486,-0.23235
834.9,-0.54934,0.13486,-0.15953
834.95,-0.54934,0.025383,-0.086697
835,-0.53652,0.24434,-0.15924
835.05,-0.54934,0.24434,-0.15953
835.1,-0.54934,0.24434,-0.15953
835.15,-0.54934,0.24434,-0.15953
835.2,-0.71343,0.24434,-0.15953
835.25,-0.71343,0.24434,-0.15953
835.3,-0.71343,0.24434,-0.15953
835.35,-0.54934,0.24434,-0.15953
835.4,-0.54934,0.24434,-0.23235
835.45,-0.54934,0.24434,-0.15953
835.5,-0.54934,0.24434,-0.15953
835.55,-0.54934,0.24434,-0.15953
835.6,-0.71343,0.24434,-0.15953
835.65,-0.87752,0.24434,-0.23235
835.7,-0.71343,0.24434,-0.15953
835.75,-0.71343,0.13486,-0.15953
835.8,-0.71343,0.13486,-0.15953
835.85,-0.54934,0.13486,-0.086697
835.9,-0.54934,0.35381,-0.086697
835.95,-0.54934,0.24434,-0.15953
836,-0.20834,0.13486,-0.37773
836.05,0.10703,0.13486,-0.30518
836.1,-0.22116,0.13486,-0.37801
836.15,-0.22116,0.025383,-0.30518
836.2,-0.22116,0.025383,-0.30518
836.25,-0.22116,0.025383,-0.37801
836.3,-0.38525,0.025383,-0.52367
836.35,-0.54934,0.13486,-0.45084
836.4,-0.54934,0.13486,-0.45084
836.45,-0.54934,0.13486,-0.45084
836.5,-0.54934,0.13486,-0.37801
836.55,-0.71343,0.13486,-0.30518
836.6,-0.71343,0.24434,-0.30518
836.65,-0.54934,0.24434,-0.30518
836.7,-0.54934,0.24434,-0.37801
836.75,-0.54934,0.13486,-0.45084
836.8,-0.54934,0.025383,-0.45084
836.85,-0.54934,0.025383,-0.37801
836.9,-0.38525,0.025383,-0.37801
836.95,-0.38525,0.025383,-0.37801
837,-0.70061,0.24434,-0.45055
837.05,-0.71343,0.13486,-0.30518
837.1,-0.71343,0.13486,-0.30518
837.15,-0.38525,0.13486,-0.37801
837.2,-0.38525,0.13486,-0.37801
837.25,-0.38525,0.13486,-0.45084
837.3,-0.38525,0.13486,-0.37801
837.35,-0.54934,0.025383,-0.23235
837.4,-0.71343,0.025383,-0.23235
837.45,-0.71343,0.24434,-0.30518
837.5,-0.71343,0.24434,-0.30518
837.55,-0.54934,0.13486,-0.30518
837.6,-0.38525,0.13486,-0.30518
837.65,-0.54934,0.13486,-0.30518
837.7,-0.54934,0.13486,-0.30518
837.75,-0.38525,0.13486,-0.30518
837.8,-0.38525,0.24434,-0.30518
837.85,-0.54934,0.13486,-0.30518
837.9,-0.54934,0.13486,-0.30518
837.95,-0.54934,0.13486,-0.23235
838,-0.044246,0.13486,-0.3049
838.05,-0.22116,0.13486,-0.30518
838.1,-0.22116,0.24434,-0.45084
838.15,-0.22116,0.13486,-0.37801
838.2,0.10703,0.025383,-0.37801
838.25,0.5993,0.025383,-0.45084
838.3,0.5993,0.24434,-0.52367
838.35,0.27112,0.025383,-0.45084
838.4,0.10703,-0.084094,-0.30518
838.45,-0.71343,-0.084094,-0.30518
838.5,-1.2057,0.025383,-0.45084
838.55,-1.0423,0.13486,-0.45084
838.6,-0.71407,0.13486,-0.52367
838.65,-0.22116,0.13486,-0.52367
838.7,0.10703,0.13486,-0.45084
838.75,0.10703,0.13486,-0.37801
838.8,-0.38525,0.025383,-0.37801
838.85,-0.38525,0.025383,-0.37801
838.9,-0.22116,0.025383,-0.37801
838.95,-0.057066,0.025383,-0.52367
839,0.11985,0.24434,-0.45055
839.05,0.10703,0.13486,-0.37801
839.1,0.10703,0.24434,-0.37801
839.15,0.10703,0.13486,-0.30518
839.2,-0.057066,0.025383,-0.30518
839.25,-0.22116,0.025383,-0.37801
839.3,-0.71343,0.025383,-0.45084
839.35,-0.71343,0.13486,-0.52367
839.4,-0.71343,0.13486,-0.52367
839.45,-0.38525,0.13486,-0.37801
839.5,-0.22116,0.13486,-0.37801
839.55,-0.057066,0.13486,-0.37801
839.6,-0.057066,0.13486,-0.37801
839.65,-0.057066,0.13486,-0.37801
839.7,0.10703,0.13486,-0.37801
839.75,0.10703,0.13486,-0.52367
839.8,-0.22116,0.13486,-0.45084
839.85,-0.38525,0.13486,-0.37801
839.9,-0.38525,0.13486,-0.37801
839.95,-0.54934,0.13486,-0.37801
840,0.77621,-0.084094,-0.59621
840.05,-0.22116,0.13486,-0.15953
840.1,-0.057066,0.13486,-0.23235
840.15,-0.057066,0.24434,-0.23235
840.2,-0.22116,0.24434,-0.23235
840.25,-0.22116,0.24434,-0.23235
840.3,-0.54934,0.24434,-0.15953
840.35,-1.0416,0.24434,-0.15953
840.4,-1.3698,0.025383,-0.15953
840.45,-1.5345,-0.084094,-0.15953
840.5,-1.3704,0.025383,-0.30518
840.55,-0.71407,0.025383,-0.52367
840.6,0.10703,0.13486,-0.59649
840.65,1.2557,0.24434,-0.59649
840.7,2.0761,0.24434,-0.45084
840.75,2.2402,0.24434,-0.30518
840.8,1.5838,0.35381,-0.23235
840.85,1.0916,0.13486,-0.23235
840.9,0.27112,-0.084094,-0.15953
840.95,-0.38525,-0.084094,-0.23235
841,0.77621,-0.084094,-0.59621
841.05,0.43521,-0.084094,-0.52367
841.1,0.43521,0.025383,-0.52367
841.15,0.76339,0.025383,-0.52367
841.2,0.92748,0.025383,-0.52367
841.25,0.92748,0.025383,-0.59649
841.3,0.92748,0.025383,-0.59649
841.35,0.76339,0.025383,-0.59649
841.4,0.5993,0.025383,-0.59649
841.45,0.5993,0.025383,-0.52367
841.5,0.43521,0.13486,-0.45084
841.55,0.27112,0.025383,-0.45084
841.6,0.10703,-0.084094,-0.59649
841.65,0.10703,-0.084094,-0.59649
841.7,0.5993,-0.084094,-0.45084
841.75,0.92748,0.025383,-0.59649
841.8,0.92748,0.025383,-0.74215
841.85,0.43521,-0.084094,-0.52367
841.9,0.10703,-0.084094,-0.52367
841.95,0.10703,-0.084094,-0.59649
842,0.44803,0.13486,-0.59621
842.05,0.27112,0.13486,-0.52367
842.1,0.27112,0.025383,-0.52367
842.15,0.27112,0.025383,-0.45084
842.2,0.27112,0.025383,-0.45084
842.25,0.43521,0.13486,-0.52367
842.3,0.27112,0.025383,-0.45084
842.35,0.43521,0.025383,-0.45084
842.4,0.43521,0.025383,-0.45084
842.45,0.76339,0.13486,-0.45084
842.5,0.76339,0.35381,-0.52367
842.55,0.43521,0.24434,-0.52367
842.6,0.43521,0.025383,-0.45084
842.65,0.43521,-0.084094,-0.59649
842.7,0.76339,0.025383,-0.66932
842.75,0.76339,0.025383,-0.74215
842.8,0.5993,-0.084094,-0.81498
842.85,0.27112,-0.30305,-0.88781
842.9,-0.22116,-0.63148,-0.81498
842.95,0.10703,-0.63148,-0.66932
843,0.28394,-0.084094,-0.81469
843.05,0.76339,-0.19357,-0.81498
843.1,0.5993,-0.084094,-0.88781
843.15,0.5993,0.13486,-0.88781
843.2,0.5993,0.025383,-0.96064
843.25,0.5993,-0.30305,-0.96064
843.3,0.92748,-0.41252,-0.81498
843.35,1.2557,-0.30305,-0.74215
843.4,1.5838,-0.30305,-0.88781
843.45,1.5838,-0.30305,-1.0335
843.5,1.2557,-0.522,-0.88781
843.55,0.92748,-0.522,-0.81498
843.6,0.92748,-0.522,-0.88781
843.65,1.0916,-0.522,-0.96064
843.7,1.0916,-0.522,-0.88781
843.75,1.0916,-0.30305,-0.96064
843.8,1.2557,-0.41252,-1.0335
843.85,1.2557,-0.41252,-0.96064
843.9,1.2557,-0.30305,-0.96064
843.95,1.0916,-0.30305,-1.1063
844,0.28394,-0.084094,-0.81469
844.05,0.27112,-0.084094,-0.81498
844.1,0.27112,-0.084094,-0.88781
844.15,0.10703,-0.30305,-0.88781
844.2,0.10703,-0.41252,-0.81498
844.25,0.43521,-0.30305,-0.88781
844.3,0.5993,-0.19357,-0.74215
844.35,0.76339,-0.084094,-0.66932
844.4,1.4198,-0.084094,-0.66932
844.45,1.4198,0.025383,-0.81498
844.5,0.92748,0.025383,-0.66932
844.55,0.27112,-0.084094,-0.59649
844.6,0.10703,-0.084094,-0.66932
844.65,-0.057066,-0.19357,-0.59649
844.7,-0.057066,-0.084094,-0.66932
844.75,0.27112,-0.084094,-0.66932
844.8,0.43521,0.13486,-0.59649
844.85,0.76339,0.025383,-0.52367
844.9,0.76339,0.025383,-0.66932
844.95,0.43521,0.13486,-0.81498
845,-0.20834,0.025383,-0.59621
845.05,-0.38525,-0.084094,-0.52367
845.1,-0.38525,-0.084094,-0.59649
845.15,-0.38525,-0.084094,-0.45084
845.2,-0.057066,-0.084094,-0.45084
845.25,0.43521,-0.084094,-0.45084
845.3,0.76339,0.025383,-0.59649
845.35,0.5993,-0.084094,-0.59649
845.4,0.5993,-0.084094,-0.59649
845.45,0.10703,0.13486,-0.59649
845.5,-0.54934,0.35381,-0.59649
845.55,-1.0416,0.13486,-0.52367
845.6,-1.0416,0.025383,-0.45084
845.65,-0.38525,0.025383,-0.45084
845.7,0.10703,-0.084094,-0.52367
845.75,0.5993,-0.084094,-0.66932
845.8,0.92748,0.025383,-0.74215
845.85,0.76339,-0.084094,-0.59649
845.9,0.5993,-0.19357,-0.37801
845.95,0.27112,-0.084094,-0.37801
846,-0.20834,0.35381,-0.45055
846.05,-0.057066,0.13486,-0.45084
846.1,0.10703,0.025383,-0.52367
846.15,0.43521,-0.084094,-0.52367
846.2,0.27112,-0.084094,-0.52367
846.25,0.10703,-0.30305,-0.37801
846.3,-0.057066,-0.30305,-0.37801
846.35,-0.057066,-0.30305,-0.52367
846.4,0.10703,-0.19357,-0.45084
846.45,0.10703,-0.084094,-0.45084
846.5,0.10703,0.13486,-0.59649
846.55,0.27112,0.025383,-0.59649
846.6,0.43521,-0.084094,-0.59649
846.65,0.5993,-0.084094,-0.59649
846.7,0.43521,0.025383,-0.66932
846.75,0.27112,0.24434,-0.74215
846.8,-0.057066,0.025383,-0.74215
846.85,-0.22116,-0.19357,-0.81498
846.9,-0.22116,-0.084094,-0.74215
846.95,0.10703,0.13486,-0.74215
847,0.44803,-0.522,-1.1788
847.05,0.27112,-0.522,-1.1791
847.1,0.27112,-0.41252,-1.1791
847.15,0.43521,-0.41252,-1.2519
847.2,0.5993,-0.522,-1.1063
847.25,0.43521,-0.63148,-1.1791
847.3,0.27112,-0.63148,-1.1063
847.35,0.10703,-0.63148,-1.0335
847.4,-0.38525,-0.522,-0.96064
847.45,-0.54934,-0.41252,-0.96064
847.5,-0.54934,-0.41252,-0.96064
847.55,-0.38525,-0.19357,-1.1063
847.6,-0.38525,-0.19357,-0.96064
847.65,-0.22116,-0.19357,-0.96064
847.7,0.10703,-0.19357,-1.0335
847.75,0.27112,-0.084094,-0.96064
847.8,0.5993,-0.19357,-0.96064
847.85,0.43521,-0.19357,-0.88781
847.9,-0.22116,-0.19357,-0.81498
847.95,-0.22116,-0.19357,-0.81498
848,0.11985,-0.522,-0.66904
848.05,-0.54934,-0.30305,-0.66932
848.1,-1.0416,-0.19357,-0.88781
848.15,-0.87752,-0.19357,-0.96064
848.2,-0.54934,-0.19357,-0.96064
848.25,-0.22116,-0.30305,-0.96064
848.3,-0.22116,-0.41252,-0.88781
848.35,-0.38525,-0.30305,-0.81498
848.4,-0.38525,-0.19357,-0.81498
848.45,-0.38525,-0.19357,-0.74215
848.5,-0.22116,-0.19357,-0.74215
848.55,-0.38525,0.13486,-0.74215
848.6,-0.54934,0.13486,-0.81498
848.65,-0.54934,0.025383,-0.81498
848.7,-0.22116,-0.19357,-0.81498
848.75,-0.057066,-0.30305,-0.81498
848.8,-0.057066,-0.30305,-0.96064
848.85,0.10703,-0.41252,-1.1063
848.9,-0.057066,-0.522,-1.0335
848.95,-0.057066,-0.522,-0.96064
849,-0.53652,-0.30305,-0.66904
849.05,-0.38525,-0.30305,-0.66932
849.1,-0.38525,-0.30305,-0.88781
849.15,-0.38525,-0.19357,-0.88781
849.2,-0.38525,-0.19357,-0.88781
849.25,-0.38525,-0.084094,-0.88781
849.3,-0.38525,-0.084094,-0.81498
849.35,-0.38525,-0.19357,-0.81498
849.4,-0.54934,-0.19357,-0.81498
849.45,-0.38525,-0.19357,-0.81498
849.5,-0.38525,-0.19357,-0.81498
849.55,-0.22116,-0.19357,-0.81498
849.6,-0.22116,-0.084094,-0.81498
849.65,-0.38525,-0.19357,-0.81498
849.7,-0.38525,-0.19357,-0.81498
849.75,-0.38525,-0.084094,-0.81498
849.8,-0.38525,-0.084094,-0.81498
849.85,-0.38525,-0.084094,-0.81498
849.9,-0.38525,-0.084094,-0.81498
849.95,-0.38525,-0.19357,-0.81498
850,0.9403,-0.30305,-0.88752
850.05,0.43521,-0.30305,-0.81498
850.1,-0.057066,-0.30305,-0.81498
850.15,-0.38525,-0.19357,-0.81498
850.2,-0.22116,-0.30305,-0.88781
850.25,-0.057066,-0.30305,-0.88781
850.3,0.27112,-0.30305,-0.96064
850.35,0.43521,-0.30305,-1.0335
850.4,0.5993,-0.30305,-1.0335
850.45,0.5993,-0.19357,-1.0335
850.5,0.5993,-0.084094,-0.96064
850.55,0.5993,-0.30305,-0.81498
850.6,0.5993,-0.30305,-0.88781
850.65,0.5993,-0.19357,-0.88781
850.7,0.76339,-0.19357,-0.96064
850.75,0.92748,-0.19357,-1.0335
850.8,0.5993,-0.30305,-1.0335
850.85,0.5993,-0.30305,-1.0335
850.9,0.27112,-0.41252,-0.96064
850.95,0.10703,-0.30305,-0.96064
851,-0.044246,-0.084094,-1.106
851.05,-0.38525,-0.522,-1.2519
851.1,-1.0416,-0.19357,-1.1063
851.15,-1.3698,0.025383,-1.0335
851.2,-0.87816,-0.084094,-0.88781
851.25,-0.71343,-0.30305,-0.74215
851.3,-0.38525,-0.41252,-0.81498
851.35,-0.057066,-0.41252,-0.96064
851.4,-0.22116,-0.522,-0.88781
851.45,-0.22116,-0.63148,-1.0335
851.5,0.10703,-0.63148,-1.1063
851.55,0.43521,-0.522,-1.1063
851.6,0.5993,-0.19357,-1.1791
851.65,0.43521,-0.084094,-1.0335
851.7,0.27112,-0.19357,-0.96064
851.75,0.27112,-0.19357,-0.88781
851.8,0.27112,-0.30305,-0.81498
851.85,0.43521,-0.30305,-0.81498
851.9,0.76339,-0.30305,-0.81498
851.95,1.0916,-0.19357,-0.81498
852,-0.8647,-0.084094,-1.106
852.05,-0.38525,0.13486,-1.1063
852.1,-0.057066,-0.19357,-0.96064
852.15,0.10703,-0.19357,-0.88781
852.2,0.10703,-0.19357,-0.88781
852.25,-0.057066,-0.19357,-0.96064
852.3,-0.057066,-0.30305,-0.88781
852.35,-0.057066,-0.522,-0.88781
852.4,-0.22116,-0.63148,-0.81498
852.45,-0.54934,-0.63148,-0.81498
852.5,-0.54934,-0.74095,-0.81498
852.55,-0.38525,-0.74095,-1.0335
852.6,-0.54934,-0.522,-1.1063
852.65,-0.87752,-0.30305,-1.3248
852.7,-1.0416,-0.19357,-1.3248
852.75,-1.0416,-0.19357,-1.2519
852.8,-0.87752,-0.084094,-1.3976
852.85,-0.22116,-0.084094,-1.4704
852.9,0.27112,-0.19357,-1.4704
852.95,0.27112,-0.19357,-1.3248
853,-2.3415,-0.41252,0.27773
853.05,-3.6677,0.46329,-0.086697
853.1,-2.8473,0.46329,-0.30518
853.15,-0.87816,0.46329,-0.74215
853.2,-0.38525,0.13486,-0.74215
853.25,-0.71343,-0.30305,-0.37801
853.3,-1.0416,-0.41252,-0.37801
853.35,-1.2057,-0.19357,-0.52367
853.4,-0.2218,-0.19357,-0.88781
853.45,-0.057066,0.13486,-1.1063
853.5,0.10703,0.13486,-1.1063
853.55,0.27112,0.13486,-0.96064
853.6,0.10703,-0.084094,-0.74215
853.65,0.10703,-0.41252,-0.59649
853.7,0.27112,-0.41252,-0.30518
853.75,0.92748,-0.41252,-0.37801
853.8,1.2557,-0.30305,-0.59649
853.85,1.5838,-0.084094,-0.74215
853.9,1.4198,0.35381,-0.96064
853.95,0.92748,1.0107,-1.1791
854,-0.8647,-0.41252,-0.3049
854.05,-0.87752,0.025383,-0.30518
854.1,-1.0416,0.35381,-0.52367
854.15,-1.2057,0.46329,-0.59649
854.2,-0.87816,0.46329,-0.66932
854.25,-0.71343,0.46329,-0.81498
854.3,-0.54934,0.24434,-0.81498
854.35,-0.54934,-0.19357,-0.66932
854.4,-0.54934,-0.41252,-0.52367
854.45,-0.54934,-0.41252,-0.45084
