254.9,0.0084122,0.13296,-1.0801
254.95,0.32314,0.37437,-1.1367
255,0.020706,0.2939,-0.57062
255.05,0.0084122,0.21343,-0.68401
255.1,0.0084122,0.21343,-0.68401
255.15,0.0084122,0.2939,-0.68401
255.2,0.0084122,0.37437,-0.68401
255.25,0.0084122,0.45484,-0.62742
255.3,0.0084122,0.37437,-0.57084
255.35,0.0084122,0.37437,-0.51426
255.4,-0.14895,0.2939,-0.51426
255.45,-0.14895,0.2939,-0.51426
255.5,-0.14895,0.2939,-0.51426
255.55,-0.14895,0.21343,-0.45768
255.6,-0.30631,0.21343,-0.45768
255.65,-0.30631,0.2939,-0.51426
255.7,-0.14895,0.37437,-0.57084
255.75,-0.14895,0.37437,-0.57084
255.8,-0.30631,0.37437,-0.51426
255.85,-0.30631,0.37437,-0.51426
255.9,-0.14895,0.2939,-0.51426
255.95,-0.14895,0.2939,-0.51426
256,0.020706,0.2939,-0.57062
256.05,0.0084122,0.2939,-0.62742
256.1,0.0084122,0.2939,-0.57084
256.15,0.0084122,0.2939,-0.57084
256.2,0.0084122,0.2939,-0.62742
256.25,0.16577,0.2939,-0.62742
256.3,0.16577,0.37437,-0.57084
256.35,0.16577,0.2939,-0.57084
256.4,0.16577,0.2939,-0.57084
256.45,0.0084122,0.2939,-0.57084
256.5,0.0084122,0.2939,-0.51426
256.55,0.16577,0.2939,-0.51426
256.6,0.0084122,0.2939,-0.57084
256.65,0.0084122,0.2939,-0.57084
256.7,0.0084122,0.2939,-0.51426
256.75,0.0084122,0.37437,-0.57084
256.8,0.0084122,0.2939,-0.51426
256.85,0.0084122,0.2939,-0.45768
256.9,0.0084122,0.2939,-0.51426
256.95,0.0084122,0.2939,-0.57084
257,0.020706,0.45484,-0.68378
257.05,0.16577,0.2939,-0.57084
257.1,-0.14895,0.13296,-0.51426
257.15,-0.30631,0.13296,-0.4011
257.2,-0.46367,0.13296,-0.45768
257.25,-0.14895,0.052494,-0.45768
257.3,0.0084122,-0.10844,-0.51426
257.35,0.16577,-0.10844,-0.74059
257.4,0.16577,0.2939,-1.0801
257.45,0.0084122,0.45484,-1.0801
257.5,0.0084122,0.5353,-0.85375
257.55,0.0084122,0.61577,-0.74059
257.6,0.0084122,0.45484,-0.68401
257.65,-0.14895,0.2939,-0.68401
257.7,-0.14895,0.13296,-0.62742
257.75,-0.14895,0.13296,-0.57084
257.8,-0.14895,0.13296,-0.57084
257.85,-0.14895,0.052494,-0.57084
257.9,-0.30631,-0.027974,-0.57084
257.95,-0.14895,-0.027974,-0.68401
258,0.33543,0.13296,-0.96669
258.05,0.32314,0.2939,-0.74059
258.1,0.32314,0.13296,-0.68401
258.15,0.16577,-0.027974,-0.57084
258.2,-0.14895,0.052494,-0.62742
258.25,-0.14895,0.052494,-0.62742
258.3,0.16577,0.13296,-0.68401
258.35,0.4805,0.21343,-0.68401
258.4,0.4805,0.21343,-0.79717
258.45,0.4805,0.2939,-0.79717
258.5,0.4805,0.37437,-0.85375
258.55,0.4805,0.37437,-0.85375
258.6,0.32314,0.2939,-0.91033
258.65,0.32314,0.21343,-0.79717
258.7,0.4805,0.13296,-0.74059
258.75,0.32314,0.052494,-0.74059
258.8,0.32314,0.13296,-0.68401
258.85,0.32314,0.21343,-0.74059
258.9,0.63786,0.21343,-0.79717
258.95,0.95258,0.21343,-0.74059
259,0.17807,0.13296,-0.96669
259.05,0.0084122,0.052494,-0.91033
259.1,0.0084122,0.052494,-0.91033
259.15,0.0084122,0.21343,-0.85375
259.2,0.0084122,0.13296,-0.85375
259.25,0.0084122,0.052494,-0.85375
259.3,0.16577,0.13296,-0.68401
259.35,0.16577,0.21343,-0.96691
259.4,0.32314,0.13296,-0.79717
259.45,0.16577,0.21343,-0.79717
259.5,0.16577,0.21343,-0.79717
259.55,0.32314,0.21343,-0.68401
259.6,0.32314,0.37437,-0.85375
259.65,0.32314,0.21343,-0.74059
259.7,0.4805,0.21343,-0.74059
259.75,0.32314,0.2939,-0.68401
259.8,0.32314,0.21343,-0.74059
259.85,0.63786,0.21343,-0.68401
259.9,0.95258,0.2939,-0.68401
259.95,0.79522,0.2939,-0.68401
260,0.020706,0.21343,-0.74037
260.05,0.0084122,0.21343,-0.68401
260.1,0.0084122,0.13296,-0.68401
260.15,0.0084122,0.13296,-0.68401
260.2,0.0084122,0.21343,-0.68401
260.25,0.16577,0.21343,-0.68401
260.3,0.16577,0.21343,-0.68401
260.35,0.16577,0.21343,-0.68401
260.4,0.16577,0.21343,-0.74059
260.45,0.0084122,0.21343,-0.74059
260.5,0.0084122,0.21343,-0.74059
260.55,0.0084122,0.21343,-0.79717
260.6,-0.14895,0.13296,-0.68401
260.65,-0.14895,0.21343,-0.57084
260.7,0.0084122,0.2939,-0.68401
260.75,0.0084122,0.2939,-0.68401
260.8,0.16577,0.2939,-0.74059
260.85,0.32314,0.2939,-0.79717
260.9,0.32314,0.21343,-0.79717
260.95,0.16577,0.21343,-0.79717
261,0.80752,0.2939,-0.68378
261.05,0.32314,0.21343,-0.79717
261.1,0.4805,0.21343,-0.68401
261.15,0.4805,0.2939,-0.68401
261.2,0.4805,0.37437,-0.62742
261.25,0.4805,0.37437,-0.57084
261.3,0.32314,0.37437,-0.68401
261.35,0.16577,0.2939,-0.74059
261.4,-0.30631,0.2939,-0.79717
261.45,-0.62104,0.21343,-0.74059
261.5,-0.30631,0.052494,-0.57084
261.55,0.32314,0.052494,-0.62742
261.6,0.4805,0.13296,-0.62742
261.65,0.16577,0.21343,-0.68401
261.7,0.16577,0.2939,-0.62742
261.75,0.0084122,0.2939,-0.62742
261.8,-0.14895,0.37437,-0.57084
261.85,0.0084122,0.2939,-0.57084
261.9,0.0084122,0.2939,-0.62742
261.95,0.16577,0.2939,-0.62742
262,0.80752,0.2939,-0.68378
262.05,0.79522,0.2939,-0.68401
262.1,0.63786,0.2939,-0.68401
262.15,0.63786,0.2939,-0.68401
262.2,0.4805,0.2939,-0.62742
262.25,0.4805,0.2939,-0.68401
262.3,0.4805,0.2939,-0.62742
262.35,0.32314,0.21343,-0.62742
262.4,0.4805,0.21343,-0.62742
262.45,0.4805,0.21343,-0.68401
262.5,0.4805,0.21343,-0.62742
262.55,0.4805,0.21343,-0.62742
262.6,0.4805,0.2939,-0.74059
262.65,0.4805,0.2939,-0.68401
262.7,0.63786,0.2939,-0.62742
262.75,0.79522,0.2939,-0.62742
262.8,0.63786,0.2939,-0.68401
262.85,0.63786,0.2939,-0.68401
262.9,0.63786,0.21343,-0.62742
262.95,0.63786,0.21343,-0.62742
263,0.17807,0.2939,-0.68378
263.05,0.16577,0.21343,-0.62742
263.1,0.0084122,0.13296,-0.57084
263.15,0.0084122,0.13296,-0.62742
263.2,0.0084122,0.13296,-0.62742
263.25,0.0084122,0.13296,-0.62742
263.3,0.0084122,0.21343,-0.68401
263.35,-0.14895,0.2939,-0.68401
263.4,-0.14895,0.37437,-0.68401
263.45,0.0084122,0.37437,-0.74059
263.5,0.0084122,0.37437,-0.74059
263.55,0.0084122,0.2939,-0.74059
263.6,0.16577,0.21343,-0.68401
263.65,0.32314,0.13296,-0.62742
263.7,0.16577,0.052494,-0.62742
263.75,0.16577,0.052494,-0.68401
263.8,0.0084122,0.13296,-0.68401
263.85,-0.14895,0.13296,-0.68401
263.9,-0.14895,0.21343,-0.68401
263.95,-0.14895,0.2939,-0.68401
264,-0.13666,0.2939,-0.6272
264.05,-0.14895,0.37437,-0.57084
264.1,-0.14895,0.37437,-0.57084
264.15,0.0084122,0.37437,-0.57084
264.2,0.0084122,0.2939,-0.51426
264.25,0.0084122,0.2939,-0.51426
264.3,0.0084122,0.37437,-0.51426
264.35,0.0084122,0.2939,-0.51426
264.4,0.0084122,0.21343,-0.45768
264.45,0.0084122,0.21343,-0.51426
264.5,0.0084122,0.2939,-0.51426
264.55,0.0084122,0.2939,-0.51426
264.6,0.0084122,0.2939,-0.45768
264.65,0.0084122,0.2939,-0.57084
264.7,0.0084122,0.2939,-0.57084
264.75,0.0084122,0.2939,-0.57084
264.8,0.0084122,0.2939,-0.62742
264.85,0.0084122,0.2939,-0.62742
264.9,0.0084122,0.2939,-0.57084
264.95,0.0084122,0.2939,-0.57084
265,0.17807,0.2939,-0.6272
265.05,0.0084122,0.2939,-0.57084
265.1,0.0084122,0.2939,-0.57084
265.15,0.0084122,0.2939,-0.51426
265.2,0.0084122,0.2939,-0.57084
265.25,0.0084122,0.2939,-0.57084
265.3,0.0084122,0.2939,-0.57084
265.35,0.16577,0.2939,-0.57084
265.4,0.16577,0.2939,-0.57084
265.45,0.0084122,0.2939,-0.57084
265.5,0.16577,0.2939,-0.62742
265.55,0.16577,0.2939,-0.57084
265.6,0.16577,0.2939,-0.51426
265.65,0.16577,0.2939,-0.51426
265.7,0.0084122,0.2939,-0.62742
265.75,0.0084122,0.2939,-0.57084
265.8,0.16577,0.37437,-0.57084
265.85,0.0084122,0.2939,-0.57084
265.9,0.16577,0.2939,-0.57084
265.95,0.16577,0.2939,-0.51426
266,0.17807,0.052494,-0.57062
266.05,0.16577,0.13296,-0.68401
266.1,0.16577,0.2939,-0.85375
266.15,0.32314,0.2939,-0.85375
266.2,0.32314,0.21343,-0.74059
266.25,0.16577,0.13296,-0.62742
266.3,0.0084122,0.21343,-0.74059
266.35,-0.14895,0.2939,-0.85375
266.4,0.0084122,0.2939,-0.74059
266.45,0.16577,0.21343,-0.85375
266.5,0.32314,0.13296,-0.85375
266.55,0.16577,0.13296,-0.62742
266.6,0.0084122,0.13296,-0.62742
266.65,0.0084122,0.13296,-0.74059
266.7,-0.14895,0.2939,-0.74059
266.75,0.0084122,0.21343,-0.68401
266.8,0.0084122,0.21343,-0.74059
266.85,0.0084122,0.2939,-0.79717
266.9,0.16577,0.37437,-0.85375
266.95,0.16577,0.45484,-0.96691
267,0.49279,0.2939,-0.57062
267.05,0.4805,0.2939,-0.62742
267.1,0.63786,0.13296,-0.51426
267.15,0.63786,0.13296,-0.4011
267.2,0.4805,0.13296,-0.51426
267.25,0.32314,0.13296,-0.62742
267.3,0.16577,0.21343,-0.62742
267.35,0.16577,0.21343,-0.62742
267.4,0.32314,0.2939,-0.62742
267.45,0.16577,0.2939,-0.74059
267.5,-0.14895,0.37437,-0.74059
267.55,-0.14895,0.37437,-0.74059
267.6,-0.14895,0.2939,-0.79717
267.65,-0.14895,0.21343,-0.85375
267.7,-0.30631,0.13296,-0.85375
267.75,-0.62104,0.052494,-0.74059
267.8,-0.7784,0.052494,-0.79717
267.85,-0.93576,0.13296,-0.79717
267.9,-0.93576,0.13296,-0.85375
267.95,-0.93576,0.21343,-0.85375
268,-1.0808,0.21312,-0.74037
268.05,-0.93637,0.21343,-0.68401
268.1,-0.93637,0.21343,-0.74059
268.15,-1.0937,0.21343,-0.68401
268.2,-1.0937,0.21343,-0.68401
268.25,-1.0937,0.21343,-0.68401
268.3,-1.0937,0.21343,-0.79717
268.35,-1.0937,0.21343,-0.68401
268.4,-0.93637,0.21343,-0.74059
268.45,-1.0937,0.21343,-0.74059
268.5,-1.0937,0.21343,-0.68401
268.55,-0.93637,0.21343,-0.68401
268.6,-0.93637,0.21343,-0.68401
268.65,-0.93637,0.21343,-0.74059
268.7,-0.93637,0.21343,-0.79717
268.75,-0.93637,0.21343,-0.68401
268.8,-0.93637,0.13296,-0.68401
268.85,-0.93637,0.13296,-0.62742
268.9,-0.93637,0.2939,-0.62742
268.95,-0.93637,0.21343,-0.68401
269,-0.92347,0.21312,-0.79695
269.05,-0.93576,0.13296,-0.79717
269.1,-0.93576,0.052494,-0.74059
269.15,-1.0931,0.13296,-0.74059
269.2,-0.77901,0.21343,-0.79717
269.25,-0.93576,0.21343,-0.74059
269.3,-0.93576,0.21343,-0.79717
269.35,-0.93576,0.21343,-0.79717
269.4,-0.93576,0.2939,-0.74059
269.45,-0.93576,0.2939,-0.79717
269.5,-0.93576,0.13296,-0.79717
269.55,-0.93576,0.13296,-0.68401
269.6,-0.93576,0.21343,-0.74059
269.65,-0.93576,0.21343,-0.68401
269.7,-1.0931,0.21343,-0.68401
269.75,-0.93637,0.21343,-0.68401
269.8,-0.93637,0.21343,-0.74059
269.85,-0.93637,0.13296,-0.68401
269.9,-0.93637,0.21343,-0.68401
269.95,-0.93637,0.2939,-0.68401
270,-0.92347,0.2939,-0.6272
270.05,-0.93576,0.2939,-0.62742
270.1,-0.93576,0.2939,-0.62742
270.15,-0.93576,0.21343,-0.57084
270.2,-0.93576,0.13296,-0.57084
270.25,-0.93576,0.2939,-0.74059
270.3,-0.93576,0.37437,-0.57084
270.35,-0.93576,0.2939,-0.51426
270.4,-0.93576,0.2939,-0.4011
270.45,-0.93576,0.2939,-0.45768
270.5,-0.93576,0.2939,-0.51426
270.55,-0.93576,0.2939,-0.51426
270.6,-0.93576,0.2939,-0.51426
270.65,-0.93576,0.21343,-0.45768
270.7,-0.93576,0.21343,-0.45768
270.75,-0.7784,0.21343,-0.4011
270.8,-0.7784,0.21343,-0.45768
270.85,-0.93576,0.2939,-0.57084
270.9,-0.93576,0.21343,-0.51426
270.95,-0.93576,0.21343,-0.51426
271,1.7517,0.21343,-0.68378
271.05,0.95258,0.052494,-0.68401
271.1,0.4805,0.052494,-0.62742
271.15,0.4805,0.052494,-0.62742
271.2,0.63786,0.21343,-0.62742
271.25,0.79522,0.21343,-0.57084
271.3,1.1099,0.21343,-0.51426
271.35,1.4247,0.21343,-0.57084
271.4,1.582,0.2939,-0.51426
271.45,1.7394,0.21343,-0.57084
271.5,1.4247,0.052494,-0.57084
271.55,0.4805,0.5353,-0.51426
271.6,-0.14895,0.77671,-0.45768
271.65,0.4805,0.5353,-0.45768
271.7,1.2673,0.21343,-0.51426
271.75,1.582,0.21343,-0.51426
271.8,1.4247,0.2939,-0.57084
271.85,1.2673,0.2939,-0.62742
271.9,1.2673,0.13296,-0.62742
271.95,1.2673,0.052494,-0.57084
272,0.020706,0.13296,-0.6272
272.05,-0.30631,0.2939,-0.51426
272.1,-0.14895,0.2939,-0.57084
272.15,0.16577,0.21343,-0.57084
272.2,0.32314,0.13296,-0.57084
272.25,0.16577,0.21343,-0.51426
272.3,-0.14895,0.37437,-0.57084
272.35,-0.14895,0.37437,-0.74059
272.4,0.32314,0.37437,-0.68401
272.45,0.4805,0.37437,-0.57084
272.5,0.16577,0.45484,-0.45768
272.55,-0.14895,0.5353,-0.57084
272.6,0.16577,0.45484,-0.57084
272.65,0.79522,0.2939,-0.4011
272.7,0.95258,0.21343,-0.4011
272.75,0.63786,0.2939,-0.62742
272.8,0.4805,0.2939,-0.79717
272.85,0.4805,0.37437,-0.96691
272.9,0.79522,0.21343,-0.85375
272.95,1.1099,0.052494,-0.68401
273,1.1222,0.13296,-0.79695
273.05,1.2673,0.21343,-0.79717
273.1,1.1099,0.13296,-0.85375
273.15,0.95258,0.13296,-0.85375
273.2,0.95258,0.13296,-0.85375
273.25,0.79522,0.13296,-0.79717
273.3,0.95258,0.13296,-0.79717
273.35,0.95258,0.21343,-0.74059
273.4,0.79522,0.21343,-0.79717
273.45,0.79522,0.2939,-0.79717
273.5,0.79522,0.2939,-0.74059
273.55,0.63786,0.2939,-0.74059
273.6,0.63786,0.2939,-0.74059
273.65,0.4805,0.37437,-0.68401
273.7,0.4805,0.2939,-0.68401
273.75,0.4805,0.21343,-0.62742
273.8,0.32314,0.21343,-0.62742
273.85,0.32314,0.21343,-0.57084
273.9,0.32314,0.21343,-0.62742
273.95,0.4805,0.21343,-0.74059
274,0.65015,0.21343,-0.91011
274.05,0.63786,0.21343,-0.85375
274.1,0.63786,0.21343,-0.85375
274.15,0.63786,0.21343,-0.91033
274.2,0.63786,0.21343,-0.85375
274.25,0.79522,0.13296,-0.79717
274.3,0.79522,0.13296,-0.85375
274.35,0.79522,0.13296,-0.91033
274.4,0.79522,0.21343,-0.85375
274.45,0.63786,0.21343,-0.85375
274.5,0.63786,0.21343,-0.85375
274.55,0.63786,0.13296,-0.79717
274.6,0.63786,0.21343,-0.85375
274.65,0.79522,0.13296,-0.91033
274.7,0.79522,0.21343,-0.91033
274.75,0.79522,0.13296,-0.91033
274.8,0.79522,0.13296,-0.91033
274.85,0.79522,0.13296,-0.91033
274.9,0.79522,0.21343,-0.96691
274.95,0.79522,0.13296,-0.91033
275,-0.92347,-0.027974,-0.96669
275.05,0.63786,0.21343,-0.91033
275.1,0.63786,0.21343,-0.96691
275.15,0.79522,0.21343,-1.0235
275.2,0.63786,0.13296,-1.0235
275.25,0.4805,0.052494,-1.0801
275.3,0.32314,-0.027974,-0.96691
275.35,0.16577,-0.027974,-1.0235
275.4,0.16577,0.052494,-1.0801
275.45,0.16577,0.13296,-1.0801
275.5,0.0084122,0.13296,-1.0801
275.55,-0.14895,0.052494,-1.0801
275.6,-0.14895,0.052494,-1.1367
275.65,-0.14895,0.13296,-1.0801
275.7,-0.30631,0.052494,-1.0235
275.75,-0.46367,0.052494,-1.0235
275.8,-0.46367,0.13296,-1.0801
275.85,-0.7784,0.13296,-1.0801
275.9,-0.93576,0.13296,-1.0801
275.95,-0.93576,0.052494,-1.0801
276,-0.92347,-0.027974,-0.96669
276.05,-0.7784,0.13296,-0.91033
276.1,-0.62104,0.21343,-0.96691
276.15,-0.14895,0.13296,-1.0235
276.2,0.4805,0.13296,-1.1932
276.25,0.4805,0.052494,-1.1932
276.3,0.32314,-0.10844,-1.1932
276.35,0.4805,-0.10844,-1.2498
276.4,0.63786,-0.027974,-1.4196
276.45,0.4805,0.052494,-1.4196
276.5,0.0084122,-0.027974,-1.1932
276.55,0.16577,-0.10844,-1.1367
276.6,1.582,-0.027974,-1.1932
276.65,1.2673,0.052494,-1.363
276.7,-0.30631,-0.26938,-1.2498
276.75,0.63786,0.052494,-1.3064
276.8,1.4247,0.052494,-1.363
276.85,1.4247,-0.18891,-1.1932
276.9,1.1099,-0.18891,-1.1932
276.95,1.1099,-0.027974,-1.2498
277,-1.0808,0.05218,-1.0799
277.05,-0.93637,0.052494,-0.96691
277.1,-0.93637,0.13296,-0.91033
277.15,-0.93637,0.13296,-0.91033
277.2,-0.93637,0.052494,-0.85375
277.25,-0.77901,0.13296,-0.85375
277.3,-0.93576,0.13296,-0.85375
277.35,-0.93576,0.13296,-0.85375
277.4,-0.93576,0.052494,-0.85375
277.45,-1.0931,0.052494,-0.91033
277.5,-0.93637,-0.027974,-0.79717
277.55,-0.93637,-0.027974,-0.85375
277.6,-0.93637,0.13296,-0.91033
277.65,-0.93637,0.052494,-0.96691
277.7,-1.0937,0.052494,-0.91033
277.75,-1.2511,0.052494,-0.85375
277.8,-1.2511,0.052494,-0.91033
277.85,-1.4085,0.13296,-0.85375
277.9,-1.7232,0.2939,-0.79717
277.95,-1.5658,0.37437,-0.74059
278,0.49279,0.37437,-0.17455
278.05,0.95258,0.21343,-0.45768
278.1,0.95258,0.2939,-0.51426
278.15,0.63786,0.2939,-0.57084
278.2,0.4805,0.37437,-0.62742
278.25,0.63786,0.61577,-0.68401
278.3,0.79522,0.61577,-0.79717
278.35,0.63786,0.5353,-0.62742
278.4,0.32314,0.45484,-0.57084
278.45,0.0084122,0.5353,-0.51426
278.5,-0.62104,0.45484,-0.4011
278.55,-1.0931,0.052494,-0.34451
278.6,-0.93637,-0.26938,-0.17477
278.65,-0.77901,-0.18891,-0.23135
278.7,-0.7784,0.13296,-0.4011
278.75,-0.93576,0.37437,-0.57084
278.8,-1.2505,0.45484,-0.51426
278.85,-0.77901,0.37437,-0.51426
278.9,-0.7784,0.2939,-0.51426
278.95,-0.62104,0.2939,-0.51426
279,0.49279,0.37437,-0.17455
279.05,0.95258,0.37437,-0.17477
279.1,1.4247,0.052494,-0.11819
279.15,1.7394,-0.10844,-0.061606
279.2,2.2115,-0.10844,-0.0050241
279.25,2.6836,-0.027974,0.10814
279.3,3.1557,0.13296,0.10814
279.35,3.4704,0.21343,0.10814
279.4,3.7851,0.13296,0.10814
279.45,3.7851,0.052494,0.16472
279.5,3.7851,-0.10844,0.16472
279.55,3.7851,-0.10844,0.16472
279.6,3.7851,0.052494,0.16472
279.65,3.7851,0.13296,0.2213
279.7,3.4704,0.052494,0.16472
279.75,3.4704,0.13296,0.27788
279.8,3.6277,0.052494,0.27788
279.85,3.6277,0.052494,0.27788
279.9,3.6277,-0.027974,0.27788
279.95,3.7851,-0.10844,0.27788
280,4.4268,0.2939,-0.061385
280.05,4.0998,0.21343,0.051558
280.1,3.7851,-0.027974,0.10814
280.15,3.6277,-0.10844,0.10814
280.2,3.6277,-0.027974,0.16472
280.25,3.313,-0.10844,0.16472
280.3,2.8409,-0.10844,0.16472
280.35,2.3688,-0.027974,0.16472
280.4,2.2115,0.052494,0.10814
280.45,2.0541,0.13296,-0.061606
280.5,2.0541,0.21343,-0.23135
280.55,2.2115,0.21343,-0.45768
280.6,2.2115,0.21343,-0.51426
280.65,1.8968,0.13296,-0.51426
280.7,1.7394,0.13296,-0.4011
280.75,1.582,0.13296,-0.28793
280.8,1.2673,0.13296,-0.34451
280.85,0.95258,0.13296,-0.45768
280.9,0.63786,0.21343,-0.57084
280.95,0.32314,0.21343,-0.57084
281,-2.9692,-0.18891,-0.40088
281.05,-2.9821,-0.18891,-0.4011
281.1,-2.8247,-0.027974,-0.4011
281.15,-2.3526,-0.027974,-0.45768
281.2,-2.0379,0.052494,-0.45768
281.25,-1.7232,0.052494,-0.4011
281.3,-1.7232,0.13296,-0.45768
281.35,-1.7232,0.21343,-0.57084
281.4,-1.5658,0.2939,-0.68401
281.45,-1.4085,0.37437,-0.62742
281.5,-1.4085,0.37437,-0.68401
281.55,-1.7232,0.37437,-0.74059
281.6,-1.7232,0.45484,-0.68401
281.65,-1.0937,0.37437,-0.68401
281.7,-0.93637,0.052494,-0.51426
281.75,-0.93637,-0.18891,-0.45768
281.8,-0.77901,-0.18891,-0.45768
281.85,-0.62104,-0.027974,-0.62742
281.9,-0.46367,0.21343,-0.62742
281.95,-0.46367,0.37437,-0.62742
282,-0.92347,0.29358,-0.91011
282.05,-1.5652,0.13296,-0.85375
282.1,-1.7232,0.052494,-0.68401
282.15,-2.0379,0.052494,-0.62742
282.2,-2.1953,0.13296,-0.74059
282.25,-2.6674,0.37437,-0.62742
282.3,-2.8247,0.2939,-0.57084
282.35,-2.9821,0.21343,-0.68401
282.4,-2.9821,0.052494,-0.74059
282.45,-2.9821,-0.18891,-0.62742
282.5,-2.8247,-0.43032,-0.57084
282.55,-2.6674,-0.51078,-0.62742
282.6,-2.6674,-0.34985,-0.62742
282.65,-2.51,-0.027974,-0.74059
282.7,-2.0379,0.2939,-0.79717
282.75,-1.5658,0.2939,-0.74059
282.8,-1.4085,0.13296,-0.68401
282.85,-1.4085,0.052494,-0.74059
282.9,-1.5658,0.052494,-0.74059
282.95,-1.7232,0.052494,-0.74059
283,-2.6544,-0.18923,-0.45746
283.05,-1.5658,-0.10844,-0.68401
283.1,-1.4085,0.45484,-0.68401
283.15,-1.2511,0.61577,-0.91033
283.2,-1.4085,0.45484,-0.91033
283.25,-2.0379,0.2939,-0.79717
283.3,-2.1953,0.21343,-0.79717
283.35,-1.5658,0.21343,-0.91033
283.4,-1.0937,0.052494,-0.85375
283.45,-0.93637,-0.027974,-0.74059
283.5,-1.0937,-0.027974,-0.74059
283.55,-1.2511,-0.027974,-0.68401
283.6,-1.0937,0.052494,-0.68401
283.65,-1.0937,0.13296,-0.68401
283.7,-1.0937,0.13296,-0.68401
283.75,-1.2511,0.21343,-0.68401
283.8,-1.2511,0.21343,-0.68401
283.85,-1.2511,0.21343,-0.68401
283.9,-1.2511,0.2939,-0.74059
283.95,-1.5658,0.2939,-0.68401
284,-2.8118,-0.028289,-0.45746
284.05,-2.6674,-0.18891,-0.45768
284.1,-2.8247,-0.18891,-0.45768
284.15,-2.9821,-0.10844,-0.45768
284.2,-3.1394,-0.10844,-0.45768
284.25,-2.9821,-0.10844,-0.51426
284.3,-2.9821,-0.027974,-0.51426
284.35,-2.8247,-0.10844,-0.51426
284.4,-2.8247,-0.10844,-0.57084
284.45,-2.9821,-0.027974,-0.57084
284.5,-2.9821,-0.10844,-0.57084
284.55,-3.1394,-0.10844,-0.57084
284.6,-2.9821,-0.18891,-0.57084
284.65,-3.1394,-0.18891,-0.45768
284.7,-3.6115,-0.18891,-0.4011
284.75,-4.0836,-0.10844,-0.45768
284.8,-4.241,-0.10844,-0.51426
284.85,-3.9263,-0.26938,-0.51426
284.9,-3.4542,-0.26938,-0.51426
284.95,-3.4542,-0.26938,-0.57084
285,-0.7661,-0.027974,-0.40088
285.05,-0.46367,0.45484,-0.34451
285.1,-0.46367,0.77671,-0.45768
285.15,-0.14895,0.77671,-0.57084
285.2,-0.14895,0.5353,-0.51426
285.25,-0.46367,0.37437,-0.45768
285.3,-0.46367,0.2939,-0.34451
285.35,-0.30631,0.2939,-0.4011
285.4,-0.14895,0.2939,-0.4011
285.45,0.16577,0.2939,-0.34451
285.5,0.32314,0.2939,-0.28793
285.55,0.32314,0.37437,-0.4011
285.6,0.16577,0.37437,-0.45768
285.65,0.16577,0.37437,-0.45768
285.7,0.32314,0.45484,-0.4011
285.75,0.16577,0.5353,-0.4011
285.8,0.16577,0.37437,-0.34451
285.85,0.0084122,0.2939,-0.4011
285.9,-0.30631,0.2939,-0.4011
285.95,-0.62104,0.37437,-0.51426
286,-2.4971,0.29358,-0.6272
286.05,-2.0379,0.052494,-0.62742
286.1,-2.0379,0.052494,-0.62742
286.15,-2.0379,-0.10844,-0.68401
286.2,-2.3526,-0.10844,-0.57084
286.25,-2.6674,-0.027974,-0.57084
286.3,-2.8247,0.13296,-0.57084
286.35,-2.6674,0.13296,-0.57084
286.4,-2.3526,0.21343,-0.57084
286.45,-2.1953,0.13296,-0.57084
286.5,-2.1953,0.13296,-0.45768
286.55,-2.3526,0.052494,-0.45768
286.6,-2.51,-0.027974,-0.4011
286.65,-2.1953,0.052494,-0.45768
286.7,-2.3526,0.13296,-0.51426
286.75,-2.0379,0.21343,-0.45768
286.8,-1.8805,0.21343,-0.45768
286.85,-1.8805,0.21343,-0.4011
286.9,-1.8805,0.21343,-0.4011
286.95,-1.8805,0.21343,-0.45768
287,-1.0808,0.29358,-0.6272
287.05,-0.93637,0.2939,-0.62742
287.1,-0.77901,0.2939,-0.62742
287.15,-0.7784,0.2939,-0.68401
287.2,-0.93576,0.2939,-0.62742
287.25,-0.93576,0.21343,-0.62742
287.3,-1.0931,0.2939,-0.62742
287.35,-0.77901,0.2939,-0.62742
287.4,-0.93576,0.21343,-0.57084
287.45,-0.93576,0.2939,-0.57084
287.5,-0.93576,0.21343,-0.51426
287.55,-0.93576,0.13296,-0.51426
287.6,-0.93576,0.13296,-0.51426
287.65,-1.0931,0.21343,-0.51426
287.7,-1.4085,0.2939,-0.51426
287.75,-1.5658,0.2939,-0.45768
287.8,-1.2511,0.2939,-0.45768
287.85,-1.0937,0.2939,-0.45768
287.9,-1.0937,0.2939,-0.45768
287.95,-1.2511,0.21343,-0.45768
288,-0.45138,0.37437,-0.74037
288.05,-0.14895,0.2939,-0.57084
288.1,-0.30631,0.13296,-0.45768
288.15,-0.46367,0.13296,-0.4011
288.2,-0.46367,0.13296,-0.4011
288.25,-0.46367,0.052494,-0.4011
288.3,-0.30631,0.13296,-0.45768
288.35,0.0084122,0.21343,-0.51426
288.4,0.16577,0.2939,-0.57084
288.45,0.0084122,0.37437,-0.62742
288.5,0.0084122,0.45484,-0.62742
288.55,0.0084122,0.5353,-0.57084
288.6,0.0084122,0.37437,-0.51426
288.65,0.16577,0.2939,-0.57084
288.7,0.32314,0.21343,-0.51426
288.75,0.4805,0.21343,-0.51426
288.8,0.32314,0.21343,-0.57084
288.85,0.16577,0.21343,-0.51426
288.9,0.16577,0.21343,-0.62742
