133.95,-0.29712,0.28442,-0.2542
134,-0.89931,0.048396,-0.18275
134.05,-1.2383,0.44157,-0.18303
134.1,-1.865,0.59871,-0.11185
134.15,-1.5517,0.59871,-0.11185
134.2,-0.29835,0.36299,-0.18303
134.25,0.95499,-0.02987,-0.2542
134.3,1.2695,-0.18702,-0.32538
134.35,0.32954,0.12728,-0.53891
134.4,-0.61045,0.36299,-0.39656
134.45,-0.29835,0.28442,-0.32538
134.5,0.32832,0.20585,-0.32538
134.55,0.64288,0.12728,-0.2542
134.6,0.64288,-0.02987,-0.32538
134.65,0.32954,-0.02987,-0.18303
134.7,-0.29712,-0.02987,-0.32538
134.75,-0.61045,0.048703,-0.39656
134.8,-1.2383,0.20585,-0.2542
134.85,-1.865,0.28442,-0.2542
134.9,-1.5517,0.36299,-0.32538
134.95,-0.61168,0.28442,-0.11185
135,0.040691,0.28442,-0.11157
135.05,-0.29712,-0.02987,-0.11185
135.1,-0.61045,0.048703,-0.040673
135.15,-0.29835,0.28442,-0.11185
135.2,-0.29835,0.36299,-0.18303
135.25,0.014988,0.36299,-0.11185
135.3,-0.29712,0.36299,0.030504
135.35,-0.29712,0.28442,-0.040673
135.4,-0.29712,0.28442,-0.18303
135.45,-0.29712,0.20585,-0.040673
135.5,0.016211,0.20585,-0.040673
135.55,0.32954,0.20585,-0.11185
135.6,-0.29712,0.20585,-0.040673
135.65,-0.61045,0.28442,-0.2542
135.7,-0.61168,0.20585,-0.32538
135.75,0.014988,0.36299,-0.32538
135.8,0.016211,0.44157,-0.2542
135.85,0.32954,0.67728,-0.18303
135.9,0.32954,0.59871,-0.18303
135.95,0.64288,0.44157,-0.18303
136,0.66736,0.44157,-0.46746
136.05,0.64288,0.36299,-0.32538
136.1,0.64288,0.28442,-0.2542
136.15,0.32954,0.20585,-0.2542
136.2,-0.29712,0.12728,-0.32538
136.25,-0.61045,0.12728,-0.32538
136.3,-0.61168,0.048703,-0.32538
136.35,-0.29835,0.048703,-0.39656
136.4,0.32832,0.12728,-0.39656
136.45,0.64288,0.12728,-0.39656
136.5,0.95621,0.12728,-0.39656
136.55,0.64288,0.20585,-0.46774
136.6,0.32954,0.20585,-0.32538
136.65,0.016211,0.12728,-0.32538
136.7,0.016211,0.12728,-0.46774
136.75,0.32954,0.048703,-0.46774
136.8,0.016211,0.048703,-0.2542
136.85,0.016211,0.12728,-0.32538
136.9,0.016211,0.28442,-0.46774
136.95,-0.29712,0.28442,-0.32538
137,0.040691,0.36299,-0.3251
137.05,0.016211,0.20585,-0.32538
137.1,0.016211,0.20585,-0.2542
137.15,0.32954,0.20585,-0.18303
137.2,0.64288,0.12728,-0.18303
137.25,0.64288,0.20585,-0.2542
137.3,0.64288,0.44157,-0.39656
137.35,0.95621,0.44157,-0.39656
137.4,0.016211,0.44157,-0.2542
137.45,0.016211,0.44157,-0.2542
137.5,0.016211,0.44157,-0.11185
137.55,0.016211,0.28442,0.030504
137.6,0.32954,0.048703,0.030504
137.65,0.64288,0.048703,-0.18303
137.7,0.32954,-0.10844,-0.11185
137.75,0.016211,-0.26559,-0.11185
137.8,-0.61045,0.048703,-0.18303
137.85,-1.2383,0.59871,-0.32538
137.9,-1.2383,0.52014,-0.2542
137.95,0.014988,0.28442,-0.11185
138,0.66736,0.20554,-0.18275
138.05,0.64288,0.12728,-0.53891
138.1,0.64288,0.12728,-0.46774
138.15,0.32954,0.048703,-0.32538
138.2,0.32954,0.048703,-0.39656
138.25,-0.29712,0.048703,-0.32538
138.3,-0.61045,0.20585,-0.2542
138.35,-0.61168,0.28442,-0.2542
138.4,-0.29835,0.20585,-0.18303
138.45,-0.29835,0.28442,-0.18303
138.5,-0.61168,0.36299,-0.18303
138.55,0.014988,0.44157,-0.11185
138.6,0.016211,0.28442,-0.18303
138.65,0.32954,0.28442,-0.11185
138.7,0.016211,0.20585,-0.040673
138.75,-0.29712,0.12728,-0.040673
138.8,-0.29712,0.20585,-0.18303
138.85,-0.61045,0.36299,-0.2542
138.9,-0.61168,0.28442,-0.2542
138.95,-0.29835,0.20585,-0.2542
139,-0.89931,0.20585,-0.18275
139.05,-0.61168,0.28442,-0.53891
139.1,-0.61168,0.36299,-0.39656
139.15,-0.29835,0.12728,-0.2542
139.2,0.014988,-0.02987,-0.53891
139.25,0.016211,-0.10844,-0.61009
139.3,0.32954,-0.10844,-0.53891
139.35,0.32954,-0.10844,-0.53891
139.4,0.32954,-0.10844,-0.68127
139.45,0.016211,-0.02987,-0.82362
139.5,0.016211,0.048703,-0.96597
139.55,-0.29712,-0.02987,-0.61009
139.6,-0.29712,-0.02987,-0.46774
139.65,-0.29712,0.12728,-0.75244
139.7,0.32954,0.20585,-0.68127
139.75,0.95621,0.20585,-0.39656
139.8,0.95621,0.12728,-0.53891
139.85,1.2695,0.048703,-0.61009
139.9,0.95621,0.048703,-0.53891
139.95,0.64288,0.048703,-0.53891
140,-0.27264,0.12728,-0.18275
140.05,-0.29712,0.12728,-0.39656
140.1,-0.29712,0.20585,-0.39656
140.15,-0.29712,0.20585,-0.32538
140.2,0.32954,-0.10844,-0.53891
140.25,1.2695,-0.10844,-0.75244
140.3,1.5829,0.12728,-0.75244
140.35,1.5829,0.20585,-0.68127
140.4,0.95621,0.20585,-0.53891
140.45,0.95621,0.048703,-0.46774
140.5,0.32954,0.12728,-0.32538
140.55,0.016211,0.28442,-0.2542
140.6,0.016211,0.28442,-0.18303
140.65,0.32954,0.12728,-0.11185
140.7,0.32954,0.12728,-0.11185
140.75,0.016211,0.28442,-0.18303
140.8,-0.29712,0.28442,-0.18303
140.85,-0.29712,0.12728,-0.18303
140.9,-0.29712,0.12728,-0.11185
140.95,0.016211,0.12728,-0.11185
141,-0.27264,0.36299,-0.3251
141.05,0.016211,0.36299,-0.39656
141.1,-0.29712,0.20585,-0.32538
141.15,-0.29712,0.20585,-0.18303
141.2,-0.61045,0.36299,-0.2542
141.25,-0.29835,0.28442,-0.46774
141.3,0.014988,0.048703,-0.32538
141.35,0.64288,0.048703,-0.18303
141.4,0.64288,0.12728,-0.39656
141.45,0.016211,0.12728,-0.61009
141.5,-0.29712,0.048703,-0.53891
141.55,0.32954,-0.02987,-0.46774
141.6,0.016211,-0.10844,-0.53891
141.65,-0.92379,0.048703,-0.61009
141.7,-0.61168,0.12728,-0.61009
141.75,0.32832,0.12728,-0.39656
141.8,0.32954,0.048703,-0.32538
141.85,-0.29712,0.048703,-0.2542
141.9,-0.29712,-0.02987,-0.39656
141.95,0.016211,-0.10844,-0.32538
142,-1.2126,0.28442,-0.39628
142.05,-0.92501,0.36299,-0.2542
142.1,-0.29835,0.28442,-0.18303
142.15,1.2683,0.28442,-0.11185
142.2,2.2095,0.20585,-0.18303
142.25,1.5829,0.12728,-0.18303
142.3,1.2695,0.20585,-0.32538
142.35,0.64288,0.28442,-0.46774
142.4,-0.61045,0.20585,-0.46774
142.45,-0.29835,0.20585,-0.39656
142.5,0.32832,0.20585,-0.53891
142.55,0.64288,0.20585,-0.53891
142.6,0.95621,0.12728,-0.46774
142.65,1.2695,0.12728,-0.39656
142.7,0.95621,0.12728,-0.32538
142.75,0.64288,0.12728,-0.32538
142.8,0.32954,0.048703,-0.32538
142.85,0.64288,0.048703,-0.32538
142.9,0.32954,0.12728,-0.39656
142.95,0.32954,0.20585,-0.32538
143,-0.27264,0.20585,-0.25393
143.05,1.2695,-0.02987,-0.32538
143.1,0.95621,0.12728,-0.32538
143.15,0.95621,0.28442,-0.46774
143.2,0.32954,0.44157,-0.53891
143.25,-0.29712,0.36299,-0.53891
143.3,0.016211,0.12728,-0.32538
143.35,0.32954,-0.10844,-0.18303
143.4,0.64288,-0.10844,-0.18303
143.45,0.64288,-0.02987,-0.61009
143.5,0.32954,0.12728,-0.39656
143.55,-0.29712,0.12728,-0.18303
143.6,-0.61045,0.12728,-0.2542
143.65,0.32832,0.12728,-0.39656
143.7,0.016211,0.20585,-0.53891
143.75,0.016211,0.048703,-0.39656
143.8,0.32954,0.048703,-0.32538
143.85,0.64288,0.048703,-0.46774
143.9,0.95621,0.12728,-0.53891
143.95,0.32954,0.20585,-0.32538
144,-0.27264,0.20585,-0.25393
144.05,-0.29712,0.12728,-0.2542
144.1,-0.29712,0.048703,-0.32538
144.15,-0.61045,0.048703,-0.32538
144.2,0.014988,0.048703,-0.32538
144.25,-0.29712,0.12728,-0.2542
144.3,-0.61045,0.44157,-0.2542
144.35,-0.92501,0.52014,-0.32538
144.4,-0.92501,0.52014,-0.18303
144.45,-0.92501,0.67728,-0.040673
144.5,-0.92501,0.59871,0.030504
144.55,-0.61168,0.52014,-0.040673
144.6,-0.29835,0.28442,-0.040673
144.65,0.014988,0.12728,-0.040673
144.7,-0.29712,0.12728,0.10168
144.75,-0.29712,0.20585,0.24403
144.8,-0.92379,0.28442,0.10168
144.85,-0.29835,0.36299,0.030504
144.9,0.014988,0.36299,-0.040673
144.95,0.016211,0.28442,-0.11185
145,0.040691,0.28442,-0.25393
145.05,0.016211,0.36299,-0.2542
145.1,-0.29712,0.36299,-0.32538
145.15,-0.29712,0.36299,-0.32538
145.2,-0.29712,0.36299,-0.18303
145.25,0.016211,0.28442,-0.11185
145.3,-0.29712,0.28442,-0.11185
145.35,-0.29712,0.20585,-0.040673
145.4,-0.29712,0.20585,0.030504
145.45,-0.29712,0.20585,-0.18303
145.5,-0.61045,0.20585,-0.18303
145.55,0.014988,0.048703,-0.11185
145.6,0.016211,0.048703,-0.18303
145.65,-0.29712,0.048703,-0.18303
145.7,-0.29712,0.048703,-0.18303
145.75,-0.61045,0.28442,-0.18303
145.8,-0.29835,0.28442,-0.18303
145.85,0.014988,0.20585,-0.11185
145.9,0.016211,0.12728,-0.040673
145.95,-0.29712,0.28442,-0.11185
146,0.040691,0.28442,-0.39628
146.05,-0.29712,0.20585,-0.32538
146.1,-0.29712,0.20585,-0.32538
146.15,0.32954,0.28442,-0.32538
146.2,0.016211,0.28442,-0.2542
146.25,0.016211,0.20585,-0.2542
146.3,0.32954,0.12728,-0.2542
146.35,0.016211,0.12728,-0.2542
146.4,0.016211,0.20585,-0.32538
146.45,0.016211,0.20585,-0.32538
146.5,-0.29712,0.20585,-0.32538
146.55,-0.29712,0.20585,-0.2542
146.6,-0.29712,0.12728,-0.32538
146.65,-0.29712,0.12728,-0.39656
146.7,-0.61045,0.048703,-0.32538
146.75,-0.29835,0.12728,-0.32538
146.8,-0.29835,0.28442,-0.39656
146.85,0.014988,0.20585,-0.39656
146.9,0.016211,0.12728,-0.32538
146.95,0.016211,0.12728,-0.2542
147,-0.27264,0.36299,-0.25393
147.05,-0.29712,0.36299,-0.11185
147.1,-0.29712,0.28442,-0.040673
147.15,-0.29712,0.28442,-0.040673
147.2,-0.29712,0.28442,-0.040673
147.25,-0.61045,0.36299,-0.11185
147.3,-0.29835,0.36299,-0.11185
147.35,0.014988,0.36299,-0.11185
147.4,0.016211,0.28442,-0.18303
147.45,-0.29712,0.20585,-0.18303
147.5,-0.29712,0.20585,-0.11185
147.55,-0.29712,0.20585,-0.11185
147.6,-0.29712,0.20585,-0.18303
147.65,-0.61045,0.28442,-0.18303
147.7,-0.29835,0.28442,-0.18303
147.75,0.014988,0.36299,-0.18303
147.8,-0.29712,0.28442,-0.11185
147.85,-0.29712,0.20585,-0.11185
147.9,-0.61045,0.12728,-0.11185
147.95,0.014988,0.048703,-0.11185
148,-0.27264,0.44126,-0.25393
148.05,-0.29712,0.28442,-0.11185
148.1,-0.61045,0.20585,0.030504
148.15,0.014988,0.12728,0.030504
148.2,-0.29712,0.048703,-0.040673
148.25,-0.61045,0.048703,-0.040673
148.3,-0.29835,0.12728,-0.11185
148.35,0.014988,0.12728,-0.2542
148.4,-0.61045,0.20585,-0.32538
148.45,-0.29835,0.20585,-0.32538
148.5,-0.29835,0.36299,-0.2542
148.55,0.014988,0.36299,-0.2542
148.6,-0.29712,0.28442,-0.18303
148.65,-0.29712,0.28442,-0.11185
148.7,-0.29712,0.28442,-0.040673
148.75,-0.29712,0.20585,-0.040673
148.8,-0.29712,0.12728,-0.18303
148.85,-0.29712,0.12728,-0.18303
148.9,-0.29712,0.20585,-0.2542
148.95,-0.61045,0.28442,-0.32538
149,-0.27264,0.36269,-0.3251
149.05,-0.61045,0.20585,-0.2542
149.1,-0.29835,0.20585,-0.2542
149.15,-0.29835,0.28442,-0.2542
149.2,-0.29835,0.28442,-0.32538
149.25,0.014988,0.20585,-0.2542
149.3,-0.29712,0.20585,-0.2542
149.35,-0.29712,0.20585,-0.2542
149.4,-0.29712,0.20585,-0.32538
149.45,-0.29712,0.20585,-0.39656
149.5,-0.61045,0.20585,-0.2542
149.55,-0.29835,0.20585,-0.2542
149.6,0.014988,0.20585,-0.32538
149.65,-0.61045,0.20585,-0.32538
149.7,-0.29835,0.20585,-0.2542
149.75,-0.29835,0.048703,-0.2542
149.8,0.014988,-0.02987,-0.2542
149.85,0.016211,0.12728,-0.32538
149.9,-0.29712,0.20585,-0.39656
149.95,-0.61045,0.36299,-0.32538
150,-0.58597,0.51983,-0.39628
150.05,-0.29835,0.44157,-0.18303
150.1,-0.61168,0.36299,-0.11185
150.15,0.014988,0.36299,-0.11185
150.2,-0.29712,0.28442,-0.18303
150.25,-0.29712,0.048703,-0.18303
150.3,-0.29712,0.048703,-0.18303
150.35,-0.29712,0.048703,-0.18303
150.4,-0.61045,0.20585,-0.32538
150.45,-0.61168,0.28442,-0.18303
150.5,-0.61168,0.28442,-0.18303
150.55,-0.29835,0.20585,-0.11185
150.6,0.014988,0.20585,-0.18303
150.65,-0.29712,0.20585,-0.2542
150.7,-0.29712,0.20585,-0.18303
150.75,-0.29712,0.20585,-0.18303
150.8,-0.61045,0.20585,-0.18303
150.85,0.014988,0.28442,-0.2542
150.9,-0.61045,0.28442,-0.18303
150.95,-0.29835,0.28442,-0.2542
151,-0.27264,0.36269,-0.39628
151.05,-0.29712,0.28442,-0.2542
151.1,-0.29712,0.28442,-0.2542
151.15,-0.29712,0.28442,-0.2542
151.2,-0.29712,0.28442,-0.2542
151.25,-0.29712,0.28442,-0.32538
151.3,-0.29712,0.20585,-0.2542
151.35,-0.29712,0.12728,-0.2542
151.4,-0.29712,0.12728,-0.2542
151.45,-0.29712,0.20585,-0.2542
151.5,-0.61045,0.12728,-0.2542
151.55,-0.29835,0.20585,-0.2542
151.6,0.014988,0.20585,-0.2542
151.65,-0.29712,0.20585,-0.32538
151.7,-0.61045,0.28442,-0.32538
151.75,0.014988,0.20585,-0.2542
151.8,-0.29712,0.20585,-0.2542
151.85,-0.29712,0.20585,-0.2542
151.9,-0.29712,0.20585,-0.2542
151.95,-0.61045,0.20585,-0.2542
152,-0.27264,-0.10844,-0.18275
152.05,-0.29712,-0.73702,0.030504
152.1,0.016211,-0.18702,-0.040673
152.15,0.016211,0.44157,-0.46774
152.2,-0.29712,0.67728,-0.68127
152.25,-0.92379,0.83443,-0.2542
152.3,-1.2383,0.44157,0.10168
152.35,-0.92501,0.12728,0.24403
152.4,-0.29835,-0.26559,0.17286
152.45,0.64165,-0.26559,0.17286
152.5,0.016211,0.048703,-0.39656
152.55,0.64288,0.52014,-0.75244
152.6,0.32954,0.67728,-0.46774
152.65,0.32954,0.36299,0.10168
152.7,0.016211,0.36299,0.24403
152.75,-0.29712,0.28442,0.24403
152.8,0.32954,0.12728,0.10168
152.85,0.64288,0.12728,-0.11185
152.9,0.32954,-0.02987,-0.2542
152.95,0.64288,-0.02987,-0.2542
153,0.35402,-0.02987,-0.18275
153.05,0.64288,-0.02987,-0.18303
153.1,0.95621,0.20585,-0.32538
153.15,0.95621,0.36299,-0.46774
153.2,0.016211,0.44157,-0.39656
153.25,-0.29712,0.44157,-0.2542
153.3,-0.29712,0.36299,-0.2542
153.35,0.016211,0.36299,-0.18303
153.4,0.016211,0.28442,-0.18303
153.45,-0.29712,0.28442,-0.18303
153.5,-0.92379,0.36299,-0.18303
153.55,-0.29835,0.28442,-0.11185
153.6,0.014988,0.048703,-0.040673
153.65,0.016211,0.048703,0.030504
153.7,-0.29712,0.20585,-0.040673
153.75,-0.29712,0.20585,-0.11185
153.8,-0.61045,0.12728,-0.18303
153.85,0.014988,0.048703,-0.18303
153.9,-0.29712,0.048703,-0.2542
153.95,-0.29712,0.12728,-0.32538
154,-0.58597,0.52014,-0.53863
154.05,0.014988,0.52014,-0.11185
154.1,-0.29712,0.52014,-0.040673
154.15,0.016211,0.28442,-0.040673
154.2,0.32954,0.20585,-0.18303
154.25,0.32954,0.20585,-0.040673
154.3,0.32954,0.12728,0.10168
154.35,0.016211,0.048703,0.17286
154.4,0.016211,0.048703,0.17286
154.45,0.016211,0.048703,0.10168
154.5,0.016211,0.12728,-0.11185
154.55,0.016211,0.20585,-0.18303
154.6,0.32954,0.20585,-0.040673
154.65,0.016211,0.20585,-0.11185
154.7,0.32954,0.36299,-0.2542
154.75,0.64288,0.36299,-0.32538
154.8,0.016211,0.20585,-0.18303
154.85,-0.29712,0.20585,-0.11185
154.9,-0.29712,0.28442,-0.2542
154.95,-0.29712,0.12728,-0.18303
155,-0.58597,0.5984,-0.39628
155.05,-0.29835,0.36299,-0.040673
155.1,-0.29835,0.20585,-0.040673
155.15,0.014988,-0.02987,-0.18303
155.2,0.016211,-0.34416,-0.2542
155.25,-0.29712,-0.26559,-0.46774
155.3,-0.29712,0.20585,-0.68127
155.35,-0.61045,0.59871,-0.61009
155.4,-0.61168,0.75586,-0.46774
155.45,-0.61168,0.67728,-0.11185
155.5,-0.29835,0.52014,0.030504
155.55,0.014988,0.36299,0.030504
155.6,-0.29712,0.048703,-0.040673
155.65,-0.29712,-0.42273,-0.040673
155.7,-0.29712,-0.57988,-0.11185
155.75,-0.92379,-0.10844,-0.39656
155.8,-1.2383,0.12728,-0.68127
155.85,-0.92501,0.59871,-0.61009
155.9,-0.61168,0.67728,-0.2542
155.95,-0.29835,0.52014,-0.11185
156,-0.27264,0.5984,-0.39628
156.05,0.016211,0.36299,-0.18303
156.1,-0.29712,0.28442,-0.11185
156.15,-0.29712,0.28442,-0.040673
156.2,-0.61045,0.20585,-0.040673
156.25,-0.29835,0.048703,-0.040673
156.3,-0.29835,-0.26559,-0.11185
156.35,-0.29835,-0.18702,-0.32538
156.4,-0.61168,0.20585,-0.46774
156.45,-0.29835,0.44157,-0.53891
156.5,-0.29835,0.59871,-0.32538
156.55,-0.29835,0.44157,-0.18303
156.6,0.014988,0.28442,-0.040673
156.65,-0.29712,0.28442,0.030504
156.7,-0.61045,0.20585,-0.11185
156.75,-0.29835,0.048703,-0.11185
156.8,-0.29835,-0.18702,-0.18303
156.85,-0.61168,0.048703,-0.32538
156.9,-0.92501,0.12728,-0.46774
156.95,-0.29835,0.20585,-0.39656
157,-0.27264,0.28411,-0.18275
157.05,-0.29712,0.20585,-0.11185
157.1,-0.29712,0.28442,-0.2542
157.15,-0.61045,0.28442,-0.2542
157.2,-0.29835,0.20585,-0.18303
157.25,0.014988,0.20585,-0.18303
157.3,-0.29712,0.36299,-0.2542
157.35,-0.29712,0.36299,-0.2542
157.4,-0.29712,0.36299,-0.2542
157.45,-0.29712,0.36299,-0.2542
157.5,-0.29712,0.28442,-0.18303
157.55,-0.29712,0.20585,-0.11185
157.6,-0.61045,0.20585,-0.11185
157.65,-0.29835,0.20585,-0.18303
157.7,-0.29835,0.28442,-0.2542
157.75,-0.61168,0.28442,-0.2542
157.8,-0.29835,0.20585,-0.2542
157.85,-0.29835,0.20585,-0.18303
157.9,-0.29835,0.12728,-0.18303
157.95,-0.29835,0.12728,-0.18303
158,-0.58597,0.28411,-0.39628
158.05,-0.29835,0.28442,-0.32538
158.1,-0.29835,0.36299,-0.2542
158.15,-0.29835,0.28442,-0.18303
158.2,-0.29835,0.28442,-0.18303
158.25,0.014988,0.20585,-0.2542
158.3,-0.29712,0.20585,-0.18303
158.35,-0.61045,0.20585,-0.18303
158.4,-0.29835,0.20585,-0.2542
158.45,-0.29835,0.20585,-0.18303
158.5,-0.29835,0.20585,-0.18303
158.55,-0.29835,0.28442,-0.2542
158.6,-0.29835,0.28442,-0.2542
158.65,-0.29835,0.28442,-0.2542
158.7,-0.29835,0.28442,-0.18303
158.75,-0.29835,0.20585,-0.2542
158.8,-0.29835,0.20585,-0.2542
158.85,-0.29835,0.20585,-0.2542
158.9,-0.29835,0.20585,-0.2542
158.95,-0.29835,0.20585,-0.2542
159,-0.27264,0.28411,-0.25393
159.05,-0.29712,0.20585,-0.18303
159.1,-0.61045,0.28442,-0.18303
159.15,-0.29835,0.28442,-0.2542
159.2,-0.29835,0.28442,-0.2542
159.25,-0.29835,0.28442,-0.18303
159.3,-0.29835,0.28442,-0.2542
159.35,-0.29835,0.28442,-0.2542
159.4,-0.29835,0.28442,-0.2542
159.45,-0.29835,0.20585,-0.2542
159.5,-0.29835,0.20585,-0.2542
159.55,-0.29835,0.28442,-0.2542
159.6,-0.29835,0.28442,-0.2542
159.65,-0.29835,0.20585,-0.2542
159.7,-0.29835,0.20585,-0.2542
159.75,-0.29835,0.28442,-0.2542
159.8,-0.29835,0.20585,-0.2542
159.85,-0.29835,0.28442,-0.2542
159.9,-0.29835,0.28442,-0.2542
159.95,-0.29835,0.20585,-0.2542
160,0.040691,0.20585,-0.11157
160.05,-0.29712,0.048703,0.030504
160.1,0.016211,-0.34416,-0.040673
160.15,0.32954,-0.26559,-0.11185
160.2,0.016211,-0.02987,-0.32538
160.25,-0.29712,0.12728,-0.46774
160.3,-0.29712,0.52014,-0.46774
160.35,-0.29712,0.67728,-0.39656
160.4,-0.61045,0.52014,-0.2542
160.45,0.014988,0.36299,-0.18303
160.5,0.016211,0.36299,-0.11185
160.55,0.016211,0.12728,-0.18303
160.6,0.016211,-0.18702,-0.11185
160.65,0.016211,-0.18702,-0.11185
160.7,-0.29712,-0.02987,-0.32538
160.75,-0.61045,0.12728,-0.46774
160.8,-0.29835,0.20585,-0.46774
160.85,-0.29835,0.36299,-0.39656
160.9,0.014988,0.52014,-0.39656
160.95,-0.29712,0.59871,-0.32538
161,0.35402,0.44126,-0.11157
161.05,-0.29712,0.44157,0.17286
161.1,-0.61045,0.36299,-0.11185
161.15,0.32832,0.20585,-0.18303
161.2,0.32954,0.048703,0.030504
161.25,-0.29712,-0.02987,0.17286
161.3,-0.61045,-0.02987,-0.11185
161.35,-0.29835,0.20585,-0.18303
161.4,-0.61168,0.28442,-0.18303
161.45,-0.61168,0.36299,-0.18303
161.5,0.014988,0.36299,-0.2542
161.55,0.32954,0.36299,-0.32538
161.6,-0.29712,0.36299,-0.32538
161.65,-0.92379,0.28442,-0.18303
161.7,-0.29835,0.28442,-0.18303
161.75,0.014988,0.20585,-0.2542
161.8,-0.61045,0.12728,-0.32538
161.85,0.014988,0.048703,-0.2542
161.9,-0.29712,0.12728,-0.18303
161.95,-0.61045,0.048703,-0.32538
162,-1.526,0.44126,-0.39628
162.05,-0.29835,0.28442,-0.32538
162.1,0.014988,0.12728,-0.32538
162.15,-0.29712,0.048703,-0.2542
162.2,-0.61045,-0.10844,-0.32538
162.25,-0.92501,-0.02987,-0.39656
162.3,-0.92501,0.20585,-0.53891
162.35,-1.2383,0.36299,-0.39656
162.4,-1.2383,0.36299,-0.39656
162.45,-0.92501,0.36299,-0.39656
162.5,-0.92501,0.36299,-0.32538
162.55,-0.61168,0.12728,-0.2542
162.6,0.32832,-0.18702,-0.39656
162.65,0.64288,-0.34416,-0.39656
162.7,0.32954,-0.18702,-0.53891
162.75,-0.29712,0.12728,-0.75244
162.8,-2.1771,0.28442,-0.68127
162.85,-2.4917,0.36299,-0.53891
162.9,-1.5517,0.28442,-0.46774
162.95,-0.92501,0.28442,-0.46774
163,-2.1526,0.44126,-0.39628
163.05,-1.2383,0.20585,-0.32538
163.1,-0.29835,0.048703,-0.39656
163.15,-0.29835,-0.10844,-0.32538
163.2,-0.92501,-0.10844,-0.46774
163.25,-1.865,-0.10844,-0.46774
163.3,-2.4917,0.048703,-0.39656
163.35,-3.745,0.12728,-0.18303
163.4,-3.4317,0.28442,-0.39656
163.45,-2.1783,0.28442,-0.53891
163.5,-0.92501,0.12728,-0.46774
163.55,-0.29835,0.20585,-0.46774
163.6,-0.29835,0.12728,-0.61009
163.65,-1.5517,0.048703,-0.39656
163.7,-3.745,0.20585,-0.040673
163.75,-4.9983,0.12728,-0.11185
163.8,-4.0583,-0.02987,-0.040673
163.85,-3.1183,0.048703,-0.18303
163.9,-1.5517,0.048703,-0.53891
163.95,-0.29835,-0.10844,-0.53891
164,0.98069,0.20585,-0.39628
164.05,0.32954,0.20585,-0.2542
164.1,-0.29712,0.44157,-0.39656
164.15,-0.29712,0.59871,-0.32538
164.2,0.32954,0.36299,-0.2542
164.25,1.5829,0.20585,-0.18303
164.3,1.5829,0.12728,-0.39656
164.35,0.95621,0.12728,-0.53891
164.4,0.32954,0.12728,-0.39656
164.45,0.32954,0.048703,-0.2542
164.5,0.95621,-0.02987,-0.39656
164.55,0.016211,0.20585,-0.53891
164.6,-0.61045,0.20585,-0.2542
164.65,0.014988,0.20585,-0.18303
164.7,-0.29712,0.28442,-0.2542
164.75,0.32954,0.12728,-0.39656
164.8,0.95621,0.048703,-0.32538
164.85,1.2695,0.048703,-0.39656
164.9,0.64288,0.28442,-0.39656
164.95,-0.29712,0.28442,-0.46774
165,0.040691,-0.02987,-0.3251
165.05,0.016211,-0.10844,-0.18303
165.1,-0.29712,-0.10844,-0.2542
165.15,-0.61045,-0.02987,-0.2542
165.2,-0.61168,0.12728,-0.39656
165.25,-1.2383,0.20585,-0.32538
165.3,-0.61168,0.36299,-0.2542
165.35,-0.29835,0.44157,-0.2542
165.4,0.014988,0.44157,-0.39656
165.45,0.016211,0.28442,-0.39656
165.5,0.32954,0.20585,-0.32538
165.55,0.95621,0.12728,-0.32538
165.6,1.2695,0.12728,-0.32538
165.65,0.64288,0.12728,-0.2542
165.7,-0.29712,0.12728,-0.18303
165.75,-0.92379,0.12728,-0.18303
165.8,-1.5517,0.20585,-0.18303
165.85,-1.865,0.20585,-0.18303
165.9,-1.2383,0.28442,-0.18303
165.95,0.014988,0.36299,-0.32538
166,0.040691,0.28411,-0.25393
166.05,0.016211,0.28442,-0.11185
166.1,0.016211,0.36299,-0.18303
166.15,0.016211,0.36299,-0.18303
166.2,0.016211,0.36299,-0.18303
166.25,0.016211,0.36299,-0.32538
166.3,-0.29712,0.28442,-0.18303
166.35,-0.61045,0.12728,0.030504
166.4,-0.61168,0.12728,0.030504
166.45,-0.61168,0.28442,-0.11185
166.5,0.014988,0.36299,-0.2542
166.55,0.016211,0.36299,-0.18303
166.6,0.016211,0.28442,-0.11185
166.65,-0.92379,0.28442,-0.11185
166.7,-0.92501,0.28442,-0.11185
166.75,-0.61168,0.28442,-0.11185
166.8,-0.29835,0.28442,-0.11185
166.85,-0.29835,0.20585,-0.040673
166.9,-0.29835,0.20585,0.030504
166.95,-0.29835,0.20585,0.030504
167,-0.58597,0.12728,-0.39628
167.05,-0.29835,0.20585,-0.39656
167.1,-0.61168,0.12728,-0.32538
167.15,-0.61168,0.12728,-0.2542
167.2,-0.61168,0.28442,-0.2542
167.25,-0.61168,0.28442,-0.39656
167.3,-0.61168,0.28442,-0.2542
167.35,-0.29835,0.28442,-0.18303
167.4,-0.29835,0.28442,-0.18303
167.45,-0.29835,0.28442,-0.18303
167.5,0.014988,0.36299,-0.18303
167.55,-0.61045,0.28442,-0.18303
167.6,-0.61168,0.12728,-0.11185
167.65,-0.61168,0.048703,-0.11185
167.7,-1.2383,-0.02987,-0.18303
167.75,-1.2383,-0.02987,-0.32538
167.8,-0.92501,0.28442,-0.39656
167.85,0.014988,0.59871,-0.32538
167.9,0.016211,0.52014,-0.11185
167.95,-0.29712,0.44157,0.030504
