317.4,-1.0014,0.11739,-0.84067
317.45,-1.0014,0.035711,-0.72742
317.5,-1.0014,-0.045968,-0.72742
317.55,-1.0014,-0.045968,-0.84067
317.6,-1.0014,0.11739,-0.78404
317.65,-1.0014,0.035711,-0.84067
317.7,-1.0014,0.035711,-0.84067
317.75,-1.0014,0.035711,-0.78404
317.8,-1.0014,0.035711,-0.72742
317.85,-1.1864,0.035711,-0.72742
317.9,-1.0014,0.11739,-0.78404
317.95,-0.81652,0.035711,-0.78404
318,-0.80135,0.11739,-0.84045
318.05,-0.63087,0.11739,-0.72742
318.1,-0.8158,0.11739,-0.72742
318.15,-0.8158,0.11739,-0.72742
318.2,-0.8158,0.035711,-0.72742
318.25,-0.8158,0.11739,-0.78404
318.3,-0.8158,0.11739,-0.78404
318.35,-0.8158,0.035711,-0.78404
318.4,-0.8158,0.035711,-0.78404
318.45,-0.8158,0.035711,-0.78404
318.5,-0.8158,0.035711,-0.78404
318.55,-1.0007,0.035711,-0.78404
318.6,-0.63159,0.035711,-0.78404
318.65,-0.8158,0.035711,-0.78404
318.7,-0.8158,0.035711,-0.78404
318.75,-0.8158,0.035711,-0.78404
318.8,-0.8158,0.035711,-0.78404
318.85,-0.8158,0.035711,-0.78404
318.9,-0.8158,0.035711,-0.78404
318.95,-0.8158,0.035711,-0.84067
319,-1.3561,0.11707,-0.84045
319.05,-0.63159,0.035711,-0.8973
319.1,-1.0007,0.035711,-0.84067
319.15,-1.0014,0.035711,-0.72742
319.2,-1.3713,0.11739,-0.67079
319.25,-1.0014,0.035711,-0.84067
319.3,-0.63159,0.035711,-0.95392
319.35,-0.8158,0.035711,-0.84067
319.4,-1.0007,-0.045968,-0.78404
319.45,-1.0014,-0.045968,-0.84067
319.5,-1.1864,0.035711,-0.84067
319.55,-1.1864,-0.045968,-0.78404
319.6,-1.1864,-0.045968,-0.78404
319.65,-1.0014,-0.045968,-0.84067
319.7,-0.81652,0.035711,-0.84067
319.75,-1.0014,0.035711,-0.78404
319.8,-1.0014,0.035711,-0.84067
319.85,-1.0014,-0.045968,-0.84067
319.9,-1.1864,-0.045968,-0.78404
319.95,-1.1864,-0.045968,-0.78404
320,-1.3561,0.11707,-0.84045
320.05,-1.3713,-0.045968,-0.78404
320.1,-1.3713,-0.045968,-0.78404
320.15,-1.3713,-0.045968,-0.78404
320.2,-1.3713,-0.045968,-0.78404
320.25,-1.3713,0.035711,-0.78404
320.3,-1.7411,-0.045968,-0.78404
320.35,-1.5562,0.035711,-0.78404
320.4,-1.3713,0.11739,-0.84067
320.45,-1.5562,0.035711,-0.84067
320.5,-1.7411,-0.045968,-0.78404
320.55,-1.3713,-0.045968,-0.78404
320.6,-1.3713,0.035711,-0.78404
320.65,-1.5562,0.035711,-0.78404
320.7,-1.5562,0.035711,-0.78404
320.75,-1.5562,-0.045968,-0.78404
320.8,-1.5562,-0.045968,-0.78404
320.85,-1.5562,-0.045968,-0.78404
320.9,-1.5562,0.035711,-0.78404
320.95,-1.5562,-0.045968,-0.72742
321,-1.9109,0.035392,-0.89707
321.05,-1.7411,0.035711,-0.78404
321.1,-1.7411,0.035711,-0.84067
321.15,-1.7411,0.035711,-0.78404
321.2,-1.7411,0.035711,-0.78404
321.25,-1.9261,-0.045968,-0.72742
321.3,-1.9261,-0.045968,-0.78404
321.35,-1.7411,-0.045968,-0.78404
321.4,-1.7411,-0.045968,-0.72742
321.45,-1.7411,-0.045968,-0.78404
321.5,-1.7411,-0.045968,-0.84067
321.55,-1.3713,0.035711,-0.78404
321.6,-1.3713,-0.045968,-0.78404
321.65,-1.3713,0.035711,-0.78404
321.7,-1.1864,-0.045968,-0.84067
321.75,-1.3713,0.035711,-0.8973
321.8,-1.1864,0.035711,-0.78404
321.85,-1.1864,0.035711,-0.78404
321.9,-1.1864,0.11739,-0.84067
321.95,-0.81652,0.035711,-0.84067
322,-0.80135,-0.045968,-0.9537
322.05,-0.63087,-0.045968,-0.8973
322.1,-0.63087,-0.045968,-0.84067
322.15,-0.63087,-0.045968,-0.8973
322.2,-0.63087,-0.045968,-0.95392
322.25,-0.63087,-0.045968,-0.95392
322.3,-0.63087,-0.045968,-0.8973
322.35,-0.8158,-0.045968,-0.8973
322.4,-0.8158,0.035711,-0.95392
322.45,-0.63087,0.035711,-0.95392
322.5,-0.63087,-0.045968,-0.8973
322.55,-0.63087,-0.045968,-0.8973
322.6,-0.63087,-0.045968,-0.95392
322.65,-0.63087,-0.045968,-0.8973
322.7,-0.63087,-0.045968,-0.8973
322.75,-0.63087,-0.045968,-0.84067
322.8,-0.63087,-0.045968,-0.8973
322.85,-0.44595,-0.045968,-0.8973
322.9,-0.63087,-0.045968,-0.8973
322.95,-0.63087,-0.12765,-0.84067
323,-0.4315,-0.045968,-0.9537
323.05,-0.44595,0.11739,-0.95392
323.1,-0.8158,0.11739,-0.95392
323.15,-1.0007,-0.12765,-0.8973
323.2,-0.63159,-0.12765,-0.84067
323.25,-0.63087,-0.045968,-0.84067
323.3,-0.63087,-0.045968,-0.8973
323.35,-0.63087,-0.045968,-0.8973
323.4,-0.63087,-0.045968,-0.84067
323.45,-0.44595,0.035711,-0.84067
323.5,-0.8158,0.035711,-0.8973
323.55,-0.8158,-0.045968,-0.8973
323.6,-0.44595,-0.045968,-0.8973
323.65,-0.63087,0.035711,-0.8973
323.7,-0.8158,0.035711,-0.8973
323.75,-0.8158,0.035711,-0.8973
323.8,-0.63087,-0.045968,-0.84067
323.85,-0.63087,-0.045968,-0.84067
323.9,-0.44595,-0.045968,-0.84067
323.95,-0.63087,-0.045968,-0.8973
324,-0.4315,-0.046288,-0.84045
324.05,-0.63087,-0.045968,-0.84067
324.1,-0.8158,0.19907,-0.78404
324.15,-0.44595,0.035711,-0.8973
324.2,-0.44595,-0.045968,-0.8973
324.25,-0.8158,0.035711,-0.78404
324.3,-0.8158,-0.045968,-0.84067
324.35,-0.8158,0.035711,-0.84067
324.4,-0.63087,0.035711,-0.84067
324.45,-0.63087,-0.045968,-0.84067
324.5,-0.63087,-0.045968,-0.84067
324.55,-0.8158,-0.045968,-0.78404
324.6,-0.8158,0.035711,-0.84067
324.65,-1.0007,0.035711,-0.84067
324.7,-0.63159,0.035711,-0.84067
324.75,-0.8158,0.035711,-0.78404
324.8,-1.0007,0.035711,-0.78404
324.85,-1.0014,0.035711,-0.78404
324.9,-1.0014,0.035711,-0.78404
324.95,-0.81652,0.035711,-0.78404
325,-1.726,0.035392,-0.84045
325.05,-1.5562,0.035711,-0.84067
325.1,-1.5562,0.035711,-0.78404
325.15,-1.5562,0.035711,-0.78404
325.2,-1.5562,-0.045968,-0.84067
325.25,-1.5562,-0.045968,-0.84067
325.3,-1.5562,0.035711,-0.84067
325.35,-1.5562,0.035711,-0.84067
325.4,-1.5562,-0.045968,-0.78404
325.45,-1.7411,-0.045968,-0.84067
325.5,-1.7411,0.035711,-0.78404
325.55,-1.7411,-0.045968,-0.67079
325.6,-1.7411,-0.045968,-0.67079
325.65,-1.9261,-0.045968,-0.78404
325.7,-1.9261,0.035711,-0.78404
325.75,-1.9261,-0.045968,-0.78404
325.8,-1.7411,0.035711,-0.78404
325.85,-1.7411,0.035711,-0.72742
325.9,-1.9261,0.035711,-0.72742
325.95,-1.9261,0.035711,-0.72742
326,-1.9109,0.11707,-0.7272
326.05,-1.7411,0.035711,-0.67079
326.1,-1.7411,0.035711,-0.72742
326.15,-1.5562,0.035711,-0.72742
326.2,-1.5562,0.035711,-0.67079
326.25,-1.5562,0.035711,-0.72742
326.3,-1.7411,0.035711,-0.78404
326.35,-1.7411,0.035711,-0.72742
326.4,-1.7411,0.035711,-0.72742
326.45,-1.7411,0.035711,-0.72742
326.5,-1.7411,0.035711,-0.72742
326.55,-1.7411,0.035711,-0.72742
326.6,-1.7411,0.035711,-0.67079
326.65,-1.5562,0.11739,-0.67079
326.7,-1.5562,0.11739,-0.72742
326.75,-1.5562,0.11739,-0.78404
326.8,-1.5562,0.035711,-0.72742
326.85,-1.5562,0.035711,-0.61417
326.9,-1.5562,0.035711,-0.72742
326.95,-1.5562,0.035711,-0.72742
327,-1.726,0.28075,-0.61395
327.05,-1.5562,0.36243,-0.61417
327.1,-1.7411,0.36243,-0.67079
327.15,-1.3713,0.36243,-0.61417
327.2,-1.3713,0.36243,-0.61417
327.25,-1.3713,0.36243,-0.67079
327.3,-1.1864,0.28075,-0.67079
327.35,-1.1864,0.19907,-0.67079
327.4,-1.1864,0.035711,-0.55754
327.45,-1.3713,0.035711,-0.55754
327.5,-1.3713,0.035711,-0.55754
327.55,-1.3713,0.19907,-0.55754
327.6,-1.3713,0.19907,-0.55754
327.65,-1.3713,0.19907,-0.55754
327.7,-1.1864,0.28075,-0.55754
327.75,-0.81652,0.28075,-0.61417
327.8,-0.63159,0.035711,-0.55754
327.85,-0.8158,-0.29101,-0.44429
327.9,-0.8158,-0.29101,-0.44429
327.95,-0.8158,-0.12765,-0.44429
328,0.12327,0.19907,-0.61395
328.05,0.10883,0.19907,-0.55754
328.1,-0.076097,0.28075,-0.55754
328.15,-0.26102,0.28075,-0.55754
328.2,-0.26102,0.28075,-0.50092
328.25,-0.26102,0.28075,-0.38766
328.3,-0.26102,0.28075,-0.55754
328.35,-0.26102,0.28075,-0.50092
328.4,-0.076097,0.36243,-0.55754
328.45,-0.076097,0.44411,-0.61417
328.5,-0.076097,0.19907,-0.55754
328.55,0.10883,0.11739,-0.50092
328.6,-0.076097,0.035711,-0.50092
328.65,-0.26102,0.035711,-0.55754
328.7,-0.44595,0.11739,-0.50092
328.75,-0.44595,0.19907,-0.50092
328.8,-0.44595,0.19907,-0.55754
328.85,-0.44595,0.11739,-0.67079
328.9,-0.26102,0.11739,-0.61417
328.95,-0.26102,0.11739,-0.61417
329,-0.24657,0.19907,-0.7272
329.05,-0.44595,0.28075,-0.67079
329.1,-0.44595,0.19907,-0.61417
329.15,-0.076097,0.19907,-0.67079
329.2,-0.44595,0.19907,-0.61417
329.25,-0.44595,0.28075,-0.67079
329.3,-0.26102,0.28075,-0.61417
329.35,-0.26102,0.28075,-0.55754
329.4,-0.26102,0.28075,-0.55754
329.45,-0.26102,0.11739,-0.61417
329.5,-0.26102,-0.045968,-0.50092
329.55,-0.44595,-0.12765,-0.55754
329.6,-0.44595,0.035711,-0.84067
329.65,-0.076097,0.28075,-0.8973
329.7,-0.076097,0.44411,-0.72742
329.75,-0.076097,0.44411,-0.72742
329.8,-0.076097,0.44411,-0.61417
329.85,0.29375,0.28075,-0.44429
329.9,0.10883,0.11739,-0.44429
329.95,-0.076097,0.11739,-0.44429
330,0.12327,0.19907,-0.78382
330.05,-0.076097,0.11739,-0.44429
330.1,-0.076097,0.035711,-0.61417
330.15,0.6636,-0.045968,-0.67079
330.2,0.6636,-0.045968,-0.61417
330.25,0.47868,0.035711,-0.61417
330.3,0.29375,0.19907,-0.67079
330.35,0.29375,0.19907,-0.61417
330.4,0.47868,0.19907,-0.55754
330.45,0.47868,0.19907,-0.55754
330.5,0.29375,0.11739,-0.61417
330.55,0.29375,-0.045968,-0.50092
330.6,0.47868,0.035711,-0.61417
330.65,0.29375,0.28075,-0.72742
330.7,0.29375,0.36243,-0.61417
330.75,0.10883,0.28075,-0.50092
330.8,0.29375,0.28075,-0.61417
330.85,0.29375,0.28075,-0.50092
330.9,0.29375,0.28075,-0.50092
330.95,0.10883,0.28075,-0.50092
331,0.12327,0.19907,-0.78382
331.05,0.10883,0.19907,-0.50092
331.1,-0.076097,0.11739,-0.61417
331.15,-0.076097,0.11739,-0.61417
331.2,0.10883,0.11739,-0.55754
331.25,0.10883,0.19907,-0.50092
331.3,-0.076097,0.19907,-0.50092
331.35,-0.076097,0.19907,-0.55754
331.4,-0.26102,0.28075,-0.50092
331.45,-0.26102,0.19907,-0.50092
331.5,-0.44595,0.19907,-0.50092
331.55,-0.076097,0.19907,-0.55754
331.6,-0.076097,0.19907,-0.55754
331.65,-0.076097,0.19907,-0.55754
331.7,-0.44595,0.19907,-0.55754
331.75,-0.44595,0.28075,-0.55754
331.8,-0.26102,0.28075,-0.50092
331.85,-0.26102,0.28075,-0.55754
331.9,-0.44595,0.28075,-0.50092
331.95,-0.63087,0.28075,-0.50092
332,-0.61642,0.28075,-0.38744
332.05,-0.8158,0.28075,-0.50092
332.1,-0.63087,0.28075,-0.50092
332.15,-0.63087,0.28075,-0.38766
332.2,-0.8158,0.28075,-0.38766
332.25,-0.8158,0.28075,-0.50092
332.3,-0.63087,0.28075,-0.50092
332.35,-0.8158,0.28075,-0.44429
332.4,-0.8158,0.28075,-0.44429
332.45,-0.8158,0.28075,-0.44429
332.5,-0.8158,0.28075,-0.44429
332.55,-0.63087,0.19907,-0.50092
332.6,-0.63087,0.19907,-0.44429
332.65,-0.63087,0.19907,-0.44429
332.7,-0.63087,0.28075,-0.44429
332.75,-0.63087,0.28075,-0.50092
332.8,-0.63087,0.28075,-0.50092
332.85,-0.63087,0.28075,-0.50092
332.9,-0.63087,0.28075,-0.50092
332.95,-0.63087,0.28075,-0.50092
333,-1.1712,0.36211,-0.33082
333.05,-1.0014,0.28075,-0.38766
333.1,-0.81652,0.28075,-0.38766
333.15,-0.81652,0.28075,-0.38766
333.2,-1.0014,0.28075,-0.33104
333.25,-1.1864,0.19907,-0.33104
333.3,-1.0014,0.19907,-0.27441
333.35,-1.0014,0.28075,-0.27441
333.4,-1.0014,0.28075,-0.27441
333.45,-1.0014,0.36243,-0.33104
333.5,-1.1864,0.36243,-0.33104
333.55,-1.1864,0.28075,-0.33104
333.6,-1.0014,0.19907,-0.33104
333.65,-1.1864,0.28075,-0.33104
333.7,-1.3713,0.36243,-0.27441
333.75,-1.1864,0.36243,-0.33104
333.8,-1.0014,0.28075,-0.33104
333.85,-1.0014,0.36243,-0.27441
333.9,-1.1864,0.36243,-0.27441
333.95,-1.1864,0.36243,-0.27441
334,-1.1712,0.36211,-0.33082
334.05,-1.0014,0.36243,-0.27441
334.1,-0.81652,0.36243,-0.33104
334.15,-0.81652,0.28075,-0.33104
334.2,-0.81652,0.28075,-0.33104
334.25,-1.0014,0.36243,-0.33104
334.3,-1.0014,0.36243,-0.33104
334.35,-1.0014,0.28075,-0.33104
334.4,-1.0014,0.28075,-0.21779
334.45,-1.0014,0.28075,-0.33104
334.5,-1.1864,0.36243,-0.38766
334.55,-1.0014,0.36243,-0.21779
334.6,-1.0014,0.36243,-0.33104
334.65,-1.0014,0.36243,-0.33104
334.7,-1.0014,0.36243,-0.33104
334.75,-1.0014,0.36243,-0.33104
334.8,-1.0014,0.36243,-0.33104
334.85,-1.0014,0.28075,-0.27441
334.9,-1.0014,0.28075,-0.27441
334.95,-1.0014,0.28075,-0.33104
335,-0.98627,0.44379,-0.44407
335.05,-1.0014,0.28075,-0.33104
335.1,-1.0014,0.36243,-0.38766
335.15,-1.0014,0.28075,-0.38766
335.2,-1.0014,0.28075,-0.38766
335.25,-0.81652,0.19907,-0.38766
335.3,-1.0014,0.19907,-0.38766
335.35,-0.81652,0.28075,-0.44429
335.4,-0.81652,0.28075,-0.44429
335.45,-0.81652,0.28075,-0.38766
335.5,-0.81652,0.28075,-0.38766
335.55,-0.81652,0.28075,-0.44429
335.6,-0.81652,0.28075,-0.44429
335.65,-1.0014,0.28075,-0.38766
335.7,-1.0014,0.28075,-0.38766
335.75,-1.0014,0.28075,-0.38766
335.8,-1.0014,0.28075,-0.38766
335.85,-0.81652,0.28075,-0.38766
335.9,-0.81652,0.36243,-0.38766
335.95,-1.0014,0.28075,-0.33104
336,-0.98627,0.44379,-0.44407
336.05,-0.81652,0.36243,-0.38766
336.1,-0.81652,0.36243,-0.38766
336.15,-0.81652,0.36243,-0.38766
336.2,-0.81652,0.28075,-0.33104
336.25,-0.81652,0.28075,-0.44429
336.3,-1.0014,0.28075,-0.27441
336.35,-1.0014,0.28075,-0.33104
336.4,-1.0014,0.28075,-0.38766
336.45,-0.81652,0.36243,-0.33104
336.5,-1.0014,0.36243,-0.33104
336.55,-1.0014,0.28075,-0.33104
336.6,-1.0014,0.36243,-0.38766
336.65,-1.0014,0.28075,-0.33104
336.7,-1.0014,0.28075,-0.33104
336.75,-1.0014,0.28075,-0.27441
336.8,-1.0014,0.28075,-0.27441
336.85,-1.1864,0.28075,-0.33104
336.9,-1.1864,0.36243,-0.27441
336.95,-1.1864,0.28075,-0.27441
337,-1.1712,0.36211,-0.44407
337.05,-1.0014,0.28075,-0.33104
337.1,-1.0014,0.36243,-0.33104
337.15,-1.1864,0.28075,-0.33104
337.2,-1.1864,0.28075,-0.33104
337.25,-1.0014,0.28075,-0.38766
337.3,-1.0014,0.28075,-0.33104
337.35,-1.1864,0.28075,-0.33104
337.4,-1.1864,0.28075,-0.33104
337.45,-1.1864,0.28075,-0.33104
337.5,-1.1864,0.36243,-0.33104
337.55,-1.1864,0.28075,-0.21779
337.6,-1.1864,0.28075,-0.44429
337.65,-1.0014,0.28075,-0.27441
337.7,-1.0014,0.28075,-0.33104
337.75,-1.1864,0.28075,-0.38766
337.8,-1.0014,0.28075,-0.33104
337.85,-1.0014,0.28075,-0.33104
337.9,-1.0014,0.28075,-0.33104
337.95,-1.0014,0.28075,-0.38766
338,-0.98627,0.44379,-0.44407
338.05,-0.81652,0.28075,-0.38766
338.1,-0.81652,0.19907,-0.44429
338.15,-0.63159,0.28075,-0.50092
338.2,-0.8158,0.44411,-0.44429
338.25,-1.3706,0.44411,-0.33104
338.3,-1.9261,0.28075,-0.16116
338.35,-2.111,0.19907,-0.16116
338.4,-1.7411,0.28075,-0.33104
338.45,-1.3713,0.36243,-0.38766
338.5,-1.3713,0.36243,-0.38766
338.55,-1.3713,0.19907,-0.38766
338.6,-1.3713,0.19907,-0.44429
338.65,-1.1864,0.19907,-0.44429
338.7,-0.81652,0.19907,-0.50092
338.75,-1.0014,0.19907,-0.55754
338.8,-0.81652,0.19907,-0.55754
338.85,-0.81652,0.11739,-0.38766
338.9,-0.81652,0.035711,-0.50092
338.95,-1.0014,0.11739,-0.44429
339,-1.3561,-0.29101,-0.04769
339.05,-1.0014,0.035711,-0.33104
339.1,-0.63159,-0.045968,-0.33104
339.15,-1.0007,-0.20933,-0.27441
339.2,-0.81652,-0.12765,-0.61417
339.25,-1.1864,0.035711,-0.84067
339.3,-1.0014,0.28075,-0.84067
339.35,-0.63159,0.36243,-0.78404
339.4,-0.8158,0.44411,-0.72742
339.45,-0.8158,0.19907,-0.61417
339.5,-0.8158,0.11739,-0.55754
339.55,-0.63087,0.11739,-0.50092
339.6,-0.8158,0.035711,-0.50092
339.65,-0.8158,0.035711,-0.61417
339.7,-0.8158,0.035711,-0.61417
339.75,-0.8158,0.11739,-0.67079
339.8,-0.8158,0.19907,-0.72742
339.85,-0.8158,0.19907,-0.72742
339.9,-0.8158,0.19907,-0.67079
339.95,-0.8158,0.19907,-0.67079
340,-0.98627,0.36211,-0.50069
340.05,-0.81652,0.28075,-0.38766
340.1,-0.81652,0.28075,-0.38766
340.15,-0.81652,0.28075,-0.38766
340.2,-0.81652,0.28075,-0.38766
340.25,-0.81652,0.28075,-0.38766
340.3,-1.0014,0.36243,-0.38766
340.35,-1.0014,0.28075,-0.38766
340.4,-1.0014,0.28075,-0.27441
340.45,-1.0014,0.28075,-0.44429
340.5,-1.0014,0.28075,-0.33104
340.55,-1.0014,0.28075,-0.33104
340.6,-0.81652,0.36243,-0.38766
340.65,-0.81652,0.36243,-0.38766
340.7,-0.81652,0.44411,-0.38766
340.75,-0.81652,0.44411,-0.44429
340.8,-0.81652,0.44411,-0.33104
340.85,-0.63159,0.28075,-0.047911
340.9,-1.0007,0.035711,0.12197
340.95,-0.81652,0.11739,-0.21779
341,-0.61642,0.36243,-0.38744
341.05,-0.63087,0.36243,-0.21779
341.1,-0.63087,0.52579,-0.27441
341.15,-0.44595,0.52579,-0.27441
341.2,-0.26102,0.52579,-0.33104
341.25,-0.26102,0.44411,-0.21779
341.3,-0.26102,0.44411,-0.16116
341.35,-0.44595,0.52579,-0.16116
341.4,-0.44595,0.44411,-0.16116
341.45,-0.44595,0.36243,-0.10454
341.5,-0.44595,0.36243,-0.10454
341.55,-0.26102,0.52579,-0.16116
341.6,-0.26102,0.52579,-0.16116
341.65,-0.26102,0.44411,-0.10454
341.7,-0.26102,0.44411,-0.16116
341.75,-0.44595,0.52579,-0.10454
341.8,-0.44595,0.44411,-0.16116
341.85,-0.26102,0.44411,-0.27441
341.9,-0.26102,0.44411,-0.16116
341.95,-0.26102,0.52579,-0.27441
342,0.12327,0.36243,-0.50069
342.05,-0.44595,-0.045968,-0.67079
342.1,-0.44595,-0.045968,-0.78404
342.15,-0.44595,0.11739,-0.78404
342.2,-0.44595,0.11739,-0.72742
342.25,-0.26102,0.11739,-0.72742
342.3,-0.076097,0.11739,-0.78404
342.35,-0.26102,0.035711,-0.72742
342.4,-0.26102,0.035711,-0.72742
342.45,-0.076097,0.035711,-0.78404
342.5,-0.44595,0.035711,-0.72742
342.55,-0.44595,0.035711,-0.67079
342.6,-0.26102,0.035711,-0.67079
342.65,-0.26102,0.035711,-0.67079
342.7,-0.26102,0.11739,-0.61417
342.75,-0.26102,0.19907,-0.61417
342.8,-0.26102,0.19907,-0.55754
342.85,-0.076097,0.28075,-0.61417
342.9,-0.076097,0.19907,-0.61417
342.95,-0.076097,0.19907,-0.61417
343,0.12327,0.36243,-0.50069
343.05,0.10883,0.28075,-0.44429
343.1,0.10883,0.28075,-0.44429
343.15,0.10883,0.28075,-0.44429
343.2,0.10883,0.28075,-0.44429
343.25,0.10883,0.28075,-0.38766
343.3,0.10883,0.36243,-0.38766
343.35,0.10883,0.36243,-0.44429
343.4,0.10883,0.28075,-0.33104
343.45,0.10883,0.28075,-0.27441
343.5,0.10883,0.28075,-0.50092
343.55,0.10883,0.28075,-0.33104
343.6,0.10883,0.28075,-0.33104
343.65,0.29375,0.36243,-0.38766
343.7,0.29375,0.36243,-0.38766
343.75,0.29375,0.36243,-0.33104
343.8,0.10883,0.36243,-0.38766
343.85,0.29375,0.28075,-0.38766
343.9,0.29375,0.28075,-0.33104
343.95,0.29375,0.28075,-0.38766
344,0.12327,0.28075,-0.50069
344.05,0.10883,0.36243,-0.38766
344.1,0.10883,0.36243,-0.38766
344.15,0.10883,0.28075,-0.38766
344.2,0.10883,0.28075,-0.38766
344.25,-0.076097,0.28075,-0.38766
344.3,-0.076097,0.28075,-0.44429
344.35,-0.076097,0.36243,-0.38766
344.4,-0.076097,0.28075,-0.38766
344.45,-0.076097,0.36243,-0.38766
344.5,0.10883,0.28075,-0.38766
344.55,0.10883,0.28075,-0.38766
344.6,-0.076097,0.28075,-0.38766
344.65,-0.076097,0.28075,-0.38766
344.7,0.10883,0.28075,-0.38766
344.75,-0.076097,0.28075,-0.38766
344.8,0.10883,0.28075,-0.44429
344.85,-0.076097,0.36243,-0.33104
344.9,-0.076097,0.36243,-0.38766
344.95,-0.076097,0.36243,-0.44429
345,0.12327,0.28075,-0.50069
345.05,-0.076097,0.28075,-0.27441
345.1,0.10883,0.28075,-0.44429
345.15,0.10883,0.36243,-0.44429
345.2,0.10883,0.28075,-0.27441
345.25,-0.076097,0.28075,-0.44429
345.3,0.10883,0.28075,-0.44429
345.35,0.10883,0.36243,-0.44429
345.4,-0.076097,0.36243,-0.38766
345.45,-0.076097,0.36243,-0.38766
345.5,0.10883,0.28075,-0.44429
345.55,0.10883,0.28075,-0.44429
345.6,0.10883,0.28075,-0.38766
345.65,0.10883,0.28075,-0.38766
345.7,-0.076097,0.28075,-0.38766
345.75,-0.076097,0.28075,-0.38766
345.8,-0.076097,0.28075,-0.38766
345.85,-0.076097,0.28075,-0.38766
345.9,0.10883,0.28075,-0.38766
345.95,0.10883,0.36243,-0.38766
346,-0.06165,0.28075,-0.50069
346.05,-0.076097,0.28075,-0.44429
346.1,-0.076097,0.28075,-0.44429
346.15,-0.076097,0.28075,-0.44429
346.2,-0.076097,0.28075,-0.38766
346.25,-0.076097,0.28075,-0.44429
346.3,-0.076097,0.28075,-0.44429
346.35,0.10883,0.28075,-0.33104
346.4,0.10883,0.28075,-0.44429
346.45,0.10883,0.36243,-0.44429
346.5,0.10883,0.36243,-0.33104
346.55,-0.076097,0.36243,-0.38766
346.6,0.10883,0.36243,-0.38766
346.65,0.10883,0.28075,-0.44429
346.7,0.10883,0.28075,-0.38766
346.75,0.10883,0.28075,-0.44429
346.8,0.10883,0.28075,-0.44429
346.85,0.10883,0.28075,-0.38766
346.9,0.10883,0.28075,-0.38766
346.95,0.10883,0.28075,-0.38766
347,-0.24657,0.19907,-0.78382
347.05,0.10883,0.36243,-0.38766
347.1,0.10883,0.36243,-0.38766
347.15,0.10883,0.36243,-0.38766
347.2,0.10883,0.36243,-0.38766
347.25,0.10883,0.36243,-0.38766
347.3,-0.076097,0.36243,-0.38766
347.35,-0.076097,0.28075,-0.38766
347.4,-0.076097,0.28075,-0.38766
347.45,0.10883,0.36243,-0.33104
347.5,-0.076097,0.28075,-0.33104
347.55,-0.076097,0.28075,-0.33104
347.6,0.10883,0.19907,-0.27441
347.65,0.10883,0.11739,-0.27441
347.7,0.10883,0.28075,-0.50092
347.75,0.10883,0.36243,-0.33104
347.8,-0.076097,0.44411,-0.44429
347.85,-0.076097,0.44411,-0.50092
347.9,0.10883,0.44411,-0.50092
347.95,0.10883,0.36243,-0.44429
348,-0.24657,0.19907,-0.78382
348.05,-0.26102,0.19907,-0.72742
348.1,-0.076097,0.19907,-0.67079
348.15,-0.076097,0.19907,-0.67079
348.2,-0.076097,0.19907,-0.72742
348.25,-0.076097,0.11739,-0.78404
348.3,-0.26102,0.11739,-0.72742
348.35,-0.26102,0.035711,-0.67079
348.4,-0.26102,0.035711,-0.72742
348.45,-0.26102,0.035711,-0.72742
348.5,-0.44595,0.11739,-0.72742
348.55,-0.44595,0.11739,-0.78404
348.6,-0.44595,0.035711,-0.72742
348.65,-0.44595,0.035711,-0.72742
348.7,-0.44595,0.035711,-0.78404
348.75,-0.44595,0.035711,-0.78404
348.8,-0.63087,0.035711,-0.72742
348.85,-0.63087,0.035711,-0.84067
348.9,-0.26102,0.11739,-0.61417
348.95,-0.44595,-0.20933,-0.44429
349,0.3082,0.11739,-0.67057
349.05,0.6636,0.19907,-0.61417
349.1,0.84853,0.11739,-0.67079
349.15,0.84853,0.11739,-0.61417
349.2,0.84853,0.11739,-0.61417
349.25,0.6636,0.28075,-0.72742
349.3,0.6636,0.19907,-0.72742
349.35,0.84853,0.035711,-0.67079
349.4,1.0335,0.035711,-0.61417
349.45,0.84853,0.11739,-0.78404
349.5,0.84853,0.11739,-0.78404
349.55,1.2184,0.035711,-0.67079
349.6,1.4033,0.035711,-0.67079
349.65,1.2184,0.19907,-0.72742
349.7,0.84853,0.28075,-0.78404
349.75,0.6636,0.11739,-0.67079
349.8,0.6636,-0.045968,-0.67079
349.85,0.6636,-0.045968,-0.78404
349.9,1.0335,-0.045968,-0.8973
349.95,1.2184,0.035711,-0.72742
350,0.67805,0.11739,-0.78382
350.05,0.6636,0.035711,-0.61417
350.1,1.0335,0.035711,-0.61417
350.15,0.6636,0.11739,-0.55754
350.2,0.47868,0.19907,-0.61417
350.25,0.47868,0.19907,-0.72742
350.3,0.84853,0.19907,-0.78404
350.35,0.6636,0.11739,-0.72742
350.4,0.47868,0.11739,-0.67079
350.45,0.6636,0.11739,-0.67079
350.5,0.84853,0.11739,-0.72742
350.55,0.84853,0.11739,-0.72742
350.6,0.6636,0.11739,-0.72742
350.65,0.6636,0.035711,-0.67079
350.7,1.0335,0.035711,-0.67079
350.75,0.6636,0.035711,-0.67079
350.8,0.6636,0.11739,-0.67079
350.85,0.6636,0.035711,-0.67079
350.9,0.84853,0.035711,-0.61417
