843.95,-0.22023,-0.23187,-0.68711
844,-0.7954,-0.23229,-0.76397
844.05,-0.61446,-0.33898,-0.68711
844.1,-0.81157,-0.23187,-0.76428
844.15,-0.61446,-0.23187,-0.76428
844.2,-0.61446,-0.23187,-0.76428
844.25,-0.61446,-0.33898,-0.76428
844.3,-0.61446,-0.33898,-0.76428
844.35,-0.61446,-0.33898,-0.68711
844.4,-0.61446,-0.33898,-0.68711
844.45,-0.61446,-0.33898,-0.76428
844.5,-0.61446,-0.33898,-0.68711
844.55,-0.61446,-0.33898,-0.76428
844.6,-0.81157,-0.33898,-0.76428
844.65,-0.81157,-0.33898,-0.68711
844.7,-0.61446,-0.33898,-0.68711
844.75,-0.61446,-0.23187,-0.68711
844.8,-0.61446,-0.23187,-0.76428
844.85,-0.61446,-0.23187,-0.76428
844.9,-0.61446,-0.33898,-0.76428
844.95,-0.61446,-0.44608,-0.68711
845,-0.7954,-0.23229,-0.76397
845.05,-0.61446,-0.23187,-0.68711
845.1,-0.61446,-0.33898,-0.68711
845.15,-0.61446,-0.33898,-0.68711
845.2,-0.81157,-0.33898,-0.68711
845.25,-0.61446,-0.33898,-0.68711
845.3,-0.61446,-0.33898,-0.68711
845.35,-0.61446,-0.23187,-0.68711
845.4,-0.61446,-0.33898,-0.68711
845.45,-0.61446,-0.33898,-0.68711
845.5,-0.61446,-0.33898,-0.68711
845.55,-0.61446,-0.33898,-0.68711
845.6,-0.61446,-0.33898,-0.68711
845.65,-0.41734,-0.33898,-0.68711
845.7,-0.41734,-0.33898,-0.68711
845.75,-0.61446,-0.33898,-0.68711
845.8,-0.61446,-0.33898,-0.68711
845.85,-0.61446,-0.23187,-0.76428
845.9,-0.61446,-0.23187,-0.76428
845.95,-0.41734,-0.33898,-0.68711
846,-1.1896,-0.23229,-0.76397
846.05,-1.0087,-0.33898,-0.68711
846.1,-1.0087,-0.33898,-0.68711
846.15,-0.81157,-0.33898,-0.76428
846.2,-0.61446,-0.44608,-0.68711
846.25,-0.61446,-0.44608,-0.68711
846.3,-0.81157,-0.44608,-0.68711
846.35,-0.81157,-0.33898,-0.68711
846.4,-0.61446,-0.33898,-0.68711
846.45,-0.81157,-0.23187,-0.68711
846.5,-0.81157,-0.33898,-0.68711
846.55,-0.81157,-0.33898,-0.68711
846.6,-0.81157,-0.33898,-0.76428
846.65,-0.81157,-0.33898,-0.76428
846.7,-0.61446,-0.23187,-0.68711
846.75,-0.61446,-0.23187,-0.68711
846.8,-0.61446,-0.23187,-0.76428
846.85,-0.41734,-0.23187,-0.76428
846.9,-0.61446,-0.33898,-0.76428
846.95,-0.61446,-0.33898,-0.68711
847,-0.99251,-0.12519,-0.68681
847.05,-0.81157,-0.33898,-0.68711
847.1,-1.0087,-0.44608,-0.60994
847.15,-1.0087,-0.44608,-0.60994
847.2,-1.2058,-0.55318,-0.76428
847.25,-1.2058,-0.44608,-0.84144
847.3,-1.2058,-0.44608,-0.76428
847.35,-1.2058,-0.44608,-0.68711
847.4,-1.4029,-0.44608,-0.68711
847.45,-1.4029,-0.33898,-0.68711
847.5,-1.2058,-0.23187,-0.68711
847.55,-1.0087,-0.44608,-0.68711
847.6,-1.0087,-0.44608,-0.68711
847.65,-1.0087,-0.33898,-0.68711
847.7,-1.0087,-0.23187,-0.68711
847.75,-0.81157,-0.23187,-0.68711
847.8,-0.81157,-0.23187,-0.68711
847.85,-0.81157,-0.23187,-0.68711
847.9,-0.81157,-0.12477,-0.53277
847.95,-1.0087,-0.23187,-0.53277
848,-0.59829,-0.12519,-0.68681
848.05,-0.61446,-0.23187,-0.60994
848.1,-0.41734,-0.23187,-0.60994
848.15,-0.41734,-0.23187,-0.68711
848.2,-0.41734,-0.23187,-0.68711
848.25,-0.61446,-0.33898,-0.68711
848.3,-0.61446,-0.33898,-0.68711
848.35,-0.41734,-0.33898,-0.76428
848.4,-0.41734,-0.44608,-0.91861
848.45,-0.41734,-0.44608,-0.84144
848.5,-0.22023,-0.33898,-0.68711
848.55,-0.22023,-0.33898,-0.60994
848.6,-0.22023,-0.23187,-0.68711
848.65,-0.22023,-0.23187,-0.60994
848.7,-0.41734,-0.23187,-0.60994
848.75,-0.41734,-0.23187,-0.60994
848.8,-0.22023,-0.23187,-0.53277
848.85,-0.41734,-0.12477,-0.53277
848.9,-0.41734,-0.12477,-0.60994
848.95,-0.41734,-0.23187,-0.53277
849,-0.7954,-0.23229,-0.76397
849.05,-0.61446,-0.44608,-0.68711
849.1,-0.61446,-0.44608,-0.68711
849.15,-0.61446,-0.55318,-0.60994
849.2,-1.0087,-0.44608,-0.68711
849.25,-1.2058,-0.44608,-0.76428
849.3,-1.0087,-0.33898,-0.91861
849.35,-0.61446,-0.23187,-0.91861
849.4,-0.61446,-0.33898,-0.84144
849.45,-0.61446,-0.33898,-0.76428
849.5,-0.41734,-0.33898,-0.76428
849.55,-0.41734,-0.44608,-0.76428
849.6,-0.22023,-0.44608,-0.68711
849.65,-0.22023,-0.33898,-0.68711
849.7,-0.22023,-0.33898,-0.68711
849.75,-0.22023,-0.33898,-0.76428
849.8,-0.41734,-0.23187,-0.68711
849.85,-0.41734,-0.23187,-0.68711
849.9,-0.41734,-0.23187,-0.76428
849.95,-0.81157,-0.44608,-0.84144
850,-0.99251,-0.33939,-1.0726
850.05,-0.81157,-0.33898,-0.84144
850.1,-0.81157,-0.33898,-0.68711
850.15,-1.0087,-0.33898,-0.60994
850.2,-1.2058,-0.44608,-0.68711
850.25,-1.2058,-0.44608,-0.76428
850.3,-1.0087,-0.44608,-0.68711
850.35,-1.0087,-0.33898,-0.68711
850.4,-0.61446,-0.33898,-0.68711
850.45,-0.61446,-0.44608,-0.76428
850.5,-0.81157,-0.66029,-0.84144
850.55,-1.0087,-0.76739,-0.84144
850.6,-1.2058,-0.76739,-0.76428
850.65,-1.4029,-0.55318,-0.84144
850.7,-1.4029,-0.33898,-0.99578
850.75,-0.81157,-0.23187,-0.99578
850.8,-0.61446,-0.23187,-0.76428
850.85,-0.61446,-0.23187,-0.68711
850.9,-0.81157,-0.33898,-0.68711
850.95,-0.81157,-0.23187,-0.76428
851,-0.99251,-0.4465,-0.76397
851.05,-1.0087,-0.55318,-0.76428
851.1,-1.0087,-0.55318,-0.84144
851.15,-1.0087,-0.44608,-0.91861
851.2,-1.0087,-0.44608,-0.91861
851.25,-0.81157,-0.44608,-0.84144
851.3,-0.81157,-0.44608,-0.76428
851.35,-0.81157,-0.44608,-0.76428
851.4,-0.81157,-0.44608,-0.76428
851.45,-0.81157,-0.44608,-0.84144
851.5,-0.81157,-0.33898,-0.84144
851.55,-0.81157,-0.33898,-0.84144
851.6,-0.81157,-0.44608,-0.84144
851.65,-0.81157,-0.55318,-0.76428
851.7,-0.61446,-0.55318,-0.76428
851.75,-0.81157,-0.55318,-0.68711
851.8,-0.81157,-0.55318,-0.68711
851.85,-1.0087,-0.33898,-0.76428
851.9,-1.0087,-0.33898,-0.76428
851.95,-1.0087,-0.33898,-0.76428
852,-0.7954,-0.4465,-0.84114
852.05,-0.81157,-0.55318,-0.76428
852.1,-0.81157,-0.55318,-0.76428
852.15,-0.81157,-0.66029,-0.84144
852.2,-1.0087,-0.66029,-0.84144
852.25,-1.0087,-0.76739,-0.76428
852.3,-1.2058,-0.76739,-0.84144
852.35,-1.2058,-0.76739,-0.91861
852.4,-1.4029,-0.66029,-0.99578
852.45,-1.2058,-0.55318,-1.0729
852.5,-1.0087,-0.55318,-0.99578
852.55,-0.81157,-0.55318,-0.99578
852.6,-0.81157,-0.55318,-0.91861
852.65,-0.81157,-0.44608,-0.84144
852.7,-0.61446,-0.44608,-0.84144
852.75,-0.61446,-0.44608,-0.91861
852.8,-0.61446,-0.55318,-0.91861
852.85,-0.61446,-0.55318,-0.91861
852.9,-0.81157,-0.44608,-0.91861
852.95,-0.81157,-0.44608,-0.84144
853,-1.1896,-0.33939,-0.91831
853.05,-1.2058,-0.8745,-0.84144
853.1,-1.2058,-0.76739,-0.91861
853.15,-1.4029,-0.55318,-0.84144
853.2,-1.2058,-0.44608,-0.76428
853.25,-1.2058,-0.33898,-0.68711
853.3,-1.2058,-0.33898,-0.68711
853.35,-1.2058,-0.33898,-0.76428
853.4,-1.0087,-0.33898,-0.76428
853.45,-1.0087,-0.33898,-0.68711
853.5,-1.0087,-0.33898,-0.68711
853.55,-1.0087,-0.44608,-0.68711
853.6,-1.0087,-0.55318,-0.68711
853.65,-1.2058,-0.44608,-0.68711
853.7,-1.4029,-0.44608,-0.68711
853.75,-1.4029,-0.55318,-0.68711
853.8,-1.4029,-0.55318,-0.76428
853.85,-1.4029,-0.44608,-0.84144
853.9,-1.4029,-0.44608,-0.84144
853.95,-1.2058,-0.44608,-0.76428
854,-1.1896,-0.33939,-0.91831
854.05,-1.0087,-0.44608,-0.76428
854.1,-1.0087,-0.44608,-0.76428
854.15,-1.0087,-0.44608,-0.84144
854.2,-1.0087,-0.44608,-0.84144
854.25,-1.0087,-0.44608,-0.84144
854.3,-1.0087,-0.55318,-0.76428
854.35,-1.0087,-0.55318,-0.84144
854.4,-1.2058,-0.55318,-0.76428
854.45,-1.2058,-0.55318,-0.76428
854.5,-1.0087,-0.55318,-0.76428
854.55,-1.0087,-0.55318,-0.84144
854.6,-1.0087,-0.44608,-0.84144
854.65,-0.81157,-0.44608,-0.84144
854.7,-0.81157,-0.44608,-0.84144
854.75,-0.81157,-0.44608,-0.84144
854.8,-0.61446,-0.44608,-0.84144
854.85,-0.81157,-0.44608,-0.84144
854.9,-0.61446,-0.44608,-0.84144
854.95,-0.61446,-0.44608,-0.84144
855,-0.99251,-0.33939,-0.99548
855.05,-0.61446,-0.55318,-0.91861
855.1,-0.61446,-0.44608,-0.84144
855.15,-0.61446,-0.55318,-0.84144
855.2,-0.81157,-0.55318,-0.84144
855.25,-0.81157,-0.55318,-0.84144
855.3,-0.81157,-0.55318,-0.84144
855.35,-0.61446,-0.55318,-0.84144
855.4,-0.61446,-0.44608,-0.76428
855.45,-0.81157,-0.55318,-0.76428
855.5,-0.81157,-0.55318,-0.84144
855.55,-0.81157,-0.44608,-0.76428
855.6,-0.81157,-0.44608,-0.76428
855.65,-0.81157,-0.55318,-0.76428
855.7,-1.0087,-0.55318,-0.76428
855.75,-1.0087,-0.55318,-0.68711
855.8,-1.0087,-0.55318,-0.76428
855.85,-1.0087,-0.66029,-0.68711
855.9,-1.0087,-0.55318,-0.68711
855.95,-1.0087,-0.44608,-0.76428
856,-0.7954,-0.4465,-0.84114
856.05,-0.61446,-0.55318,-0.76428
856.1,-0.61446,-0.44608,-0.76428
856.15,-1.0087,-0.55318,-0.76428
856.2,-1.0087,-0.55318,-0.76428
856.25,-0.81157,-0.33898,-0.76428
856.3,-0.81157,-0.33898,-0.84144
856.35,-0.81157,-0.44608,-0.84144
856.4,-0.81157,-0.55318,-0.76428
856.45,-0.81157,-0.55318,-0.76428
856.5,-0.81157,-0.55318,-0.76428
856.55,-0.81157,-0.44608,-0.76428
856.6,-0.41734,-0.33898,-0.84144
856.65,-0.41734,-0.33898,-0.84144
856.7,-0.81157,-0.33898,-0.84144
856.75,-1.0087,-0.33898,-0.84144
856.8,-1.0087,-0.33898,-0.84144
856.85,-0.81157,-0.33898,-0.76428
856.9,-0.61446,-0.33898,-0.76428
856.95,-0.41734,-0.44608,-0.76428
857,-0.7954,-0.4465,-0.91831
857.05,-0.61446,-0.44608,-0.91861
857.1,-0.81157,-0.44608,-0.99578
857.15,-0.81157,-0.55318,-0.91861
857.2,-0.61446,-0.66029,-0.84144
857.25,-0.61446,-0.66029,-0.84144
857.3,-0.81157,-0.76739,-0.84144
857.35,-0.81157,-0.9816,-0.91861
857.4,-0.81157,-0.66029,-0.91861
857.45,-0.81157,-0.44608,-0.91861
857.5,-0.81157,-0.55318,-0.91861
857.55,-0.81157,-0.66029,-0.91861
857.6,-0.81157,-0.76739,-0.91861
857.65,-0.81157,-0.76739,-0.99578
857.7,-1.0087,-0.66029,-1.0729
857.75,-0.81157,-0.66029,-0.99578
857.8,-0.81157,-0.66029,-0.91861
857.85,-0.61446,-0.44608,-0.91861
857.9,-0.41734,-0.33898,-0.84144
857.95,-0.41734,-0.44608,-0.84144
858,-0.99251,-0.23229,-0.84114
858.05,-0.81157,-0.44608,-0.76428
858.1,-1.0087,-0.44608,-0.68711
858.15,-1.0087,-0.44608,-0.68711
858.2,-1.0087,-0.55318,-0.76428
858.25,-1.0087,-0.55318,-0.76428
858.3,-1.0087,-0.66029,-0.76428
858.35,-1.4029,-0.66029,-0.84144
858.4,-1.4029,-0.66029,-0.91861
858.45,-1.0087,-0.44608,-0.91861
858.5,-0.81157,-0.44608,-0.91861
858.55,-0.81157,-0.44608,-0.76428
858.6,-1.0087,-0.44608,-0.68711
858.65,-1.0087,-0.44608,-0.68711
858.7,-1.0087,-0.44608,-0.76428
858.75,-0.81157,-0.33898,-0.76428
858.8,-0.61446,-0.44608,-0.68711
858.85,-0.61446,-0.44608,-0.68711
858.9,-0.81157,-0.44608,-0.60994
858.95,-1.0087,-0.44608,-0.60994
859,-1.5838,-0.4465,-0.68681
859.05,-1.2058,-0.55318,-0.76428
859.1,-1.4029,-0.44608,-0.76428
859.15,-1.2058,-0.33898,-0.84144
859.2,-1.0087,-0.23187,-0.76428
859.25,-0.81157,-0.12477,-0.68711
859.3,-0.81157,-0.12477,-0.68711
859.35,-1.0087,-0.33898,-0.68711
859.4,-1.0087,-0.44608,-0.60994
859.45,-1.0087,-0.44608,-0.68711
859.5,-1.0087,-0.33898,-0.76428
859.55,-1.0087,-0.44608,-0.60994
859.6,-1.0087,-0.44608,-0.60994
859.65,-1.2058,-0.44608,-0.68711
859.7,-1.2058,-0.44608,-0.76428
859.75,-1.2058,-0.44608,-0.84144
859.8,-1.2058,-0.44608,-0.76428
859.85,-1.2058,-0.33898,-0.76428
859.9,-1.0087,-0.33898,-0.68711
859.95,-1.0087,-0.33898,-0.68711
860,-0.7954,-0.23229,-0.84114
860.05,-0.61446,-0.33898,-0.76428
860.1,-0.81157,-0.33898,-0.76428
860.15,-0.81157,-0.33898,-0.68711
860.2,-0.81157,-0.33898,-0.68711
860.25,-0.81157,-0.33898,-0.68711
860.3,-1.0087,-0.33898,-0.68711
860.35,-1.0087,-0.33898,-0.68711
860.4,-0.81157,-0.33898,-0.68711
860.45,-0.81157,-0.33898,-0.68711
860.5,-0.81157,-0.33898,-0.76428
860.55,-0.81157,-0.33898,-0.68711
860.6,-0.81157,-0.44608,-0.68711
860.65,-0.81157,-0.44608,-0.68711
860.7,-0.81157,-0.33898,-0.76428
860.75,-0.81157,-0.44608,-0.68711
860.8,-0.81157,-0.44608,-0.68711
860.85,-0.81157,-0.33898,-0.68711
860.9,-0.81157,-0.33898,-0.68711
860.95,-0.81157,-0.33898,-0.68711
861,-0.99251,-0.23229,-0.76397
861.05,-0.81157,-0.44608,-0.76428
861.1,-0.81157,-0.33898,-0.76428
861.15,-0.81157,-0.33898,-0.76428
861.2,-1.0087,-0.33898,-0.76428
861.25,-0.81157,-0.33898,-0.76428
861.3,-0.81157,-0.33898,-0.76428
861.35,-0.81157,-0.33898,-0.76428
861.4,-0.81157,-0.33898,-0.76428
861.45,-1.0087,-0.33898,-0.76428
861.5,-1.0087,-0.33898,-0.76428
861.55,-1.0087,-0.33898,-0.76428
861.6,-1.0087,-0.33898,-0.76428
861.65,-0.81157,-0.44608,-0.76428
861.7,-0.81157,-0.44608,-0.68711
861.75,-1.0087,-0.44608,-0.68711
861.8,-1.0087,-0.44608,-0.76428
861.85,-1.0087,-0.44608,-0.76428
861.9,-1.0087,-0.44608,-0.68711
861.95,-1.0087,-0.44608,-0.76428
862,-1.3867,-0.23229,-0.76397
862.05,-1.2058,-0.33898,-0.60994
862.1,-1.2058,-0.33898,-0.68711
862.15,-1.2058,-0.33898,-0.68711
862.2,-1.2058,-0.33898,-0.68711
862.25,-1.2058,-0.33898,-0.60994
862.3,-1.0087,-0.33898,-0.68711
862.35,-1.0087,-0.33898,-0.68711
862.4,-1.0087,-0.33898,-0.68711
862.45,-1.2058,-0.33898,-0.68711
862.5,-1.0087,-0.33898,-0.68711
862.55,-1.2058,-0.33898,-0.68711
862.6,-1.2058,-0.33898,-0.68711
862.65,-1.2058,-0.33898,-0.68711
862.7,-1.2058,-0.33898,-0.68711
862.75,-1.2058,-0.33898,-0.68711
862.8,-1.2058,-0.33898,-0.68711
862.85,-1.2058,-0.33898,-0.68711
862.9,-1.0087,-0.33898,-0.68711
862.95,-1.0087,-0.33898,-0.68711
863,-0.40117,-0.33898,-0.84114
863.05,-0.22023,-0.44608,-0.68711
863.1,-0.023119,-0.44608,-0.76428
863.15,-0.21946,-0.33898,-0.76428
863.2,-0.21946,-0.33898,-0.84144
863.25,-0.41657,-0.33898,-0.76428
863.3,-0.22023,-0.33898,-0.76428
863.35,-0.22023,-0.33898,-0.91861
863.4,-0.023119,-0.33898,-1.0729
863.45,-0.21946,-0.44608,-0.91861
863.5,-0.21946,-0.55318,-0.76428
863.55,-0.21946,-0.66029,-0.68711
863.6,-0.21946,-0.66029,-0.76428
863.65,-0.21946,-0.55318,-0.91861
863.7,-0.21946,-0.55318,-0.91861
863.75,-0.41657,-0.55318,-0.91861
863.8,-0.023119,-0.55318,-0.91861
863.85,-0.21946,-0.66029,-0.91861
863.9,-0.21946,-0.66029,-0.91861
863.95,-0.21946,-0.66029,-0.91861
864,-0.40117,-0.33939,-0.76397
864.05,-0.023119,-0.44608,-0.84144
864.1,-0.21946,-0.33898,-0.91861
864.15,-0.022349,-0.33898,-0.84144
864.2,-0.022349,-0.33898,-0.84144
864.25,-0.022349,-0.44608,-0.84144
864.3,-0.022349,-0.44608,-0.84144
864.35,-0.022349,-0.44608,-0.84144
864.4,-0.21946,-0.44608,-0.76428
864.45,-0.022349,-0.55318,-0.91861
864.5,-0.21946,-0.66029,-0.84144
864.55,-0.21946,-0.76739,-0.76428
864.6,-0.41657,-0.76739,-0.76428
864.65,-0.22023,-0.66029,-0.91861
864.7,-0.22023,-0.55318,-1.0729
864.75,-0.023119,-0.44608,-1.0729
864.8,-0.21946,-0.23187,-0.91861
864.85,-0.21946,-0.33898,-0.84144
864.9,-0.21946,-0.33898,-0.84144
864.95,-0.41657,-0.44608,-0.84144
865,-0.40117,-0.33939,-0.76397
865.05,-0.41734,-0.44608,-0.68711
865.1,-0.41734,-0.44608,-0.76428
865.15,-0.61446,-0.44608,-0.76428
865.2,-0.61446,-0.44608,-0.76428
865.25,-0.61446,-0.33898,-0.84144
865.3,-0.61446,-0.33898,-0.84144
865.35,-0.61446,-0.33898,-0.84144
865.4,-0.61446,-0.33898,-0.84144
865.45,-0.61446,-0.33898,-0.84144
865.5,-0.61446,-0.23187,-0.76428
865.55,-0.61446,-0.33898,-0.76428
865.6,-0.41734,-0.44608,-0.76428
865.65,-0.41734,-0.55318,-0.68711
865.7,-0.61446,-0.55318,-0.60994
865.75,-0.81157,-0.55318,-0.68711
865.8,-0.61446,-0.44608,-0.76428
865.85,-0.61446,-0.44608,-0.84144
865.9,-0.81157,-0.44608,-0.76428
865.95,-0.61446,-0.33898,-0.76428
866,-0.40117,-0.33898,-0.91831
866.05,-0.023119,-0.33898,-0.91861
866.1,-0.41657,-0.23187,-0.99578
866.15,-0.41734,-0.23187,-0.91861
866.2,-0.22023,-0.33898,-0.53277
866.25,-0.023119,-0.23187,-0.30127
866.3,-0.21946,-0.55318,-0.30127
866.35,-0.41657,-0.8745,-0.37844
866.4,-0.22023,-0.76739,-0.60994
866.45,-0.023119,-0.33898,-0.84144
866.5,0.17476,-0.33898,-1.0729
866.55,0.37188,-0.33898,-0.99578
866.6,-0.21946,-0.33898,-0.45561
866.65,-1.5992,-0.23187,-0.45561
866.7,-1.7971,-0.017663,-0.60994
866.75,-1.2058,-0.12477,-0.76428
866.8,0.76533,-0.44608,-0.84144
866.85,0.96321,-0.12477,-0.91861
866.9,0.56899,-0.12477,-0.91861
866.95,0.56899,-0.33898,-0.99578
867,0.38728,-0.66029,-0.60964
867.05,0.37188,-0.66029,-0.60994
867.1,-0.022349,-0.44608,-0.91861
867.15,-0.022349,-0.44608,-1.0729
867.2,0.17476,-0.44608,-0.99578
867.25,0.56899,-0.55318,-0.99578
867.3,1.3574,-0.55318,-1.2273
867.35,1.7517,-0.44608,-1.2273
867.4,1.7517,-0.44608,-0.99578
867.45,1.1603,-0.55318,-0.91861
867.5,0.17476,-0.55318,-0.99578
867.55,-0.022349,-0.76739,-0.91861
867.6,-0.022349,-0.8745,-0.76428
867.65,0.37188,-0.76739,-0.60994
867.7,0.56899,-0.8745,-0.53277
867.75,0.37188,-0.76739,-0.53277
867.8,0.37188,-0.66029,-0.68711
867.85,0.17476,-0.44608,-0.91861
867.9,0.17476,-0.44608,-0.91861
867.95,0.56899,-0.12477,-0.84144
868,0.19016,-0.4465,-0.60964
868.05,0.56899,-0.33898,-0.60994
868.1,0.7661,-0.12477,-0.84144
868.15,0.7661,-0.23187,-0.99578
868.2,1.1603,-0.55318,-0.91861
868.25,0.37188,-0.76739,-0.76428
868.3,-0.41657,-0.76739,-0.76428
868.35,-0.61446,-0.44608,-0.76428
868.4,-0.22023,-0.23187,-0.91861
868.45,-0.023119,-0.44608,-0.76428
868.5,-0.41657,-0.33898,-0.60994
868.55,-0.22023,-0.44608,-0.37844
868.6,-0.023119,-0.33898,-0.53277
868.65,-0.21946,-0.23187,-0.76428
868.7,-0.022349,-0.12477,-0.84144
868.75,-0.21946,-0.12477,-0.76428
868.8,-0.8108,-0.23187,-0.60994
868.85,-1.0087,-0.23187,-0.30127
868.9,-0.61446,-0.23187,-0.30127
868.95,-0.22023,-0.23187,-0.53277
869,-0.20406,-0.018082,-0.4553
869.05,-0.8108,-0.017663,-0.45561
869.1,-1.0087,-0.12477,-0.37844
869.15,-0.61446,-0.23187,-0.30127
869.2,-0.41734,-0.12477,-0.30127
869.25,-0.41734,-0.017663,-0.30127
869.3,-0.61446,0.089441,-0.37844
869.35,-1.0087,0.19655,-0.45561
869.4,-0.81157,0.089441,-0.53277
869.45,-0.61446,0.089441,-0.53277
869.5,-0.61446,0.089441,-0.60994
869.55,-0.41734,-0.017663,-0.53277
869.6,-0.41734,-0.017663,-0.37844
869.65,-0.023119,0.089441,-0.30127
869.7,-0.022349,0.089441,-0.30127
869.75,-0.21946,-0.017663,-0.30127
869.8,-0.21946,-0.017663,-0.37844
869.85,-0.61369,-0.017663,-0.45561
869.9,-0.61446,-0.12477,-0.53277
869.95,-0.41734,-0.12477,-0.45561
870,-1.1896,-0.33939,-0.76397
870.05,-1.0087,-0.44608,-0.68711
870.1,-1.0087,-0.33898,-0.68711
870.15,-0.81157,-0.33898,-0.68711
870.2,-0.81157,-0.33898,-0.68711
870.25,-1.2058,-0.44608,-0.76428
870.3,-1.2058,-0.44608,-0.60994
870.35,-1.0087,-0.44608,-0.53277
870.4,-1.0087,-0.33898,-0.60994
870.45,-1.0087,-0.33898,-0.68711
870.5,-1.0087,-0.23187,-0.68711
870.55,-1.0087,-0.23187,-0.60994
870.6,-1.0087,-0.23187,-0.60994
870.65,-1.0087,-0.23187,-0.60994
870.7,-1.0087,-0.23187,-0.60994
870.75,-1.2058,-0.23187,-0.60994
870.8,-1.2058,-0.12477,-0.60994
870.85,-1.0087,-0.12477,-0.60994
870.9,-1.0087,-0.23187,-0.60994
870.95,-1.0087,-0.33898,-0.53277
871,-0.40117,-0.12477,-0.60964
871.05,-0.41734,-0.12477,-0.53277
871.1,-0.41734,-0.12477,-0.53277
871.15,-0.41734,-0.017663,-0.53277
871.2,-0.22023,-0.12477,-0.53277
871.25,-0.22023,-0.12477,-0.53277
871.3,-0.22023,-0.12477,-0.53277
871.35,-0.023119,-0.12477,-0.60994
871.4,-0.022349,-0.017663,-0.60994
871.45,-0.022349,-0.017663,-0.60994
871.5,-0.022349,-0.12477,-0.60994
871.55,-0.022349,-0.12477,-0.60994
871.6,0.17476,-0.12477,-0.60994
871.65,0.17476,-0.12477,-0.60994
871.7,-0.022349,-0.12477,-0.60994
871.75,-0.022349,-0.23187,-0.60994
871.8,0.17476,-0.23187,-0.60994
871.85,0.17476,-0.23187,-0.60994
871.9,0.17476,-0.12477,-0.68711
871.95,0.17476,-0.12477,-0.60994
872,-0.0069497,-0.33898,-0.91831
872.05,-0.022349,-0.44608,-0.76428
872.1,-0.022349,-0.44608,-0.76428
872.15,-0.022349,-0.33898,-0.76428
872.2,-0.21946,-0.33898,-0.76428
872.25,-0.21946,-0.33898,-0.84144
872.3,-0.21946,-0.33898,-0.76428
872.35,-0.022349,-0.33898,-0.76428
872.4,-0.022349,-0.44608,-0.76428
872.45,-0.21946,-0.44608,-0.76428
872.5,-0.21946,-0.44608,-0.84144
872.55,-0.21946,-0.44608,-0.91861
872.6,-0.21946,-0.44608,-0.84144
872.65,-0.21946,-0.44608,-0.68711
872.7,-0.21946,-0.44608,-0.68711
872.75,-0.21946,-0.44608,-0.84144
872.8,-0.21946,-0.44608,-0.84144
872.85,-0.21946,-0.44608,-0.76428
872.9,-0.21946,-0.33898,-0.76428
872.95,-0.21946,-0.44608,-0.84144
873,-0.0069497,-0.33898,-0.91831
873.05,-0.022349,-0.33898,-0.84144
873.1,-0.21946,-0.33898,-0.76428
873.15,-0.022349,-0.33898,-0.76428
873.2,0.17476,-0.33898,-0.76428
873.25,0.37188,-0.33898,-0.84144
873.3,0.37188,-0.44608,-0.91861
873.35,0.37188,-0.44608,-0.76428
873.4,0.17476,-0.33898,-0.76428
873.45,0.17476,-0.33898,-0.76428
873.5,0.17476,-0.44608,-0.76428
873.55,-0.022349,-0.44608,-0.84144
873.6,0.17476,-0.44608,-0.76428
873.65,0.17476,-0.44608,-0.76428
873.7,0.17476,-0.33898,-0.76428
873.75,0.37188,-0.44608,-0.76428
873.8,0.37188,-0.44608,-0.76428
873.85,0.37188,-0.44608,-0.76428
873.9,0.17476,-0.33898,-0.76428
873.95,0.17476,-0.33898,-0.76428
874,0.38728,-0.33898,-0.84114
874.05,0.37188,-0.33898,-0.84144
874.1,0.17476,-0.44608,-0.76428
874.15,0.17476,-0.33898,-0.76428
874.2,0.17476,-0.33898,-0.76428
874.25,0.17476,-0.44608,-0.76428
874.3,0.17476,-0.44608,-0.76428
874.35,-0.022349,-0.44608,-0.84144
874.4,-0.022349,-0.33898,-0.91861
874.45,-0.022349,-0.33898,-0.84144
874.5,-0.022349,-0.33898,-0.76428
874.55,0.17476,-0.33898,-0.76428
874.6,0.37188,-0.33898,-0.84144
874.65,0.37188,-0.33898,-0.84144
874.7,0.56899,-0.33898,-0.76428
874.75,0.56899,-0.33898,-0.76428
874.8,0.37188,-0.44608,-0.76428
874.85,0.37188,-0.44608,-0.76428
874.9,0.37188,-0.44608,-0.76428
874.95,0.37188,-0.44608,-0.68711
875,0.19016,-0.23187,-0.76397
875.05,-0.022349,-0.23187,-0.68711
875.1,-0.022349,-0.23187,-0.68711
875.15,-0.022349,-0.23187,-0.68711
875.2,-0.022349,-0.23187,-0.60994
875.25,-0.21946,-0.23187,-0.68711
875.3,-0.21946,-0.23187,-0.68711
875.35,-0.21946,-0.23187,-0.68711
875.4,-0.022349,-0.23187,-0.68711
875.45,-0.022349,-0.23187,-0.76428
875.5,-0.022349,-0.23187,-0.68711
875.55,-0.21946,-0.23187,-0.68711
875.6,-0.21946,-0.23187,-0.68711
875.65,-0.21946,-0.44608,-0.60994
875.7,-0.21946,-0.44608,-0.68711
875.75,-0.022349,-0.017663,-0.68711
875.8,-0.022349,-0.017663,-0.68711
875.85,-0.21946,-0.33898,-0.68711
875.9,-0.21946,-0.23187,-0.60994
875.95,-0.21946,-0.23187,-0.60994
876,-0.20406,-0.23187,-0.68681
