364.5,-0.5034,-0.11386,-0.70422
364.55,-0.34941,-0.010384,-0.70422
364.6,-0.34941,-0.010384,-0.70422
364.65,-0.5034,-0.010384,-0.70422
364.7,-0.5034,-0.010384,-0.70422
364.75,-0.5034,-0.010384,-0.70422
364.8,-0.5034,-0.010384,-0.70422
364.85,-0.5034,-0.010384,-0.70422
364.9,-0.5034,-0.010384,-0.61572
364.95,-0.5034,-0.010384,-0.61572
365,-0.18339,-0.63166,-1.2349
365.05,-0.041434,-0.63125,-1.1467
365.1,-0.19542,-0.11386,-1.1467
365.15,-0.81137,-0.010384,-1.0582
365.2,-1.4273,-0.010384,-0.88122
365.25,-1.1199,-0.010384,-0.88122
365.3,-1.1193,-0.11386,-0.79272
365.35,-1.1193,-0.21734,-0.70422
365.4,-1.2733,-0.32082,-0.61572
365.45,-1.4273,-0.010384,-0.61572
365.5,-1.4279,0.19657,-0.61572
365.55,-1.1199,-0.010384,-0.61572
365.6,-0.96536,-0.32082,-0.52722
365.65,-0.81137,-0.4243,-0.70422
365.7,-0.81137,-0.32082,-0.88122
365.75,-0.81137,-0.52777,-1.0582
365.8,-0.81137,-0.63125,-1.1467
365.85,-0.96536,-0.52777,-1.2352
365.9,-1.2733,-0.32082,-1.3237
365.95,-1.4273,-0.32082,-1.4122
366,-0.95333,-1.2521,-0.52687
366.05,-0.81137,-1.7695,-0.26172
366.1,-0.81137,-1.1486,-0.61572
366.15,-1.2733,0.093094,-0.96972
366.2,-1.2733,0.71396,-1.0582
366.25,-1.2733,0.71396,-0.88122
366.3,-1.1193,0.50701,-0.79272
366.35,-1.1193,0.30005,-0.61572
366.4,-1.1193,0.093094,-0.35022
366.45,-1.1193,0.093094,-0.17322
366.5,-1.2733,0.093094,-0.17322
366.55,-1.4273,0.19657,-0.35022
366.6,-1.1199,0.30005,-0.35022
366.65,-1.2733,0.19657,-0.26172
366.7,-1.1193,0.19657,-0.08472
366.75,-0.96536,0.19657,-0.08472
366.8,-1.2733,0.19657,-0.17322
366.85,-1.2733,0.19657,-0.17322
366.9,-1.2733,-0.010384,-0.17322
366.95,-1.1193,0.093094,-0.17322
367,-2.1852,0.093094,-0.70387
367.05,-1.7359,0.19657,-0.52722
367.1,-1.5819,0.30005,-0.52722
367.15,-1.4279,0.30005,-0.43872
367.2,-1.2739,0.81744,-0.35022
367.25,-0.96596,0.71396,-0.08472
367.3,-0.65738,-0.11386,0.09228
367.35,-0.5034,-0.32082,0.09228
367.4,-1.1193,-0.21734,0.09228
367.45,-1.2733,-0.21734,-0.17322
367.5,-1.2733,-0.4243,-0.35022
367.55,-1.2733,-0.52777,-0.43872
367.6,-1.4273,-0.4243,-0.52722
367.65,-1.5819,-0.010384,-0.70422
367.7,-1.5819,0.30005,-0.88122
367.75,-1.2739,0.50701,-0.79272
367.8,-1.1199,0.50701,-0.52722
367.85,-1.1193,0.19657,-0.43872
367.9,-1.1193,-0.010384,-0.43872
367.95,-1.2733,-0.11386,-0.43872
368,-1.1073,0.093094,-0.43837
368.05,-1.2733,0.093094,-0.35022
368.1,-1.2733,0.093094,-0.35022
368.15,-1.2733,0.093094,-0.35022
368.2,-1.2733,-0.010384,-0.35022
368.25,-1.1193,-0.010384,-0.35022
368.3,-0.96536,-0.010384,-0.35022
368.35,-0.96536,0.093094,-0.35022
368.4,-1.1193,0.093094,-0.26172
368.45,-1.1193,0.093094,-0.26172
368.5,-1.1193,0.093094,-0.26172
368.55,-0.96536,0.093094,-0.35022
368.6,-0.96536,0.093094,-0.35022
368.65,-0.96536,0.093094,-0.35022
368.7,-0.96536,0.093094,-0.35022
368.75,-1.1193,0.093094,-0.35022
368.8,-1.1193,0.093094,-0.35022
368.85,-1.1193,0.093094,-0.35022
368.9,-1.1193,0.093094,-0.26172
368.95,-1.1193,0.093094,-0.35022
369,-1.7233,-0.11386,-0.96937
369.05,-1.2739,0.81744,-1.0582
369.1,-0.96596,0.81744,-0.70422
369.15,-0.96536,0.61048,-0.26172
369.2,-0.81137,0.61048,0.0037802
369.25,-0.65738,0.71396,0.0037802
369.3,-0.65738,0.19657,-0.08472
369.35,-0.34941,-0.21734,0.09228
369.4,-0.5034,-0.11386,0.26928
369.45,-0.65738,-0.11386,0.26928
369.5,-0.65738,-0.11386,0.18078
369.55,-0.65738,-0.010384,0.09228
369.6,-0.65738,0.19657,-0.17322
369.65,-0.65738,0.19657,-0.88122
369.7,-0.65738,0.093094,-0.52722
369.75,-0.65738,-0.010384,-0.35022
369.8,-0.65738,-0.32082,-0.79272
369.85,-0.65738,-0.94169,-0.96972
369.9,-0.5034,-0.83821,-1.0582
369.95,-0.5034,0.093094,-1.1467
370,-0.49136,0.30005,-0.34987
370.05,-0.5034,-0.11386,0.0037802
370.1,-0.34941,-0.21734,0.18078
370.15,-0.19542,-0.32082,0.26928
370.2,-0.19542,-0.32082,0.0037802
370.25,-0.19542,-0.32082,-0.35022
370.3,-0.19542,-0.63125,-0.61572
370.35,-0.34941,-0.32082,-0.96972
370.4,-0.19542,0.71396,-1.4122
370.45,-0.041434,0.92092,-1.2352
370.5,-0.041434,0.61048,-0.52722
370.55,-0.041434,0.30005,-0.35022
370.6,-0.19542,0.19657,-0.26172
370.65,-0.19542,-0.010384,-0.26172
370.7,-0.041434,-0.11386,-0.26172
370.75,0.11255,-0.21734,-0.17322
370.8,0.11255,-0.32082,-0.08472
370.85,0.11255,-0.21734,-0.17322
370.9,0.11255,-0.010384,-0.35022
370.95,0.11255,0.093094,-0.35022
371,-0.79934,0.30005,0.80063
371.05,-0.5034,0.50701,-1.1467
371.1,-0.65738,0.40353,-0.88122
371.15,-0.96536,-0.010384,-0.70422
371.2,-0.96536,-0.32082,-0.52722
371.25,-0.81137,-0.32082,-0.52722
371.3,-0.65738,-0.21734,-0.61572
371.35,-0.81137,-0.21734,-0.61572
371.4,-0.81137,-0.21734,-0.52722
371.45,-0.81137,-0.21734,-0.61572
371.5,-0.96536,-0.21734,-0.70422
371.55,-1.1193,-0.010384,-0.79272
371.6,-1.2733,0.19657,-0.70422
371.65,-1.2733,0.30005,-0.61572
371.7,-1.1193,-0.32082,-0.43872
371.75,-0.65738,-1.2521,0.0037802
371.8,-0.81137,-0.73473,-0.43872
371.85,-0.81137,-0.32082,-0.70422
371.9,0.11255,-0.11386,-0.96972
371.95,0.42053,0.093094,-1.0582
372,-3.1091,0.093094,0.80063
372.05,-2.9678,0.50701,0.80028
372.1,-3.2758,0.50701,0.71178
372.15,-3.2758,0.19657,0.80028
372.2,-2.9678,0.093094,0.80028
372.25,-2.3518,0.093094,0.80028
372.3,-2.0439,-0.010384,0.62328
372.35,-2.0439,0.093094,0.53478
372.4,-2.1979,0.19657,0.44628
372.45,-2.3518,0.30005,0.53478
372.5,-2.5058,0.30005,0.53478
372.55,-2.3518,0.40353,0.53478
372.6,-2.0439,0.40353,0.44628
372.65,-1.8899,0.30005,0.35778
372.7,-1.7359,0.093094,0.26928
372.75,-1.4279,0.093094,0.09228
372.8,-1.2739,0.093094,-0.26172
372.85,-1.2739,-0.11386,-0.35022
372.9,-1.1199,-0.21734,-0.17322
372.95,-1.2733,-0.21734,-0.17322
373,0.58655,0.093094,-0.52687
373.05,0.42053,0.093094,-0.43872
373.1,0.42053,0.093094,-0.43872
373.15,0.42053,0.093094,-0.43872
373.2,0.57452,0.093094,-0.43872
373.25,0.57452,0.093094,-0.43872
373.3,0.57452,0.093094,-0.43872
373.35,0.57452,-0.010384,-0.43872
373.4,0.57452,-0.010384,-0.43872
373.45,0.57452,-0.010384,-0.35022
373.5,0.57452,-0.010384,-0.35022
373.55,0.57452,-0.010384,-0.35022
373.6,0.7285,0.093094,-0.43872
373.65,0.7285,0.093094,-0.52722
373.7,0.7285,0.093094,-0.43872
373.75,0.7285,-0.010384,-0.43872
373.8,0.7285,-0.010384,-0.43872
373.85,0.88249,0.093094,-0.52722
373.9,0.88249,0.093094,-0.43872
373.95,0.88249,0.093094,-0.43872
374,0.74053,0.093094,-0.61537
374.05,1.0365,0.093094,-0.61572
374.1,1.0365,-0.11386,-0.52722
374.15,0.88249,-0.11386,-0.43872
374.2,0.88249,-0.010384,-0.35022
374.25,0.7285,0.093094,-0.43872
374.3,0.57452,0.19657,-0.61572
374.35,0.57452,0.19657,-0.61572
374.4,0.7285,-0.010384,-0.52722
374.45,0.7285,-0.010384,-0.43872
374.5,0.88249,-0.010384,-0.43872
374.55,1.0365,-0.010384,-0.52722
374.6,0.7285,-0.010384,-0.70422
374.65,0.7285,0.093094,-0.52722
374.7,0.57452,-0.010384,-0.43872
374.75,0.57452,0.093094,-0.43872
374.8,0.42053,0.19657,-0.61572
374.85,0.42053,0.093094,-0.61572
374.9,0.42053,0.093094,-0.61572
374.95,0.42053,-0.010384,-0.70422
375,0.27857,-0.4243,-1.1464
375.05,0.11255,-0.4243,-0.96972
375.1,0.11255,-0.4243,-0.88122
375.15,0.26654,-0.4243,-0.96972
375.2,0.26654,-0.32082,-1.0582
375.25,0.26654,-0.32082,-1.1467
375.3,0.42053,-0.21734,-1.1467
375.35,0.42053,-0.11386,-1.1467
375.4,0.26654,-0.11386,-1.1467
375.45,0.26654,-0.21734,-1.2352
375.5,0.42053,-0.21734,-1.1467
375.55,0.42053,-0.32082,-1.0582
375.6,0.42053,-0.4243,-1.1467
375.65,0.42053,-0.4243,-1.0582
375.7,0.42053,-0.63125,-0.88122
375.75,-0.041434,-0.73473,-0.70422
375.8,-0.19542,-0.52777,-0.79272
375.85,-0.19542,-0.21734,-0.96972
375.9,-0.19542,0.093094,-1.2352
375.95,-0.34941,0.19657,-1.2352
376,-0.029403,-0.010384,-0.79237
376.05,-0.041434,-0.010384,-0.70422
376.1,-0.041434,-0.010384,-0.70422
376.15,-0.041434,-0.010384,-0.70422
376.2,-0.041434,-0.010384,-0.61572
376.25,-0.041434,-0.010384,-0.61572
376.3,-0.041434,0.093094,-0.70422
376.35,-0.19542,0.30005,-0.70422
376.4,-0.19542,0.50701,-0.61572
376.45,-0.19542,0.40353,-0.43872
376.5,0.11255,0.093094,-0.35022
376.55,0.11255,-0.32082,-0.35022
376.6,-0.041434,-0.83821,-0.61572
376.65,-0.19542,-0.94169,-0.79272
376.7,-0.19542,-0.83821,-1.0582
376.75,-0.041434,-0.52777,-1.2352
376.8,0.11255,-0.11386,-1.4122
376.85,0.11255,0.19657,-1.4122
376.9,0.11255,0.30005,-1.3237
376.95,0.11255,0.19657,-1.2352
377,-0.18339,0.19657,-0.88087
377.05,-0.19542,0.093094,-1.1467
377.1,-0.19542,0.093094,-0.96972
377.15,-0.19542,-0.010384,-0.79272
377.2,-0.19542,0.093094,-0.70422
377.25,-0.041434,-0.010384,-0.52722
377.3,-0.041434,-0.11386,-0.52722
377.35,-0.19542,-0.11386,-0.43872
377.4,-0.19542,-0.21734,-0.43872
377.45,-0.19542,-0.21734,-0.61572
377.5,-0.19542,-0.21734,-0.79272
377.55,-0.19542,-0.11386,-0.88122
377.6,-0.041434,-0.010384,-0.88122
377.65,-0.19542,0.19657,-0.96972
377.7,-0.19542,0.19657,-0.88122
377.75,-0.19542,0.19657,-0.70422
377.8,-0.19542,0.093094,-0.61572
377.85,-0.041434,0.093094,-0.52722
377.9,-0.041434,-0.010384,-0.43872
377.95,0.11255,-0.010384,-0.43872
378,0.43256,0.19657,-0.88087
378.05,0.11255,0.093094,-0.79272
378.1,0.11255,-0.4243,-0.61572
378.15,0.26654,-0.52777,-0.35022
378.2,0.26654,-0.32082,-0.43872
378.25,0.26654,-0.010384,-0.70422
378.3,0.26654,0.19657,-0.79272
378.35,0.57452,0.19657,-0.79272
378.4,0.88249,0.093094,-0.79272
378.45,1.0365,-0.010384,-0.70422
378.5,0.88249,-0.010384,-0.52722
378.55,0.42053,0.093094,-0.52722
378.6,0.26654,-0.010384,-0.61572
378.65,0.42053,-0.21734,-0.61572
378.7,0.57452,-0.4243,-0.52722
378.75,0.57452,-0.4243,-0.52722
378.8,0.57452,-0.32082,-0.61572
378.85,0.7285,-0.010384,-0.70422
378.9,0.7285,0.093094,-0.70422
378.95,0.7285,0.093094,-0.52722
379,0.58655,-0.21734,-0.79237
379.05,0.7285,-0.21734,-0.88122
379.1,0.88249,-0.21734,-0.88122
379.15,0.88249,-0.11386,-0.88122
379.2,0.88249,-0.010384,-0.88122
379.25,0.88249,-0.010384,-0.79272
379.3,0.88249,0.093094,-0.79272
379.35,0.88249,-0.010384,-0.70422
379.4,0.88249,0.093094,-0.61572
379.45,0.57452,0.093094,-0.70422
379.5,0.26654,-0.21734,-0.70422
379.55,0.26654,-0.4243,-0.52722
379.6,0.26654,-0.4243,-0.26172
379.65,0.26654,-0.21734,-0.35022
379.7,0.26654,0.093094,-0.52722
379.75,0.26654,0.40353,-0.70422
379.8,0.26654,0.81744,-0.88122
379.85,0.57452,0.71396,-0.79272
379.9,0.7285,-0.010384,-0.43872
379.95,0.57452,-0.21734,-0.43872
380,-0.49136,-0.11386,-0.88087
380.05,-0.65738,-0.11386,-0.70422
380.1,-0.5034,-0.11386,-0.79272
380.15,-0.5034,-0.010384,-0.79272
380.2,-0.5034,-0.010384,-0.79272
380.25,-0.5034,0.093094,-0.70422
380.3,-0.5034,0.093094,-0.61572
380.35,-0.5034,-0.010384,-0.70422
380.4,-0.5034,-0.32082,-0.79272
380.45,-0.65738,-0.63125,-0.70422
380.5,-0.81137,-0.63125,-0.52722
380.55,-0.81137,-0.4243,-0.70422
380.6,-0.65738,0.093094,-1.1467
380.65,-0.65738,0.30005,-1.4122
380.7,-0.65738,0.19657,-0.96972
380.75,-0.65738,0.093094,-0.70422
380.8,-0.65738,0.093094,-0.61572
380.85,-0.65738,-0.010384,-0.61572
380.9,-0.65738,-0.21734,-0.70422
380.95,-0.65738,-0.32082,-0.70422
381,-0.49136,-0.21734,-0.70387
381.05,-0.5034,-0.21734,-0.52722
381.1,-0.34941,-0.21734,-0.52722
381.15,-0.34941,-0.010384,-0.52722
381.2,-0.19542,-0.010384,-0.61572
381.25,-0.041434,-0.010384,-0.79272
381.3,-0.19542,-0.010384,-0.70422
381.35,-0.19542,-0.010384,-0.70422
381.4,-0.34941,-0.010384,-0.70422
381.45,-0.34941,-0.010384,-0.79272
381.5,-0.34941,-0.010384,-0.79272
381.55,-0.34941,0.093094,-0.70422
381.6,-0.34941,0.093094,-0.70422
381.65,-0.34941,0.093094,-0.61572
381.7,-0.34941,0.093094,-0.52722
381.75,-0.34941,0.093094,-0.43872
381.8,-0.34941,0.093094,-0.43872
381.85,-0.19542,0.093094,-0.52722
381.9,-0.041434,-0.010384,-0.43872
381.95,-0.041434,-0.010384,-0.43872
382,-0.18339,0.30005,-0.79237
382.05,-0.19542,0.30005,-0.35022
382.1,-0.19542,0.19657,-0.17322
382.15,-0.19542,-0.010384,-0.35022
382.2,-0.041434,-0.32082,-0.26172
382.25,-0.041434,-0.11386,-0.26172
382.3,-0.041434,-0.11386,-0.26172
382.35,0.11255,-0.11386,-0.35022
382.4,0.26654,-0.010384,-0.35022
382.45,0.11255,0.093094,-0.52722
382.5,-0.19542,0.19657,-0.61572
382.55,-0.19542,0.19657,-0.70422
382.6,-0.041434,0.093094,-0.70422
382.65,-0.34941,-0.11386,-0.70422
382.7,-0.5034,-0.11386,-0.52722
382.75,-0.5034,-0.21734,-0.52722
382.8,-0.5034,-0.32082,-0.61572
382.85,-0.34941,-0.4243,-0.79272
382.9,-0.041434,-0.52777,-0.88122
382.95,-0.041434,-0.4243,-0.96972
383,-0.18339,-0.010384,-0.70387
383.05,-0.19542,-0.010384,-0.70422
383.1,-0.041434,0.093094,-0.70422
383.15,0.11255,-0.11386,-0.79272
383.2,0.11255,-0.21734,-0.79272
383.25,-0.041434,-0.32082,-0.79272
383.3,-0.041434,-0.21734,-0.96972
383.35,-0.19542,0.093094,-0.96972
383.4,-0.34941,0.19657,-0.79272
383.45,-0.5034,0.093094,-0.52722
383.5,-0.81137,-0.11386,-0.43872
383.55,-1.2733,-0.010384,-0.43872
383.6,-1.4273,-0.010384,-0.52722
383.65,-1.1199,-0.010384,-0.52722
383.7,-1.2733,-0.010384,-0.52722
383.75,-1.1193,-0.11386,-0.61572
383.8,-0.5034,-0.11386,-0.70422
383.85,-0.041434,-0.11386,-0.79272
383.9,0.26654,-0.21734,-0.79272
383.95,0.26654,-0.11386,-0.88122
384,-0.95333,-0.21734,-0.79237
384.05,-1.1193,-0.11386,-0.79272
384.1,-0.96536,-0.11386,-0.79272
384.15,-0.81137,-0.11386,-0.79272
384.2,-0.65738,0.093094,-0.79272
384.25,-0.5034,-0.010384,-0.88122
384.3,-0.81137,-0.32082,-0.79272
384.35,-0.96536,-0.32082,-0.70422
384.4,-0.96536,-0.4243,-0.79272
384.45,-0.96536,-0.32082,-0.88122
384.5,-0.81137,-0.11386,-0.88122
384.55,-0.65738,0.093094,-0.88122
384.6,-0.65738,0.093094,-0.79272
384.65,-0.81137,-0.010384,-0.70422
384.7,-0.81137,-0.010384,-0.70422
384.75,-0.96536,-0.21734,-0.70422
384.8,-0.96536,-0.32082,-0.70422
384.85,-0.96536,-0.32082,-0.88122
384.9,-0.96536,-0.11386,-0.96972
384.95,-0.81137,-0.21734,-0.96972
385,-1.2613,-0.52777,-0.26137
385.05,-1.5813,0.30005,-0.17322
385.1,-1.5819,0.40353,-0.70422
385.15,-1.4279,0.093094,-0.70422
385.2,-1.4279,0.093094,-0.35022
385.25,-1.1199,0.19657,-0.17322
385.3,-1.2733,0.093094,-0.17322
385.35,-1.4273,0.093094,0.09228
385.4,-1.4279,0.093094,0.0037802
385.45,-1.4279,0.30005,-0.26172
385.5,-1.2739,0.30005,-0.26172
385.55,-1.2739,0.19657,-0.08472
385.6,-1.2739,0.093094,0.0037802
385.65,-1.1199,0.093094,-0.17322
385.7,-1.2733,0.093094,-0.35022
385.75,-1.4273,-0.010384,-0.26172
385.8,-1.2739,-0.010384,-0.08472
385.85,-1.2739,0.093094,-0.17322
385.9,-1.1199,0.19657,-0.43872
385.95,-1.2733,0.19657,-0.43872
386,-0.79934,0.19657,-0.88087
386.05,-0.65738,0.40353,-0.52722
386.1,-0.5034,0.30005,-0.35022
386.15,-0.5034,0.30005,-0.26172
386.2,-0.34941,0.30005,-0.35022
386.25,-0.34941,0.50701,-0.26172
386.3,-0.34941,0.40353,-0.17322
386.35,-0.19542,0.093094,-0.17322
386.4,-0.19542,-0.010384,-0.26172
386.45,-0.5034,-0.21734,-0.35022
386.5,-0.65738,-0.32082,-0.43872
386.55,-0.65738,-0.32082,-0.35022
386.6,-0.65738,-0.32082,-0.35022
386.65,-0.5034,-0.11386,-0.43872
386.7,-0.19542,0.093094,-0.61572
386.75,-0.19542,-0.010384,-0.61572
386.8,-0.34941,-0.52777,-0.43872
386.85,-0.34941,-0.63125,-0.43872
386.9,-0.5034,-0.21734,-0.52722
386.95,-0.34941,0.093094,-0.70422
387,0.12458,0.093094,-0.61537
387.05,0.11255,-0.21734,-1.0582
387.1,0.11255,-0.73473,-0.88122
387.15,0.26654,-0.52777,-0.96972
387.2,0.11255,-0.11386,-1.0582
387.25,0.11255,-0.010384,-0.88122
387.3,0.26654,-0.010384,-0.70422
387.35,0.42053,0.093094,-0.70422
387.4,0.7285,-0.21734,-0.52722
387.45,0.7285,-0.21734,-0.35022
387.5,0.42053,-0.010384,-0.43872
387.55,0.11255,-0.010384,-0.52722
387.6,-0.041434,0.093094,-0.43872
387.65,-0.19542,0.19657,-0.43872
387.7,-0.19542,0.093094,-0.52722
387.75,-0.19542,0.093094,-0.61572
387.8,-0.19542,0.19657,-0.61572
387.85,-0.34941,0.30005,-0.52722
387.9,-0.34941,0.19657,-0.52722
387.95,-0.34941,0.19657,-0.61572
388,0.58655,0.093094,-0.88087
388.05,0.57452,0.093094,-0.52722
388.1,0.42053,0.093094,-0.52722
388.15,0.42053,0.093094,-0.52722
388.2,0.42053,0.093094,-0.52722
388.25,0.42053,-0.010384,-0.52722
388.3,0.42053,-0.010384,-0.52722
388.35,0.42053,-0.11386,-0.52722
388.4,0.42053,-0.11386,-0.52722
388.45,0.42053,0.093094,-0.61572
388.5,0.42053,0.093094,-0.61572
388.55,0.42053,0.093094,-0.52722
388.6,0.26654,-0.010384,-0.61572
388.65,0.26654,-0.010384,-0.52722
388.7,0.26654,-0.010384,-0.52722
388.75,0.42053,0.093094,-0.61572
388.8,0.42053,0.093094,-0.61572
388.85,0.26654,0.093094,-0.52722
388.9,0.26654,0.093094,-0.61572
388.95,0.42053,-0.010384,-0.61572
389,0.27857,-0.11386,-0.88087
389.05,0.11255,-0.21734,-0.61572
389.1,0.11255,-0.21734,-0.61572
389.15,0.11255,-0.11386,-0.61572
389.2,0.11255,-0.010384,-0.70422
389.25,0.26654,-0.010384,-0.79272
389.3,0.42053,-0.11386,-0.79272
389.35,0.26654,-0.21734,-0.70422
389.4,0.26654,-0.21734,-0.70422
389.45,0.26654,-0.11386,-0.79272
389.5,0.26654,-0.010384,-0.79272
389.55,0.26654,-0.11386,-0.79272
389.6,0.26654,-0.11386,-0.70422
389.65,0.26654,-0.11386,-0.79272
389.7,0.26654,-0.11386,-0.79272
389.75,0.26654,-0.010384,-0.88122
389.8,0.26654,-0.11386,-0.88122
389.85,0.26654,-0.11386,-0.79272
389.9,0.26654,-0.11386,-0.88122
389.95,0.26654,-0.11386,-0.88122
390,0.27857,-0.11386,-0.96937
390.05,0.26654,-0.11386,-0.88122
390.1,0.26654,-0.11386,-0.88122
390.15,0.26654,-0.11386,-0.88122
390.2,0.26654,-0.11386,-0.88122
390.25,0.26654,-0.11386,-0.88122
390.3,0.26654,-0.11386,-0.79272
390.35,0.26654,-0.11386,-0.79272
390.4,0.42053,-0.11386,-0.88122
390.45,0.26654,-0.11386,-0.88122
390.5,0.26654,-0.11386,-0.88122
390.55,0.42053,-0.11386,-0.88122
390.6,0.26654,-0.11386,-0.79272
390.65,0.26654,-0.11386,-0.79272
390.7,0.42053,-0.11386,-0.79272
390.75,0.42053,-0.11386,-0.88122
390.8,0.42053,-0.11386,-0.79272
390.85,0.42053,-0.11386,-0.79272
390.9,0.42053,-0.11386,-0.88122
390.95,0.26654,-0.11386,-0.88122
391,0.43256,-0.21734,-0.96937
391.05,0.42053,-0.21734,-0.88122
391.1,0.42053,-0.21734,-0.88122
391.15,0.42053,-0.21734,-0.88122
391.2,0.42053,-0.21734,-0.88122
391.25,0.42053,-0.21734,-0.88122
391.3,0.42053,-0.21734,-0.79272
391.35,0.42053,-0.11386,-0.79272
391.4,0.57452,-0.11386,-0.88122
391.45,0.57452,-0.11386,-0.96972
391.5,0.7285,-0.11386,-1.0582
391.55,0.7285,-0.11386,-1.1467
391.6,0.57452,-0.21734,-1.0582
391.65,0.26654,-0.32082,-0.88122
391.7,0.11255,-0.32082,-0.88122
391.75,-0.041434,-0.11386,-0.96972
391.8,-0.041434,-0.010384,-1.0582
391.85,-0.041434,0.093094,-0.96972
391.9,-0.19542,-0.010384,-1.0582
391.95,-0.34941,-0.11386,-0.96972
392,-0.029403,-0.52777,-1.2349
392.05,-0.041434,-0.52777,-1.1467
392.1,-0.041434,-0.4243,-1.0582
392.15,0.11255,-0.32082,-1.0582
392.2,0.26654,-0.21734,-1.1467
392.25,0.26654,-0.21734,-1.0582
392.3,0.26654,-0.21734,-0.96972
392.35,0.26654,-0.21734,-0.96972
392.4,0.26654,-0.21734,-0.88122
392.45,0.26654,-0.21734,-0.88122
392.5,0.11255,-0.11386,-0.88122
392.55,0.11255,-0.11386,-0.88122
392.6,0.11255,-0.11386,-0.70422
392.65,0.11255,-0.11386,-0.79272
392.7,-0.041434,-0.010384,-0.88122
392.75,-0.041434,-0.010384,-0.79272
392.8,-0.041434,-0.010384,-0.70422
392.85,0.11255,0.093094,-0.70422
392.9,-0.041434,-0.010384,-0.70422
392.95,-0.041434,-0.010384,-0.61572
393,-0.18339,-0.63125,-0.70387
393.05,-0.19542,-0.83821,-0.79272
393.1,-0.34941,-0.94169,-0.96972
393.15,-0.34941,-0.63125,-1.2352
393.2,-0.19542,-0.010384,-1.5892
393.25,-0.041434,0.30005,-1.5892
393.3,0.11255,0.19657,-1.3237
393.35,0.11255,-0.010384,-1.0582
393.4,0.11255,-0.11386,-0.88122
393.45,0.11255,-0.11386,-0.79272
393.5,0.11255,-0.21734,-0.79272
393.55,0.26654,-0.21734,-0.61572
393.6,0.26654,-0.21734,-0.61572
393.65,0.11255,-0.11386,-0.52722
393.7,-0.041434,-0.010384,-0.52722
393.75,-0.041434,-0.11386,-0.52722
393.8,-0.041434,-0.010384,-0.61572
393.85,0.11255,0.093094,-0.61572
393.9,0.11255,0.093094,-0.61572
393.95,0.11255,-0.010384,-0.61572
394,0.27857,0.093094,-0.79237
394.05,0.26654,0.093094,-0.70422
394.1,0.26654,0.093094,-0.70422
394.15,0.26654,0.093094,-0.70422
394.2,0.42053,0.093094,-0.70422
394.25,0.26654,-0.010384,-0.61572
394.3,0.26654,-0.11386,-0.52722
394.35,0.26654,-0.11386,-0.52722
394.4,0.42053,-0.010384,-0.52722
394.45,0.42053,0.093094,-0.61572
394.5,0.26654,0.093094,-0.61572
394.55,0.26654,-0.010384,-0.61572
394.6,0.26654,-0.010384,-0.52722
394.65,0.26654,-0.010384,-0.52722
394.7,0.42053,-0.010384,-0.52722
394.75,0.42053,-0.11386,-0.61572
394.8,0.42053,-0.11386,-0.79272
394.85,0.42053,-0.11386,-0.79272
394.9,0.11255,-0.11386,-0.70422
394.95,-0.041434,-0.11386,-0.70422
395,0.27857,-0.11386,-0.96937
395.05,0.11255,-0.11386,-0.88122
395.1,-0.041434,-0.010384,-0.79272
395.15,-0.041434,-0.010384,-0.79272
395.2,-0.041434,-0.11386,-0.79272
395.25,-0.041434,-0.11386,-0.79272
395.3,0.11255,-0.11386,-0.88122
395.35,0.11255,-0.11386,-0.79272
395.4,0.11255,-0.11386,-0.79272
395.45,0.26654,-0.21734,-0.79272
395.5,0.11255,-0.21734,-0.79272
395.55,0.11255,-0.11386,-0.79272
395.6,0.11255,-0.11386,-0.79272
395.65,0.26654,-0.11386,-0.79272
395.7,0.26654,-0.11386,-0.79272
395.75,0.26654,-0.010384,-0.79272
395.8,0.26654,0.093094,-0.70422
395.85,0.26654,0.093094,-0.70422
395.9,0.42053,0.093094,-0.79272
395.95,0.26654,-0.010384,-0.79272
396,-0.029403,-0.21734,-0.79237
396.05,0.11255,-0.21734,-0.79272
396.1,0.26654,-0.010384,-0.88122
396.15,0.26654,-0.010384,-0.96972
396.2,0.11255,-0.11386,-0.88122
396.25,-0.041434,-0.11386,-0.88122
396.3,-0.041434,-0.21734,-0.79272
396.35,-0.041434,-0.21734,-0.79272
396.4,-0.041434,-0.21734,-0.88122
396.45,-0.041434,-0.21734,-0.88122
396.5,0.26654,-0.11386,-0.79272
396.55,0.26654,-0.11386,-0.79272
396.6,0.26654,-0.11386,-0.79272
396.65,0.26654,-0.010384,-0.70422
396.7,0.26654,-0.010384,-0.79272
396.75,0.26654,-0.010384,-0.79272
396.8,0.11255,-0.11386,-0.70422
396.85,0.11255,-0.11386,-0.79272
396.9,0.11255,-0.32082,-0.79272
396.95,0.11255,-0.32082,-0.88122
397,-0.18339,-0.010384,-0.79237
397.05,0.26654,-0.11386,-0.79272
397.1,0.26654,-0.11386,-0.79272
397.15,0.26654,-0.11386,-0.79272
397.2,0.42053,-0.11386,-0.79272
397.25,0.57452,-0.11386,-0.79272
397.3,0.42053,-0.11386,-0.88122
397.35,0.42053,-0.11386,-0.96972
397.4,0.11255,0.19657,-0.88122
397.45,-0.34941,0.30005,-0.79272
397.5,-0.81137,0.19657,-0.79272
397.55,-0.65738,-0.11386,-0.88122
397.6,-0.34941,-0.63125,-0.70422
397.65,-0.34941,-0.94169,-0.43872
