649.95,-0.31821,-0.15101,-0.1295
650,-1.2363,-0.2676,-0.79791
650.05,-1.065,-0.15101,-0.6072
650.1,-0.87852,-0.034413,-0.32058
650.15,-0.69126,0.082182,-0.32058
650.2,-0.31821,0.31537,-0.41612
650.25,-0.50473,0.19878,-0.41612
650.3,-0.87779,0.082182,-0.22504
650.35,-0.87779,0.082182,-0.22504
650.4,-0.69126,-0.034413,-0.32058
650.45,-0.69126,-0.034413,-0.41612
650.5,-0.50473,0.082182,-0.41612
650.55,-0.31821,0.082182,-0.41612
650.6,-0.13168,0.19878,-0.41612
650.65,-0.13168,0.19878,-0.41612
650.7,-0.13168,0.19878,-0.41612
650.75,-0.13168,0.19878,-0.41612
650.8,-0.13168,0.19878,-0.51166
650.85,-0.13168,0.082182,-0.51166
650.9,-0.13168,0.082182,-0.32058
650.95,0.054851,-0.034413,-0.22504
651,0.44248,0.19878,-0.89345
651.05,0.24138,0.082182,-0.41612
651.1,0.24138,0.082182,-0.32058
651.15,0.24138,0.082182,-0.32058
651.2,0.24138,0.19878,-0.41612
651.25,0.24138,0.19878,-0.32058
651.3,0.24138,0.19878,-0.41612
651.35,0.24138,0.082182,-0.41612
651.4,0.42791,0.082182,-0.32058
651.45,0.42791,0.082182,-0.32058
651.5,0.24138,-0.15101,-0.1295
651.55,0.42791,-0.034413,-0.22504
651.6,0.42791,0.19878,-0.41612
651.65,0.61443,0.082182,-0.32058
651.7,0.42791,-0.034413,-0.22504
651.75,0.42791,0.082182,-0.22504
651.8,0.24138,0.082182,-0.32058
651.85,0.42791,0.082182,-0.32058
651.9,0.42791,0.082182,-0.22504
651.95,0.61443,-0.034413,-0.22504
652,1.0021,0.54856,-0.89345
652.05,0.80096,0.54856,-0.89383
652.1,0.80096,0.31537,-0.6072
652.15,1.174,0.19878,-0.51166
652.2,1.3605,0.19878,-0.6072
652.25,1.5471,-0.034413,-0.70275
652.3,1.5471,-0.3842,-0.6072
652.35,1.5471,-0.2676,-0.70275
652.4,1.7336,-0.15101,-0.79829
652.45,1.7336,-0.034413,-0.6072
652.5,1.7336,0.082182,-0.41612
652.55,1.3605,0.19878,-0.32058
652.6,1.174,0.19878,-0.51166
652.65,0.98749,-0.034413,-0.51166
652.7,0.98749,-0.2676,-0.32058
652.75,1.174,-0.3842,-0.41612
652.8,1.3605,-0.73398,-0.51166
652.85,1.7336,-0.96717,-0.70275
652.9,2.4797,-0.73398,-1.0849
652.95,3.5989,-0.2676,-1.276
653,-1.2363,0.89789,-0.70237
653.05,-1.6246,0.54856,-0.70275
653.1,-1.6246,0.43196,-0.6072
653.15,-1.6246,0.43196,-0.51166
653.2,-0.87852,0.19878,-0.51166
653.25,-0.87779,-0.15101,-0.32058
653.3,-1.0643,-0.3842,-0.1295
653.35,-1.4374,-0.61738,-0.033956
653.4,-1.2516,-0.61738,-0.22504
653.45,-1.065,-0.2676,-0.51166
653.5,-1.065,-0.034413,-0.6072
653.55,-0.87852,-0.15101,-0.6072
653.6,-1.0643,-0.2676,-0.70275
653.65,-1.2508,-0.3842,-0.70275
653.7,-1.2516,-0.61738,-0.79829
653.75,-1.2516,-0.61738,-0.79829
653.8,-1.065,-0.50079,-0.70275
653.85,-1.065,-0.3842,-0.89383
653.9,-0.87852,-0.15101,-1.0849
653.95,-1.2508,-0.15101,-1.0849
654,-1.9824,-0.3842,0.1575
654.05,-1.065,-0.15101,-0.1295
654.1,-0.87852,-0.034413,-0.22504
654.15,-0.87779,0.082182,-0.033956
654.2,-0.69126,0.31537,-0.1295
654.25,-0.31821,0.54856,-0.32058
654.3,0.61443,0.54856,-0.32058
654.35,0.24138,0.31537,-0.22504
654.4,-0.13168,0.19878,-0.1295
654.45,-0.31821,0.19878,0.15713
654.5,-0.50473,0.43196,-0.033956
654.55,-0.69126,0.19878,0.15713
654.6,-0.69126,0.082182,0.34821
654.65,-0.69126,0.19878,0.44375
654.7,-0.69126,0.43196,0.53929
654.75,-0.50473,0.31537,0.63483
654.8,-0.31821,0.31537,0.73037
654.85,-0.50473,0.66515,0.63483
654.9,-0.87779,1.1315,0.34821
654.95,-1.0643,1.2481,0.25267
655,0.069423,0.082182,-0.70237
655.05,0.24138,0.082182,-0.70275
655.1,0.24138,-0.034413,-0.70275
655.15,0.61443,-0.2676,-0.70275
655.2,0.61443,-0.3842,-0.6072
655.25,0.61443,-0.3842,-0.41612
655.3,0.61443,-0.2676,-0.41612
655.35,0.80096,-0.15101,-0.6072
655.4,0.98749,-0.034413,-0.89383
655.45,0.42791,-0.15101,-0.89383
655.5,0.24138,-0.2676,-0.89383
655.55,0.054851,-0.15101,-0.98937
655.6,0.054851,-0.15101,-1.1805
655.65,-0.31821,-0.2676,-1.0849
655.7,-0.13168,-0.2676,-0.98937
655.75,0.054851,-0.3842,-0.89383
655.8,0.61443,-0.61738,-0.89383
655.85,0.98749,-0.73398,-0.98937
655.9,1.3605,-0.96717,-0.89383
655.95,1.174,-1.0838,-0.70275
656,1.3751,-0.15101,-1.0845
656.05,1.7336,-0.61738,-0.89383
656.1,2.1067,-0.96717,-0.89383
656.15,0.98749,-0.73398,-0.98937
656.2,0.42791,-0.61738,-1.1805
656.25,0.80096,-0.73398,-1.276
656.3,0.80096,-0.3842,-1.1805
656.35,0.80096,-0.2676,-1.276
656.4,0.98749,-0.50079,-1.1805
656.45,1.174,-0.85057,-0.98937
656.5,1.174,-0.85057,-0.89383
656.55,1.174,-0.85057,-0.79829
656.6,1.3605,-0.3842,-0.79829
656.65,1.174,-0.2676,-0.98937
656.7,0.98749,-0.73398,-0.98937
656.75,0.80096,-0.50079,-1.0849
656.8,0.80096,-0.2676,-1.0849
656.85,0.80096,-0.2676,-0.98937
656.9,0.98749,-0.2676,-0.89383
656.95,1.3605,-0.3842,-0.98937
657,1.3751,-0.61738,-1.2756
657.05,1.174,-0.61738,-1.0849
657.1,1.174,-0.50079,-1.1805
657.15,1.3605,-0.73398,-1.1805
657.2,1.3605,-0.73398,-1.0849
657.25,1.174,-0.73398,-1.1805
657.3,0.98749,-0.73398,-1.1805
657.35,0.98749,-0.73398,-1.1805
657.4,1.3605,-0.73398,-0.98937
657.45,1.3605,-0.61738,-0.89383
657.5,1.174,-0.61738,-1.1805
657.55,0.98749,-0.73398,-1.276
657.6,0.98749,-0.73398,-1.0849
657.65,0.98749,-0.73398,-1.0849
657.7,0.98749,-0.61738,-1.276
657.75,0.98749,-0.61738,-1.1805
657.8,0.98749,-0.61738,-1.0849
657.85,0.98749,-0.61738,-1.1805
657.9,1.174,-0.61738,-1.1805
657.95,1.174,-0.61738,-1.276
658,1.3751,-0.61738,-1.2756
658.05,1.3605,-0.61738,-1.1805
658.1,1.3605,-0.61738,-1.0849
658.15,1.3605,-0.61738,-1.0849
658.2,1.174,-0.61738,-1.0849
658.25,1.3605,-0.61738,-1.1805
658.3,1.3605,-0.61738,-1.1805
658.35,1.174,-0.61738,-1.1805
658.4,1.3605,-0.61738,-1.1805
658.45,1.174,-0.61738,-1.1805
658.5,1.174,-0.61738,-1.1805
658.55,1.174,-0.61738,-1.1805
658.6,1.3605,-0.73398,-1.1805
658.65,1.3605,-0.73398,-1.0849
658.7,1.174,-0.73398,-1.0849
658.75,1.3605,-0.73398,-1.1805
658.8,1.3605,-0.73398,-1.276
658.85,1.3605,-0.73398,-1.276
658.9,1.174,-0.73398,-1.1805
658.95,1.3605,-0.73398,-1.1805
659,0.81553,-0.61738,-1.2756
659.05,0.80096,-0.61738,-1.1805
659.1,0.80096,-0.61738,-1.0849
659.15,0.80096,-0.50079,-1.0849
659.2,0.80096,-0.61738,-1.0849
659.25,0.80096,-0.61738,-1.0849
659.3,0.61443,-0.50079,-1.0849
659.35,0.80096,-0.50079,-1.0849
659.4,0.61443,-0.50079,-1.0849
659.45,0.61443,-0.50079,-1.0849
659.5,0.61443,-0.50079,-1.0849
659.55,0.61443,-0.50079,-1.0849
659.6,0.61443,-0.50079,-1.0849
659.65,0.61443,-0.3842,-1.0849
659.7,0.61443,-0.3842,-0.98937
659.75,0.61443,-0.50079,-0.98937
659.8,0.61443,-0.50079,-1.0849
659.85,0.61443,-0.50079,-1.0849
659.9,0.61443,-0.50079,-1.0849
659.95,0.42791,-0.50079,-1.0849
660,0.44248,-0.50079,-1.1801
660.05,0.42791,-0.50079,-0.98937
660.1,0.42791,-0.50079,-0.98937
660.15,0.42791,-0.3842,-1.0849
660.2,0.42791,-0.50079,-1.0849
660.25,0.42791,-0.50079,-0.98937
660.3,0.42791,-0.50079,-0.98937
660.35,0.42791,-0.50079,-0.98937
660.4,0.42791,-0.50079,-0.98937
660.45,0.42791,-0.3842,-0.98937
660.5,0.42791,-0.50079,-0.98937
660.55,0.42791,-0.50079,-0.98937
660.6,0.42791,-0.50079,-0.98937
660.65,0.42791,-0.50079,-0.98937
660.7,0.24138,-0.50079,-0.98937
660.75,0.42791,-0.50079,-0.98937
660.8,0.054851,-0.61738,-0.98937
660.85,0.054851,-0.61738,-0.98937
660.9,-0.13168,-0.73398,-0.98937
660.95,-0.31821,-0.73398,-0.98937
661,0.81553,-0.15101,-0.989
661.05,0.42791,-0.2676,-0.89383
661.1,0.42791,-0.50079,-0.79829
661.15,0.42791,-0.50079,-0.89383
661.2,0.24138,-0.3842,-0.98937
661.25,0.24138,-0.3842,-0.98937
661.3,0.054851,-0.3842,-1.0849
661.35,0.24138,-0.3842,-0.98937
661.4,0.42791,-0.2676,-0.89383
661.45,0.24138,-0.3842,-0.79829
661.5,0.24138,-0.3842,-0.89383
661.55,0.24138,-0.3842,-0.89383
661.6,0.24138,-0.2676,-0.89383
661.65,0.24138,-0.2676,-0.89383
661.7,0.24138,-0.50079,-0.79829
661.75,0.24138,-0.50079,-0.98937
661.8,0.054851,-0.50079,-1.0849
661.85,-0.13168,-0.50079,-1.0849
661.9,0.054851,-0.3842,-1.0849
661.95,0.24138,-0.3842,-0.98937
662,-0.30363,-0.3842,-1.2756
662.05,-0.31821,-0.50079,-1.1805
662.1,-0.13168,-0.50079,-1.0849
662.15,-0.13168,-0.3842,-1.0849
662.2,0.054851,-0.3842,-1.0849
662.25,0.054851,-0.3842,-0.98937
662.3,0.054851,-0.3842,-1.0849
662.35,0.054851,-0.3842,-1.0849
662.4,0.054851,-0.50079,-1.0849
662.45,-0.13168,-0.61738,-1.0849
662.5,-0.13168,-0.61738,-1.0849
662.55,-0.13168,-0.73398,-1.0849
662.6,0.054851,-0.61738,-1.0849
662.65,0.054851,-0.3842,-1.0849
662.7,0.054851,-0.3842,-1.0849
662.75,0.054851,-0.50079,-1.0849
662.8,0.054851,-0.61738,-1.0849
662.85,-0.13168,-0.61738,-1.0849
662.9,-0.13168,-0.61738,-1.0849
662.95,-0.13168,-0.61738,-1.0849
663,-0.1171,-0.61738,-1.3712
663.05,-0.13168,-0.50079,-1.1805
663.1,0.054851,-0.61738,-1.1805
663.15,0.054851,-0.61738,-1.1805
663.2,-0.13168,-0.61738,-1.1805
663.25,-0.13168,-0.61738,-1.1805
663.3,0.24138,-0.61738,-1.1805
663.35,0.42791,-0.61738,-1.1805
663.4,0.42791,-0.50079,-1.1805
663.45,0.61443,-0.50079,-1.1805
663.5,0.61443,-0.50079,-1.1805
663.55,0.80096,-0.50079,-1.0849
663.6,0.80096,-0.61738,-1.0849
663.65,0.80096,-0.61738,-1.0849
663.7,0.61443,-0.50079,-1.0849
663.75,0.61443,-0.50079,-1.0849
663.8,0.61443,-0.50079,-1.0849
663.85,0.42791,-0.61738,-1.0849
663.9,0.054851,-0.61738,-1.0849
663.95,0.24138,-0.61738,-1.0849
664,-0.30363,-0.50079,-1.1801
664.05,-0.31821,-0.2676,-0.6072
664.1,0.054851,-0.15101,-0.70275
664.15,0.42791,-0.15101,-0.79829
664.2,0.24138,-0.15101,-0.6072
664.25,0.24138,-0.034413,-0.6072
664.3,0.42791,-0.034413,-0.51166
664.35,0.42791,0.082182,-0.51166
664.4,0.42791,0.082182,-0.41612
664.45,0.42791,-0.034413,-0.41612
664.5,0.61443,-0.034413,-0.41612
664.55,0.80096,-0.034413,-0.41612
664.6,0.80096,-0.034413,-0.41612
664.65,0.98749,-0.034413,-0.41612
664.7,0.80096,-0.034413,-0.51166
664.75,0.80096,-0.034413,-0.6072
664.8,0.42791,-0.15101,-0.6072
664.85,0.24138,-0.2676,-0.51166
664.9,0.24138,-0.2676,-0.41612
664.95,0.80096,-0.15101,-0.41612
665,-0.30363,-0.50079,-1.1801
665.05,-0.31821,-0.50079,-1.0849
665.1,-0.31821,-0.61738,-0.98937
665.15,-0.31821,-0.61738,-1.0849
665.2,-0.31821,-0.50079,-1.1805
665.25,-0.31821,-0.3842,-0.98937
665.3,-0.31821,-0.15101,-0.98937
665.35,0.24138,-0.61738,-1.0849
665.4,0.24138,-0.61738,-1.0849
665.45,-0.13168,-0.2676,-0.98937
665.5,-0.13168,-0.3842,-0.98937
665.55,0.24138,-0.50079,-0.98937
665.6,0.42791,-0.3842,-0.89383
665.65,0.24138,-0.2676,-0.89383
665.7,0.42791,-0.2676,-1.0849
665.75,0.42791,-0.3842,-1.0849
665.8,0.42791,-0.50079,-1.0849
665.85,0.61443,-0.61738,-1.0849
665.9,0.42791,-0.61738,-0.98937
665.95,0.24138,-0.61738,-1.0849
666,0.81553,-0.73398,-0.989
666.05,0.61443,-0.61738,-0.6072
666.1,0.61443,-0.034413,-0.70275
666.15,0.61443,0.082182,-0.70275
666.2,0.80096,-0.034413,-0.41612
666.25,0.80096,-0.3842,-0.1295
666.3,0.80096,-0.15101,0.15713
666.35,0.80096,0.31537,0.15713
666.4,0.80096,0.19878,0.25267
666.45,0.61443,-0.034413,0.44375
666.5,0.61443,0.082182,0.53929
666.55,0.98749,0.082182,0.53929
666.6,1.3605,0.19878,0.73037
666.65,1.5471,0.43196,0.82592
666.7,1.3605,0.31537,0.82592
666.75,1.174,-0.034413,1.017
666.8,0.98749,0.19878,1.2081
666.85,0.61443,0.78175,1.2081
666.9,0.61443,0.66515,1.2081
666.95,0.61443,0.19878,1.3992
667,0.62901,1.1315,1.5906
667.05,0.42791,1.2481,1.5906
667.1,0.24138,1.2481,1.5906
667.15,0.42791,1.2481,1.4951
667.2,0.42791,1.2481,1.4951
667.25,0.42791,1.1315,1.4951
667.3,0.42791,0.89834,1.3995
667.35,0.80096,0.78175,1.5902
667.4,0.98749,0.89834,1.4951
667.45,1.174,0.89834,1.4951
667.5,1.3605,0.78175,1.4951
667.55,1.5471,0.78175,1.4951
667.6,1.7336,0.66515,1.3995
667.65,1.7336,0.89834,1.4947
667.7,1.9201,1.1315,1.4947
667.75,1.7336,1.0149,1.4947
667.8,1.5471,1.0149,1.5902
667.85,1.5471,0.89834,1.4951
667.9,1.3605,1.0149,1.4951
667.95,1.3605,1.0149,1.5906
668,1.1886,0.43196,0.34858
668.05,1.174,-0.034413,1.4947
668.1,1.174,0.082182,1.4947
668.15,0.98749,0.082182,1.5902
668.2,0.80096,0.082182,1.4951
668.25,0.24138,0.19878,1.5906
668.3,-0.13168,0.43196,1.5906
668.35,-0.50473,0.66515,1.5906
668.4,-0.87779,0.66515,1.4951
668.45,-1.0643,0.66515,1.4951
668.5,-1.0643,0.78175,1.4951
668.55,-1.0643,0.78175,1.4951
668.6,-0.50473,1.0149,1.4951
668.65,-0.13168,1.0149,1.4951
668.7,0.61443,0.89834,1.4951
668.75,0.98749,0.78175,1.4951
668.8,1.5471,0.78175,1.3995
668.85,1.9201,0.78175,1.4947
668.9,2.2932,1.0149,1.5902
668.95,2.2932,1.1315,1.4951
669,-1.0497,0.43196,0.34858
669.05,-0.13168,-0.15101,1.3992
669.1,0.054851,0.19878,1.1125
669.15,0.054851,0.19878,0.82592
669.2,0.24138,-0.2676,1.2081
669.25,0.24138,-0.15101,1.2081
669.3,0.054851,-0.15101,0.92146
669.35,0.24138,-0.034413,0.53929
669.4,0.24138,0.19878,-0.22504
669.45,0.42791,0.31537,-0.32058
669.5,0.80096,0.19878,-0.1295
669.55,0.80096,0.082182,-0.033956
669.6,0.61443,0.19878,0.061585
669.65,0.42791,0.43196,0.061585
669.7,0.42791,0.19878,0.061585
669.75,0.61443,0.31537,-0.033956
669.8,0.054851,0.082182,-0.033956
669.85,-0.13168,-0.034413,0.15713
669.9,0.054851,-0.034413,0.15713
669.95,0.054851,-0.034413,0.25267
670,-0.86322,-0.15101,-0.22467
670.05,-1.0643,0.082182,-0.1295
670.1,-1.0643,0.31537,-0.22504
670.15,-0.50473,0.54856,-0.41612
670.2,-0.13168,0.66515,-0.41612
670.25,0.054851,0.43196,-0.51166
670.3,-0.31821,0.19878,-0.51166
670.35,-0.87779,-0.034413,-0.51166
670.4,-0.87779,-0.034413,-0.51166
670.45,-0.87779,-0.15101,-0.6072
670.5,-0.69126,-0.034413,-0.70275
670.55,-0.31821,-0.2676,-0.70275
670.6,-0.69126,-0.2676,-0.51166
670.65,-0.87779,-0.50079,-0.22504
670.7,-0.87779,-0.61738,-0.32058
670.75,-0.69126,-0.3842,-0.6072
670.8,-0.50473,-0.034413,-0.98937
670.85,-0.13168,0.19878,-0.98937
670.9,0.054851,0.082182,-0.70275
670.95,0.054851,0.082182,-0.70275
671,1.7482,-0.034413,-0.32021
671.05,1.9201,0.082182,-0.22504
671.1,1.9201,0.082182,-0.32058
671.15,1.9201,0.082182,-0.32058
671.2,1.7336,0.082182,-0.32058
671.25,1.174,0.082182,-0.22504
671.3,1.174,0.082182,-0.22504
671.35,1.174,0.19878,-0.1295
671.4,1.3605,0.31537,-0.22504
671.45,1.5471,0.19878,-0.22504
671.5,1.3605,0.082182,-0.1295
671.55,1.3605,0.082182,-0.1295
671.6,1.3605,-0.034413,-0.1295
671.65,1.3605,-0.034413,-0.1295
671.7,1.5471,-0.15101,-0.033956
671.75,1.7336,-0.15101,-0.033956
671.8,1.7336,0.082182,-0.1295
671.85,1.9201,0.19878,-0.033956
671.9,2.1067,0.082182,-0.22504
671.95,1.9201,0.082182,-0.22504
672,1.7482,-0.034413,-0.41575
672.05,1.9201,0.082182,-0.41612
672.1,2.1067,0.082182,-0.41612
672.15,1.9201,-0.034413,-0.41612
672.2,1.9201,-0.034413,-0.41612
672.25,1.9201,-0.15101,-0.51166
672.3,1.9201,-0.15101,-0.6072
672.35,1.7336,-0.2676,-0.6072
672.4,1.7336,-0.3842,-0.6072
672.45,1.9201,-0.3842,-0.70275
672.5,2.2932,-0.3842,-0.79829
672.55,2.4797,-0.3842,-0.79829
672.6,2.6662,-0.61738,-0.79829
672.65,2.4797,-0.73398,-0.79829
672.7,2.2932,-0.61738,-0.79829
672.75,2.2932,-0.61738,-0.79829
672.8,2.2932,-0.61738,-0.79829
672.85,2.2932,-0.61738,-0.79829
672.9,2.4797,-0.61738,-0.79829
672.95,2.6662,-0.61738,-0.79829
673,1.9347,-0.85057,-0.79791
673.05,2.1067,-0.50079,-0.79829
673.1,2.4797,-0.15101,-1.0849
673.15,2.6662,-0.15101,-1.0849
673.2,2.4797,-0.2676,-0.98937
673.25,2.1067,-0.2676,-0.89383
673.3,1.9201,-0.2676,-0.89383
673.35,1.7336,-0.50079,-0.89383
673.4,1.7336,-0.73398,-0.79829
673.45,2.1067,-0.85057,-0.6072
673.5,2.1067,-0.85057,-0.51166
673.55,1.7336,-0.50079,-0.70275
673.6,1.7336,-0.15101,-0.98937
673.65,1.5471,-0.034413,-1.0849
673.7,1.5471,-0.2676,-0.98937
673.75,1.5471,-0.2676,-0.89383
673.8,1.7336,-0.2676,-0.79829
673.85,2.1067,-0.3842,-0.6072
673.9,2.1067,-0.50079,-0.51166
673.95,2.2932,-0.3842,-0.51166
674,-0.86322,0.31491,-0.989
674.05,-0.31821,-0.3842,-1.0849
674.1,-0.69126,-0.2676,-1.0849
674.15,-0.87779,-0.3842,-0.89383
674.2,-1.0643,-0.15101,-0.89383
674.25,-1.0643,-0.2676,-0.89383
674.3,-1.0643,-0.2676,-0.79829
674.35,-1.0643,-0.2676,-0.70275
674.4,-1.2508,-0.2676,-0.89383
674.45,-1.065,-0.2676,-0.89383
674.5,-1.2516,-0.3842,-0.79829
674.55,-1.4381,-0.3842,-0.70275
674.6,-1.2516,-0.50079,-0.6072
674.65,-1.4381,-0.3842,-0.6072
674.7,-1.6246,-0.3842,-0.6072
674.75,-1.9977,-0.2676,-0.6072
674.8,-2.1842,-0.2676,-0.70275
674.85,-2.5573,-0.3842,-0.79829
674.9,-2.3707,-0.3842,-0.98937
674.95,-1.9977,-0.3842,-1.1805
675,-0.86322,0.19878,-0.989
675.05,-0.87779,-0.034413,-0.89383
675.1,-1.0643,-0.15101,-0.70275
675.15,-0.87779,-0.2676,-0.6072
675.2,-1.0643,-0.2676,-0.6072
675.25,-1.0643,-0.2676,-0.6072
675.3,-1.0643,-0.15101,-0.70275
675.35,-1.0643,-0.15101,-0.70275
675.4,-0.69126,-0.15101,-0.70275
675.45,-0.50473,-0.034413,-0.79829
675.5,-0.31821,-0.034413,-0.70275
675.55,-0.13168,-0.034413,-0.79829
675.6,-0.13168,-0.15101,-0.79829
675.65,0.054851,-0.2676,-0.70275
675.7,-0.13168,-0.2676,-0.70275
675.75,0.054851,-0.3842,-0.6072
675.8,0.24138,-0.3842,-0.51166
675.85,0.61443,-0.2676,-0.6072
675.9,0.80096,-0.15101,-0.6072
675.95,0.80096,-0.034413,-0.70275
676,1.1886,-0.73398,-0.989
676.05,1.174,-0.73398,-0.79829
676.1,1.3605,-0.61738,-0.79829
676.15,1.5471,-0.3842,-0.79829
676.2,1.5471,-0.2676,-0.89383
676.25,2.1067,-0.034413,-0.98937
676.3,2.8528,-0.034413,-0.98937
676.35,2.8528,-0.2676,-0.89383
676.4,2.2932,-0.50079,-0.70275
676.45,2.2932,-0.50079,-0.6072
676.5,2.2932,-0.2676,-0.6072
676.55,1.7336,-0.2676,-0.41612
676.6,1.3605,-0.2676,-0.41612
676.65,1.5471,-0.3842,-0.51166
676.7,1.5471,-0.3842,-0.70275
676.75,1.7336,-0.3842,-0.79829
676.8,1.7336,-0.3842,-0.79829
676.85,2.1067,-0.3842,-0.89383
676.9,2.2932,-0.3842,-0.89383
676.95,2.2932,-0.50079,-0.98937
677,0.44248,-0.034413,-0.79791
677.05,0.24138,-0.15101,-0.70275
677.1,0.24138,-0.2676,-0.51166
677.15,0.054851,-0.2676,-0.6072
677.2,0.24138,-0.034413,-0.70275
677.25,0.054851,-0.15101,-0.6072
677.3,0.054851,-0.15101,-0.6072
677.35,0.054851,-0.034413,-0.6072
677.4,0.24138,-0.034413,-0.51166
677.45,0.24138,0.082182,-0.51166
677.5,0.054851,0.082182,-0.41612
677.55,0.054851,-0.034413,-0.41612
677.6,0.054851,-0.034413,-0.32058
677.65,0.054851,-0.034413,-0.22504
677.7,-0.13168,0.082182,-0.22504
677.75,-0.31821,0.19878,-0.32058
677.8,-0.31821,-0.034413,-0.22504
677.85,-0.31821,-0.034413,-0.1295
677.9,-0.50473,0.082182,-0.22504
677.95,-0.50473,0.082182,-0.22504
678,-1.0497,-0.034413,-0.22467
678.05,-1.0643,0.19878,-0.32058
678.1,-1.2508,0.082182,-0.41612
678.15,-0.87852,0.082182,-0.32058
678.2,-1.0643,0.082182,-0.32058
678.25,-1.4374,0.082182,-0.32058
678.3,-1.2516,0.082182,-0.32058
678.35,-1.065,0.31537,-0.32058
678.4,-1.065,0.19878,-0.1295
678.45,-1.065,0.082182,-0.1295
678.5,-1.065,0.082182,-0.22504
678.55,-1.065,-0.034413,-0.1295
678.6,-1.065,0.082182,-0.1295
678.65,-0.87852,0.082182,-0.1295
678.7,-1.2508,0.19878,-0.1295
678.75,-1.065,0.19878,-0.32058
678.8,-1.2516,0.19878,-0.32058
678.85,-1.2516,0.082182,-0.22504
678.9,-0.87852,0.082182,-0.22504
678.95,-0.87779,0.19878,-0.1295
679,-1.2363,-0.61738,-0.70237
679.05,-0.87852,-0.034413,-0.79829
679.1,-0.69126,0.31537,-0.79829
679.15,-0.69126,0.19878,-0.6072
679.2,-1.0643,0.082182,-0.32058
679.25,-1.2508,0.082182,0.061585
679.3,-1.4381,0.082182,0.15713
679.35,-1.065,0.082182,-0.1295
679.4,-1.065,0.082182,-0.32058
679.45,-0.87852,-0.15101,-0.32058
679.5,-1.0643,-0.3842,-0.32058
679.55,-1.0643,0.082182,-0.51166
679.6,-0.69126,0.19878,-0.79829
679.65,-0.50473,0.31537,-0.79829
679.7,-0.69126,0.54856,-0.6072
679.75,-0.87779,0.082182,-0.32058
679.8,-0.87779,-0.034413,-0.22504
679.85,-0.50473,-0.034413,-0.32058
679.9,-0.50473,-0.034413,-0.41612
679.95,-0.69126,-0.034413,-0.41612
680,0.069423,-0.3842,-0.79791
680.05,0.054851,-0.61738,-0.70275
680.1,-0.13168,-0.61738,-0.70275
680.15,-0.13168,-0.50079,-0.6072
680.2,-0.31821,-0.50079,-0.70275
680.25,0.054851,-0.50079,-0.89383
680.3,0.42791,-0.2676,-0.98937
680.35,0.42791,-0.034413,-0.89383
680.4,0.61443,-0.034413,-0.89383
680.45,0.61443,-0.15101,-0.79829
680.5,0.61443,-0.15101,-0.70275
680.55,0.61443,-0.034413,-0.70275
680.6,0.42791,-0.15101,-0.70275
680.65,0.054851,-0.2676,-0.6072
680.7,0.24138,-0.61738,-0.6072
680.75,0.61443,-0.50079,-0.70275
680.8,0.98749,-0.3842,-0.79829
680.85,1.3605,-0.2676,-0.89383
680.9,1.5471,-0.3842,-0.79829
680.95,1.7336,-0.3842,-0.89383
681,2.1212,-0.15101,-0.51129
681.05,2.1067,-0.15101,-0.41612
681.1,2.1067,-0.15101,-0.41612
681.15,2.2932,-0.15101,-0.41612
681.2,2.2932,-0.034413,-0.41612
681.25,2.2932,-0.034413,-0.32058
681.3,2.2932,-0.15101,-0.22504
681.35,2.2932,-0.15101,-0.22504
681.4,2.2932,-0.034413,-0.32058
681.45,2.4797,-0.034413,-0.32058
681.5,2.2932,-0.034413,-0.22504
681.55,2.2932,-0.15101,-0.22504
681.6,2.4797,-0.034413,-0.22504
681.65,2.4797,-0.034413,-0.32058
681.7,2.2932,-0.15101,-0.32058
681.75,2.1067,-0.2676,-0.32058
681.8,2.1067,-0.15101,-0.32058
681.85,2.1067,-0.15101,-0.41612
681.9,2.1067,-0.034413,-0.41612
681.95,2.2932,-0.15101,-0.32058
682,1.7482,0.19878,-0.22467
682.05,1.5471,0.082182,-0.1295
682.1,1.5471,0.082182,-0.22504
682.15,1.5471,0.19878,-0.22504
682.2,1.3605,0.082182,-0.32058
682.25,1.5471,-0.034413,-0.22504
682.3,1.5471,-0.034413,-0.22504
682.35,1.174,-0.034413,-0.32058
682.4,0.80096,-0.034413,-0.32058
682.45,0.80096,-0.034413,-0.32058
682.5,0.42791,-0.034413,-0.32058
682.55,0.24138,-0.034413,-0.41612
682.6,0.80096,-0.034413,-0.41612
682.65,0.61443,-0.15101,-0.51166
682.7,0.61443,-0.15101,-0.51166
682.75,0.42791,0.082182,-0.41612
682.8,0.24138,-0.034413,-0.41612
682.85,0.054851,-0.034413,-0.41612
682.9,0.054851,-0.15101,-0.41612
682.95,0.24138,-0.15101,-0.41612
683,0.81553,-0.2676,-0.989
683.05,0.61443,-0.3842,-0.89383
683.1,0.42791,-0.3842,-0.89383
683.15,0.42791,-0.2676,-0.89383
683.2,0.61443,-0.3842,-0.79829
683.25,0.80096,-0.3842,-0.89383
683.3,0.61443,-0.3842,-0.89383
683.35,0.61443,-0.50079,-0.89383
683.4,0.80096,-0.50079,-0.89383
683.45,1.174,-0.3842,-0.89383
683.5,1.174,-0.3842,-0.98937
683.55,1.174,-0.3842,-1.0849
683.6,1.174,-0.3842,-0.98937
683.65,1.3605,-0.3842,-0.89383
683.7,1.3605,-0.3842,-0.79829
