656.45,1.7307,0.49723,0.89878
656.5,1.7307,0.5904,0.89878
656.55,1.7307,0.49723,0.82113
656.6,1.7307,0.40406,0.89878
656.65,1.7307,0.40406,0.89878
656.7,1.7307,0.40406,0.97643
656.75,1.7307,0.40406,0.89878
656.8,1.8832,0.49723,0.97643
656.85,1.8832,0.49723,0.97643
656.9,1.8832,0.5904,0.89878
656.95,1.7307,0.5904,0.89878
657,2.2003,0.5904,0.97673
657.05,2.0358,0.49723,0.97643
657.1,2.0358,0.49723,1.0541
657.15,2.0358,0.49723,1.0541
657.2,2.0358,0.49723,1.0541
657.25,2.0358,0.49723,1.0541
657.3,2.0358,0.49723,1.0541
657.35,2.0358,0.49723,1.0541
657.4,2.0358,0.49723,1.0541
657.45,2.0358,0.49723,1.0541
657.5,2.0358,0.5904,1.0541
657.55,2.0358,0.5904,1.0541
657.6,2.0358,0.5904,1.0541
657.65,2.0358,0.49723,1.0541
657.7,2.0358,0.49723,1.0541
657.75,2.0358,0.49723,1.0541
657.8,2.0358,0.40406,1.0541
657.85,2.0358,0.40406,1.0541
657.9,2.0358,0.40406,1.0541
657.95,2.0358,0.49723,1.0541
658,2.0477,0.49723,0.89908
658.05,2.0358,0.49723,0.97643
658.1,1.8832,0.49723,1.0541
658.15,1.8832,0.49723,1.0541
658.2,2.0358,0.49723,1.0541
658.25,2.0358,0.49723,0.97643
658.3,1.8832,0.49723,0.97643
658.35,1.8832,0.49723,1.0541
658.4,2.0358,0.49723,1.0541
658.45,2.0358,0.49723,1.0541
658.5,2.0358,0.49723,1.0541
658.55,2.0358,0.49723,0.97643
658.6,2.0358,0.49723,1.0541
658.65,2.0358,0.49723,1.0541
658.7,2.0358,0.49723,1.0541
658.75,2.0358,0.49723,1.0541
658.8,2.0358,0.49723,1.0541
658.85,2.0358,0.5904,1.0541
658.9,1.8832,0.5904,1.0541
658.95,2.0358,0.5904,1.0541
659,2.0477,0.49723,0.89908
659.05,2.0358,0.49723,1.0541
659.1,2.0358,0.49723,1.0541
659.15,2.0358,0.49723,0.97643
659.2,2.0358,0.5904,0.97643
659.25,2.0358,0.5904,0.97643
659.3,2.0358,0.49723,0.89878
659.35,2.0358,0.49723,0.97643
659.4,2.0358,0.49723,1.0541
659.45,2.0358,0.49723,1.0541
659.5,2.0358,0.49723,0.97643
659.55,1.8832,0.49723,0.97643
659.6,2.0358,0.49723,0.97643
659.65,2.0358,0.49723,0.97643
659.7,2.0358,0.49723,0.89878
659.75,2.0358,0.49723,0.97643
659.8,2.0358,0.49723,0.89878
659.85,2.0358,0.49723,0.97643
659.9,2.0358,0.49723,0.89878
659.95,2.0358,0.49723,0.89878
660,1.4374,0.31089,0.82143
660.05,0.66267,0.31089,0.97643
660.1,0.96781,0.49723,0.89878
660.15,1.8832,0.31089,0.89878
660.2,2.0358,0.40406,0.97643
660.25,1.5781,0.40406,1.0541
660.3,1.7307,0.5904,1.0541
660.35,1.8832,0.5904,1.0541
660.4,2.0358,0.5904,1.0541
660.45,1.8832,0.5904,1.0541
660.5,1.8832,0.49723,1.0541
660.55,1.8832,0.49723,1.0541
660.6,1.8832,0.49723,0.97643
660.65,1.8832,0.49723,1.0541
660.7,1.8832,0.49723,1.0541
660.75,1.8832,0.49723,1.0541
660.8,1.8832,0.49723,1.0541
660.85,2.0358,0.49723,1.0541
660.9,2.0358,0.49723,1.0541
660.95,2.1884,0.49723,1.1317
661,2.0477,0.49723,0.97673
661.05,2.0358,0.49723,1.0541
661.1,2.1884,0.49723,1.0541
661.15,2.1884,0.49723,1.0541
661.2,2.1884,0.49723,1.0541
661.25,2.1884,0.49723,1.0541
661.3,2.1884,0.49723,0.97643
661.35,2.1884,0.49723,1.0541
661.4,2.0358,0.49723,1.1317
661.45,2.1884,0.49723,1.0541
661.5,2.1884,0.40406,1.0541
661.55,2.1884,0.40406,1.1317
661.6,2.0358,0.49723,1.0541
661.65,2.0358,0.49723,0.97643
661.7,2.1884,0.49723,1.0541
661.75,2.1884,0.49723,1.0541
661.8,2.1884,0.49723,1.0541
661.85,2.1884,0.49723,1.0541
661.9,2.1884,0.49723,0.97643
661.95,2.1884,0.49723,0.97643
662,2.2003,0.49723,0.97673
662.05,2.0358,0.49723,1.0541
662.1,2.1884,0.49723,1.0541
662.15,2.1884,0.49723,1.0541
662.2,2.1884,0.40406,1.0541
662.25,2.1884,0.40406,1.0541
662.3,2.0358,0.40406,1.0541
662.35,2.0358,0.49723,1.0541
662.4,2.0358,0.49723,1.0541
662.45,2.1884,0.49723,1.0541
662.5,2.1884,0.49723,1.0541
662.55,2.1884,0.49723,1.0541
662.6,2.1884,0.49723,1.0541
662.65,2.1884,0.49723,1.0541
662.7,2.1884,0.49723,0.97643
662.75,2.1884,0.49723,1.0541
662.8,2.1884,0.68357,0.97643
662.85,2.1884,0.8699,0.89878
662.9,2.1884,0.68357,0.97643
662.95,2.0358,0.5904,1.0541
663,2.0477,0.31089,0.89908
663.05,2.0358,0.21772,0.89878
663.1,2.1884,0.21772,0.82113
663.15,2.3409,0.21772,0.82113
663.2,2.6461,0.21772,0.89878
663.25,2.6461,0.31089,0.89878
663.3,2.6461,0.40406,0.89878
663.35,2.4935,0.40406,0.74348
663.4,2.4935,0.40406,0.66583
663.45,2.4935,0.31089,0.74348
663.5,2.4935,0.31089,0.74348
663.55,2.1884,0.31089,0.74348
663.6,2.0358,0.40406,0.66583
663.65,1.8832,0.31089,0.82113
663.7,1.8832,0.49723,0.89878
663.75,1.7307,0.21772,0.89878
663.8,1.7307,-0.34129,0.89878
663.85,2.0358,0.12455,0.97643
663.9,2.4935,0.49723,0.89878
663.95,2.7987,0.68357,0.74348
664,1.8952,0.49723,0.66614
664.05,2.0358,0.40406,0.97643
664.1,1.8832,0.40406,0.89878
664.15,1.8832,0.40406,0.89878
664.2,1.7307,0.40406,0.82113
664.25,1.7307,0.49723,0.82113
664.3,1.7307,0.49723,0.74348
664.35,1.7307,0.49723,0.82113
664.4,1.7307,0.49723,0.82113
664.45,1.8832,0.49723,0.89878
664.5,1.8832,0.49723,0.89878
664.55,1.8832,0.49723,0.89878
664.6,1.7307,0.49723,0.89878
664.65,1.5781,0.49723,0.89878
664.7,1.5781,0.49723,0.82113
664.75,1.5781,0.49723,0.89878
664.8,1.5781,0.5904,0.89878
664.85,1.5781,0.5904,0.89878
664.9,1.5781,0.5904,0.89878
664.95,1.4255,0.5904,0.89878
665,0.97973,0.49723,0.66614
665.05,0.96781,0.49723,0.82113
665.1,0.96781,0.5904,0.89878
665.15,0.96781,0.40406,0.82113
665.2,0.96781,0.40406,0.82113
665.25,1.1204,0.5904,0.82113
665.3,1.4255,0.68357,0.74348
665.35,1.4255,0.40406,0.74348
665.4,1.273,0.40406,0.89878
665.45,1.1204,0.49723,0.89878
665.5,0.96781,0.49723,0.89878
665.55,0.96781,0.49723,0.89878
665.6,1.273,0.5904,0.89878
665.65,1.5781,0.5904,0.82113
665.7,1.4255,0.5904,0.74348
665.75,1.4255,0.5904,0.74348
665.8,1.4255,0.5904,0.82113
665.85,1.4255,0.49723,0.82113
665.9,1.4255,0.49723,0.89878
665.95,1.4255,0.49723,0.89878
666,1.2849,0.40406,0.74378
666.05,1.4255,0.31089,0.74348
666.1,1.5781,0.12455,0.58818
666.15,1.5781,0.21772,0.58818
666.2,1.5781,0.49723,0.58818
666.25,1.4255,0.77673,0.58818
666.3,0.96781,0.77673,0.51053
666.35,0.81524,0.49723,0.51053
666.4,0.96781,0.49723,0.58818
666.45,1.273,0.49723,0.66583
666.5,1.4255,0.49723,0.74348
666.55,1.4255,0.40406,0.74348
666.6,1.273,0.40406,0.66583
666.65,1.1204,0.40406,0.58818
666.7,0.96781,0.49723,0.51053
666.75,0.81524,0.40406,0.43288
666.8,0.81524,0.40406,0.43288
666.85,0.96781,0.40406,0.43288
666.9,0.96781,0.49723,0.51053
666.95,1.1204,0.49723,0.51053
667,0.064308,-0.43446,-0.42095
667.05,-0.40532,1.0562,-0.26596
667.1,0.66267,1.0562,-0.49891
667.15,1.8832,0.8699,-0.18831
667.2,1.8832,0.40406,0.19994
667.25,2.0358,0.21772,0.12229
667.3,1.8832,0.031386,0.044638
667.35,1.5781,-0.061782,0.12229
667.4,1.5781,-0.24812,0.27759
667.45,1.7307,-0.15495,0.43288
667.5,1.7307,-0.34129,0.27759
667.55,2.0358,-0.71396,0.19994
667.6,2.4935,-0.71396,0.044638
667.65,2.6461,-0.71396,-0.033011
667.7,2.3409,-0.52762,-0.11066
667.75,2.0358,-0.24812,-0.26596
667.8,1.7307,0.12455,-0.57656
667.85,0.81524,0.31089,-0.73186
667.9,0.20496,0.31089,-0.73186
667.95,-0.40532,0.31089,-0.65421
668,1.1323,-0.43446,-0.42095
668.05,1.1204,-0.34129,-0.18831
668.1,0.96781,-0.061782,-0.11066
668.15,0.81524,0.12455,-0.18831
668.2,0.66267,0.21772,-0.18831
668.25,0.66267,0.12455,-0.11066
668.3,0.81524,0.12455,0.044638
668.35,0.96781,0.031386,0.12229
668.4,1.273,0.12455,0.19994
668.45,1.273,0.31089,0.12229
668.5,1.273,0.49723,0.044638
668.55,0.66267,0.5904,-0.033011
668.6,0.35753,0.68357,0.12229
668.65,0.35753,0.5904,0.27759
668.7,0.20496,0.49723,0.43288
668.75,0.20496,0.5904,0.35524
668.8,0.5101,0.68357,0.19994
668.85,0.35753,0.68357,-0.11066
668.9,0.052388,0.8699,-0.42126
668.95,-0.25275,0.96307,-0.34361
669,-0.24083,0.031386,-1.0421
669.05,-1.1682,0.031386,-1.1201
669.1,-2.3893,0.40406,-0.88715
669.15,-2.0842,0.12455,-0.57656
669.2,-1.7791,-0.15495,-0.18831
669.25,-1.3213,-0.061782,0.19994
669.3,-1.1688,-0.061782,0.12229
669.35,-0.86363,0.12455,-0.033011
669.4,-0.55849,0.21772,-0.11066
669.45,-0.40592,0.31089,-0.11066
669.5,-0.25335,0.40406,-0.11066
669.55,-0.40532,0.40406,-0.033011
669.6,-0.40532,0.40406,-0.033011
669.65,-0.40532,0.49723,-0.11066
669.7,-0.40532,0.40406,-0.11066
669.75,-0.25275,0.40406,-0.033011
669.8,-0.25275,0.49723,0.044638
669.85,-0.40532,0.40406,0.19994
669.9,-0.40532,0.21772,0.43288
669.95,-0.25275,0.21772,0.58818
670,0.21688,0.49723,1.132
670.05,0.35753,0.8699,1.2094
670.1,0.66267,0.77673,1.0541
670.15,0.81524,0.68357,0.97643
670.2,0.96781,0.5904,1.1317
670.25,0.96781,0.5904,1.2094
670.3,0.66267,0.5904,1.287
670.35,0.35753,0.68357,1.287
670.4,0.052388,0.77673,1.287
670.45,0.052388,0.77673,1.287
670.5,0.052388,0.68357,1.3647
670.55,0.20496,0.68357,1.3647
670.6,0.35753,0.68357,1.3647
670.65,0.35753,0.68357,1.287
670.7,0.35753,0.68357,1.287
670.75,0.35753,0.68357,1.287
670.8,0.35753,0.68357,1.3647
670.85,0.35753,0.5904,1.2094
670.9,0.35753,0.5904,1.2094
670.95,0.35753,0.5904,1.287
671,0.21688,0.49723,1.132
671.05,0.35753,0.5904,1.2094
671.1,0.052388,0.68357,1.1317
671.15,0.052388,0.5904,1.0541
671.2,0.20496,0.5904,0.97643
671.25,0.20496,0.5904,0.97643
671.3,0.20496,0.68357,0.97643
671.35,0.20496,0.68357,0.97643
671.4,0.20496,0.68357,0.97643
671.45,0.20496,0.68357,0.89878
671.5,0.20496,0.77673,0.89878
671.55,0.052388,0.77673,0.89878
671.6,-0.25275,0.77673,0.89878
671.65,-0.25275,0.77673,0.89878
671.7,-0.40532,0.5904,0.82113
671.75,-0.40532,0.5904,0.89878
671.8,-0.40532,0.68357,0.89878
671.85,-0.40532,0.5904,0.97643
671.9,-0.40532,0.5904,0.97643
671.95,-0.25275,0.5904,1.1317
672,-1.614,0.31053,0.20024
672.05,-1.6265,0.12455,0.27759
672.1,-1.7791,-0.061782,0.19994
672.15,-1.9316,-0.15495,0.27759
672.2,-1.9316,-0.15495,0.19994
672.25,-2.0842,-0.24812,0.27759
672.3,-2.0842,-0.24812,0.27759
672.35,-2.0842,-0.15495,0.19994
672.4,-2.0842,-0.061782,0.12229
672.45,-1.9316,0.031386,0.12229
672.5,-1.9316,0.031386,0.19994
672.55,-1.9316,0.12455,0.12229
672.6,-2.0842,0.031386,0.19994
672.65,-2.0842,0.031386,0.27759
672.7,-2.2368,0.031386,0.27759
672.75,-2.0842,0.12455,0.27759
672.8,-1.9316,0.21772,0.27759
672.85,-1.9316,0.31089,0.35524
672.9,-1.9316,0.31089,0.35524
672.95,-1.7791,0.21772,0.27759
673,-2.5294,0.21736,0.58849
673.05,-2.5419,0.12455,0.58818
673.1,-2.3893,0.12455,0.51053
673.15,-2.3893,0.31089,0.58818
673.2,-2.3893,0.40406,0.51053
673.25,-2.2368,0.5904,0.51053
673.3,-1.9316,0.5904,0.51053
673.35,-1.7791,0.49723,0.51053
673.4,-1.9316,0.31089,0.43288
673.45,-2.0842,0.12455,0.51053
673.5,-2.2368,-0.15495,0.58818
673.55,-2.2368,-0.34129,0.66583
673.6,-2.2368,-0.34129,0.89878
673.65,-2.5419,-0.43446,1.2094
673.7,-2.5419,-0.43446,1.287
673.75,-2.5419,-0.24812,1.1317
673.8,-2.3893,0.21772,0.82113
673.85,-1.9316,0.12455,0.74348
673.9,-1.9316,0.21772,0.66583
673.95,-1.7791,0.68357,0.74348
674,-2.9871,0.4037,1.365
674.05,-2.6945,0.21772,1.3647
674.1,-2.3893,0.31089,1.4423
674.15,-2.0842,0.21772,1.3647
674.2,-2.0842,0.31089,1.287
674.25,-1.9316,0.49723,1.287
674.3,-1.7791,0.40406,1.3647
674.35,-1.6265,0.49723,1.4423
674.4,-1.6265,0.49723,1.4423
674.45,-1.6265,0.49723,1.4423
674.5,-1.6265,0.5904,1.3647
674.55,-1.9316,0.5904,1.287
674.6,-2.0842,0.49723,1.3647
674.65,-2.0842,0.40406,1.4423
674.7,-2.0842,0.40406,1.4423
674.75,-2.2368,0.40406,1.4423
674.8,-2.2368,0.40406,1.3647
674.85,-2.0842,0.40406,1.3647
674.9,-1.9316,0.40406,1.3647
674.95,-1.9316,0.31089,1.3647
675,-2.0717,0.21736,1.2097
675.05,-1.9316,0.031386,1.287
675.1,-1.9316,-0.34129,1.2094
675.15,-2.5419,-0.34129,1.2094
675.2,-2.9996,-0.34129,1.2094
675.25,-3.6099,-0.43446,1.0541
675.3,-3.915,-0.34129,0.82113
675.35,-3.915,-0.24812,0.74348
675.4,-3.6099,-0.34129,0.66583
675.45,-3.4573,-0.34129,0.74348
675.5,-3.1522,-0.15495,0.89878
675.55,-2.9996,0.12455,0.97643
675.6,-2.5419,0.21772,0.82113
675.65,-2.2368,0.40406,0.82113
675.7,-2.0842,0.40406,0.74348
675.75,-2.0842,0.31089,0.66583
675.8,-2.0842,0.40406,0.51053
675.85,-2.3893,0.49723,0.51053
675.9,-2.5419,0.40406,0.35524
675.95,-2.3893,0.40406,0.27759
676,-0.85112,0.31089,0.27789
676.05,-0.55849,0.40406,0.27759
676.1,-0.25335,0.49723,0.27759
676.15,0.052388,0.40406,0.27759
676.2,0.20496,0.21772,0.35524
676.25,0.20496,0.21772,0.43288
676.3,-0.10018,0.21772,0.51053
676.35,-0.40532,0.21772,0.51053
676.4,-0.55789,0.31089,0.35524
676.45,-0.55849,0.40406,0.35524
676.5,-0.55849,0.40406,0.35524
676.55,-0.71106,0.5904,0.35524
676.6,-1.1688,0.96307,0.19994
676.65,-1.3213,0.96307,-0.033011
676.7,-0.86363,0.8699,-0.11066
676.75,-0.10078,1.0562,-0.26596
676.8,0.35753,0.77673,-0.18831
676.85,0.66267,0.40406,-0.033011
676.9,0.96781,0.31089,0.12229
676.95,0.96781,0.68357,-0.033011
677,-1.3088,-0.15531,-0.34331
677.05,-1.6265,-0.24812,-0.42126
677.1,-1.6265,-0.24812,-0.42126
677.15,-1.3213,-0.061782,-0.57656
677.2,-1.1688,0.031386,-0.49891
677.25,-1.0162,0.031386,-0.42126
677.3,-0.71106,0.031386,-0.57656
677.35,-0.55849,0.031386,-0.73186
677.4,-0.55849,0.12455,-0.88715
677.45,-0.55849,-0.061782,-0.88715
677.5,-0.55849,-0.061782,-0.73186
677.55,-0.55849,-0.24812,-0.65421
677.6,-0.55849,-0.15495,-0.57656
677.65,-0.25335,-0.061782,-0.57656
677.7,-0.40532,0.12455,-0.57656
677.75,-0.71046,0.21772,-0.57656
677.8,-0.40592,0.31089,-0.42126
677.85,-0.40592,0.12455,-0.34361
677.9,-0.55849,0.12455,-0.18831
677.95,-0.40592,0.031386,-0.033011
678,0.064308,0.5904,0.12259
678.05,-0.10018,0.5904,0.19994
678.1,-0.40532,0.5904,0.12229
678.15,-0.86304,0.40406,0.12229
678.2,-1.1688,0.31089,0.19994
678.25,-0.55849,0.21772,0.27759
678.3,-0.40592,0.31089,0.19994
678.35,-0.25335,0.49723,0.044638
678.4,-0.40532,0.49723,0.12229
678.45,-0.40532,0.49723,0.19994
678.5,0.052388,0.5904,0.35524
678.55,0.66267,0.68357,0.35524
678.6,1.273,0.77673,0.27759
678.65,1.273,0.31089,0.12229
678.7,0.81524,0.12455,0.044638
678.75,0.052388,0.21772,0.044638
678.8,-0.86304,0.5904,-0.18831
678.85,-0.25335,0.40406,-0.49891
678.9,0.20496,0.031386,-0.11066
678.95,0.35753,0.031386,0.35524
679,-0.24083,0.21772,-0.4986
679.05,-0.10018,0.031386,-0.18831
679.1,-0.10018,0.031386,-0.11066
679.15,-0.25275,0.031386,-0.11066
679.2,-0.10018,0.031386,-0.18831
679.25,-0.10018,0.031386,-0.11066
679.3,-0.25275,0.21772,-0.033011
679.35,-0.10018,0.31089,-0.11066
679.4,0.35753,0.21772,-0.26596
679.45,0.81524,0.031386,-0.26596
679.5,0.96781,0.031386,-0.26596
679.55,1.1204,0.21772,-0.42126
679.6,1.273,0.21772,-0.49891
679.65,1.273,0.21772,-0.34361
679.7,0.96781,0.40406,-0.18831
679.75,0.35753,0.40406,-0.18831
679.8,0.35753,0.31089,-0.11066
679.85,0.5101,0.31089,-0.11066
679.9,0.5101,0.40406,-0.18831
679.95,0.96781,0.49723,-0.26596
680,-0.088263,0.31089,0.20024
680.05,-0.10018,0.31089,0.43288
680.1,-0.10018,0.31089,0.51053
680.15,0.052388,0.21772,0.58818
680.2,-0.10018,0.12455,0.66583
680.25,0.052388,0.21772,0.82113
680.3,-0.25275,0.49723,0.74348
680.35,-0.40532,0.77673,0.51053
680.4,-0.71046,0.96307,0.27759
680.45,-0.86363,0.77673,0.12229
680.5,-1.1688,0.68357,0.12229
680.55,-1.0162,0.68357,0.27759
680.6,-0.55849,0.68357,0.35524
680.65,-0.25335,0.40406,0.51053
680.7,-0.25275,0.31089,0.66583
680.75,0.052388,0.31089,0.74348
680.8,0.20496,0.31089,0.82113
680.85,0.20496,0.31089,0.89878
680.9,0.052388,0.40406,0.97643
680.95,-0.25275,0.5904,0.97643
681,0.21688,0.031386,0.43319
681.05,0.20496,0.12455,0.19994
681.1,0.35753,0.21772,-0.033011
681.15,0.35753,0.21772,-0.34361
681.2,0.5101,0.21772,-0.57656
681.25,0.5101,0.21772,-0.8095
681.3,0.66267,0.21772,-0.73186
681.35,0.66267,0.12455,-0.34361
681.4,0.81524,0.21772,-0.11066
681.45,0.96781,0.21772,0.044638
681.5,0.66267,0.21772,0.12229
681.55,0.35753,0.21772,0.12229
681.6,0.052388,0.31089,0.044638
681.65,-0.25275,0.31089,0.044638
681.7,-0.25275,0.31089,0.19994
681.75,-0.25275,0.31089,0.35524
681.8,0.052388,0.31089,0.51053
681.85,0.5101,0.31089,0.66583
681.9,0.66267,0.31089,0.82113
681.95,0.66267,0.31089,0.82113
682,-1.4614,0.31053,0.66614
682.05,-1.3213,0.40406,0.82113
682.1,-1.1688,0.40406,0.82113
682.15,-1.0162,0.40406,0.82113
682.2,-1.0162,0.31089,0.74348
682.25,-1.1688,0.31089,0.58818
682.3,-1.4739,0.40406,0.51053
682.35,-1.7791,0.31089,0.58818
682.4,-2.0842,0.31089,0.58818
682.45,-2.0842,0.40406,0.66583
682.5,-2.0842,0.31089,0.74348
682.55,-1.7791,0.31089,0.82113
682.6,-1.4739,0.40406,0.89878
682.65,-1.1688,0.40406,0.89878
682.7,-1.0162,0.31089,0.82113
682.75,-1.0162,0.31089,0.74348
682.8,-0.86363,0.40406,0.66583
682.85,-0.86363,0.40406,0.58818
682.9,-0.86363,0.12455,0.43288
682.95,-0.86363,0.12455,0.35524
683,-1.1563,0.31053,0.12259
683.05,-1.4739,0.49723,0.19994
683.1,-1.6265,0.49723,0.19994
683.15,-1.9316,0.40406,0.12229
683.2,-2.0842,0.40406,0.35524
683.25,-2.3893,0.40406,0.51053
683.3,-2.6945,0.21772,0.58818
683.35,-2.6945,0.031386,0.58818
683.4,-2.5419,0.031386,0.43288
683.45,-2.2368,0.12455,0.35524
683.5,-2.0842,0.21772,0.35524
683.55,-1.7791,0.21772,0.27759
683.6,-1.6265,0.21772,0.27759
683.65,-1.4739,0.12455,0.19994
683.7,-1.3213,0.12455,0.12229
683.75,-1.1688,-0.061782,-0.033011
683.8,-1.1688,-0.15495,-0.18831
683.85,-1.1688,-0.15495,-0.26596
683.9,-1.3213,-0.15495,-0.34361
683.95,-1.1688,-0.15495,-0.42126
684,-0.85112,0.49723,0.58849
684.05,-0.25335,0.5904,0.51053
684.1,-0.25275,0.68357,0.51053
684.15,-0.25275,0.68357,0.58818
684.2,-0.10018,0.5904,0.51053
684.25,0.052388,0.5904,0.66583
684.3,0.052388,0.68357,0.66583
684.35,0.052388,0.5904,0.74348
684.4,0.052388,0.49723,0.82113
684.45,0.20496,0.49723,0.82113
684.5,0.35753,0.49723,0.82113
684.55,0.5101,0.68357,0.74348
684.6,0.81524,0.5904,0.66583
684.65,1.1204,0.5904,0.51053
684.7,1.273,0.68357,0.43288
684.75,1.273,0.68357,0.35524
684.8,0.96781,0.77673,0.27759
684.85,0.66267,0.49723,0.27759
684.9,0.66267,0.12455,0.19994
684.95,1.1204,0.031386,0.35524
685,-1.9191,0.49723,0.43319
685.05,-2.0842,0.49723,0.35524
685.1,-2.3893,0.5904,0.35524
685.15,-2.2368,0.40406,0.58818
685.2,-1.9316,0.31089,0.74348
685.25,-1.6265,0.31089,0.82113
685.3,-1.4739,0.40406,0.97643
685.35,-1.3213,0.40406,0.97643
685.4,-1.1688,0.49723,0.89878
685.45,-1.1688,0.49723,0.74348
685.5,-1.4739,0.68357,0.82113
685.55,-1.4739,0.68357,0.82113
685.6,-1.4739,0.68357,0.82113
685.65,-1.4739,0.68357,0.82113
685.7,-1.0162,0.5904,0.82113
685.75,-0.86363,0.5904,0.82113
685.8,-0.40592,0.5904,0.82113
685.85,-0.25335,0.68357,0.82113
685.9,-0.10018,0.5904,0.74348
685.95,0.052388,0.5904,0.66583
686,-0.088263,0.12455,-0.42095
686.05,-0.10018,0.031386,-0.57656
686.1,-0.10018,0.031386,-0.65421
686.15,-0.10018,0.031386,-0.73186
686.2,-0.10018,0.031386,-0.65421
686.25,-0.10018,-0.061782,-0.57656
686.3,0.052388,-0.061782,-0.49891
686.35,0.052388,0.031386,-0.42126
686.4,0.052388,0.12455,-0.42126
686.45,0.20496,0.12455,-0.57656
686.5,0.5101,0.12455,-0.57656
686.55,0.5101,0.12455,-0.65421
686.6,0.5101,0.031386,-0.57656
686.65,0.81524,0.031386,-0.42126
686.7,0.96781,0.21772,-0.42126
686.75,0.35753,0.31089,-0.49891
686.8,-0.40532,0.12455,-0.49891
686.85,-1.3207,0.031386,-0.57656
686.9,-0.40592,0.031386,-0.57656
686.95,0.66207,-0.061782,-0.42126
687,-1.4614,0.4037,0.51084
687.05,-1.3213,0.40406,0.66583
687.1,-1.4739,0.49723,0.66583
687.15,-1.4739,0.31089,0.66583
687.2,-1.4739,0.21772,0.51053
687.25,-1.4739,0.21772,0.35524
687.3,-1.7791,0.40406,0.35524
687.35,-1.7791,0.40406,0.43288
687.4,-1.4739,0.31089,0.35524
687.45,-1.3213,0.31089,0.43288
687.5,-1.1688,0.40406,0.43288
687.55,-0.71106,0.40406,0.27759
687.6,-0.55849,0.40406,0.12229
687.65,-1.1688,0.31089,0.27759
687.7,-1.4739,0.21772,0.35524
687.75,-1.4739,0.12455,0.43288
687.8,-1.4739,0.12455,0.51053
687.85,-1.4739,0.21772,0.58818
687.9,-1.4739,0.31089,0.58818
687.95,-1.6265,0.31089,0.51053
688,-0.54597,0.40406,0.66614
688.05,-0.40592,0.40406,0.82113
688.1,-0.40592,0.49723,0.66583
688.15,-0.40592,-0.061782,0.58818
688.2,-0.55849,-0.43446,0.66583
688.25,-0.71106,-0.15495,0.66583
688.3,-1.1688,0.77673,0.58818
688.35,-1.4739,0.96307,0.35524
688.4,-1.4739,0.77673,0.044638
688.45,-1.1688,0.8699,-0.18831
688.5,-0.71106,0.68357,0.12229
688.55,-0.40592,0.5904,0.43288
688.6,-0.25335,0.40406,0.74348
688.65,-0.10018,0.031386,0.82113
688.7,0.20496,-0.061782,0.89878
688.75,0.20496,0.031386,0.82113
688.8,0.052388,0.31089,0.66583
688.85,-0.40532,0.31089,0.58818
688.9,-0.40532,0.40406,0.43288
688.95,-0.40532,0.5904,0.27759
689,-1.3088,0.59003,0.51084
689.05,-1.0162,0.49723,0.58818
689.1,-0.86363,0.49723,0.66583
689.15,-0.86363,0.49723,0.74348
689.2,-1.0162,0.49723,0.82113
689.25,-1.1688,0.31089,0.82113
689.3,-1.4739,0.31089,0.89878
689.35,-1.6265,0.31089,0.89878
689.4,-1.4739,0.40406,0.74348
689.45,-1.4739,0.5904,0.58818
689.5,-1.4739,0.5904,0.58818
689.55,-1.4739,0.49723,0.58818
689.6,-1.1688,0.49723,0.66583
689.65,-1.0162,0.40406,0.66583
689.7,-0.86363,0.40406,0.66583
689.75,-0.55849,0.5904,0.66583
689.8,-0.40592,0.5904,0.58818
689.85,-0.40592,0.5904,0.58818
689.9,-0.55849,0.49723,0.66583
689.95,-0.71106,0.40406,0.66583
690,-0.3934,0.59003,0.43319
690.05,-0.55789,0.49723,0.58818
690.1,-0.40592,0.40406,0.66583
690.15,-0.55849,0.31089,0.66583
690.2,-0.71106,0.31089,0.74348
690.25,-0.86363,0.31089,0.74348
690.3,-1.0162,0.31089,0.74348
690.35,-1.1688,0.40406,0.74348
690.4,-1.1688,0.40406,0.66583
690.45,-0.86363,0.49723,0.58818
690.5,-0.86363,0.5904,0.58818
690.55,-0.71106,0.5904,0.51053
690.6,-0.55849,0.5904,0.58818
690.65,-0.40592,0.5904,0.58818
690.7,-0.40592,0.49723,0.66583
690.75,-0.55849,0.40406,0.82113
690.8,-1.0162,0.21772,0.82113
690.85,-1.4739,0.12455,0.89878
690.9,-1.4739,0.12455,0.89878
690.95,-1.1688,0.031386,0.97643
691,-1.1563,0.6832,1.0544
691.05,-0.71106,0.49723,1.1317
691.1,-0.71106,0.49723,1.287
691.15,-0.71106,0.40406,1.287
691.2,-0.86363,0.40406,1.1317
691.25,-0.86363,0.40406,0.97643
691.3,-0.86363,0.49723,0.89878
691.35,-1.0162,0.49723,0.89878
691.4,-0.86363,0.5904,0.89878
691.45,-0.86363,0.68357,0.89878
691.5,-0.71106,0.5904,0.97643
691.55,-0.71106,0.49723,1.0541
691.6,-0.55849,0.49723,1.0541
691.65,-0.55849,0.49723,1.1317
691.7,-0.71106,0.49723,1.1317
691.75,-0.86363,0.49723,1.0541
691.8,-1.0162,0.49723,1.0541
691.85,-1.1688,0.5904,0.97643
691.9,-1.0162,0.49723,0.97643
691.95,-1.0162,0.49723,0.97643
692,-0.3934,0.86954,0.74378
692.05,-1.931,0.77673,0.97643
692.1,-0.10078,0.68357,0.97643
