168.45,0.33042,0.55499,-0.25589
168.5,-0.15281,0.50095,-0.15206
168.55,-0.39442,0.39288,-0.10014
168.6,-0.39442,0.39288,-0.10014
168.65,-0.39442,0.33884,-0.15206
168.7,-0.39442,0.33884,-0.15206
168.75,-0.39442,0.33884,-0.15206
168.8,-0.39442,0.39288,-0.15206
168.85,0.088806,0.39288,-0.20398
168.9,0.33042,0.33884,-0.20398
168.95,0.088806,0.23077,-0.25589
169,-0.13393,0.44692,-0.15186
169.05,-0.15281,0.44692,-0.15206
169.1,-0.15281,0.44692,-0.10014
169.15,-0.15281,0.44692,-0.048223
169.2,-0.15281,0.44692,-0.10014
169.25,-0.15281,0.44692,-0.10014
169.3,-0.15281,0.44692,-0.048223
169.35,-0.15281,0.44692,0.0036944
169.4,-0.15281,0.44692,-0.048223
169.45,-0.15281,0.44692,-0.10014
169.5,-0.15281,0.44692,-0.10014
169.55,0.088806,0.44692,-0.048223
169.6,0.088806,0.44692,-0.048223
169.65,0.088806,0.44692,-0.048223
169.7,-0.15281,0.33884,0.0036944
169.75,-0.15281,0.2848,0.0036944
169.8,-0.15281,0.23077,0.055612
169.85,-0.15281,0.23077,0.15945
169.9,-0.15281,0.33884,0.055612
169.95,-0.15281,0.39288,-0.25589
170,0.10768,0.33884,-0.20377
170.05,-0.15281,0.39288,-0.20398
170.1,-0.15281,0.39288,-0.20398
170.15,-0.39442,0.39288,-0.25589
170.2,-0.39442,0.50095,-0.25589
170.25,-0.39442,0.44692,-0.15206
170.3,-0.63603,0.33884,-0.048223
170.35,-0.87765,0.2848,-0.048223
170.4,-0.63603,0.23077,-0.10014
170.45,-0.39442,0.23077,-0.15206
170.5,-0.15281,0.2848,-0.25589
170.55,0.33042,0.2848,-0.15206
170.6,0.81364,0.39288,-0.25589
170.65,0.81364,0.39288,-0.30781
170.7,1.0553,0.39288,-0.30781
170.75,1.2969,0.39288,-0.25589
170.8,0.81364,0.50095,-0.30781
170.85,0.57203,0.39288,-0.20398
170.9,0.57203,0.33884,-0.25589
170.95,0.33042,0.33884,-0.25589
171,0.59091,0.44692,-0.25569
171.05,0.57203,0.33884,-0.15206
171.1,0.57203,0.33884,-0.15206
171.15,0.81364,0.2848,-0.15206
171.2,0.57203,0.39288,-0.15206
171.25,0.57203,0.44692,-0.20398
171.3,0.57203,0.39288,-0.15206
171.35,0.57203,0.33884,-0.10014
171.4,0.33042,0.33884,-0.15206
171.45,0.33042,0.23077,-0.20398
171.5,0.57203,0.17673,-0.25589
171.55,0.81364,0.2848,-0.25589
171.6,0.57203,0.33884,-0.30781
171.65,0.57203,0.44692,-0.35973
171.7,0.57203,0.39288,-0.25589
171.75,0.57203,0.39288,-0.20398
171.8,0.33042,0.39288,-0.20398
171.85,0.33042,0.33884,-0.20398
171.9,0.33042,0.39288,-0.20398
171.95,0.33042,0.44692,-0.20398
172,0.10768,0.39288,-0.25569
172.05,0.33042,0.39288,-0.20398
172.1,0.57203,0.39288,-0.25589
172.15,0.57203,0.2848,-0.20398
172.2,0.57203,0.2848,-0.15206
172.25,0.57203,0.39288,-0.15206
172.3,0.33042,0.39288,-0.15206
172.35,0.088806,0.39288,-0.20398
172.4,-0.15281,0.39288,-0.25589
172.45,-0.39442,0.44692,-0.20398
172.5,-0.39442,0.39288,-0.10014
172.55,-0.15281,0.2848,-0.10014
172.6,-0.15281,0.23077,-0.15206
172.65,-0.39442,0.33884,-0.15206
172.7,-0.39442,0.33884,-0.20398
172.75,-0.87765,0.39288,-0.20398
172.8,-1.1193,0.50095,-0.25589
172.85,-0.63603,0.44692,-0.25589
172.9,0.088806,0.39288,-0.20398
172.95,-0.15281,0.33884,-0.10014
173,0.10768,0.39288,-0.15186
173.05,-0.15281,0.39288,-0.15206
173.1,-0.39442,0.44692,-0.15206
173.15,-0.39442,0.44692,-0.15206
173.2,-0.39442,0.50095,-0.15206
173.25,-0.63603,0.50095,-0.10014
173.3,-0.39442,0.44692,-0.10014
173.35,0.088806,0.44692,-0.10014
173.4,0.088806,0.39288,-0.10014
173.45,0.088806,0.39288,-0.15206
173.5,0.088806,0.39288,-0.15206
173.55,0.088806,0.44692,-0.15206
173.6,0.33042,0.44692,-0.15206
173.65,0.33042,0.39288,-0.15206
173.7,0.33042,0.33884,-0.15206
173.75,0.33042,0.33884,-0.15206
173.8,0.33042,0.33884,-0.20398
173.85,0.088806,0.39288,-0.20398
173.9,0.088806,0.44692,-0.20398
173.95,0.33042,0.44692,-0.20398
174,0.59091,0.55499,0.21157
174.05,0.088806,0.60903,0.36712
174.1,-0.63603,0.77114,0.36712
174.15,-1.1193,0.87921,0.36712
174.2,-1.1193,0.82517,0.3152
174.25,-0.87765,0.7171,0.3152
174.3,-0.87765,0.60903,0.3152
174.35,-1.1193,0.66306,0.3152
174.4,-1.3609,0.77114,0.26328
174.45,-1.3609,0.7171,0.3152
174.5,-1.1193,0.60903,0.3152
174.55,-0.63603,0.60903,0.3152
174.6,-0.39442,0.66306,0.3152
174.65,-0.63603,0.66306,0.26328
174.7,-0.63603,0.50095,0.21136
174.75,-0.63603,0.44692,0.26328
174.8,-0.39442,0.50095,0.3152
174.85,-0.63603,0.60903,0.41903
174.9,-0.87765,0.82517,0.41903
174.95,-0.87765,0.66306,0.41903
175,1.5574,0.50095,0.10773
175.05,1.7801,0.50095,0.15945
175.1,1.5385,0.55499,0.10753
175.15,1.2969,0.50095,0.15945
175.2,1.2969,0.50095,0.15945
175.25,1.2969,0.55499,0.15945
175.3,1.2969,0.55499,0.15945
175.35,1.2969,0.39288,0.15945
175.4,1.2969,0.44692,0.15945
175.45,1.5385,0.44692,0.055612
175.5,1.7801,0.44692,0.0036944
175.55,1.7801,0.55499,0.0036944
175.6,2.0217,0.66306,0.055612
175.65,2.0217,0.55499,0.055612
175.7,2.2633,0.44692,0.055612
175.75,2.2633,0.60903,0.055612
175.8,2.2633,0.60903,0.055612
175.85,1.5385,0.39288,0.10753
175.9,0.57203,0.33884,0.15945
175.95,0.33042,0.17673,0.15945
176,0.59091,0.33884,-0.099938
176.05,0.33042,0.44692,-0.048223
176.1,0.33042,0.44692,-0.048223
176.15,0.088806,0.44692,0.0036944
176.2,-0.15281,0.50095,0.055612
176.25,-0.15281,0.50095,0.10753
176.3,-0.15281,0.50095,0.055612
176.35,0.088806,0.50095,0.055612
176.4,0.33042,0.50095,0.10753
176.45,0.57203,0.60903,0.10753
176.5,0.088806,0.55499,0.055612
176.55,-0.39442,0.55499,0.055612
176.6,-0.39442,0.55499,0.10753
176.65,0.088806,0.55499,0.10753
176.7,0.33042,0.55499,0.10753
176.75,0.33042,0.55499,0.10753
176.8,0.33042,0.55499,0.10753
176.85,0.33042,0.55499,0.10753
176.9,0.33042,0.50095,0.10753
176.95,0.33042,0.50095,0.15945
177,0.10768,0.50095,0.055815
177.05,-0.15281,0.60903,0.10753
177.1,0.088806,0.55499,0.15945
177.15,0.57203,0.50095,0.3152
177.2,0.57203,0.50095,0.3152
177.25,0.81364,0.55499,0.21136
177.3,0.81364,0.50095,0.21136
177.35,0.81364,0.44692,0.15945
177.4,0.33042,0.44692,0.15945
177.45,0.088806,0.55499,0.10753
177.5,0.088806,0.50095,0.10753
177.55,0.81364,0.50095,0.15945
177.6,0.81364,0.50095,0.10753
177.65,0.33042,0.50095,0.15945
177.7,0.33042,0.50095,0.15945
177.75,0.088806,0.50095,0.15945
177.8,0.088806,0.50095,0.10753
177.85,0.57203,0.55499,0.10753
177.9,0.57203,0.50095,0.15945
177.95,0.57203,0.50095,0.15945
178,0.3493,0.50095,-0.04802
178.05,0.57203,0.44692,0.0036944
178.1,0.33042,0.44692,0.0036944
178.15,0.088806,0.44692,0.055612
178.2,0.088806,0.44692,0.0036944
178.25,0.088806,0.44692,0.0036944
178.3,0.088806,0.39288,0.0036944
178.35,0.088806,0.55499,0.0036944
178.4,0.088806,0.44692,-0.048223
178.45,0.088806,0.44692,0.0036944
178.5,0.088806,0.39288,-0.048223
178.55,0.33042,0.33884,-0.10014
178.6,0.088806,0.39288,-0.10014
178.65,0.088806,0.44692,-0.10014
178.7,0.088806,0.44692,-0.15206
178.75,0.088806,0.44692,-0.10014
178.8,0.088806,0.44692,-0.10014
178.85,0.088806,0.39288,-0.10014
178.9,0.088806,0.39288,-0.10014
178.95,-0.15281,0.44692,-0.10014
179,-0.13393,0.44692,-0.25569
179.05,0.088806,0.23077,-0.20398
179.1,0.33042,0.01462,-0.20398
179.15,0.57203,0.068657,-0.25589
179.2,1.2969,0.23077,-0.35973
179.25,1.0553,0.44692,-0.46356
179.3,0.57203,0.50095,-0.41165
179.35,0.088806,0.39288,-0.30781
179.4,-0.15281,0.39288,-0.25589
179.45,0.33042,0.33884,-0.30781
179.5,0.57203,0.2848,-0.30781
179.55,1.0553,0.2848,-0.20398
179.6,0.81364,0.33884,-0.20398
179.65,0.33042,0.33884,-0.20398
179.7,0.088806,0.39288,-0.15206
179.75,0.088806,0.2848,-0.15206
179.8,0.33042,0.2848,-0.15206
179.85,0.33042,0.39288,-0.15206
179.9,0.33042,0.33884,-0.10014
179.95,0.33042,0.33884,-0.15206
180,0.59091,0.39288,-0.20377
180.05,0.57203,0.44692,-0.10014
180.1,0.33042,0.39288,-0.10014
180.15,0.33042,0.33884,0.0036944
180.2,0.57203,0.39288,0.0036944
180.25,0.57203,0.39288,-0.048223
180.3,0.57203,0.39288,-0.048223
180.35,0.81364,0.44692,-0.10014
180.4,0.57203,0.44692,-0.15206
180.45,0.33042,0.44692,-0.10014
180.5,0.33042,0.44692,-0.048223
180.55,0.57203,0.39288,-0.048223
180.6,0.57203,0.39288,-0.10014
180.65,0.33042,0.44692,-0.20398
180.7,0.33042,0.39288,-0.20398
180.75,0.33042,0.39288,-0.15206
180.8,0.088806,0.39288,-0.15206
180.85,0.088806,0.39288,-0.20398
180.9,0.57203,0.33884,-0.25589
180.95,1.0553,0.33884,-0.20398
181,0.3493,0.39288,0.055815
181.05,0.088806,0.44692,-0.25589
181.1,-0.15281,0.44692,-0.20398
181.15,-0.15281,0.39288,-0.10014
181.2,-0.15281,0.39288,-0.10014
181.25,-0.15281,0.39288,-0.15206
181.3,0.088806,0.39288,-0.20398
181.35,0.088806,0.44692,-0.20398
181.4,-0.15281,0.44692,-0.15206
181.45,-0.15281,0.44692,-0.10014
181.5,-0.15281,0.39288,-0.10014
181.55,-0.15281,0.39288,-0.10014
181.6,-0.15281,0.44692,-0.15206
181.65,0.088806,0.44692,-0.10014
181.7,-0.15281,0.39288,-0.048223
181.75,-0.15281,0.39288,-0.10014
181.8,-0.39442,0.39288,-0.10014
181.85,-0.39442,0.39288,-0.10014
181.9,-0.39442,0.39288,-0.10014
181.95,-0.39442,0.39288,-0.048223
182,2.2822,0.33884,0.055815
182.05,1.5385,0.55499,-0.10014
182.1,0.57203,0.2848,0.0036944
182.15,-0.87765,0.39288,0.055612
182.2,-1.3609,0.50095,-0.048223
182.25,-0.39442,0.50095,-0.15206
182.3,-0.39442,0.44692,-0.15206
182.35,-0.63603,0.39288,-0.15206
182.4,-0.63603,0.33884,-0.10014
182.45,-0.39442,0.39288,-0.10014
182.5,-0.39442,0.39288,-0.15206
182.55,-0.39442,0.39288,-0.15206
182.6,-0.15281,0.44692,-0.15206
182.65,-0.15281,0.39288,-0.15206
182.7,-0.15281,0.39288,-0.048223
182.75,-0.39442,0.39288,-0.10014
182.8,-0.63603,0.39288,-0.15206
182.85,-0.87765,0.39288,-0.10014
182.9,-0.87765,0.44692,-0.10014
182.95,-0.39442,0.44692,-0.10014
183,-0.37554,0.33884,-0.099938
183.05,-0.39442,0.2848,-0.048223
183.1,-0.39442,0.44692,-0.048223
183.15,-0.39442,0.50095,-0.10014
183.2,-0.15281,0.55499,-0.10014
183.25,-0.15281,0.55499,-0.048223
183.3,-0.39442,0.50095,-0.048223
183.35,-0.63603,0.44692,-0.048223
183.4,-0.39442,0.44692,0.0036944
183.45,-0.39442,0.44692,0.055612
183.5,-0.39442,0.44692,0.055612
183.55,-0.15281,0.44692,0.055612
183.6,-0.15281,0.50095,0.055612
183.65,-0.15281,0.55499,0.10753
183.7,0.33042,0.50095,0.10753
183.75,0.088806,0.50095,0.10753
183.8,0.088806,0.44692,0.10753
183.85,0.088806,0.44692,0.15945
183.9,0.088806,0.39288,0.15945
183.95,-0.15281,0.39288,0.15945
184,0.3493,0.39288,-0.15186
184.05,0.088806,0.44692,-0.10014
184.1,0.088806,0.50095,-0.10014
184.15,0.088806,0.44692,0.0036944
184.2,0.088806,0.39288,-0.048223
184.25,-0.15281,0.44692,-0.10014
184.3,-0.15281,0.44692,-0.10014
184.35,-0.15281,0.50095,-0.10014
184.4,0.088806,0.50095,-0.10014
184.45,0.088806,0.44692,-0.048223
184.5,-0.15281,0.44692,-0.048223
184.55,-0.15281,0.39288,-0.048223
184.6,-0.15281,0.39288,-0.048223
184.65,0.088806,0.44692,-0.10014
184.7,-0.15281,0.44692,-0.10014
184.75,-0.15281,0.44692,-0.048223
184.8,-0.15281,0.44692,-0.048223
184.85,-0.15281,0.44692,-0.15206
184.9,-0.15281,0.33884,-0.15206
184.95,-0.39442,0.33884,-0.10014
185,-0.37554,0.2848,-0.30761
185.05,-0.15281,0.44692,-0.15206
185.1,0.088806,0.50095,-0.15206
185.15,0.088806,0.39288,-0.15206
185.2,0.33042,0.2848,-0.15206
185.25,0.33042,0.2848,-0.10014
185.3,0.088806,0.33884,-0.10014
185.35,0.088806,0.33884,-0.15206
185.4,0.33042,0.33884,-0.15206
185.45,0.088806,0.39288,-0.10014
185.5,-0.15281,0.39288,-0.15206
185.55,-0.15281,0.33884,-0.15206
185.6,-0.15281,0.39288,-0.10014
185.65,0.088806,0.50095,-0.10014
185.7,-0.15281,0.55499,-0.10014
185.75,-0.39442,0.55499,-0.048223
185.8,-0.63603,0.55499,-0.048223
185.85,-0.39442,0.60903,-0.048223
185.9,-0.63603,0.55499,0.0036944
185.95,-0.63603,0.44692,0.0036944
186,-0.37554,0.2848,-0.30761
186.05,-0.87765,0.23077,-0.30781
186.1,-1.1193,0.17673,-0.30781
186.15,-0.87765,0.17673,-0.20398
186.2,-0.63603,0.17673,-0.25589
186.25,-0.63603,0.2848,-0.25589
186.3,-1.1193,0.33884,-0.30781
186.35,-1.1193,0.2848,-0.30781
186.4,-0.87765,0.2848,-0.30781
186.45,-0.63603,0.33884,-0.30781
186.5,-0.39442,0.33884,-0.30781
186.55,-0.39442,0.2848,-0.25589
186.6,-0.63603,0.39288,-0.25589
186.65,-0.63603,0.33884,-0.35973
186.7,-0.39442,0.33884,-0.41165
186.75,-0.63603,0.33884,-0.35973
186.8,-0.87765,0.33884,-0.35973
186.85,-0.87765,0.33884,-0.35973
186.9,-0.87765,0.23077,-0.30781
186.95,-0.63603,0.33884,-0.30781
187,-0.37554,0.44692,-0.30761
187.05,-0.63603,0.39288,-0.35973
187.1,-1.1193,0.33884,-0.25589
187.15,-1.1193,0.23077,-0.25589
187.2,-0.87765,0.23077,-0.25589
187.25,-0.15281,0.17673,-0.25589
187.3,0.33042,0.33884,-0.25589
187.35,0.81364,0.39288,-0.30781
187.4,1.2969,0.39288,-0.41165
187.45,1.2969,0.33884,-0.30781
187.5,0.57203,0.33884,-0.25589
187.55,0.088806,0.33884,-0.30781
187.6,0.088806,0.33884,-0.35973
187.65,0.33042,0.33884,-0.35973
187.7,0.33042,0.2848,-0.30781
187.75,0.33042,0.2848,-0.30781
187.8,0.33042,0.2848,-0.30781
187.85,0.33042,0.23077,-0.30781
187.9,0.81364,0.23077,-0.25589
187.95,0.81364,0.17673,-0.25589
188,-0.37554,0.44692,-0.41144
188.05,-0.39442,0.33884,-0.20398
188.1,0.088806,0.2848,-0.20398
188.15,0.33042,0.17673,-0.20398
188.2,0.088806,0.17673,-0.15206
188.25,-0.63603,0.2848,-0.25589
188.3,-1.1193,0.39288,-0.25589
188.35,-0.63603,0.50095,-0.30781
188.4,0.088806,0.44692,-0.30781
188.45,0.33042,0.39288,-0.25589
188.5,0.088806,0.39288,-0.20398
188.55,-0.39442,0.33884,-0.20398
188.6,-0.39442,0.33884,-0.25589
188.65,-0.39442,0.33884,-0.25589
188.7,-0.39442,0.33884,-0.25589
188.75,-0.39442,0.33884,-0.20398
188.8,-0.39442,0.2848,-0.25589
188.85,-0.39442,0.33884,-0.30781
188.9,-0.39442,0.33884,-0.20398
188.95,-0.39442,0.39288,-0.10014
189,0.3493,0.39288,-0.41144
189.05,0.33042,0.33884,-0.25589
189.1,0.088806,0.2848,-0.20398
189.15,-0.39442,0.33884,-0.20398
189.2,-0.87765,0.33884,-0.20398
189.25,-0.87765,0.2848,-0.10014
189.3,-0.63603,0.33884,-0.15206
189.35,-0.63603,0.33884,-0.25589
189.4,-0.87765,0.23077,-0.30781
189.45,-0.63603,0.12269,-0.20398
189.5,-0.15281,0.33884,-0.20398
189.55,0.33042,0.44692,-0.25589
189.6,0.81364,0.39288,-0.25589
189.65,0.81364,0.39288,-0.15206
189.7,0.088806,0.44692,-0.10014
189.75,-0.87765,0.50095,-0.20398
189.8,-0.63603,0.44692,-0.25589
189.85,-0.15281,0.39288,-0.10014
189.9,0.088806,0.33884,0.055612
189.95,-0.15281,0.2848,0.055612
190,-0.37554,0.55499,0.055815
190.05,-0.15281,0.50095,0.055612
190.1,-0.15281,0.50095,0.055612
190.15,-0.39442,0.50095,0.10753
190.2,-0.39442,0.50095,0.10753
190.25,-0.39442,0.50095,0.10753
190.3,-0.39442,0.44692,0.055612
190.35,-0.15281,0.50095,0.055612
190.4,-0.15281,0.50095,0.055612
190.45,-0.15281,0.50095,0.055612
190.5,-0.15281,0.50095,0.10753
190.55,-0.39442,0.50095,0.10753
190.6,-0.39442,0.44692,0.10753
190.65,-0.15281,0.50095,0.10753
190.7,-0.15281,0.44692,0.10753
190.75,-0.15281,0.44692,0.15945
190.8,0.088806,0.50095,0.15945
190.85,-0.15281,0.50095,0.15945
190.9,-0.15281,0.50095,0.15945
190.95,-0.15281,0.50095,0.15945
191,-0.37554,0.55499,0.055815
191.05,-0.15281,0.55499,0.15945
191.1,0.33042,0.55499,0.15945
191.15,0.57203,0.50095,0.10753
191.2,0.33042,0.50095,0.10753
191.25,0.33042,0.44692,0.10753
191.3,0.57203,0.50095,0.10753
191.35,0.57203,0.50095,0.15945
191.4,0.57203,0.50095,0.15945
191.45,0.33042,0.50095,0.15945
191.5,0.81364,0.44692,0.10753
191.55,0.57203,0.44692,0.0036944
191.6,0.33042,0.55499,0.0036944
191.65,0.33042,0.44692,0.0036944
191.7,0.81364,0.33884,0.10753
191.75,0.81364,0.44692,0.15945
191.8,0.33042,0.7171,0.055612
191.85,0.088806,0.7171,0.055612
191.9,0.088806,0.60903,0.10753
191.95,0.33042,0.55499,0.15945
192,0.3493,0.50095,0.10773
192.05,0.088806,0.50095,0.15945
192.1,0.088806,0.44692,0.15945
192.15,0.088806,0.44692,0.15945
192.2,-0.39442,0.50095,0.10753
192.25,-0.39442,0.55499,0.10753
192.3,-0.39442,0.55499,0.055612
192.35,-0.15281,0.55499,0.055612
192.4,0.088806,0.44692,0.055612
192.45,0.088806,0.39288,0.10753
192.5,0.33042,0.39288,0.15945
192.55,0.33042,0.44692,0.15945
192.6,0.33042,0.50095,0.10753
192.65,-0.15281,0.50095,0.10753
192.7,-0.39442,0.50095,0.10753
192.75,-0.39442,0.55499,0.10753
192.8,-0.39442,0.50095,0.10753
192.85,0.088806,0.50095,0.10753
192.9,0.57203,0.44692,0.15945
192.95,1.0553,0.39288,0.26328
193,0.3493,0.44692,-0.099938
193.05,0.57203,0.39288,-0.048223
193.1,0.57203,0.39288,-0.048223
193.15,0.57203,0.33884,0.0036944
193.2,0.088806,0.33884,0.0036944
193.25,-0.39442,0.44692,0.0036944
193.3,-0.39442,0.39288,0.0036944
193.35,-0.15281,0.44692,-0.048223
193.4,0.33042,0.44692,-0.048223
193.45,0.33042,0.44692,-0.048223
193.5,-0.15281,0.44692,-0.048223
193.55,-0.39442,0.44692,-0.10014
193.6,-0.39442,0.39288,-0.048223
193.65,-0.39442,0.39288,0.0036944
193.7,-0.15281,0.44692,0.0036944
193.75,-0.15281,0.44692,0.055612
193.8,-0.15281,0.44692,0.0036944
193.85,-0.15281,0.50095,0.055612
193.9,0.088806,0.55499,0.055612
193.95,-0.39442,0.50095,0.055612
194,-0.85877,0.50095,-0.04802
194.05,-1.3609,0.50095,0.0036944
194.1,-1.3609,0.50095,0.0036944
194.15,-0.63603,0.39288,0.0036944
194.2,0.088806,0.39288,0.0036944
194.25,0.57203,0.50095,-0.048223
194.3,0.088806,0.50095,-0.048223
194.35,-0.63603,0.50095,-0.048223
194.4,-0.87765,0.44692,0.0036944
194.45,-0.63603,0.39288,-0.048223
194.5,-0.15281,0.44692,0.0036944
194.55,-0.15281,0.39288,0.0036944
194.6,-0.39442,0.39288,0.0036944
194.65,-0.39442,0.39288,0.0036944
194.7,-0.63603,0.44692,-0.048223
194.75,-0.87765,0.39288,-0.048223
194.8,-0.63603,0.39288,-0.048223
194.85,-0.39442,0.39288,-0.048223
194.9,-0.63603,0.39288,-0.048223
194.95,-0.63603,0.39288,-0.048223
195,-1.1004,0.39288,-0.15186
195.05,-0.15281,0.39288,-0.048223
195.1,0.33042,0.39288,0.0036944
195.15,0.33042,0.44692,-0.048223
195.2,-0.63603,0.44692,-0.15206
195.25,-0.63603,0.44692,-0.10014
195.3,-0.63603,0.44692,-0.048223
195.35,-0.39442,0.39288,-0.048223
195.4,-0.15281,0.39288,-0.048223
195.45,-0.39442,0.39288,-0.048223
195.5,-0.39442,0.39288,-0.048223
195.55,-0.39442,0.50095,-0.10014
195.6,-0.39442,0.44692,-0.048223
195.65,-0.63603,0.44692,-0.048223
195.7,-0.63603,0.44692,0.055612
195.75,-0.39442,0.44692,0.055612
195.8,-0.63603,0.39288,0.055612
195.85,-0.63603,0.39288,0.10753
195.9,-0.63603,0.44692,0.10753
195.95,-0.87765,0.44692,0.055612
196,-0.85877,0.44692,0.055815
196.05,-0.87765,0.44692,0.055612
196.1,-0.87765,0.50095,0.10753
196.15,-0.63603,0.50095,0.10753
196.2,-0.63603,0.50095,0.10753
196.25,-0.63603,0.44692,0.15945
196.3,-0.39442,0.44692,0.15945
196.35,-0.15281,0.44692,0.15945
196.4,-0.15281,0.44692,0.15945
196.45,-0.15281,0.33884,0.21136
196.5,-0.15281,0.39288,0.3152
196.55,-0.15281,0.23077,0.36712
196.6,-0.15281,0.12269,0.41903
196.65,-0.15281,0.23077,0.47095
196.7,0.088806,0.23077,0.47095
196.75,1.0553,0.44692,0.47095
196.8,1.7801,0.66306,0.41903
196.85,2.5049,0.7171,0.36712
196.9,2.7465,0.66306,0.41903
196.95,2.7465,0.7171,0.47095
197,0.83252,0.66306,0.52307
197.05,0.81364,0.55499,0.57479
197.1,1.0553,0.55499,0.52287
197.15,1.0553,0.60903,0.47095
197.2,0.81364,0.66306,0.36712
197.25,1.0553,0.66306,0.26328
197.3,1.0553,0.44692,0.36712
197.35,1.2969,0.50095,0.41903
197.4,0.81364,0.55499,0.41903
197.45,0.81364,0.50095,0.41903
197.5,0.81364,0.50095,0.3152
197.55,1.0553,0.55499,0.26328
197.6,0.81364,0.60903,0.21136
197.65,0.81364,0.50095,0.26328
197.7,0.81364,0.50095,0.26328
197.75,0.81364,0.39288,0.26328
197.8,1.0553,0.33884,0.21136
197.85,0.81364,0.44692,0.21136
197.9,0.81364,0.44692,0.10753
197.95,0.57203,0.44692,0.15945
198,0.10768,0.39288,0.0038972
198.05,0.088806,0.33884,0.055612
198.1,0.088806,0.39288,0.055612
198.15,0.088806,0.39288,0.0036944
198.2,0.33042,0.44692,-0.048223
198.25,0.33042,0.44692,-0.048223
198.3,0.57203,0.39288,-0.048223
198.35,0.81364,0.39288,0.0036944
198.4,0.33042,0.44692,0.0036944
198.45,0.088806,0.44692,-0.048223
198.5,-0.15281,0.39288,-0.048223
198.55,-0.15281,0.44692,0.0036944
198.6,0.33042,0.44692,0.0036944
198.65,0.33042,0.39288,0.055612
198.7,0.33042,0.44692,0.055612
198.75,0.088806,0.50095,0.055612
198.8,0.088806,0.44692,0.055612
198.85,0.33042,0.44692,0.10753
198.9,0.81364,0.39288,0.055612
198.95,0.81364,0.39288,0.0036944
199,1.3157,0.2848,-0.20377
199.05,1.2969,0.2848,-0.10014
199.1,1.0553,0.33884,-0.10014
199.15,1.0553,0.33884,-0.10014
199.2,1.0553,0.33884,-0.10014
199.25,0.81364,0.39288,-0.10014
199.3,0.81364,0.33884,-0.10014
199.35,0.81364,0.2848,-0.048223
199.4,0.57203,0.2848,0.0036944
199.45,0.57203,0.33884,0.0036944
199.5,0.33042,0.33884,0.0036944
199.55,0.33042,0.39288,0.0036944
199.6,0.088806,0.39288,0.055612
199.65,-0.15281,0.44692,0.055612
199.7,-0.63603,0.44692,0.10753
199.75,-0.63603,0.50095,0.10753
199.8,-0.39442,0.50095,0.15945
199.85,-0.39442,0.50095,0.21136
199.9,-0.39442,0.60903,0.21136
199.95,-0.39442,0.66306,0.21136
200,-0.61716,0.2848,-0.20377
200.05,-0.63603,0.33884,-0.20398
200.1,-0.63603,0.33884,-0.15206
200.15,-0.39442,0.23077,-0.15206
200.2,-0.39442,0.2848,-0.15206
200.25,0.088806,0.33884,-0.25589
200.3,0.088806,0.33884,-0.35973
200.35,0.088806,0.2848,-0.25589
200.4,0.088806,0.33884,-0.25589
200.45,0.088806,0.2848,-0.30781
200.5,0.088806,0.2848,-0.30781
200.55,0.088806,0.44692,-0.35973
200.6,0.088806,0.39288,-0.35973
200.65,0.088806,0.33884,-0.30781
200.7,0.088806,0.2848,-0.30781
200.75,0.088806,0.2848,-0.30781
200.8,0.088806,0.23077,-0.25589
200.85,0.088806,0.23077,-0.30781
200.9,0.33042,0.23077,-0.35973
200.95,0.088806,0.2848,-0.35973
201,-0.37554,0.39288,-0.30761
201.05,0.33042,0.39288,-0.15206
201.1,0.33042,0.39288,-0.15206
201.15,0.088806,0.39288,-0.20398
201.2,0.088806,0.39288,-0.20398
201.25,0.33042,0.39288,-0.20398
201.3,0.57203,0.39288,-0.20398
201.35,0.33042,0.39288,-0.20398
201.4,0.33042,0.39288,-0.20398
201.45,0.33042,0.33884,-0.25589
201.5,0.33042,0.33884,-0.20398
201.55,0.088806,0.33884,-0.20398
201.6,-0.15281,0.44692,-0.20398
201.65,-0.15281,0.44692,-0.20398
201.7,0.088806,0.39288,-0.15206
201.75,0.33042,0.33884,-0.15206
201.8,0.33042,0.33884,-0.15206
201.85,0.33042,0.33884,-0.10014
201.9,-0.15281,0.2848,-0.10014
201.95,-0.15281,0.2848,0.0036944
202,-0.37554,0.39288,-0.30761
202.05,-0.15281,0.33884,-0.25589
202.1,-0.39442,0.2848,-0.15206
202.15,-0.39442,0.2848,-0.15206
202.2,-0.15281,0.33884,-0.15206
202.25,-0.15281,0.33884,-0.20398
202.3,-0.15281,0.39288,-0.20398
202.35,-0.39442,0.39288,-0.25589
202.4,-0.39442,0.39288,-0.20398
202.45,-0.15281,0.39288,-0.20398
202.5,-0.39442,0.39288,-0.15206
202.55,-0.63603,0.39288,-0.20398
202.6,-0.63603,0.39288,-0.20398
202.65,-0.39442,0.39288,-0.20398
202.7,-0.39442,0.33884,-0.20398
202.75,-0.15281,0.33884,-0.25589
202.8,-0.15281,0.33884,-0.20398
202.85,-0.15281,0.39288,-0.20398
202.9,0.33042,0.39288,-0.20398
202.95,-0.15281,0.33884,-0.20398
203,0.59091,0.33884,-0.25569
203.05,0.33042,0.2848,-0.20398
203.1,0.33042,0.2848,-0.25589
203.15,0.57203,0.33884,-0.25589
203.2,0.57203,0.33884,-0.20398
203.25,0.57203,0.33884,-0.20398
