848.45,0.83136,0.35947,-0.51027
848.5,0.46729,0.27783,-0.20121
848.55,0.28526,0.19618,0.030583
848.6,0.28526,0.19618,-0.046682
848.65,0.46729,0.19618,-0.27848
848.7,0.64933,0.19618,-0.43301
848.75,0.83136,0.11454,-0.43301
848.8,1.1954,0.11454,-0.43301
848.85,1.5595,-0.048743,-0.20121
848.9,1.7415,-0.13039,-0.046682
848.95,1.5595,-0.13039,0.10785
849,-0.24661,0.19618,-0.12365
849.05,-0.26084,0.35947,-0.12395
849.1,-0.26084,0.44111,-0.35574
849.15,0.28526,0.27783,-0.51027
849.2,1.5595,0.032899,-0.51027
849.25,1.9236,-0.048743,-0.12395
849.3,2.2876,-0.048743,0.10785
849.35,2.6517,0.11454,-0.12395
849.4,2.4697,0.27783,-0.97386
849.45,1.3775,0.11454,-1.2057
849.5,0.28526,-0.13039,-0.6648
849.55,0.10323,-0.21203,-0.12395
849.6,0.28526,-0.37531,0.33964
849.65,0.28526,-0.29367,0.33964
849.7,0.64933,-0.21203,-0.12395
849.75,1.1954,0.11454,-0.58754
849.8,1.5595,0.19618,-0.6648
849.85,1.1954,0.032899,-0.43301
849.9,0.83136,-0.13039,-0.27848
849.95,0.64933,-0.13039,-0.27848
850,0.84558,0.68604,-0.27818
850.05,0.10323,0.52275,-0.20121
850.1,-0.26084,0.35947,-0.046682
850.15,-0.26084,0.19618,0.18511
850.2,-0.26084,0.19618,0.26238
850.25,-0.078804,0.27783,0.33964
850.3,0.10323,0.44111,0.33964
850.35,0.28526,0.6044,0.33964
850.4,0.64933,0.6044,0.030583
850.45,1.0134,0.52275,-0.12395
850.5,0.64933,0.35947,-0.046682
850.55,0.46729,0.27783,0.26238
850.6,0.28526,0.35947,0.33964
850.65,0.28526,0.35947,0.41691
850.7,0.46729,0.44111,0.26238
850.75,0.28526,0.44111,0.10785
850.8,0.28526,0.44111,-0.046682
850.85,0.10323,0.44111,-0.046682
850.9,-0.078804,0.52275,-0.046682
850.95,0.10323,0.6044,-0.12395
851,0.66355,0.52275,0.030884
851.05,0.46729,0.44111,0.18511
851.1,0.46729,0.44111,0.18511
851.15,0.46729,0.35947,0.26238
851.2,0.46729,0.35947,0.26238
851.25,0.46729,0.44111,0.26238
851.3,0.46729,0.44111,0.26238
851.35,0.46729,0.44111,0.26238
851.4,0.83136,0.44111,0.18511
851.45,0.83136,0.52275,0.18511
851.5,0.46729,0.52275,0.26238
851.55,-0.078804,0.52275,0.33964
851.6,-0.26084,0.44111,0.33964
851.65,-0.078804,0.44111,0.26238
851.7,0.10323,0.44111,0.18511
851.75,0.10323,0.44111,0.10785
851.8,0.10323,0.44111,0.18511
851.85,0.46729,0.52275,0.18511
851.9,0.46729,0.44111,0.26238
851.95,0.46729,0.44111,0.26238
852,0.66355,0.44111,0.030884
852.05,0.46729,0.35947,0.18511
852.1,0.46729,0.44111,0.26238
852.15,0.64933,0.44111,0.26238
852.2,0.64933,0.44111,0.10785
852.25,0.64933,0.44111,0.10785
852.3,0.64933,0.35947,0.10785
852.35,0.64933,0.35947,0.18511
852.4,0.64933,0.44111,0.18511
852.45,0.46729,0.44111,0.10785
852.5,0.46729,0.44111,0.18511
852.55,0.46729,0.44111,0.18511
852.6,0.46729,0.44111,0.18511
852.65,0.46729,0.44111,0.18511
852.7,0.46729,0.44111,0.18511
852.75,0.46729,0.44111,0.10785
852.8,0.46729,0.44111,0.10785
852.85,0.46729,0.44111,0.10785
852.9,0.46729,0.44111,0.18511
852.95,0.46729,0.35947,0.18511
853,0.11745,0.11454,0.18541
853.05,0.64933,0.52275,0.10785
853.1,0.46729,0.44111,0.18511
853.15,0.28526,0.35947,0.18511
853.2,0.28526,0.35947,0.18511
853.25,0.28526,0.35947,0.10785
853.3,0.28526,0.44111,0.10785
853.35,0.28526,0.44111,0.030583
853.4,0.64933,0.44111,0.030583
853.45,0.64933,0.35947,0.10785
853.5,0.64933,0.27783,0.18511
853.55,0.64933,0.27783,0.18511
853.6,0.46729,0.27783,0.18511
853.65,0.46729,0.27783,0.10785
853.7,0.46729,0.27783,0.030583
853.75,0.64933,0.35947,0.030583
853.8,0.64933,0.35947,0.030583
853.85,0.64933,0.27783,-0.046682
853.9,0.83136,0.27783,0.030583
853.95,0.64933,0.44111,0.030583
854,0.11745,0.11454,0.18541
854.05,0.10323,0.11454,0.33964
854.1,0.10323,0.11454,0.33964
854.15,0.46729,0.11454,0.33964
854.2,0.83136,0.35947,0.33964
854.25,0.83136,0.52275,0.41691
854.3,0.83136,0.6044,0.33964
854.35,0.64933,0.6044,0.26238
854.4,0.64933,0.52275,0.10785
854.45,0.83136,0.68604,-0.046682
854.5,0.64933,0.6044,0.030583
854.55,0.64933,0.6044,0.030583
854.6,1.0134,0.68604,0.030583
854.65,1.5595,0.6044,-0.20121
854.7,1.7415,0.52275,-0.35574
854.75,1.3775,0.19618,-0.20121
854.8,0.83136,-0.21203,0.26238
854.85,0.10323,-0.29367,0.57144
854.9,-0.26084,-0.21203,0.49417
854.95,-0.078804,0.11454,0.10785
855,0.66355,0.11454,0.49447
855.05,1.3775,0.032899,0.57144
855.1,2.1056,0.032899,0.33964
855.15,2.6517,0.19618,-0.12395
855.2,2.8337,0.27783,-0.43301
855.25,2.6517,0.35947,-0.51027
855.3,2.2876,0.44111,-0.27848
855.35,1.7415,0.44111,0.030583
855.4,1.3775,0.35947,0.26238
855.45,1.1954,0.35947,0.26238
855.5,1.1954,0.35947,0.030583
855.55,1.1954,0.35947,-0.20121
855.6,1.0134,0.19618,-0.20121
855.65,1.0134,0.11454,-0.046682
855.7,1.0134,0.032899,0.10785
855.75,1.1954,0.11454,0.10785
855.8,1.3775,0.19618,0.030583
855.85,1.5595,0.032899,0.030583
855.9,1.5595,-0.13039,0.18511
855.95,1.3775,0.032899,0.26238
856,1.0276,0.11454,-0.27818
856.05,1.0134,0.032899,-0.20121
856.1,0.64933,0.032899,-0.046682
856.15,0.46729,0.11454,-0.12395
856.2,0.46729,0.11454,-0.35574
856.25,0.83136,0.11454,-0.43301
856.3,0.83136,0.19618,-0.35574
856.35,0.83136,0.11454,-0.20121
856.4,0.64933,0.032899,-0.046682
856.45,0.83136,0.032899,-0.046682
856.5,0.83136,0.032899,-0.20121
856.55,0.83136,0.032899,-0.43301
856.6,0.64933,0.11454,-0.43301
856.65,0.46729,0.11454,-0.27848
856.7,0.28526,0.11454,-0.12395
856.75,0.46729,0.19618,-0.046682
856.8,0.28526,0.19618,-0.20121
856.85,0.28526,0.19618,-0.35574
856.9,0.28526,0.27783,-0.35574
856.95,0.28526,0.27783,-0.35574
857,1.0276,0.11454,-0.27818
857.05,1.0134,-0.048743,-0.20121
857.1,1.0134,-0.048743,-0.20121
857.15,1.1954,0.032899,-0.20121
857.2,1.1954,0.11454,-0.35574
857.25,1.0134,0.19618,-0.35574
857.3,0.83136,0.19618,-0.27848
857.35,0.83136,0.19618,-0.27848
857.4,0.64933,0.032899,-0.20121
857.45,0.83136,-0.048743,-0.046682
857.5,0.83136,-0.048743,0.030583
857.55,0.83136,0.11454,-0.12395
857.6,1.0134,0.19618,-0.35574
857.65,1.1954,0.19618,-0.43301
857.7,1.0134,0.19618,-0.43301
857.75,1.0134,0.19618,-0.20121
857.8,0.64933,0.19618,-0.046682
857.85,0.46729,0.19618,-0.046682
857.9,0.46729,0.19618,-0.27848
857.95,0.64933,0.19618,-0.43301
858,1.2096,0.11454,-0.35544
858.05,1.0134,0.11454,-0.27848
858.1,1.0134,0.19618,-0.27848
858.15,0.83136,0.19618,-0.27848
858.2,0.64933,0.11454,-0.20121
858.25,0.64933,0.11454,-0.12395
858.3,0.64933,0.032899,-0.046682
858.35,0.83136,0.032899,-0.046682
858.4,1.0134,0.11454,-0.12395
858.45,1.0134,0.19618,-0.27848
858.5,1.0134,0.27783,-0.35574
858.55,0.83136,0.19618,-0.27848
858.6,0.83136,0.27783,-0.20121
858.65,0.64933,0.27783,-0.20121
858.7,0.83136,0.35947,-0.27848
858.75,1.0134,0.35947,-0.43301
858.8,0.83136,0.35947,-0.35574
858.85,0.46729,0.27783,-0.27848
858.9,0.10323,0.11454,-0.046682
858.95,-0.078804,0.032899,0.10785
859,1.2096,0.032899,-0.35544
859.05,1.3775,-0.13039,-0.12395
859.1,1.3775,-0.29367,-0.046682
859.15,1.7415,-0.21203,0.10785
859.2,1.9236,-0.13039,0.030583
859.25,2.1056,-0.048743,-0.27848
859.3,2.2876,0.19618,-0.58754
859.35,2.2876,0.27783,-0.81933
859.4,2.4697,0.27783,-0.6648
859.45,2.2876,0.11454,-0.35574
859.5,2.2876,-0.13039,-0.046682
859.55,2.1056,-0.21203,0.030583
859.6,2.1056,-0.21203,-0.20121
859.65,1.9236,-0.13039,-0.27848
859.7,1.9236,-0.048743,-0.20121
859.75,1.9236,-0.048743,-0.12395
859.8,1.9236,-0.048743,-0.12395
859.85,1.9236,-0.048743,-0.12395
859.9,1.9236,0.032899,-0.35574
859.95,2.1056,0.032899,-0.43301
860,1.7557,0.11454,-0.35544
860.05,1.5595,0.11454,-0.27848
860.1,1.5595,0.032899,-0.27848
860.15,1.7415,-0.13039,-0.43301
860.2,1.9236,-0.13039,-0.27848
860.25,2.1056,-0.13039,-0.12395
860.3,2.1056,-0.048743,-0.046682
860.35,2.1056,0.032899,-0.20121
860.4,1.9236,0.11454,-0.51027
860.45,1.3775,0.11454,-0.58754
860.5,1.0134,0.19618,-0.43301
860.55,0.83136,0.11454,-0.20121
860.6,1.0134,0.032899,-0.046682
860.65,1.3775,0.032899,-0.20121
860.7,1.5595,-0.048743,-0.27848
860.75,1.9236,-0.13039,-0.35574
860.8,1.9236,-0.13039,-0.27848
860.85,1.7415,-0.13039,-0.12395
860.9,1.3775,-0.048743,-0.12395
860.95,1.1954,0.032899,-0.27848
861,2.1198,0.19618,-0.6645
861.05,1.7415,0.11454,-0.35574
861.1,1.3775,-0.048743,-0.046682
861.15,1.1954,-0.21203,0.18511
861.2,1.3775,-0.21203,0.10785
861.25,1.3775,-0.13039,-0.12395
861.3,1.5595,0.11454,-0.35574
861.35,1.7415,0.11454,-0.51027
861.4,1.7415,0.11454,-0.51027
861.45,1.5595,0.11454,-0.27848
861.5,1.3775,0.11454,-0.046682
861.55,1.3775,0.11454,-0.12395
861.6,1.3775,0.11454,-0.27848
861.65,1.3775,0.11454,-0.35574
861.7,1.3775,0.11454,-0.27848
861.75,1.1954,0.032899,-0.27848
861.8,1.0134,0.032899,-0.20121
861.85,1.0134,0.11454,-0.27848
861.9,1.0134,0.27783,-0.35574
861.95,1.1954,0.19618,-0.35574
862,0.84558,0.27783,-0.35544
862.05,0.83136,0.19618,-0.27848
862.1,0.83136,0.19618,-0.27848
862.15,0.83136,0.19618,-0.27848
862.2,0.83136,0.19618,-0.27848
862.25,0.83136,0.19618,-0.27848
862.3,1.0134,0.19618,-0.27848
862.35,1.0134,0.11454,-0.27848
862.4,1.0134,0.11454,-0.27848
862.45,1.0134,0.11454,-0.27848
862.5,1.0134,0.19618,-0.20121
862.55,1.0134,0.11454,-0.20121
862.6,1.0134,0.11454,-0.20121
862.65,1.0134,0.11454,-0.20121
862.7,1.1954,0.032899,-0.35574
862.75,1.1954,0.032899,-0.35574
862.8,1.1954,0.032899,-0.35574
862.85,1.1954,0.11454,-0.20121
862.9,1.1954,0.19618,-0.20121
862.95,1.1954,0.19618,-0.20121
863,0.84558,0.19618,-0.27818
863.05,0.64933,0.35947,-0.35574
863.1,0.28526,0.44111,-0.35574
863.15,-0.078804,0.27783,-0.20121
863.2,-0.078804,0.032899,-0.12395
863.25,-0.078804,0.032899,-0.12395
863.3,0.28526,0.19618,-0.046682
863.35,0.28526,0.19618,-0.12395
863.4,0.64933,0.19618,-0.27848
863.45,0.83136,0.19618,-0.35574
863.5,0.64933,0.27783,-0.43301
863.55,0.46729,0.19618,-0.27848
863.6,0.28526,0.19618,-0.12395
863.65,0.10323,0.11454,-0.046682
863.7,0.10323,0.11454,-0.12395
863.75,0.10323,0.11454,-0.27848
863.8,0.10323,0.19618,-0.51027
863.85,0.10323,0.19618,-0.51027
863.9,0.10323,0.032899,-0.27848
863.95,0.10323,0.032899,-0.046682
864,0.84558,0.032899,-0.35544
864.05,0.64933,0.27783,-0.35574
864.1,0.46729,0.27783,-0.27848
864.15,0.28526,0.27783,-0.20121
864.2,0.28526,0.19618,-0.20121
864.25,0.28526,0.11454,-0.20121
864.3,0.46729,0.032899,-0.20121
864.35,0.83136,0.032899,-0.20121
864.4,1.0134,0.11454,-0.12395
864.45,0.83136,0.11454,-0.12395
864.5,0.83136,0.27783,-0.20121
864.55,0.46729,0.44111,-0.20121
864.6,0.46729,0.44111,-0.27848
864.65,0.28526,0.52275,-0.35574
864.7,0.46729,0.35947,-0.51027
864.75,0.64933,0.11454,-0.51027
864.8,0.83136,-0.048743,-0.35574
864.85,0.83136,-0.13039,-0.12395
864.9,0.83136,-0.13039,0.10785
864.95,0.83136,-0.048743,0.10785
865,1.5737,0.032899,-0.35544
865.05,1.9236,0.032899,-0.35574
865.1,2.2876,0.11454,-0.43301
865.15,2.4697,0.032899,-0.35574
865.2,2.1056,0.032899,-0.20121
865.25,1.5595,0.032899,-0.046682
865.3,1.5595,0.032899,0.030583
865.35,1.7415,0.032899,-0.12395
865.4,2.1056,0.032899,-0.43301
865.45,2.2876,0.11454,-0.58754
865.5,2.2876,0.19618,-0.51027
865.55,2.1056,0.11454,-0.27848
865.6,1.9236,0.032899,-0.046682
865.65,1.5595,-0.048743,0.030583
865.7,1.3775,-0.13039,0.030583
865.75,1.3775,-0.048743,-0.046682
865.8,1.5595,0.032899,-0.20121
865.85,1.9236,0.19618,-0.43301
865.9,2.1056,0.27783,-0.6648
865.95,1.9236,0.11454,-0.6648
866,1.2096,-0.13039,-0.50997
866.05,1.1954,-0.21203,-0.20121
866.1,1.0134,-0.21203,-0.12395
866.15,0.83136,-0.29367,-0.20121
866.2,0.83136,-0.21203,-0.27848
866.25,1.1954,-0.048743,-0.43301
866.3,1.1954,0.032899,-0.43301
866.35,1.0134,0.032899,-0.35574
866.4,0.83136,-0.048743,-0.20121
866.45,0.64933,-0.13039,-0.20121
866.5,0.64933,-0.13039,-0.20121
866.55,0.64933,-0.13039,-0.20121
866.6,0.83136,0.032899,-0.27848
866.65,1.3775,0.27783,-0.58754
866.7,1.5595,0.35947,-0.81933
866.75,1.5595,0.35947,-0.97386
866.8,1.1954,0.19618,-0.6648
866.85,0.83136,-0.048743,-0.35574
866.9,0.83136,-0.13039,-0.046682
866.95,0.83136,-0.13039,0.10785
867,1.7557,0.032899,-0.35544
867.05,1.3775,0.19618,-0.27848
867.1,1.3775,0.19618,-0.27848
867.15,1.5595,0.11454,-0.35574
867.2,1.5595,0.032899,-0.35574
867.25,1.3775,0.11454,-0.27848
867.3,1.1954,0.11454,-0.20121
867.35,1.1954,0.032899,-0.20121
867.4,1.0134,0.032899,-0.20121
867.45,0.83136,0.032899,-0.12395
867.5,0.83136,0.032899,-0.12395
867.55,1.1954,0.11454,-0.12395
867.6,1.3775,0.11454,-0.27848
867.65,1.5595,0.032899,-0.43301
867.7,1.5595,0.11454,-0.27848
867.75,1.3775,-0.048743,-0.27848
867.8,1.3775,-0.048743,-0.27848
867.85,1.5595,-0.048743,-0.20121
867.9,1.3775,-0.048743,-0.12395
867.95,1.5595,-0.048743,-0.12395
868,1.7557,0.032899,-0.35544
868.05,1.7415,0.032899,-0.27848
868.1,1.9236,0.032899,-0.35574
868.15,1.7415,0.11454,-0.43301
868.2,1.5595,0.11454,-0.43301
868.25,1.3775,0.19618,-0.43301
868.3,1.3775,0.19618,-0.43301
868.35,1.3775,0.19618,-0.43301
868.4,1.5595,0.032899,-0.43301
868.45,1.5595,-0.048743,-0.35574
868.5,1.5595,-0.13039,-0.27848
868.55,1.3775,-0.13039,-0.20121
868.6,1.3775,-0.048743,-0.20121
868.65,1.3775,0.032899,-0.35574
868.7,1.7415,0.11454,-0.43301
868.75,1.9236,0.032899,-0.51027
868.8,1.9236,0.032899,-0.43301
868.85,1.9236,-0.048743,-0.27848
868.9,1.7415,-0.048743,-0.20121
868.95,1.7415,-0.048743,-0.20121
869,1.5737,0.19618,-0.27818
869.05,1.5595,0.19618,-0.20121
869.1,1.3775,0.19618,-0.20121
869.15,1.3775,0.19618,-0.20121
869.2,1.1954,0.11454,-0.20121
869.25,1.1954,0.032899,-0.20121
869.3,1.3775,0.032899,-0.27848
869.35,1.1954,0.032899,-0.20121
869.4,1.1954,0.032899,-0.12395
869.45,1.1954,0.032899,-0.12395
869.5,1.1954,0.11454,-0.12395
869.55,1.1954,0.11454,-0.20121
869.6,1.3775,0.27783,-0.35574
869.65,1.1954,0.27783,-0.35574
869.7,1.0134,0.27783,-0.27848
869.75,1.0134,0.27783,-0.20121
869.8,1.0134,0.19618,-0.046682
869.85,1.0134,0.19618,-0.046682
869.9,1.0134,0.19618,-0.12395
869.95,1.1954,0.27783,-0.27848
870,0.11745,0.19618,-0.27818
870.05,0.46729,0.032899,0.18511
870.1,0.46729,0.032899,0.10785
870.15,0.46729,0.19618,-0.046682
870.2,0.46729,0.35947,-0.27848
870.25,0.46729,0.44111,-0.43301
870.3,0.46729,0.35947,-0.43301
870.35,0.46729,0.27783,-0.27848
870.4,0.46729,0.19618,-0.20121
870.45,0.46729,0.11454,-0.12395
870.5,0.64933,0.11454,-0.12395
870.55,0.83136,0.11454,-0.20121
870.6,1.0134,0.19618,-0.20121
870.65,1.0134,0.35947,-0.12395
870.7,1.0134,0.44111,-0.12395
870.75,0.64933,0.35947,-0.20121
870.8,0.64933,0.27783,-0.27848
870.85,0.64933,0.11454,-0.20121
870.9,0.64933,0.032899,-0.12395
870.95,0.46729,0.032899,0.030583
871,0.11745,0.27751,-0.27818
871.05,-0.078804,0.19618,-0.20121
871.1,-0.26084,0.19618,-0.20121
871.15,-0.26084,0.19618,-0.20121
871.2,-0.26084,0.27783,-0.20121
871.25,-0.26084,0.27783,-0.20121
871.3,-0.26084,0.35947,-0.35574
871.35,-0.44287,0.35947,-0.35574
871.4,-0.44358,0.27783,-0.27848
871.45,-0.44358,0.19618,-0.12395
871.5,-0.26155,0.19618,-0.046682
871.55,-0.26155,0.27783,-0.12395
871.6,-0.26155,0.27783,-0.20121
871.65,-0.26155,0.27783,-0.27848
871.7,-0.26155,0.19618,-0.27848
871.75,-0.079515,0.11454,-0.43301
871.8,-0.078804,0.11454,-0.35574
871.85,-0.078804,-0.048743,-0.046682
871.9,-0.26084,-0.13039,0.26238
871.95,-0.44287,-0.13039,0.41691
872,0.11745,0.11454,-0.20091
872.05,-0.078804,0.19618,-0.046682
872.1,-0.078804,0.19618,-0.046682
872.15,-0.078804,0.19618,-0.20121
872.2,0.28526,0.19618,-0.20121
872.25,0.46729,0.35947,-0.27848
872.3,0.46729,0.27783,-0.27848
872.35,0.46729,0.27783,-0.20121
872.4,0.46729,0.27783,-0.20121
872.45,0.10323,0.27783,-0.046682
872.5,-0.078804,0.19618,0.030583
872.55,-0.078804,0.19618,0.030583
872.6,-0.078804,0.19618,-0.046682
872.65,-0.078804,0.19618,-0.12395
872.7,-0.078804,0.27783,-0.20121
872.75,-0.078804,0.27783,-0.12395
872.8,-0.078804,0.27783,-0.12395
872.85,-0.078804,0.27783,-0.046682
872.9,-0.26084,0.35947,-0.046682
872.95,-0.26084,0.35947,-0.046682
873,1.0276,0.19618,-0.12365
873.05,1.0134,0.19618,-0.046682
873.1,1.0134,0.27783,-0.12395
873.15,1.0134,0.35947,-0.20121
873.2,1.0134,0.35947,-0.20121
873.25,1.0134,0.27783,-0.20121
873.3,1.0134,0.19618,-0.046682
873.35,1.0134,0.19618,0.030583
873.4,1.0134,0.19618,0.10785
873.45,1.0134,0.27783,0.030583
873.5,1.0134,0.27783,-0.046682
873.55,1.1954,0.27783,-0.12395
873.6,1.1954,0.27783,-0.12395
873.65,1.0134,0.27783,-0.12395
873.7,1.0134,0.19618,-0.046682
873.75,1.0134,0.27783,-0.046682
873.8,1.0134,0.27783,-0.046682
873.85,1.0134,0.27783,-0.046682
873.9,1.0134,0.27783,-0.046682
873.95,1.1954,0.27783,-0.12395
874,0.84558,-0.048743,-0.20091
874.05,0.64933,-0.13039,-0.12395
874.1,0.64933,-0.048743,-0.20121
874.15,0.64933,0.19618,-0.20121
874.2,0.83136,0.27783,-0.27848
874.25,0.83136,0.35947,-0.27848
874.3,0.64933,0.35947,-0.20121
874.35,0.46729,0.35947,-0.12395
874.4,0.28526,0.19618,0.030583
874.45,0.28526,0.19618,0.10785
874.5,0.28526,0.19618,0.030583
874.55,0.46729,0.19618,-0.046682
874.6,0.64933,0.35947,-0.046682
874.65,0.46729,0.35947,-0.046682
874.7,0.46729,0.44111,-0.046682
874.75,0.46729,0.35947,0.030583
874.8,0.46729,0.44111,-0.046682
874.85,0.46729,0.44111,-0.046682
874.9,0.28526,0.35947,0.030583
874.95,0.10323,0.35947,0.030583
875,0.29948,0.35947,-0.12365
875.05,0.10323,0.35947,0.030583
875.1,0.10323,0.35947,0.030583
875.15,0.10323,0.35947,0.030583
875.2,0.10323,0.35947,0.030583
875.25,0.10323,0.35947,0.030583
875.3,0.10323,0.35947,0.030583
875.35,0.10323,0.35947,-0.046682
875.4,0.10323,0.35947,0.030583
875.45,0.10323,0.35947,0.030583
875.5,0.10323,0.35947,0.10785
875.55,0.10323,0.35947,0.10785
875.6,0.10323,0.44111,0.030583
875.65,-0.078804,0.44111,0.030583
875.7,-0.078804,0.44111,0.030583
875.75,-0.078804,0.44111,0.030583
875.8,-0.26084,0.44111,0.030583
875.85,-0.26084,0.35947,0.030583
875.9,-0.26084,0.35947,0.030583
875.95,-0.26084,0.35947,0.10785
876,-0.24661,0.35947,-0.12365
876.05,-0.26084,0.35947,0.10785
876.1,0.10323,0.35947,0.10785
876.15,-0.078804,0.35947,0.030583
876.2,-0.26084,0.35947,0.030583
876.25,-0.26084,0.35947,-0.046682
876.3,-0.26084,0.44111,-0.20121
876.35,-0.078804,0.35947,-0.20121
876.4,-0.078804,0.27783,-0.12395
876.45,-0.078804,0.27783,0.10785
876.5,0.28526,0.27783,0.18511
876.55,0.46729,0.27783,0.18511
876.6,0.46729,0.35947,0.030583
876.65,0.46729,0.44111,-0.12395
876.7,0.28526,0.44111,-0.046682
876.75,0.28526,0.35947,-0.046682
876.8,0.10323,0.27783,-0.046682
876.85,0.10323,0.19618,0.030583
876.9,0.10323,0.19618,0.10785
876.95,0.28526,0.27783,0.030583
877,0.48152,0.032899,-0.046381
877.05,0.46729,0.032899,-0.046682
877.1,0.28526,0.19618,-0.046682
877.15,0.10323,0.27783,-0.12395
877.2,-0.078804,0.35947,-0.20121
877.25,-0.078804,0.44111,-0.27848
877.3,-0.078804,0.44111,-0.27848
877.35,-0.078804,0.27783,-0.20121
877.4,-0.078804,0.27783,-0.046682
877.45,-0.078804,0.19618,0.030583
877.5,0.10323,0.19618,-0.046682
877.55,0.28526,0.27783,-0.12395
877.6,0.46729,0.35947,-0.12395
877.65,0.46729,0.35947,-0.12395
877.7,0.28526,0.27783,-0.046682
877.75,0.28526,0.19618,0.10785
877.8,0.28526,0.19618,0.10785
877.85,0.28526,0.27783,0.030583
877.9,0.28526,0.19618,-0.046682
877.95,0.46729,0.19618,0.030583
878,0.48152,0.19618,-0.20091
878.05,0.28526,0.11454,-0.046682
878.1,0.28526,0.11454,0.030583
878.15,0.10323,0.11454,-0.046682
878.2,0.10323,0.19618,-0.20121
878.25,0.10323,0.35947,-0.27848
878.3,0.10323,0.27783,-0.27848
878.35,0.10323,0.19618,-0.35574
878.4,0.10323,0.19618,-0.27848
878.45,0.10323,0.19618,-0.20121
878.5,0.28526,0.11454,-0.046682
878.55,0.28526,0.11454,-0.12395
878.6,0.46729,0.11454,-0.12395
878.65,0.64933,0.19618,-0.27848
878.7,0.46729,0.19618,-0.27848
878.75,0.28526,0.19618,-0.35574
878.8,0.28526,0.27783,-0.27848
878.85,0.28526,0.19618,-0.20121
878.9,0.28526,0.19618,-0.12395
878.95,0.46729,0.19618,-0.12395
879,0.48152,0.19618,-0.20091
879.05,0.46729,0.19618,-0.12395
879.1,0.46729,0.19618,-0.27848
879.15,0.46729,0.19618,-0.27848
879.2,0.64933,0.27783,-0.27848
879.25,0.46729,0.19618,-0.20121
879.3,0.46729,0.19618,-0.20121
879.35,0.46729,0.19618,-0.12395
879.4,0.46729,0.19618,-0.12395
879.45,0.46729,0.19618,-0.20121
879.5,0.46729,0.19618,-0.20121
879.55,0.46729,0.19618,-0.20121
879.6,0.28526,0.19618,-0.20121
879.65,0.10323,0.19618,-0.12395
879.7,0.10323,0.19618,-0.12395
879.75,0.10323,0.19618,-0.20121
879.8,-0.078804,0.19618,-0.27848
879.85,-0.078804,0.19618,-0.27848
879.9,0.10323,0.19618,-0.12395
879.95,0.10323,0.27783,-0.12395
880,0.48152,0.19618,-0.27818
880.05,0.46729,0.19618,-0.20121
880.1,0.46729,0.19618,-0.27848
880.15,0.46729,0.19618,-0.20121
880.2,0.46729,0.19618,-0.27848
880.25,0.46729,0.27783,-0.27848
880.3,0.28526,0.27783,-0.20121
880.35,0.28526,0.27783,-0.20121
880.4,0.28526,0.27783,-0.20121
880.45,0.46729,0.19618,-0.20121
880.5,0.28526,0.19618,-0.046682
880.55,0.28526,0.19618,-0.046682
880.6,0.28526,0.19618,-0.12395
880.65,0.46729,0.27783,-0.12395
880.7,0.46729,0.35947,-0.20121
880.75,0.46729,0.27783,-0.20121
880.8,0.46729,0.27783,-0.12395
880.85,0.28526,0.27783,-0.046682
880.9,0.28526,0.19618,-0.046682
880.95,0.28526,0.19618,-0.046682
881,0.66355,0.19618,-0.43271
881.05,0.28526,0.27783,-0.35574
881.1,0.28526,0.27783,-0.20121
881.15,0.10323,0.19618,0.030583
881.2,0.10323,0.19618,0.10785
881.25,0.28526,0.19618,-0.046682
881.3,0.28526,0.19618,-0.27848
881.35,0.46729,0.27783,-0.27848
881.4,0.28526,0.27783,-0.12395
881.45,0.28526,0.35947,-0.046682
881.5,0.28526,0.27783,-0.046682
881.55,0.46729,0.19618,-0.046682
881.6,0.46729,0.19618,-0.20121
881.65,0.46729,0.19618,-0.20121
881.7,0.28526,0.19618,-0.046682
881.75,0.10323,0.27783,0.030583
881.8,0.28526,0.27783,0.10785
881.85,0.28526,0.27783,-0.046682
881.9,0.46729,0.27783,-0.20121
881.95,0.28526,0.27783,-0.20121
882,0.11745,0.19618,-0.27818
882.05,0.10323,0.19618,-0.20121
882.1,0.10323,0.19618,-0.12395
882.15,0.10323,0.19618,-0.12395
882.2,0.28526,0.19618,-0.20121
882.25,0.28526,0.19618,-0.20121
882.3,0.28526,0.19618,-0.12395
882.35,0.28526,0.19618,-0.12395
882.4,0.28526,0.19618,-0.20121
882.45,0.10323,0.19618,-0.20121
882.5,0.10323,0.27783,-0.20121
882.55,0.10323,0.19618,-0.12395
882.6,0.10323,0.19618,-0.12395
882.65,0.10323,0.19618,-0.12395
882.7,0.28526,0.19618,-0.12395
882.75,0.28526,0.27783,-0.27848
882.8,0.28526,0.19618,-0.27848
882.85,0.10323,0.19618,-0.27848
882.9,-0.078804,0.27783,-0.12395
882.95,-0.078804,0.27783,-0.046682
883,0.48152,0.27783,-0.20091
883.05,0.46729,0.27783,-0.12395
883.1,0.46729,0.27783,-0.12395
883.15,0.46729,0.27783,-0.046682
883.2,0.46729,0.27783,-0.046682
883.25,0.46729,0.27783,-0.046682
883.3,0.46729,0.27783,-0.12395
883.35,0.28526,0.27783,-0.12395
883.4,0.46729,0.27783,-0.12395
883.45,0.46729,0.19618,-0.12395
883.5,0.46729,0.19618,-0.12395
883.55,0.28526,0.27783,-0.12395
883.6,0.28526,0.27783,-0.12395
