133.75,0.080394,0.10531,-0.066306
133.8,0.23394,-0.022965,-0.066306
133.85,0.38748,-0.022965,-0.066306
133.9,0.38748,0.10531,-0.066306
133.95,0.23394,0.49013,-0.066306
134,-0.82886,0.36136,-0.25209
134.05,-0.68791,0.23358,-0.15938
134.1,-0.68791,0.23358,-0.066306
134.15,-0.68791,0.23358,-0.066306
134.2,-0.68791,0.23358,0.026768
134.25,-0.68791,0.23358,-0.066306
134.3,-0.84145,0.23358,-0.066306
134.35,-0.995,0.23358,-0.066306
134.4,-0.84145,0.10531,0.026768
134.45,-0.68791,0.23358,0.026768
134.5,-0.68791,0.23358,-0.066306
134.55,-0.84145,0.10531,-0.066306
134.6,-0.84145,-0.022965,0.026768
134.65,-0.84145,0.10531,-0.066306
134.7,-0.84145,0.23358,0.026768
134.75,-0.68791,0.23358,0.026768
134.8,-0.68791,0.10531,-0.066306
134.85,-0.995,0.23358,-0.066306
134.9,-0.84145,0.10531,-0.066306
134.95,-0.995,0.10531,0.026768
135,-0.21469,0.36186,-0.25209
135.05,-0.22669,0.23358,-0.15938
135.1,-0.38023,-0.022965,-0.15938
135.15,-0.38023,0.10531,-0.15938
135.2,-0.38023,0.23358,-0.15938
135.25,-0.38023,0.36186,-0.15938
135.3,-0.22669,0.36186,-0.25246
135.35,-0.22669,0.23358,-0.25246
135.4,-0.22669,0.10531,-0.15938
135.45,-0.22669,0.10531,-0.15938
135.5,-0.073148,0.23358,-0.066306
135.55,-0.073148,0.36186,-0.15938
135.6,0.080394,0.49013,-0.066306
135.65,0.080394,0.36186,-0.066306
135.7,-0.22669,0.23358,0.026768
135.75,-0.38023,0.23358,0.026768
135.8,-0.38023,0.23358,0.026768
135.85,-0.22669,0.23358,0.11984
135.9,-0.073148,0.23358,0.026768
135.95,0.080394,0.23358,-0.066306
136,0.24593,0.23358,-0.15902
136.05,0.23394,0.23358,-0.15938
136.1,0.23394,0.23358,-0.15938
136.15,0.23394,0.23358,-0.15938
136.2,0.23394,0.23358,-0.15938
136.25,0.23394,0.23358,-0.15938
136.3,0.23394,0.23358,-0.15938
136.35,0.23394,0.23358,-0.15938
136.4,0.23394,0.36186,-0.15938
136.45,0.23394,0.36186,-0.15938
136.5,0.23394,0.36186,-0.15938
136.55,0.23394,0.23358,-0.15938
136.6,0.23394,0.23358,-0.25246
136.65,0.23394,0.23358,-0.15938
136.7,0.23394,0.23358,-0.15938
136.75,0.23394,0.23358,-0.15938
136.8,0.23394,0.23358,-0.15938
136.85,0.23394,0.23358,-0.066306
136.9,0.23394,0.23358,-0.15938
136.95,0.23394,0.23358,-0.066306
137,0.39947,0.23358,-0.15902
137.05,0.23394,0.23358,-0.066306
137.1,0.23394,0.23358,-0.15938
137.15,0.23394,0.23358,-0.15938
137.2,0.23394,0.23358,-0.15938
137.25,0.23394,0.23358,-0.15938
137.3,0.23394,0.23358,-0.15938
137.35,0.23394,0.23358,-0.15938
137.4,0.23394,0.23358,-0.066306
137.45,0.23394,0.23358,-0.066306
137.5,0.080394,0.23358,-0.15938
137.55,0.080394,0.23358,-0.15938
137.6,0.080394,0.23358,-0.15938
137.65,0.080394,0.23358,-0.066306
137.7,0.23394,0.23358,-0.066306
137.75,-0.073148,0.10531,-0.066306
137.8,-0.073148,0.10531,-0.066306
137.85,0.23394,0.36186,-0.066306
137.9,0.23394,0.36186,-0.15938
137.95,0.23394,0.36186,-0.066306
138,-0.21469,0.10531,-0.25209
138.05,-0.22669,0.10531,-0.066306
138.1,-0.22669,0.23358,-0.15938
138.15,-0.073148,0.23358,-0.15938
138.2,-0.22669,0.23358,-0.25246
138.25,-0.22669,0.23358,-0.34553
138.3,-0.22669,0.23358,-0.34553
138.35,-0.073148,0.23358,-0.34553
138.4,-0.38023,0.23358,-0.34553
138.45,-0.53377,0.36186,-0.34553
138.5,-0.22729,0.23358,-0.4386
138.55,-0.22669,0.10531,-0.34553
138.6,-0.22669,0.10531,-0.34553
138.65,-0.38023,-0.022965,-0.25246
138.7,-0.38023,-0.27951,0.026768
138.75,-0.38023,-0.40779,0.026768
138.8,-0.22669,-0.022965,0.026768
138.85,-0.22669,0.36186,-0.066306
138.9,-0.38023,0.61841,-0.25246
138.95,-0.38023,0.61841,-0.34553
139,-1.443,0.23308,0.027132
139.05,0.54042,0.61841,-0.066306
139.1,0.080394,0.49013,-0.066306
139.15,-0.22669,0.23358,0.026768
139.2,-0.53377,0.36186,0.11984
139.25,-0.84145,0.49013,0.21292
139.3,-1.3021,0.36186,0.21328
139.35,-1.3021,-0.022965,0.21328
139.4,-1.3021,-0.27951,0.39943
139.45,-1.1485,-0.15124,0.30636
139.5,-0.68791,0.10531,0.12021
139.55,-0.22729,0.36186,0.12021
139.6,0.080394,0.49013,0.027132
139.65,0.54102,0.36186,0.21292
139.7,0.080394,0.36186,0.027132
139.75,-0.68731,0.23358,0.026768
139.8,-1.3021,-0.022965,0.11984
139.85,-1.7627,-0.15124,0.026768
139.9,-1.9162,-0.15124,-0.15938
139.95,-1.6092,0.10531,-0.25246
140,-1.443,0.23308,0.027132
140.05,-1.3021,0.10531,0.11984
140.1,-1.4556,0.10531,0.11984
140.15,-1.4556,0.10531,0.11984
140.2,-1.4556,0.10531,0.11984
140.25,-1.3021,0.10531,0.11984
140.3,-1.3021,0.10531,0.11984
140.35,-1.3021,0.23358,0.11984
140.4,-1.4556,0.10531,0.026768
140.45,-1.4556,0.10531,0.026768
140.5,-1.4556,0.10531,0.11984
140.55,-1.6092,0.10531,0.11984
140.6,-1.7627,0.10531,0.11984
140.65,-1.7627,0.10531,0.11984
140.7,-1.6092,-0.022965,0.026768
140.75,-1.6092,-0.27951,0.026768
140.8,-1.6092,-0.15124,0.026768
140.85,-1.6092,-0.022965,0.026768
140.9,-1.6092,-0.022965,0.026768
140.95,-1.7627,0.10531,0.026768
141,-1.7501,0.10481,-0.15902
141.05,-1.7627,-0.022965,-0.066306
141.1,-1.7627,-0.022965,-0.066306
141.15,-1.7627,-0.022965,-0.066306
141.2,-1.6092,-0.022965,-0.066306
141.25,-1.6092,-0.022965,0.026768
141.3,-1.7627,-0.022965,-0.066306
141.35,-1.7627,-0.022965,-0.066306
141.4,-1.7627,-0.022965,-0.066306
141.45,-1.7627,-0.022965,-0.066306
141.5,-1.7627,-0.022965,-0.066306
141.55,-1.7627,-0.022965,0.026768
141.6,-1.7627,-0.022965,0.026768
141.65,-1.6092,-0.022965,0.026768
141.7,-1.7627,-0.022965,-0.066306
141.75,-1.7627,-0.022965,0.026768
141.8,-1.7627,-0.022965,-0.066306
141.85,-1.6092,-0.022965,-0.066306
141.9,-1.6092,-0.022965,0.026768
141.95,-1.7627,-0.022965,-0.066306
142,-1.5966,0.10481,-0.065943
142.05,-1.6092,-0.022965,0.026768
142.1,-1.4556,-0.022965,0.026768
142.15,-1.4556,0.10531,0.11984
142.2,-1.6092,-0.022965,0.11984
142.25,-1.6092,-0.022965,0.11984
142.3,-1.6092,0.10531,0.026768
142.35,-1.6092,0.10531,0.026768
142.4,-1.6092,0.10531,0.026768
142.45,-1.6092,-0.022965,0.11984
142.5,-1.6092,-0.022965,0.11984
142.55,-1.6092,-0.022965,0.11984
142.6,-1.6092,0.10531,0.11984
142.65,-1.6092,0.10531,0.11984
142.7,-1.6092,0.10531,0.11984
142.75,-1.6092,-0.022965,0.11984
142.8,-1.6092,-0.022965,0.026768
142.85,-1.6092,-0.022965,0.11984
142.9,-1.6092,-0.022965,0.11984
142.95,-1.6092,-0.022965,0.11984
143,-1.5966,0.10481,0.027132
143.05,-1.6092,0.10531,0.11984
143.1,-1.6092,-0.022965,0.026768
143.15,-1.6092,0.10531,0.026768
143.2,-1.6092,0.10531,0.11984
143.25,-1.6092,-0.022965,0.11984
143.3,-1.6092,-0.022965,0.026768
143.35,-1.6092,0.10531,0.11984
143.4,-1.6092,0.10531,0.11984
143.45,-1.6092,0.10531,0.11984
143.5,-1.6092,0.10531,0.11984
143.55,-1.6092,0.10531,0.026768
143.6,-1.4556,0.10531,0.026768
143.65,-1.4556,0.10531,0.026768
143.7,-1.4556,0.10531,0.11984
143.75,-1.4556,-0.022965,0.026768
143.8,-1.6092,-0.15124,0.11984
143.85,-1.4556,-0.15124,0.11984
143.9,-1.4556,-0.022965,0.11984
143.95,-1.4556,0.10531,0.11984
144,-1.1359,0.23308,0.027132
144.05,-1.1485,0.10531,0.026768
144.1,-1.1485,0.10531,-0.066306
144.15,-1.1485,-0.022965,-0.066306
144.2,-1.1485,0.10531,-0.066306
144.25,-0.995,0.23358,-0.066306
144.3,-0.995,0.23358,-0.066306
144.35,-0.995,0.10531,-0.066306
144.4,-0.995,0.10531,-0.066306
144.45,-0.995,0.10531,-0.066306
144.5,-1.1485,0.10531,-0.066306
144.55,-0.995,0.10531,-0.066306
144.6,-0.995,0.10531,-0.066306
144.65,-1.1485,-0.022965,-0.15938
144.7,-0.995,0.10531,-0.15938
144.75,-0.995,0.23358,-0.15938
144.8,-1.1485,0.23358,-0.25246
144.85,-0.995,0.10531,-0.15938
144.9,-0.995,0.10531,-0.15938
144.95,-1.1485,0.10531,-0.066306
145,-0.52178,0.36186,-0.065943
145.05,-0.53437,0.36186,0.026768
145.1,-0.38083,0.36186,0.11984
145.15,-0.22729,0.36186,0.11984
145.2,-0.22669,0.23358,0.21292
145.25,0.080394,0.23358,0.12021
145.3,0.080394,0.23358,0.12021
145.35,0.080394,0.36186,0.12021
145.4,0.080394,0.36186,0.12021
145.45,0.080394,0.36186,0.12021
145.5,0.080394,0.36186,0.12021
145.55,-0.073148,0.36186,0.027132
145.6,-0.073148,0.36186,0.11984
145.65,0.080394,0.36186,0.11984
145.7,0.23394,0.36186,0.21292
145.75,0.23394,0.36186,0.12021
145.8,0.23394,0.36186,0.12021
145.85,0.23394,0.36186,0.12021
145.9,0.080394,0.36186,0.027132
145.95,0.080394,0.23358,0.11984
146,0.55301,0.23358,-0.065943
146.05,0.54102,0.23358,0.026768
146.1,0.54102,0.10531,0.026768
146.15,0.69456,0.10531,0.026768
146.2,0.69456,0.23358,-0.066306
146.25,0.54102,0.49013,-0.066306
146.3,0.38748,0.49013,-0.066306
146.35,0.38748,0.49013,-0.15938
146.4,0.23394,0.23358,-0.066306
146.45,0.23394,0.10531,-0.066306
146.5,0.080394,0.10531,0.026768
146.55,0.23394,0.10531,-0.066306
146.6,0.23394,0.10531,-0.066306
146.65,0.080394,0.23358,-0.066306
146.7,0.080394,-0.022965,-0.15938
146.75,0.38748,0.10531,-0.066306
146.8,0.38748,0.36186,-0.15938
146.85,0.38748,0.36186,-0.15938
146.9,0.38748,0.36186,-0.15938
146.95,0.23394,0.36186,-0.066306
147,0.24593,0.49013,0.027132
147.05,0.23394,0.23358,-0.066306
147.1,0.23394,0.36186,-0.15938
147.15,0.38748,0.36186,-0.25246
147.2,0.23394,0.36186,-0.15938
147.25,0.23394,0.10531,-0.066306
147.3,0.38748,0.10531,-0.066306
147.35,0.38748,0.23358,-0.15938
147.4,0.38748,0.23358,-0.066306
147.45,0.38748,0.36186,-0.15938
147.5,0.23394,0.23358,-0.15938
147.55,0.23394,0.23358,-0.066306
147.6,0.23394,0.23358,-0.15938
147.65,0.23394,0.23358,-0.15938
147.7,0.080394,0.23358,-0.066306
147.75,0.080394,0.23358,-0.066306
147.8,0.080394,0.23358,0.026768
147.85,0.080394,0.23358,0.026768
147.9,0.23394,0.23358,-0.066306
147.95,0.23394,0.36186,-0.066306
148,0.092389,0.49013,0.027132
148.05,0.23394,0.49013,0.11984
148.1,0.080394,0.49013,0.11984
148.15,-0.073148,0.36186,0.21292
148.2,-0.22669,0.36186,0.027132
148.25,-0.22669,0.36186,0.11984
148.3,-0.22669,0.23358,0.21292
148.35,-0.22669,-0.022965,0.12021
148.4,-0.38023,-0.022965,0.21328
148.45,-0.22669,0.10531,0.21328
148.5,-0.073148,0.49013,0.12021
148.55,-0.073148,0.49013,0.027132
148.6,0.080394,0.36186,0.11984
148.65,0.080394,0.36186,0.11984
148.7,-0.073148,0.36186,0.11984
148.75,-0.073148,0.23358,0.11984
148.8,0.080394,0.36186,0.21292
148.85,0.080394,0.23358,0.027132
148.9,-0.073148,0.23358,0.026768
148.95,-0.073148,0.23358,0.026768
149,0.092389,0.23358,0.027132
149.05,-0.073148,0.36186,0.026768
149.1,-0.073148,0.36186,-0.066306
149.15,-0.073148,0.36186,-0.066306
149.2,0.23394,0.23358,-0.066306
149.25,0.23394,0.10531,0.026768
149.3,0.23394,0.10531,0.026768
149.35,0.080394,0.36186,0.026768
149.4,0.080394,0.23358,-0.066306
149.45,-0.073148,0.23358,-0.15938
149.5,-0.38023,0.23358,-0.15938
149.55,-0.38023,0.10531,-0.15938
149.6,-0.22669,-0.022965,-0.066306
149.65,-0.073148,-0.022965,-0.066306
149.7,-0.22669,0.10531,-0.066306
149.75,-0.38023,0.23358,-0.15938
149.8,-0.53377,0.36186,-0.15938
149.85,-0.22729,0.36186,-0.066306
149.9,-0.38023,0.36186,-0.066306
149.95,-0.22669,0.49013,0.026768
150,-0.21469,0.36186,-0.065943
150.05,-0.073148,0.23358,-0.066306
150.1,0.080394,0.36186,-0.066306
150.15,0.080394,0.23358,0.026768
150.2,0.23394,0.10531,0.026768
150.25,0.23394,0.10531,0.026768
150.3,0.23394,0.10531,0.026768
150.35,-0.38023,0.36186,0.11984
150.4,-0.38023,0.74668,0.11984
150.45,0.23394,0.74668,-0.066306
150.5,0.69456,-0.022965,-0.066306
150.55,1.0016,-0.27951,0.026768
150.6,0.54102,-0.15124,0.11984
150.65,-0.38023,0.10531,0.11984
150.7,-0.68731,0.36186,0.026768
150.75,-0.38083,0.49013,0.11984
150.8,0.23334,0.49013,-0.066306
150.85,0.23394,0.74668,-0.15938
150.9,0.54102,0.61841,-0.15938
150.95,0.54102,0.10531,-0.15938
151,-0.21469,0.36186,-0.065943
151.05,-0.38023,0.10531,0.11984
151.1,-0.53377,-0.15124,0.21292
151.15,-0.22729,-0.27951,0.12021
151.2,-0.38023,-0.27951,0.12021
151.25,-0.22669,0.10531,0.12021
151.3,-0.22669,0.49013,0.027132
151.35,0.080394,0.61841,-0.066306
151.4,-0.22669,0.49013,-0.15938
151.45,-0.38023,0.10531,-0.15938
151.5,-0.53377,0.10531,-0.15938
151.55,-0.22729,0.10531,-0.066306
151.6,-0.22669,0.23358,0.026768
151.65,-0.073148,0.74668,-0.066306
151.7,-0.38023,0.61841,-0.066306
151.75,-0.38023,0.36186,-0.066306
151.8,-0.38023,-0.022965,0.026768
151.85,-0.38023,-0.022965,0.026768
151.9,-0.22669,0.10531,0.026768
151.95,-0.073148,0.36186,0.026768
152,-0.36824,0.23358,-0.065943
152.05,-0.38023,0.49013,-0.15938
152.1,-0.22669,0.49013,-0.15938
152.15,-0.073148,0.49013,-0.15938
152.2,-0.22669,0.36186,-0.066306
152.25,-0.38023,0.23358,0.11984
152.3,-0.38023,0.10531,0.21292
152.35,-0.38023,-0.022965,0.21328
152.4,-0.22669,-0.022965,0.12021
152.45,-0.22669,-0.022965,0.027132
152.5,-0.22669,0.23358,0.21292
152.55,-0.073148,0.61841,-0.15902
152.6,-0.073148,0.74668,-0.25246
152.65,-0.22669,0.61841,-0.25246
152.7,-0.38023,0.49013,-0.15938
152.75,-0.38023,0.36186,0.026768
152.8,-0.53377,0.23358,0.21292
152.85,-0.38083,0.10531,0.12021
152.9,-0.22729,0.10531,0.12021
152.95,-0.38023,0.10531,0.21328
153,-0.36824,0.10531,0.12021
153.05,-0.38023,0.23358,0.12021
153.1,-0.38023,0.36186,0.12021
153.15,-0.38023,0.36186,0.027132
153.2,-0.38023,0.36186,0.026768
153.25,-0.38023,0.36186,0.026768
153.3,-0.38023,0.36186,0.026768
153.35,-0.38023,0.23358,0.11984
153.4,-0.38023,0.23358,0.11984
153.45,-0.38023,0.36186,0.21292
153.5,-0.53377,0.36186,0.12021
153.55,-0.22729,0.49013,0.12021
153.6,-0.22669,0.49013,-0.065943
153.65,-0.38023,0.36186,0.11984
153.7,-0.38023,0.23358,0.11984
153.75,-0.38023,0.23358,0.11984
153.8,-0.38023,0.36186,0.11984
153.85,-0.38023,0.36186,0.026768
153.9,-0.38023,0.36186,0.11984
153.95,-0.22669,0.36186,0.11984
154,0.55301,0.36186,0.027132
154.05,0.54102,0.61841,0.11984
154.1,0.38748,0.49013,0.11984
154.15,0.38748,0.49013,0.11984
154.2,0.54102,0.23358,0.11984
154.25,0.54102,0.23358,0.11984
154.3,0.54102,0.23358,0.11984
154.35,0.69456,0.36186,0.21292
154.4,0.54102,0.49013,0.027132
154.45,0.69456,0.49013,0.21292
154.5,0.69456,0.49013,0.12021
154.55,0.54102,0.36186,0.12021
154.6,0.54102,0.23358,0.12021
154.65,0.54102,0.23358,0.12021
154.7,0.54102,0.23358,0.12021
154.75,0.54102,0.36186,0.027132
154.8,0.54102,0.49013,0.026768
154.85,0.69456,0.49013,0.026768
154.9,0.54102,0.10531,-0.066306
154.95,0.38748,0.36186,0.026768
155,-0.36824,0.23358,0.027132
155.05,-0.38023,0.23358,0.026768
155.1,-0.38023,0.23358,0.026768
155.15,-0.22669,0.36186,0.026768
155.2,-0.073148,0.36186,0.026768
155.25,-0.073148,0.49013,0.026768
155.3,-0.073148,0.49013,0.026768
155.35,-0.073148,0.23358,0.11984
155.4,0.080394,0.23358,0.11984
155.45,0.080394,0.23358,0.21292
155.5,-0.073148,0.23358,0.027132
155.55,-0.22669,0.36186,0.11984
155.6,-0.22669,0.36186,0.026768
155.65,-0.073148,0.49013,0.026768
155.7,0.23394,0.36186,0.026768
155.75,0.080394,0.23358,0.026768
155.8,0.080394,0.23358,0.026768
155.85,0.080394,0.23358,0.11984
155.9,0.23394,0.36186,0.11984
155.95,0.080394,0.36186,0.026768
156,0.39947,0.10531,-0.15902
156.05,0.23394,0.10531,-0.15938
156.1,0.23394,0.10531,-0.15938
156.15,0.38748,0.23358,-0.15938
156.2,0.54102,0.23358,-0.15938
156.25,0.54102,0.23358,-0.25246
156.3,0.54102,0.36186,-0.25246
156.35,0.54102,0.23358,-0.15938
156.4,0.54102,0.23358,-0.15938
156.45,0.54102,0.23358,-0.15938
156.5,0.54102,0.23358,-0.15938
156.55,0.69456,0.23358,-0.15938
156.6,0.69456,0.23358,-0.15938
156.65,0.8481,0.23358,-0.15938
156.7,0.8481,0.23358,-0.25246
156.75,0.69456,0.23358,-0.15938
156.8,0.69456,0.23358,-0.15938
156.85,0.69456,0.23358,-0.066306
156.9,0.69456,0.23358,-0.15938
156.95,0.54102,0.23358,-0.066306
157,0.39947,0.36186,-0.15902
157.05,0.38748,0.36186,-0.15938
157.1,0.38748,0.36186,-0.15938
157.15,0.23394,0.36186,-0.066306
157.2,0.23394,0.23358,0.026768
157.25,0.23394,0.23358,0.11984
157.3,0.23394,0.23358,0.11984
157.35,0.38748,0.36186,-0.066306
157.4,0.38748,0.36186,-0.15938
157.45,0.23394,0.36186,-0.15938
157.5,0.23394,0.23358,-0.15938
157.55,0.23394,0.36186,-0.15938
157.6,0.23394,0.36186,0.026768
157.65,0.38748,0.36186,0.026768
157.7,0.38748,0.23358,0.11984
157.75,0.38748,0.23358,0.21292
157.8,0.38748,0.23358,0.12021
157.85,0.38748,0.36186,0.027132
157.9,0.38748,0.36186,0.11984
157.95,0.38748,0.23358,0.11984
158,0.39947,0.36186,0.027132
158.05,0.38748,0.36186,0.11984
158.1,0.23394,0.23358,0.11984
158.15,0.23394,0.23358,0.11984
158.2,0.23394,0.36186,0.11984
158.25,0.38748,0.36186,0.11984
158.3,0.38748,0.23358,0.11984
158.35,0.38748,0.36186,0.11984
158.4,0.23394,0.36186,0.11984
158.45,0.23394,0.36186,0.11984
158.5,0.23394,0.36186,0.11984
158.55,0.38748,0.36186,0.11984
158.6,0.23394,0.36186,0.21292
158.65,0.23394,0.36186,0.12021
158.7,0.38748,0.36186,0.12021
158.75,0.38748,0.36186,0.12021
158.8,0.38748,0.36186,0.027132
158.85,0.54102,0.36186,0.11984
158.9,0.38748,0.36186,0.11984
158.95,0.38748,0.36186,0.11984
159,0.092389,0.23358,0.027132
159.05,0.080394,0.36186,0.026768
159.1,0.080394,0.49013,0.11984
159.15,0.080394,0.36186,0.11984
159.2,0.080394,0.36186,0.21292
159.25,0.080394,0.36186,0.12021
159.3,0.080394,0.36186,0.12021
159.35,0.080394,0.23358,0.12021
159.4,0.080394,0.36186,0.12021
159.45,-0.073148,0.49013,0.027132
159.5,-0.073148,0.36186,0.11984
159.55,0.080394,0.23358,0.11984
159.6,0.080394,0.23358,0.11984
159.65,0.080394,0.23358,0.21292
159.7,-0.073148,0.23358,0.12021
159.75,0.080394,0.10531,0.12021
159.8,0.080394,0.10531,0.12021
159.85,0.23394,0.23358,0.12021
159.9,0.23394,0.36186,0.12021
159.95,0.23394,0.49013,0.12021
160,0.092389,0.10531,0.027132
160.05,0.23394,-0.022965,0.21292
160.1,0.080394,-0.022965,0.12021
160.15,0.080394,0.23358,0.12021
160.2,0.080394,0.49013,0.12021
160.25,0.23394,0.49013,0.027132
160.3,0.23394,0.49013,0.026768
160.35,0.080394,0.36186,-0.066306
160.4,-0.073148,0.23358,-0.066306
160.45,0.080394,0.36186,-0.066306
160.5,0.23394,0.49013,-0.066306
160.55,0.23394,0.49013,-0.066306
160.6,0.080394,0.36186,-0.066306
160.65,-0.073148,0.49013,0.026768
160.7,-0.073148,0.36186,0.026768
160.75,-0.073148,0.36186,0.026768
160.8,0.080394,0.23358,0.11984
160.85,0.23394,0.23358,0.026768
160.9,0.38748,0.61841,0.026768
160.95,0.54102,0.61841,0.026768
161,0.8601,0.36186,-0.25209
161.05,0.8481,0.61841,-0.25246
161.1,0.54102,0.36186,-0.25246
161.15,0.38748,0.23358,-0.25246
161.2,0.38748,0.23358,-0.25246
161.25,0.38748,0.23358,-0.25246
161.3,0.38748,0.10531,-0.25246
161.35,0.23394,0.10531,-0.15938
161.4,0.23394,0.23358,-0.34553
161.45,0.23394,0.36186,-0.15938
161.5,-0.53377,1.0032,-0.066306
161.55,-0.68791,0.49013,-0.34553
161.6,-0.22729,-0.79261,-0.066306
161.65,0.38748,-0.15124,0.11984
161.7,0.54102,0.23358,0.11984
161.75,0.38748,0.10531,0.11984
161.8,0.080394,0.10531,0.11984
161.85,-0.22669,0.10531,0.026768
161.9,-0.22669,0.36186,-0.15938
161.95,-0.22669,0.49013,-0.34553
162,-0.36824,0.48963,-0.53132
162.05,-0.53377,0.23358,-0.4386
162.1,-0.53437,0.10531,-0.34553
162.15,-0.38083,0.10531,-0.15938
162.2,-0.38083,0.10531,0.026768
162.25,-0.53437,-0.022965,0.026768
162.3,-0.38083,-0.022965,0.026768
162.35,-0.22729,0.23358,0.026768
162.4,-0.53377,0.36186,-0.066306
162.45,-0.22729,0.36186,-0.25246
162.5,-0.53377,0.49013,-0.25246
162.55,-0.38083,0.23358,-0.066306
162.6,-0.38083,0.10531,0.026768
162.65,-0.38083,0.10531,0.026768
162.7,-0.38083,0.10531,0.11984
162.75,-0.38083,0.10531,0.11984
162.8,-0.38083,-0.022965,0.11984
162.85,-0.22729,0.10531,0.026768
162.9,-0.38023,0.61841,-0.066306
162.95,-0.53377,0.49013,-0.15938
163,-0.36824,0.48963,-0.065943
163.05,-0.38023,0.36186,0.026768
163.1,-0.38023,0.23358,0.026768
163.15,-0.38023,0.23358,0.026768
163.2,-0.38023,0.36186,0.026768
163.25,-0.38023,0.36186,-0.066306
163.3,-0.38023,0.36186,0.026768
163.35,-0.53377,0.36186,0.026768
163.4,-0.38083,0.23358,-0.066306
163.45,-0.38083,0.23358,0.026768
163.5,-0.38083,0.36186,0.026768
163.55,-0.53437,0.23358,0.026768
163.6,-0.53437,0.10531,0.026768
163.65,-0.53437,0.23358,0.026768
163.7,-0.53437,0.23358,0.11984
163.75,-0.38083,0.23358,0.11984
163.8,-0.22729,0.23358,0.026768
163.85,-0.38023,0.23358,0.026768
163.9,-0.53377,0.23358,0.026768
163.95,-0.38083,0.23358,0.026768
164,-0.52178,0.48963,0.027132
164.05,-0.38083,0.49013,0.21292
164.1,-0.38083,0.36186,0.027132
164.15,-0.53437,0.36186,0.11984
164.2,-0.53437,0.23358,0.21292
164.25,-0.53437,0.23358,0.027132
164.3,-0.53437,0.23358,0.11984
164.35,-0.53437,0.23358,0.11984
164.4,-0.53437,0.49013,0.026768
164.45,-0.38083,0.36186,0.026768
164.5,-0.38083,0.23358,0.11984
164.55,-0.38083,0.10531,0.11984
164.6,-0.38083,0.10531,0.21292
164.65,-0.38083,-0.15124,0.12021
164.7,-0.38083,0.10531,0.12021
164.75,-0.38083,0.23358,0.12021
164.8,-0.38083,0.36186,0.027132
164.85,-0.53437,0.23358,0.11984
164.9,-0.53437,0.23358,0.11984
164.95,-0.53437,0.23358,0.11984
165,-0.061152,0.36186,0.027132
165.05,0.080394,0.23358,0.026768
165.1,0.080394,0.23358,0.026768
165.15,0.080394,0.23358,0.026768
165.2,0.080394,0.23358,0.026768
165.25,0.080394,0.36186,0.026768
165.3,0.080394,0.36186,0.026768
165.35,0.080394,0.36186,0.026768
165.4,0.23394,0.23358,0.11984
165.45,0.23394,0.36186,0.11984
165.5,0.23394,0.23358,0.11984
165.55,0.38748,0.23358,0.21292
165.6,0.38748,0.23358,0.12021
165.65,0.23394,0.36186,0.027132
165.7,0.080394,0.36186,0.11984
165.75,-0.073148,0.36186,0.11984
165.8,-0.22669,0.49013,0.11984
165.85,-0.22669,0.49013,0.11984
165.9,-0.38023,0.36186,0.11984
165.95,-0.38023,0.36186,0.11984
166,-0.21469,0.36186,0.027132
166.05,-0.22669,0.36186,0.026768
166.1,-0.22669,0.36186,0.026768
166.15,-0.38023,0.36186,0.026768
166.2,-0.38023,0.36186,0.026768
166.25,-0.38023,0.23358,-0.066306
166.3,-0.38023,0.23358,-0.066306
166.35,-0.38023,0.23358,-0.066306
166.4,-0.38023,0.23358,0.026768
166.45,-0.22669,0.23358,-0.066306
166.5,-0.22669,0.23358,0.026768
166.55,-0.38023,0.23358,0.026768
166.6,-0.38023,0.23358,0.11984
166.65,-0.38023,0.36186,0.11984
166.7,-0.38023,0.36186,0.026768
166.75,-0.22669,0.36186,0.026768
166.8,-0.22669,0.36186,0.026768
166.85,-0.22669,0.36186,0.026768
166.9,-0.22669,0.36186,0.11984
166.95,-0.22669,0.36186,0.11984
167,-0.82886,0.23358,-0.065943
167.05,-0.38083,0.61841,0.026768
167.1,-0.38083,-0.022965,0.11984
167.15,-0.22729,-0.022965,0.11984
167.2,-0.38023,0.36186,0.11984
167.25,-0.38023,0.23358,0.11984
167.3,-0.53377,0.36186,0.026768
167.35,-0.38083,0.23358,0.026768
167.4,-0.53437,0.23358,0.026768
167.45,-0.38083,0.23358,0.11984
167.5,-0.22729,0.23358,0.026768
167.55,-0.38023,0.23358,0.026768
167.6,-0.38023,0.36186,0.026768
167.65,-0.53377,0.23358,0.026768
167.7,-0.38083,0.23358,0.026768
167.75,-0.38083,0.23358,0.026768
167.8,-0.38083,0.23358,0.11984
167.85,-0.38083,0.36186,0.11984
167.9,-0.22729,0.23358,0.026768
167.95,-0.38023,0.23358,-0.066306
168,-0.82886,0.36136,-0.065943
168.05,-0.68791,0.23358,0.026768
168.1,-0.84145,0.23358,0.026768
168.15,-0.84145,0.23358,0.026768
168.2,-0.84145,0.10531,0.026768
168.25,-0.995,0.10531,0.026768
168.3,-0.84145,0.10531,0.11984
168.35,-0.995,0.23358,0.11984
168.4,-0.995,0.10531,0.11984
168.45,-0.995,0.10531,0.11984
168.5,-0.995,0.10531,0.026768
168.55,-0.995,0.23358,0.026768
168.6,-0.995,0.23358,0.026768
168.65,-1.1485,0.10531,0.026768
168.7,-1.1485,0.10531,0.026768
