542,-0.57635,0.30502,-0.23317
542.05,-0.20272,0.23052,-0.1646
542.1,-0.39676,0.30531,-0.1646
542.15,-0.39676,0.30531,-0.1646
542.2,-0.59157,0.30531,-0.095766
542.25,-0.59233,0.23052,-0.026932
542.3,-0.39752,0.30531,-0.026932
542.35,-0.39752,0.30531,-0.026932
542.4,-0.39752,0.30531,-0.095766
542.45,-0.39752,0.30531,-0.026932
542.5,-0.39752,0.30531,-0.095766
542.55,-0.39752,0.30531,-0.095766
542.6,-0.39752,0.30531,-0.095766
542.65,-0.39752,0.30531,-0.026932
542.7,-0.39752,0.30531,-0.026932
542.75,-0.59233,0.30531,-0.026932
542.8,-0.59233,0.30531,-0.026932
542.85,-0.59233,0.30531,-0.026932
542.9,-0.59233,0.30531,-0.026932
542.95,-0.59233,0.3801,-0.026932
543,-0.77116,0.45459,0.042171
543.05,-0.78714,0.3801,0.11074
543.1,-0.59233,0.3801,-0.026932
543.15,-0.59233,0.30531,-0.026932
543.2,-0.59233,0.3801,0.11074
543.25,-0.59233,0.30531,0.041902
543.3,-0.59233,0.30531,0.041902
543.35,-0.59233,0.30531,-0.026932
543.4,-0.59233,0.30531,-0.026932
543.45,-0.59233,0.30531,0.041902
543.5,-0.59233,0.3801,0.041902
543.55,-0.59233,0.3801,-0.026932
543.6,-0.59233,0.30531,-0.026932
543.65,-0.59233,0.30531,-0.026932
543.7,-0.59233,0.30531,0.041902
543.75,-0.59233,0.30531,0.041902
543.8,-0.59233,0.30531,-0.026932
543.85,-0.59233,0.3801,-0.026932
543.9,-0.59233,0.30531,0.041902
543.95,-0.59233,0.3801,0.041902
544,-0.77116,0.45459,-0.16433
544.05,-0.78714,0.30531,0.041902
544.1,-0.78714,0.30531,0.041902
544.15,-0.78714,0.3801,-0.026932
544.2,-0.78714,0.30531,-0.026932
544.25,-0.59233,0.30531,0.041902
544.3,-0.78714,0.30531,0.041902
544.35,-0.78714,0.30531,0.041902
544.4,-0.78714,0.30531,-0.026932
544.45,-0.78714,0.30531,-0.026932
544.5,-0.78714,0.30531,-0.026932
544.55,-0.78714,0.3801,-0.026932
544.6,-0.78714,0.30531,-0.095766
544.65,-0.78714,0.30531,-0.026932
544.7,-0.78714,0.30531,-0.026932
544.75,-0.78714,0.3801,-0.095766
544.8,-0.78714,0.30531,-0.095766
544.85,-0.78714,0.30531,-0.095766
544.9,-0.98195,0.3801,-0.095766
544.95,-0.98195,0.3801,-0.095766
545,-0.96597,0.3798,-0.16433
545.05,-0.59233,0.30531,-0.095766
545.1,-0.59233,0.30531,-0.026932
545.15,-0.78714,0.30531,-0.026932
545.2,-0.78714,0.30531,0.041902
545.25,-0.98195,0.30531,0.11074
545.3,-0.98195,0.30531,0.17957
545.35,-0.98195,0.30531,0.17957
545.4,-0.98195,0.30531,0.17957
545.45,-0.98195,0.3801,0.11074
545.5,-0.98195,0.3801,0.11074
545.55,-0.98195,0.3801,0.11074
545.6,-1.1768,0.30531,0.17957
545.65,-1.1768,0.3801,0.17957
545.7,-0.98195,0.3801,0.11074
545.75,-0.98195,0.3801,0.17957
545.8,-0.98195,0.45488,0.17957
545.85,-0.98195,0.45488,0.17957
545.9,-0.98195,0.45488,0.17957
545.95,-0.98195,0.45488,0.17957
546,-0.77116,0.30502,-0.302
546.05,-0.59233,0.23052,-0.1646
546.1,-0.39752,0.23052,-0.23343
546.15,-0.39752,0.30531,-0.23343
546.2,-0.39752,0.23052,-0.1646
546.25,-0.39752,0.23052,-0.1646
546.3,-0.59233,0.23052,-0.095766
546.35,-0.59233,0.30531,-0.095766
546.4,-0.20272,0.23052,-0.095766
546.45,-0.39676,0.23052,-0.1646
546.5,-0.39676,0.23052,-0.1646
546.55,-0.39676,0.23052,-0.095766
546.6,-0.59157,0.30531,-0.026932
546.65,-0.39752,0.30531,-0.026932
546.7,-0.39752,0.30531,-0.095766
546.75,-0.39752,0.30531,-0.095766
546.8,-0.59233,0.30531,-0.095766
546.85,-0.39752,0.30531,-0.026932
546.9,-0.39752,0.30531,-0.026932
546.95,-0.39752,0.30531,-0.026932
547,0.0080747,0.30531,-0.095497
547.05,-0.20195,0.30531,0.041902
547.1,-0.39676,0.30531,0.041902
547.15,-0.39676,0.30531,-0.095766
547.2,-0.39676,0.30531,-0.1646
547.25,-0.39676,0.30531,-0.095766
547.3,-0.39676,0.30531,-0.026932
547.35,-0.39676,0.30531,0.041902
547.4,-0.39676,0.30531,0.041902
547.45,-0.20195,0.30531,-0.026932
547.5,-0.20195,0.30531,-0.095766
547.55,-0.20195,0.30531,-0.095766
547.6,-0.20195,0.30531,-0.095766
547.65,-0.39676,0.23052,-0.026932
547.7,-0.39676,0.30531,-0.095766
547.75,-0.20195,0.30531,-0.026932
547.8,-0.20195,0.30531,-0.026932
547.85,-0.20195,0.30531,-0.026932
547.9,-0.20195,0.30531,-0.095766
547.95,-0.20195,0.3801,-0.095766
548,0.0080747,0.30502,-0.095497
548.05,-0.0071447,0.15574,0.041902
548.1,-0.0071447,0.15574,0.11074
548.15,-0.20195,0.23052,0.11074
548.2,-0.39676,0.23052,0.041902
548.25,-0.39676,0.23052,0.041902
548.3,-0.39676,0.23052,0.041902
548.35,-0.59157,0.3801,0.041902
548.4,-0.59233,0.3801,-0.026932
548.45,-0.78714,0.52967,-0.095766
548.5,-0.78714,0.60445,-0.1646
548.55,-0.59233,0.45488,-0.30227
548.6,-0.59233,0.30531,-0.23343
548.65,-0.78714,0.30531,0.041902
548.7,-0.78714,0.30531,0.17957
548.75,-0.98195,0.30531,0.2484
548.8,-0.98195,0.3801,0.17957
548.85,-0.78714,0.3801,0.041902
548.9,-0.78714,0.3801,-0.026932
548.95,-0.59233,0.30531,-0.026932
549,-0.57635,0.23023,0.17984
549.05,-0.78714,0.23052,0.38607
549.1,-0.59233,0.23052,0.52374
549.15,-0.78714,0.30531,0.52374
549.2,-0.78714,0.45488,0.31724
549.25,-0.78714,0.52967,0.17957
549.3,-0.78714,0.52967,0.17957
549.35,-0.59233,0.52967,0.2484
549.4,-0.39752,0.52967,0.2484
549.45,-0.39752,0.45488,0.31724
549.5,-0.59233,0.45488,0.38607
549.55,-0.39752,0.45488,0.31724
549.6,-0.39752,0.3801,0.17957
549.65,-0.20272,0.3801,0.17957
549.7,-0.39676,0.45488,0.31724
549.75,-0.39676,0.52967,0.31724
549.8,-0.39676,0.60445,0.2484
549.85,-0.59157,0.75402,0.11074
549.9,-0.59233,0.82881,-0.026932
549.95,-0.59233,0.67924,-0.026932
550,-1.3556,0.30502,-0.23317
550.05,-1.3716,0.23052,-0.1646
550.1,-1.5664,0.23052,-0.1646
550.15,-1.5664,0.23052,-0.23343
550.2,-1.5664,0.23052,-0.23343
550.25,-1.5664,0.23052,-0.23343
550.3,-1.5664,0.080953,-0.30227
550.35,-1.7612,0.080953,-0.3711
550.4,-1.956,0.23052,-0.30227
550.45,-1.956,0.3801,-0.30227
550.5,-1.7612,0.23052,-0.3711
550.55,-1.3716,0.15574,-0.3711
550.6,-0.98195,0.0061674,-0.095766
550.65,-0.78714,0.080953,0.041902
550.7,-0.59233,0.3801,0.041902
550.75,-0.39752,0.52967,-0.1646
550.8,-0.78714,0.45488,-0.30227
550.85,-0.98195,0.23052,-0.1646
550.9,-0.98195,0.080953,-0.026932
550.95,-0.78714,0.080953,0.041902
551,-0.18673,0.23052,-0.302
551.05,-0.0071447,0.23052,-0.23343
551.1,-0.0071447,0.23052,-0.30227
551.15,0.38247,0.23052,-0.30227
551.2,0.57728,0.23052,-0.30227
551.25,0.57728,0.15574,-0.30227
551.3,0.77209,0.15574,-0.30227
551.35,0.9669,0.23052,-0.30227
551.4,0.9669,0.15574,-0.30227
551.45,1.1617,0.15574,-0.23343
551.5,0.9669,0.23052,-0.23343
551.55,0.9669,0.45488,-0.23343
551.6,1.1617,0.60445,-0.30227
551.65,1.3565,0.45488,-0.3711
551.7,1.3565,0.30531,-0.23343
551.75,1.3565,0.15574,-0.026932
551.8,1.3565,0.0061674,0.11074
551.85,1.3565,0.15574,0.11074
551.9,1.3565,0.080953,-0.095766
551.95,1.5513,-0.068618,-0.095766
552,1.1769,0.23052,-0.37083
552.05,0.9669,0.15574,-0.23343
552.1,0.77209,0.15574,-0.1646
552.15,0.77209,0.15574,-0.23343
552.2,0.77209,0.15574,-0.23343
552.25,0.77209,0.0061674,-0.1646
552.3,0.77209,0.0061674,-0.1646
552.35,0.9669,0.080953,-0.1646
552.4,0.9669,0.15574,-0.23343
552.45,0.9669,0.23052,-0.30227
552.5,0.9669,0.23052,-0.30227
552.55,0.9669,0.23052,-0.30227
552.6,1.1617,0.23052,-0.23343
552.65,1.1617,0.080953,-0.095766
552.7,1.3565,0.080953,-0.095766
552.75,1.3565,0.23052,-0.23343
552.8,0.9669,0.23052,-0.43994
552.85,0.77209,0.15574,-0.3711
552.9,0.9669,0.15574,-0.23343
552.95,0.77209,0.0061674,-0.23343
553,0.78731,0.23052,-0.5085
553.05,-0.78638,0.23052,0.11074
553.1,-0.59233,0.23052,0.11074
553.15,-0.59233,0.15574,-0.026932
553.2,-0.39752,0.080953,-0.1646
553.25,-0.39752,-0.068618,-0.23343
553.3,-0.20272,-0.068618,-0.1646
553.35,-0.59157,0.0061674,-0.095766
553.4,-0.59233,0.15574,-0.23343
553.45,-0.78714,0.30531,-0.43994
553.5,-0.39752,0.30531,-0.50877
553.55,-0.20272,0.30531,-0.50877
553.6,-0.39676,0.30531,-0.3711
553.65,0.18766,0.23052,-0.30227
553.7,0.38247,0.15574,-0.30227
553.75,0.57728,0.15574,-0.43994
553.8,0.38247,0.080953,-0.50877
553.85,-0.0071447,0.080953,-0.3711
553.9,-0.39676,0.15574,-0.1646
553.95,-0.39676,0.23052,-0.095766
554,0.78731,0.30502,-0.5085
554.05,0.77209,0.15574,-0.3711
554.1,0.57728,0.15574,-0.23343
554.15,0.57728,0.080953,-0.23343
554.2,0.57728,0.15574,-0.23343
554.25,0.9669,0.15574,-0.30227
554.3,1.1617,0.15574,-0.30227
554.35,1.3565,0.15574,-0.1646
554.4,0.9669,0.23052,-0.1646
554.45,0.77209,0.52967,-0.30227
554.5,0.77209,0.52967,-0.50877
554.55,0.57728,0.3801,-0.3711
554.6,0.38247,0.52967,-0.1646
554.65,0.18766,0.67924,-0.23343
554.7,0.18766,0.45488,-0.3711
554.75,-0.0071447,0.23052,-0.23343
554.8,-0.39676,0.080953,-0.095766
554.85,-0.39676,-0.1434,0.041902
554.9,-0.98119,-0.1434,-0.026932
554.95,-1.3716,0.15574,-0.095766
555,-0.96597,0.23023,-0.43967
555.05,-0.98195,0.23052,-0.3711
555.1,-1.1768,0.23052,-0.30227
555.15,-1.1768,0.15574,-0.30227
555.2,-1.3716,0.30531,-0.1646
555.25,-1.5664,0.67924,-0.1646
555.3,-1.5664,0.52967,-0.43994
555.35,-1.5664,0.3801,-0.43994
555.4,-1.1768,0.15574,-0.095766
555.45,-1.1768,-0.1434,0.11074
555.5,-1.1768,-0.1434,0.11074
555.55,-1.3716,0.15574,-0.026932
555.6,-1.1768,0.45488,-0.30227
555.65,-0.78714,0.52967,-0.43994
555.7,-0.59233,0.3801,-0.50877
555.75,-0.78714,0.15574,-0.3711
555.8,-0.98195,-0.068618,-0.1646
555.85,-1.1768,-0.1434,-0.1646
555.9,-1.1768,0.0061674,-0.30227
555.95,-0.78714,0.080953,-0.3711
556,-0.57635,0.15574,-0.57734
556.05,-0.59233,-0.068618,-0.50877
556.1,-0.78714,-0.068618,-0.3711
556.15,-0.98195,0.0061674,-0.43994
556.2,-0.78714,0.15574,-0.64644
556.25,-0.78714,0.080953,-0.71527
556.3,-0.78714,-0.068618,-0.50877
556.35,-0.98195,0.0061674,-0.30227
556.4,-0.98195,0.15574,-0.3711
556.45,-0.59233,0.15574,-0.5776
556.5,-0.20272,0.080953,-0.3711
556.55,-0.20195,0.15574,-0.23343
556.6,-0.20195,0.30531,-0.43994
556.65,-0.20195,0.15574,-0.78411
556.7,-0.0071447,0.15574,-0.71527
556.75,-0.20195,0.15574,-0.43994
556.8,-0.20195,0.23052,-0.50877
556.85,-0.39676,0.30531,-0.64644
556.9,-0.39676,0.23052,-0.71527
556.95,-0.39676,0.0061674,-0.50877
557,-0.57635,0.15545,-0.5085
557.05,-0.20272,0.15574,-0.43994
557.1,-0.39676,0.080953,-0.3711
557.15,-0.59157,0.080953,-0.50877
557.2,-0.39752,0.15574,-0.5776
557.25,-0.39752,0.15574,-0.50877
557.3,-0.39752,0.080953,-0.43994
557.35,-0.39752,0.080953,-0.3711
557.4,-0.39752,0.0061674,-0.3711
557.45,-0.20272,0.0061674,-0.30227
557.5,-0.59157,0.0061674,-0.3711
557.55,-0.59233,0.080953,-0.43994
557.6,-0.59233,0.23052,-0.50877
557.65,-0.20272,0.15574,-0.50877
557.7,-0.39676,0.080953,-0.43994
557.75,-0.39676,0.080953,-0.30227
557.8,-0.39676,0.080953,-0.30227
557.85,-0.59157,0.080953,-0.43994
557.9,-0.39752,0.15574,-0.50877
557.95,-0.39752,0.080953,-0.5776
558,-0.57635,0.080953,-0.5085
558.05,-0.39752,0.080953,-0.43994
558.1,-0.39752,0.080953,-0.43994
558.15,-0.39752,0.080953,-0.50877
558.2,-0.39752,0.15574,-0.5776
558.25,-0.39752,0.15574,-0.64644
558.3,-0.39752,0.15574,-0.50877
558.35,-0.39752,0.15574,-0.50877
558.4,-0.39752,0.080953,-0.5776
558.45,-0.39752,0.080953,-0.5776
558.5,-0.39752,0.080953,-0.5776
558.55,-0.20272,0.080953,-0.5776
558.6,-0.59157,0.080953,-0.50877
558.65,-0.39752,0.080953,-0.50877
558.7,-0.20272,0.080953,-0.5776
558.75,-0.39676,0.080953,-0.5776
558.8,-0.39676,0.080953,-0.5776
558.85,-0.39676,0.080953,-0.50877
558.9,-0.39676,0.080953,-0.43994
558.95,-0.39676,0.080953,-0.50877
559,0.0080747,0.23052,-0.57734
559.05,0.18766,0.15574,-0.3711
559.1,0.18766,0.15574,-0.30227
559.15,0.18766,0.15574,-0.30227
559.2,-0.0071447,0.23052,-0.3711
559.25,-0.0071447,0.23052,-0.43994
559.3,-0.0071447,0.15574,-0.43994
559.35,0.18766,0.15574,-0.43994
559.4,-0.0071447,0.080953,-0.43994
559.45,-0.0071447,0.080953,-0.3711
559.5,-0.20195,0.080953,-0.3711
559.55,-0.20195,0.15574,-0.43994
559.6,-0.39676,0.23052,-0.43994
559.65,-0.39676,0.23052,-0.3711
559.7,-0.39676,0.15574,-0.43994
559.75,-0.20195,0.15574,-0.3711
559.8,-0.20195,0.080953,-0.30227
559.85,-0.0071447,0.15574,-0.43994
559.9,-0.20195,0.080953,-0.43994
559.95,-0.39676,0.080953,-0.3711
560,0.0080747,-0.068618,-0.64617
560.05,0.18766,-0.068618,-0.5776
560.1,0.18766,0.0061674,-0.50877
560.15,0.18766,0.0061674,-0.50877
560.2,0.18766,0.0061674,-0.5776
560.25,0.57728,0.0061674,-0.5776
560.3,0.57728,0.0061674,-0.5776
560.35,0.57728,0.0061674,-0.64644
560.4,0.77209,0.0061674,-0.71527
560.45,0.77209,0.080953,-0.64644
560.5,0.77209,0.080953,-0.5776
560.55,0.77209,0.080953,-0.3711
560.6,0.77209,0.080953,-0.50877
560.65,0.77209,0.15574,-0.64644
560.7,0.77209,0.0061674,-0.64644
560.75,0.77209,0.0061674,-0.43994
560.8,0.57728,0.0061674,-0.43994
560.85,0.57728,0.080953,-0.50877
560.9,0.38247,0.15574,-0.50877
560.95,0.38247,0.15574,-0.43994
561,-0.18673,0.0061674,-0.43967
561.05,-0.20195,0.080953,-0.43994
561.1,-0.0071447,0.15574,-0.5776
561.15,-0.20195,0.23052,-0.5776
561.2,-0.20195,0.15574,-0.50877
561.25,-0.20195,0.0061674,-0.43994
561.3,-0.20195,0.080953,-0.3711
561.35,-0.20195,0.080953,-0.43994
561.4,-0.0071447,0.080953,-0.50877
561.45,-0.20195,0.080953,-0.5776
561.5,-0.39676,0.080953,-0.5776
561.55,-0.39676,0.080953,-0.50877
561.6,-0.59157,0.080953,-0.43994
561.65,-0.20272,0.080953,-0.50877
561.7,-0.20195,0.080953,-0.5776
561.75,-0.39676,0.080953,-0.50877
561.8,-0.59157,0.15574,-0.43994
561.85,-0.59233,0.15574,-0.50877
561.9,-0.39752,0.080953,-0.43994
561.95,-0.20272,0.0061674,-0.43994
562,-0.96597,0.30502,-0.43967
562.05,-0.98195,0.23052,-0.23343
562.1,-1.1768,0.23052,-0.1646
562.15,-1.1768,0.15574,-0.095766
562.2,-0.78714,0.080953,-0.095766
562.25,-0.59233,0.15574,-0.095766
562.3,-0.59233,0.23052,-0.1646
562.35,-0.39752,0.23052,-0.23343
562.4,-0.20272,0.23052,-0.1646
562.45,-0.39676,0.23052,-0.1646
562.5,-0.59157,0.23052,-0.095766
562.55,-0.20272,0.30531,-0.095766
562.6,-0.39676,0.45488,-0.23343
562.65,-0.59157,0.45488,-0.23343
562.7,-0.78714,0.52967,-0.23343
562.75,-0.78714,0.45488,-0.23343
562.8,-0.78714,0.30531,-0.1646
562.85,-0.78714,0.23052,-0.23343
562.9,-0.98195,0.23052,-0.23343
562.95,-0.78714,0.30531,-0.23343
563,-0.96597,0.3798,-0.5085
563.05,-0.78714,0.15574,-0.3711
563.1,-0.78714,0.15574,-0.23343
563.15,-0.98195,0.15574,-0.30227
563.2,-1.1768,0.15574,-0.50877
563.25,-0.98195,0.23052,-0.50877
563.3,-0.78714,0.15574,-0.3711
563.35,-0.78714,0.15574,-0.30227
563.4,-0.78714,0.15574,-0.23343
563.45,-0.78714,0.15574,-0.23343
563.5,-0.98195,0.15574,-0.23343
563.55,-0.78714,0.15574,-0.3711
563.6,-0.59233,0.15574,-0.3711
563.65,-0.59233,0.15574,-0.3711
563.7,-0.78714,0.23052,-0.30227
563.75,-0.98195,0.23052,-0.30227
563.8,-1.1768,0.23052,-0.30227
563.85,-0.98195,0.15574,-0.30227
563.9,-0.78714,0.15574,-0.23343
563.95,-0.59233,0.15574,-0.23343
564,-0.18673,0.0061674,-0.302
564.05,-0.20195,0.23052,-0.30227
564.1,-0.20195,0.23052,-0.30227
564.15,-0.20195,0.15574,-0.3711
564.2,-0.20195,0.15574,-0.3711
564.25,-0.20195,0.15574,-0.3711
564.3,-0.20195,0.15574,-0.30227
564.35,-0.20195,0.080953,-0.30227
564.4,-0.20195,0.080953,-0.30227
564.45,-0.39676,0.15574,-0.3711
564.5,-0.39676,0.15574,-0.3711
564.55,-0.20195,0.15574,-0.3711
564.6,-0.20195,0.15574,-0.3711
564.65,-0.20195,0.15574,-0.3711
564.7,-0.20195,0.15574,-0.3711
564.75,-0.20195,0.15574,-0.43994
564.8,-0.0071447,0.080953,-0.43994
564.85,-0.0071447,0.15574,-0.50877
564.9,-0.0071447,0.15574,-0.50877
564.95,-0.20195,0.15574,-0.43994
565,-1.3556,0.0061674,-0.302
565.05,-0.78714,0.15574,-0.5776
565.1,-0.20272,0.15574,-0.71527
565.15,-0.0071447,-0.068618,-0.50877
565.2,0.38247,-0.068618,-0.30227
565.25,-0.39676,0.080953,-0.095766
565.3,-0.39676,0.080953,-0.1646
565.35,0.77209,0.23052,-0.64644
565.4,1.3565,0.080953,-0.99061
565.45,1.1617,0.15574,-0.85294
565.5,0.18766,0.080953,-0.43994
565.55,-0.20195,0.0061674,0.041902
565.6,-0.20195,0.23052,0.041902
565.65,0.18766,0.15574,-0.1646
565.7,0.57728,0.080953,-0.3711
565.75,0.9669,0.15574,-0.5776
565.8,0.9669,0.23052,-0.64644
565.85,0.77209,0.30531,-0.5776
565.9,0.57728,0.30531,-0.43994
565.95,0.38247,0.23052,-0.43994
566,1.9562,0.080953,-0.37083
566.05,2.1358,0.0061674,-0.30227
566.1,2.1358,-0.1434,-0.30227
566.15,1.7461,-0.29298,-0.23343
566.2,1.7461,-0.1434,-0.1646
566.25,1.7461,0.0061674,-0.1646
566.3,1.7461,0.080953,-0.23343
566.35,2.1358,0.080953,-0.30227
566.4,2.3306,0.0061674,-0.23343
566.45,2.3306,-0.1434,-0.23343
566.5,2.1358,-0.1434,-0.1646
566.55,2.1358,-0.1434,-0.1646
566.6,2.1358,0.080953,-0.095766
566.65,2.1358,0.080953,-0.026932
566.7,2.1358,0.23052,0.041902
566.75,1.9409,0.30531,-0.026932
566.8,1.9409,0.23052,-0.026932
566.85,1.9409,0.23052,-0.026932
566.9,2.1358,0.23052,0.041902
566.95,2.3306,0.30531,0.041902
567,-0.18673,0.67924,0.11101
567.05,-0.0071447,0.75402,-0.23343
567.1,0.18766,0.67924,-0.30227
567.15,0.38247,0.52967,-0.026932
567.2,0.57728,0.30531,0.31724
567.25,0.9669,0.30531,0.45491
567.3,1.1617,0.30531,0.38607
567.35,0.9669,0.23052,0.2484
567.4,1.1617,0.30531,0.31724
567.45,0.9669,0.45488,0.38607
567.5,0.77209,0.60445,0.31724
567.55,0.57728,0.52967,0.2484
567.6,0.38247,0.52967,0.38607
567.65,0.38247,0.52967,0.38607
567.7,0.57728,0.45488,0.38607
567.75,0.77209,0.45488,0.31724
567.8,0.77209,0.3801,0.31724
567.85,0.57728,0.3801,0.31724
567.9,0.18766,0.3801,0.31724
567.95,0.18766,0.52967,0.2484
568,-2.3296,0.60416,0.31751
568.05,-2.5404,0.67924,0.59257
568.1,-2.5404,0.67924,0.52374
568.15,-2.7352,0.60445,0.38607
568.2,-2.7352,0.45488,0.38607
568.25,-2.5404,0.45488,0.52374
568.3,-2.5404,0.45488,0.73024
568.35,-2.3456,0.30531,0.86791
568.4,-2.7352,0.30531,1.2121
568.45,-3.3197,0.3801,1.0058
568.5,-3.3197,0.23052,0.59284
568.55,-3.1249,0.3801,0.59257
568.6,-2.3456,0.45488,0.52374
568.65,-2.3456,0.45488,0.66141
568.7,-2.7352,0.45488,0.86791
568.75,-3.3197,0.60445,1.1432
568.8,-3.3197,0.60445,1.1435
568.85,-3.3197,0.52967,0.93701
568.9,-3.5145,0.52967,0.73024
568.95,-3.5145,0.67924,0.59257
569,-2.1348,0.82881,0.73051
569.05,-2.1508,0.97838,0.79908
569.1,-1.956,0.75402,0.79908
569.15,-1.956,0.60445,0.86791
569.2,-2.1508,0.60445,0.86791
569.25,-2.1508,0.45488,0.79908
569.3,-1.956,0.23052,0.79908
569.35,-1.5664,0.30531,0.86791
569.4,-1.3716,0.52967,0.86791
569.45,-1.1768,0.52967,0.86791
569.5,-0.78714,0.52967,0.86791
569.55,-0.39752,0.67924,0.79908
569.6,-0.20272,0.75402,0.73024
569.65,-0.39676,0.75402,0.66141
569.7,0.18766,0.67924,0.52374
569.75,0.9669,0.45488,0.38607
569.8,1.5513,0.23052,0.38607
569.85,1.5513,0.080953,0.45491
569.9,1.5513,-0.068618,0.52374
569.95,1.7461,-0.1434,0.52374
570,-1.7452,0.45488,0.93701
570.05,0.1869,0.080953,0.66141
570.1,-0.0071447,-0.068618,0.79908
570.15,-0.0071447,0.15574,0.86791
570.2,-0.20195,0.52967,0.93675
570.25,-0.39676,0.45488,0.86791
570.3,-0.59157,0.52967,0.86791
570.35,-0.59233,0.82881,0.86791
570.4,-0.78714,0.90359,0.86791
570.45,-0.78714,0.67924,0.93675
570.5,-0.59233,0.82881,0.93675
570.55,-0.39752,1.0532,1.0056
570.6,-0.20272,0.82881,1.0056
570.65,-0.20195,0.67924,1.0744
570.7,0.18766,0.67924,1.0058
570.75,0.38247,0.52967,1.0058
570.8,0.38247,0.45488,1.0058
570.85,0.38247,0.3801,1.0058
570.9,0.57728,0.3801,1.0058
570.95,0.57728,0.45488,1.0058
571,-1.7452,0.45488,0.93701
571.05,-0.98195,0.30531,0.73024
571.1,-0.39752,0.30531,0.11074
571.15,-0.59233,0.23052,0.45491
571.2,-1.1768,0.23052,0.93675
571.25,-1.5664,0.0061674,0.93675
571.3,-2.1508,-0.068618,0.66141
571.35,-3.1249,-0.21819,0.11074
571.4,-4.2937,0.0061674,-0.23343
571.45,-5.0729,0.080953,-0.23343
571.5,-4.6833,0.23052,0.11074
571.55,-3.3197,0.30531,0.45491
571.6,-2.7352,0.23052,0.38607
571.65,-2.7352,0.3801,0.31724
571.7,-2.93,0.60445,0.2484
571.75,-3.1249,0.90359,0.041902
571.8,-2.5404,0.97838,-0.1646
571.85,-0.39752,0.67924,-0.30227
571.9,0.57652,0.15574,-0.1646
571.95,0.57728,-0.1434,0.2484
572,-0.18673,0.15574,-0.64617
572.05,-0.0071447,0.15574,-0.71527
572.1,0.18766,0.080953,-0.71527
572.15,-0.0071447,0.080953,-0.71527
572.2,-0.0071447,0.080953,-0.71527
572.25,0.18766,0.0061674,-0.78411
572.3,0.38247,0.0061674,-0.71527
572.35,0.38247,0.0061674,-0.71527
572.4,0.18766,0.0061674,-0.64644
572.45,-0.39676,0.15574,-0.5776
572.5,-0.78638,-0.1434,-0.64644
572.55,-0.98195,-0.21819,-0.43994
572.6,-1.7612,0.15574,-0.30227
572.65,-1.956,0.30531,-0.71527
572.7,-1.7612,0.23052,-0.92178
572.75,-1.1768,0.30531,-0.99061
572.8,-0.59233,0.15574,-0.85294
572.85,-0.20272,-0.068618,-0.71527
572.9,-0.20195,-0.29298,-0.5776
572.95,0.38247,-0.51733,-0.50877
573,-0.38154,-0.06891,-0.715
573.05,-0.78638,-0.1434,-0.71527
573.1,-0.98195,-0.068618,-0.71527
573.15,-1.1768,0.0061674,-0.71527
573.2,-1.1768,0.080953,-0.85294
573.25,-1.3716,0.0061674,-0.71527
573.3,-1.3716,0.0061674,-0.5776
573.35,-1.1768,0.0061674,-0.50877
573.4,-0.78714,-0.068618,-0.50877
573.45,-0.59233,0.0061674,-0.5776
573.5,-0.59233,-0.068618,-0.5776
573.55,-0.59233,-0.068618,-0.64644
573.6,-0.59233,0.080953,-0.64644
573.65,-0.59233,0.080953,-0.64644
573.7,-0.78714,0.080953,-0.64644
573.75,-0.78714,0.0061674,-0.5776
573.8,-0.78714,0.0061674,-0.5776
573.85,-0.59233,0.0061674,-0.64644
573.9,-0.78714,0.080953,-0.64644
573.95,-0.78714,0.080953,-0.5776
574,-0.77116,-0.1434,-0.302
574.05,-0.98195,0.080953,-0.30227
574.1,-0.78714,0.3801,-0.3711
574.15,-0.20272,0.45488,-0.43994
574.2,-0.0071447,0.60445,-0.50877
574.25,0.18766,0.60445,-0.5776
574.3,0.18766,0.30531,-0.43994
574.35,-0.39676,0.23052,-0.1646
574.4,-0.39676,0.23052,-0.026932
574.45,-0.78638,0.23052,-0.026932
574.5,-0.78714,0.30531,-0.1646
574.55,-0.39752,0.3801,-0.23343
574.6,-0.20272,0.45488,-0.1646
574.65,0.18766,0.45488,-0.1646
574.7,0.38247,0.23052,-0.095766
574.75,0.57728,0.23052,0.11074
574.8,0.57728,0.23052,0.2484
574.85,0.77209,0.3801,0.17957
574.9,0.9669,0.3801,0.17957
574.95,1.1617,0.23052,0.31724
575,1.9562,0.3801,0.24867
575.05,2.3306,0.45488,0.2484
575.1,2.3306,0.45488,0.2484
575.15,2.1358,0.3801,0.2484
575.2,2.1358,0.30531,0.2484
575.25,2.1358,0.23052,0.2484
575.3,2.3306,0.23052,0.2484
575.35,2.3306,0.23052,0.2484
575.4,2.3306,0.23052,0.17957
575.45,2.5254,0.23052,0.17957
575.5,2.7202,0.15574,0.17957
575.55,2.5254,0.15574,0.2484
575.6,2.5254,0.23052,0.2484
575.65,2.5254,0.23052,0.2484
575.7,2.3306,0.23052,0.17957
575.75,2.3306,0.3801,0.11074
575.8,2.1358,0.3801,0.041902
575.85,1.9409,0.23052,0.11074
575.9,1.9409,0.23052,0.17957
575.95,1.9409,0.080953,0.17957
576,2.9302,0.0061674,-0.16433
576.05,2.915,0.080953,-0.1646
576.1,2.7202,0.080953,-0.095766
