139.65,-0.44488,-0.32945,-1.0294
139.7,-0.63936,-0.24036,-1.0294
139.75,-0.83384,-0.24036,-0.94698
139.8,-0.83384,-0.41855,-0.94698
139.85,-0.63936,-0.50764,-0.94698
139.9,-0.44488,-0.59674,-0.94698
139.95,-0.2504,-0.41855,-0.94698
140,-0.81789,-0.41855,-1.0291
140.05,-0.44488,-0.41855,-0.86456
140.1,-0.63936,-0.32945,-0.86456
140.15,-0.63936,-0.24036,-0.86456
140.2,-1.0283,-0.24036,-0.78215
140.25,-1.2228,-0.24036,-0.78215
140.3,-0.83384,-0.24036,-0.69974
140.35,-0.63936,-0.24036,-0.69974
140.4,-0.44488,-0.24036,-0.69974
140.45,-0.2504,-0.32945,-0.78215
140.5,-0.44412,-0.41855,-0.86456
140.55,-0.6386,-0.32945,-0.94698
140.6,-0.83384,-0.24036,-0.86456
140.65,-1.0283,-0.062165,-0.78215
140.7,-1.0283,-0.15126,-0.78215
140.75,-0.83384,-0.24036,-0.69974
140.8,-0.63936,-0.24036,-0.69974
140.85,-0.44488,-0.41855,-0.69974
140.9,-0.2504,-0.41855,-0.78215
140.95,-0.44412,-0.32945,-0.86456
141,-1.0124,-0.2407,-0.86424
141.05,-0.83384,-0.32945,-0.78215
141.1,-0.83384,-0.24036,-0.78215
141.15,-0.83384,-0.32945,-0.78215
141.2,-0.83384,-0.32945,-0.78215
141.25,-0.83384,-0.24036,-0.78215
141.3,-0.83384,-0.24036,-0.78215
141.35,-0.83384,-0.24036,-0.78215
141.4,-0.83384,-0.24036,-0.78215
141.45,-0.83384,-0.24036,-0.78215
141.5,-0.83384,-0.24036,-0.78215
141.55,-0.83384,-0.24036,-0.78215
141.6,-1.0283,-0.32945,-0.69974
141.65,-1.0283,-0.41855,-0.69974
141.7,-1.0283,-0.41855,-0.69974
141.75,-1.0283,-0.41855,-0.61733
141.8,-1.2228,-0.41855,-0.69974
141.85,-1.0283,-0.32945,-0.69974
141.9,-0.83384,-0.15126,-0.78215
141.95,-0.83384,-0.062165,-0.78215
142,-1.0124,-0.062513,-0.78183
142.05,-0.83384,-0.15126,-0.69974
142.1,-0.63936,-0.15126,-0.78215
142.15,-0.63936,-0.24036,-0.69974
142.2,-0.63936,-0.24036,-0.69974
142.25,-0.63936,-0.24036,-0.69974
142.3,-0.83384,-0.24036,-0.69974
142.35,-1.0283,-0.24036,-0.69974
142.4,-1.0283,-0.15126,-0.69974
142.45,-0.83384,-0.15126,-0.69974
142.5,-0.83384,-0.15126,-0.69974
142.55,-0.63936,-0.15126,-0.69974
142.6,-0.63936,-0.15126,-0.69974
142.65,-0.63936,-0.15126,-0.69974
142.7,-0.83384,-0.15126,-0.69974
142.75,-0.83384,-0.15126,-0.69974
142.8,-0.83384,-0.15126,-0.69974
142.85,-0.83384,-0.15126,-0.78215
142.9,-1.0283,-0.24036,-0.78215
142.95,-1.0283,-0.32945,-0.69974
143,-1.2068,-0.2407,-0.94665
143.05,-0.83384,-0.24036,-0.86456
143.1,-1.0283,-0.32945,-0.86456
143.15,-0.83384,-0.32945,-0.86456
143.2,-0.83384,-0.32945,-0.86456
143.25,-0.83384,-0.32945,-0.86456
143.3,-0.83384,-0.32945,-0.86456
143.35,-0.83384,-0.32945,-0.78215
143.4,-1.0283,-0.32945,-0.86456
143.45,-1.0283,-0.32945,-0.86456
143.5,-1.0283,-0.32945,-0.78215
143.55,-1.0283,-0.32945,-0.78215
143.6,-1.0283,-0.32945,-0.86456
143.65,-1.0283,-0.32945,-0.78215
143.7,-0.83384,-0.32945,-0.78215
143.75,-0.83384,-0.32945,-0.86456
143.8,-0.83384,-0.24036,-0.86456
143.85,-0.63936,-0.32945,-0.86456
143.9,-0.83384,-0.41855,-1.0294
143.95,-0.83384,-0.50764,-0.94698
144,-1.5958,0.5615,0.86639
144.05,-1.6118,0.82879,0.94848
144.1,-1.0283,1.007,0.94848
144.15,-0.83384,0.82879,0.78366
144.2,-0.44488,0.47241,0.78366
144.25,-0.2504,0.47241,0.86607
144.3,-0.44412,0.6506,1.0309
144.35,-0.83308,0.5615,1.1133
144.4,-0.83384,0.5615,1.1133
144.45,-0.63936,0.6506,1.0309
144.5,-0.63936,0.73969,0.94848
144.55,-0.63936,0.6506,0.94848
144.6,-0.83384,0.6506,1.1133
144.65,-0.83384,0.6506,1.1133
144.7,-0.83384,0.6506,1.1957
144.75,-0.83384,0.6506,1.1957
144.8,-0.63936,0.5615,1.1957
144.85,-0.44488,0.6506,1.1133
144.9,-0.2504,0.6506,1.1957
144.95,-0.44412,0.6506,1.1957
145,-0.62341,0.73935,1.196
145.05,-0.44488,0.6506,1.2781
145.1,-0.44488,0.5615,1.2781
145.15,-0.44488,0.6506,1.2781
145.2,-0.2504,0.6506,1.3605
145.25,-0.6386,0.6506,1.2781
145.3,-0.44488,0.6506,1.2781
145.35,-0.2504,0.6506,1.3605
145.4,-0.6386,0.6506,1.2781
145.45,-0.63936,0.6506,1.1957
145.5,-0.44488,0.6506,1.2781
145.55,-0.44488,0.6506,1.2781
145.6,-0.2504,0.6506,1.2781
145.65,-0.6386,0.6506,1.1957
145.7,-0.44488,0.6506,1.1957
145.75,-0.44488,0.6506,1.2781
145.8,-0.44488,0.6506,1.2781
145.85,-0.44488,0.6506,1.2781
145.9,-0.44488,0.6506,1.1957
145.95,-0.44488,0.73969,1.1957
146,-0.81789,0.38331,0.2071
146.05,-0.63936,0.29422,0.28919
146.1,-0.83384,0.29422,0.28919
146.15,-0.83384,0.29422,0.28919
146.2,-0.83384,0.29422,0.28919
146.25,-0.83384,0.38331,0.28919
146.3,-0.83384,0.29422,0.20678
146.35,-0.83384,0.29422,0.20678
146.4,-0.83384,0.20512,0.20678
146.45,-0.63936,0.20512,0.12437
146.5,-0.63936,0.20512,0.04196
146.55,-0.63936,0.20512,0.04196
146.6,-0.63936,0.29422,-0.040451
146.65,-0.83384,0.38331,-0.040451
146.7,-0.83384,0.38331,-0.040451
146.75,-0.63936,0.38331,0.04196
146.8,-0.63936,0.20512,0.04196
146.85,-0.44488,0.11603,-0.040451
146.9,-0.055923,-0.24036,-0.12286
146.95,-0.055163,-0.32945,-0.040451
147,-0.81789,0.026583,-0.94665
147.05,-0.83384,-0.24036,-0.86456
147.1,-0.63936,-0.59674,-0.69974
147.15,-0.2504,-0.86402,-0.78215
147.2,-0.44412,-0.59674,-0.94698
147.25,-0.44412,-0.32945,-1.0294
147.3,-0.6386,-0.062165,-0.94698
147.35,-0.83384,0.026931,-0.86456
147.4,-1.6118,-0.062165,-0.69974
147.45,-1.8062,-0.15126,-0.69974
147.5,-1.6118,-0.24036,-0.61733
147.55,-1.0283,-0.32945,-0.61733
147.6,-1.0283,-0.41855,-0.69974
147.65,-1.0283,-0.50764,-0.69974
147.7,-1.0283,-0.50764,-0.61733
147.75,-1.0283,-0.50764,-0.69974
147.8,-1.0283,-0.50764,-0.78215
147.85,-0.83384,-0.59674,-0.78215
147.9,-0.83384,-0.68583,-0.94698
147.95,-1.0283,-0.41855,-1.0294
148,-0.42893,-0.41855,-0.86424
148.05,-0.44412,-0.41855,-0.86456
148.1,-0.44412,-0.41855,-0.94698
148.15,-0.44412,-0.41855,-0.86456
148.2,-0.44412,-0.32945,-0.86456
148.25,-0.6386,-0.32945,-0.86456
148.3,-0.2504,-0.24036,-0.94698
148.35,-0.24964,-0.24036,-0.86456
148.4,-0.24964,-0.24036,-0.94698
148.45,-0.24964,-0.24036,-0.94698
148.5,-0.44412,-0.24036,-0.94698
148.55,-0.44412,-0.32945,-0.86456
148.6,-0.44412,-0.32945,-0.86456
148.65,-0.44412,-0.24036,-0.86456
148.7,-0.24964,-0.41855,-0.86456
148.75,-0.24964,-0.41855,-0.86456
148.8,-0.24964,-0.32945,-0.78215
148.85,-0.44412,-0.41855,-0.86456
148.9,-0.6386,-0.32945,-0.86456
148.95,-0.2504,-0.32945,-0.86456
149,0.93243,-0.062513,-0.86424
149.05,1.3062,-0.41855,-0.86456
149.1,0.72275,-0.24036,-0.94698
149.15,-0.44412,-0.24036,-1.0294
149.2,-0.6386,-0.24036,-0.94698
149.25,-0.44488,-0.50764,-0.69974
149.3,-0.44488,-0.59674,-0.69974
149.35,-0.2504,-0.41855,-0.86456
149.4,-0.44412,-0.24036,-1.0294
149.45,-0.44412,-0.24036,-1.1118
149.5,-0.24964,-0.41855,-0.94698
149.55,-0.24964,-0.41855,-0.86456
149.6,-0.6386,-0.32945,-0.94698
149.65,-1.2228,-0.15126,-1.0294
149.7,-1.6118,-0.15126,-0.86456
149.75,-1.0283,-0.32945,-0.61733
149.8,-0.63936,-0.41855,-0.61733
149.85,-0.44488,-0.32945,-0.53492
149.9,-0.44488,-0.32945,-0.53492
149.95,-0.63936,-0.24036,-0.45251
150,-0.23445,-0.3298,-1.0291
150.05,-0.24964,-0.59674,-0.61733
150.1,-0.24964,-0.59674,-0.45251
150.15,-0.44412,-0.41855,-0.78215
150.2,-0.83308,-0.24036,-1.359
150.25,-0.63936,-0.24036,-1.4414
150.3,-0.44488,-0.50764,-1.2766
150.35,-0.44488,-0.68583,-1.1942
150.4,-0.44488,-0.68583,-1.4414
150.45,-0.83384,-0.59674,-1.6887
150.5,-0.83384,-0.68583,-1.6063
150.55,-0.83384,-0.77493,-1.4414
150.6,-0.63936,-0.86402,-1.359
150.65,-0.44488,-0.86402,-1.1118
150.7,-0.44488,-0.68583,-1.0294
150.75,-0.44488,-0.68583,-0.94698
150.8,-0.2504,-0.68583,-0.94698
150.85,-0.6386,-0.59674,-0.94698
150.9,-0.44488,-0.50764,-1.0294
150.95,-0.44488,-0.50764,-0.94698
151,-0.039969,-0.50764,-1.1115
151.05,0.13932,-0.41855,-1.1118
151.1,0.33379,-0.32945,-1.1118
151.15,0.13932,-0.32945,-1.0294
151.2,0.13932,-0.32945,-1.0294
151.25,0.13932,-0.32945,-0.94698
151.3,0.13932,-0.41855,-0.94698
151.35,0.13932,-0.41855,-1.0294
151.4,-0.055163,-0.41855,-1.0294
151.45,-0.055163,-0.41855,-1.0294
151.5,-0.055163,-0.32945,-1.0294
151.55,-0.055163,-0.32945,-1.0294
151.6,-0.24964,-0.41855,-1.0294
151.65,-0.24964,-0.32945,-1.0294
151.7,-0.055163,-0.32945,-1.0294
151.75,-0.055163,-0.32945,-1.0294
151.8,-0.24964,-0.41855,-1.0294
151.85,-0.24964,-0.41855,-1.0294
151.9,-0.24964,-0.41855,-1.0294
151.95,-0.44412,-0.41855,-1.0294
152,-0.42893,-0.2407,-1.0291
152.05,-0.44412,-0.24036,-0.94698
152.1,-0.6386,-0.24036,-0.94698
152.15,-0.2504,-0.15126,-1.0294
152.2,-0.44412,-0.15126,-1.0294
152.25,-0.44412,-0.15126,-0.86456
152.3,-0.44412,-0.32945,-0.86456
152.35,-0.44412,-0.24036,-0.94698
152.4,-0.44412,-0.32945,-0.78215
152.45,-0.44412,-0.32945,-0.86456
152.5,-0.44412,-0.32945,-0.94698
152.55,-0.6386,-0.32945,-0.86456
152.6,-0.44488,-0.41855,-0.86456
152.65,-0.63936,-0.41855,-0.94698
152.7,-0.83384,-0.41855,-0.86456
152.75,-0.83384,-0.50764,-0.86456
152.8,-0.63936,-0.50764,-0.94698
152.85,-0.63936,-0.50764,-0.94698
152.9,-0.44488,-0.50764,-0.94698
152.95,-0.44488,-0.41855,-1.0294
153,-0.42893,-0.41855,-1.0291
153.05,-0.44412,-0.41855,-0.94698
153.1,-0.44412,-0.32945,-0.94698
153.15,-0.44412,-0.32945,-0.94698
153.2,-0.24964,-0.32945,-0.94698
153.25,-0.24964,-0.32945,-0.94698
153.3,-0.24964,-0.32945,-0.94698
153.35,-0.24964,-0.32945,-0.94698
153.4,-0.055163,-0.32945,-0.94698
153.45,-0.24964,-0.32945,-1.0294
153.5,-0.24964,-0.32945,-0.94698
153.55,-0.24964,-0.32945,-0.94698
153.6,-0.24964,-0.32945,-0.94698
153.65,-0.24964,-0.32945,-0.94698
153.7,-0.24964,-0.32945,-0.94698
153.75,-0.24964,-0.41855,-0.94698
153.8,-0.24964,-0.41855,-0.94698
153.85,-0.44412,-0.32945,-0.94698
153.9,-0.44412,-0.32945,-0.94698
153.95,-0.44412,-0.32945,-1.0294
154,-0.23445,-0.32945,-1.1115
154.05,-0.24964,-0.32945,-0.94698
154.1,-0.44412,-0.41855,-0.94698
154.15,-0.44412,-0.41855,-0.94698
154.2,-0.44412,-0.32945,-0.94698
154.25,-0.44412,-0.32945,-0.94698
154.3,-0.44412,-0.24036,-0.94698
154.35,-0.44412,-0.32945,-0.94698
154.4,-0.44412,-0.32945,-0.94698
154.45,-0.44412,-0.32945,-0.94698
154.5,-0.24964,-0.32945,-0.94698
154.55,-0.24964,-0.32945,-0.94698
154.6,-0.24964,-0.32945,-0.94698
154.65,-0.24964,-0.32945,-0.94698
154.7,-0.24964,-0.32945,-0.94698
154.75,-0.44412,-0.32945,-0.94698
154.8,-0.44412,-0.32945,-0.94698
154.85,-0.44412,-0.32945,-0.94698
154.9,-0.44412,-0.32945,-0.94698
154.95,-0.44412,-0.32945,-0.94698
155,-0.23445,-0.41855,-1.1115
155.05,-0.24964,-0.41855,-1.0294
155.1,0.13932,-0.41855,-1.0294
155.15,-0.24964,-0.41855,-1.1942
155.2,-0.6386,-0.41855,-1.1942
155.25,-0.83384,-0.41855,-1.0294
155.3,-0.44488,-0.50764,-0.94698
155.35,0.33304,-0.50764,-1.0294
155.4,0.33379,-0.41855,-1.1118
155.45,-0.055163,-0.50764,-1.0294
155.5,-0.44412,-0.50764,-0.94698
155.55,-0.44412,-0.50764,-0.94698
155.6,-0.44412,-0.50764,-1.0294
155.65,-0.44412,-0.50764,-1.0294
155.7,-0.24964,-0.41855,-1.0294
155.75,-0.24964,-0.32945,-1.0294
155.8,-0.44412,-0.32945,-1.0294
155.85,-0.44412,-0.24036,-1.0294
155.9,-0.24964,-0.32945,-1.0294
155.95,-0.24964,-0.32945,-1.0294
156,-0.23445,-0.41855,-1.1939
156.05,-0.24964,-0.32945,-1.1118
156.1,-0.44412,-0.32945,-1.0294
156.15,-0.44412,-0.32945,-1.1118
156.2,-0.44412,-0.32945,-1.1118
156.25,-0.44412,-0.41855,-1.0294
156.3,-0.44412,-0.41855,-0.94698
156.35,-0.24964,-0.32945,-0.94698
156.4,-0.24964,-0.32945,-1.0294
156.45,-0.24964,-0.41855,-1.0294
156.5,-0.24964,-0.41855,-1.0294
156.55,-0.24964,-0.32945,-1.0294
156.6,-0.24964,-0.41855,-1.1118
156.65,-0.055163,-0.41855,-1.0294
156.7,-0.055163,-0.41855,-0.94698
156.75,-0.24964,-0.41855,-0.94698
156.8,-0.24964,-0.41855,-0.94698
156.85,-0.24964,-0.41855,-0.94698
156.9,-0.24964,-0.41855,-0.94698
156.95,-0.24964,-0.41855,-1.0294
157,-0.42893,-0.68583,-1.1115
157.05,-0.24964,-0.41855,-1.1118
157.1,-0.24964,-0.41855,-1.0294
157.15,-0.44412,-0.41855,-0.94698
157.2,-0.44412,-0.41855,-0.94698
157.25,-0.44412,-0.41855,-0.94698
157.3,-0.44412,-0.41855,-0.94698
157.35,-0.44412,-0.41855,-0.94698
157.4,-0.44412,-0.41855,-0.94698
157.45,-0.6386,-0.41855,-0.94698
157.5,-0.44488,-0.41855,-1.0294
157.55,-0.44488,-0.32945,-1.0294
157.6,-0.44488,-0.32945,-1.0294
157.65,-0.44488,-0.32945,-1.0294
157.7,-0.44488,-0.32945,-1.0294
157.75,-0.2504,-0.32945,-1.0294
157.8,-0.44412,-0.32945,-1.0294
157.85,-0.44412,-0.41855,-0.94698
157.9,-0.44412,-0.41855,-0.94698
157.95,-0.44412,-0.41855,-0.94698
158,-0.42893,-0.68583,-1.1115
158.05,-0.24964,-0.59674,-1.2766
158.1,0.13932,-0.41855,-1.2766
158.15,-0.24964,-0.59674,-1.1118
158.2,-0.44412,-0.59674,-0.94698
158.25,-0.83308,-0.59674,-0.94698
158.3,-0.63936,-0.50764,-0.94698
158.35,-0.2504,-0.50764,-1.0294
158.4,-0.055163,-0.50764,-1.1942
158.45,-0.24964,-0.41855,-1.1118
158.5,-0.44412,-0.41855,-1.0294
158.55,-0.6386,-0.41855,-0.94698
158.6,-0.2504,-0.41855,-0.94698
158.65,-0.055163,-0.41855,-1.1118
158.7,0.13932,-0.32945,-1.1942
158.75,0.13932,-0.32945,-1.2766
158.8,0.33379,-0.32945,-1.1942
158.85,0.13932,-0.32945,-1.1118
158.9,-0.055163,-0.41855,-1.0294
158.95,-0.24964,-0.41855,-1.0294
159,-0.23445,-0.15126,-1.0291
159.05,-0.24964,-0.24036,-1.0294
159.1,-0.44412,-0.24036,-0.94698
159.15,-0.44412,-0.32945,-0.94698
159.2,-0.44412,-0.32945,-0.94698
159.25,-0.44412,-0.41855,-1.0294
159.3,-0.24964,-0.41855,-0.94698
159.35,-0.24964,-0.41855,-0.94698
159.4,-0.44412,-0.41855,-0.94698
159.45,-0.44412,-0.41855,-0.86456
159.5,-0.44412,-0.32945,-0.86456
159.55,-0.44412,-0.24036,-0.94698
159.6,-0.24964,-0.32945,-0.94698
159.65,-0.24964,-0.32945,-0.94698
159.7,-0.44412,-0.32945,-0.94698
159.75,-0.44412,-0.32945,-0.94698
159.8,-0.6386,-0.32945,-0.94698
159.85,-0.2504,-0.32945,-0.94698
159.9,-0.44412,-0.24036,-0.94698
159.95,-0.44412,-0.24036,-0.94698
160,-0.23445,-0.41889,-1.1115
160.05,-0.24964,-0.41855,-1.1118
160.1,-0.24964,-0.41855,-1.1118
160.15,-0.24964,-0.32945,-1.1118
160.2,-0.24964,-0.41855,-1.0294
160.25,-0.24964,-0.41855,-1.0294
160.3,-0.44412,-0.41855,-1.0294
160.35,-0.44412,-0.41855,-1.0294
160.4,-0.44412,-0.41855,-1.0294
160.45,-0.44412,-0.41855,-0.94698
160.5,-0.44412,-0.41855,-0.94698
160.55,-0.6386,-0.32945,-0.94698
160.6,-0.44488,-0.32945,-0.94698
160.65,-0.44488,-0.41855,-0.86456
160.7,-0.44488,-0.41855,-0.86456
160.75,-0.44488,-0.41855,-0.94698
160.8,-0.44488,-0.41855,-0.86456
160.85,-0.44488,-0.41855,-0.94698
160.9,-0.44488,-0.41855,-1.0294
160.95,-0.44488,-0.32945,-1.0294
161,-0.42893,-0.32945,-1.0291
161.05,-0.44412,-0.41855,-1.0294
161.1,-0.6386,-0.32945,-0.94698
161.15,-0.44488,-0.41855,-0.94698
161.2,-0.2504,-0.41855,-0.94698
161.25,-0.44412,-0.32945,-0.94698
161.3,-0.44412,-0.41855,-0.94698
161.35,-0.44412,-0.41855,-0.94698
161.4,-0.44412,-0.41855,-0.94698
161.45,-0.44412,-0.41855,-0.94698
161.5,-0.44412,-0.32945,-0.94698
161.55,-0.44412,-0.32945,-1.0294
161.6,-0.44412,-0.32945,-1.0294
161.65,-0.44412,-0.32945,-0.94698
161.7,-0.44412,-0.32945,-0.94698
161.75,-0.44412,-0.32945,-0.94698
161.8,-0.44412,-0.32945,-1.0294
161.85,-0.44412,-0.32945,-0.94698
161.9,-0.24964,-0.32945,-0.94698
161.95,-0.44412,-0.32945,-0.94698
162,-0.23445,-0.3298,-1.2763
162.05,-0.24964,-0.41855,-1.1118
162.1,-0.24964,-0.41855,-1.0294
162.15,-0.44412,-0.41855,-1.0294
162.2,-0.44412,-0.32945,-1.1118
162.25,-0.44412,-0.41855,-1.0294
162.3,-0.44412,-0.41855,-1.0294
162.35,-0.24964,-0.41855,-1.0294
162.4,-0.24964,-0.41855,-1.0294
162.45,-0.24964,-0.50764,-1.0294
162.5,-0.44412,-0.50764,-1.0294
162.55,-0.6386,-0.41855,-1.0294
162.6,-0.2504,-0.41855,-1.0294
162.65,-0.44412,-0.41855,-1.0294
162.7,-0.44412,-0.41855,-0.94698
162.75,-0.6386,-0.41855,-0.94698
162.8,-0.63936,-0.41855,-1.0294
162.85,-0.44488,-0.32945,-1.0294
162.9,-0.44488,-0.32945,-1.0294
162.95,-0.44488,-0.32945,-1.1118
163,-0.62341,-0.2407,-0.94665
163.05,-0.44488,-0.32945,-0.86456
163.1,-0.44488,-0.32945,-0.86456
163.15,-0.44488,-0.32945,-0.86456
163.2,-0.44488,-0.32945,-0.86456
163.25,-0.44488,-0.32945,-0.86456
163.3,-0.63936,-0.32945,-0.86456
163.35,-0.63936,-0.24036,-0.86456
163.4,-0.44488,-0.24036,-0.86456
163.45,-0.44488,-0.24036,-0.86456
163.5,-0.44488,-0.24036,-0.86456
163.55,-0.44488,-0.24036,-0.86456
163.6,-0.44488,-0.32945,-0.86456
163.65,-0.44488,-0.32945,-0.86456
163.7,-0.44488,-0.32945,-0.78215
163.75,-0.44488,-0.32945,-0.86456
163.8,-0.44488,-0.32945,-0.86456
163.85,-0.44488,-0.32945,-0.86456
163.9,-0.44488,-0.32945,-0.86456
163.95,-0.44488,-0.24036,-0.94698
164,-0.62341,-0.32945,-1.0291
164.05,-0.44488,-0.32945,-0.94698
164.1,-0.44488,-0.41855,-0.94698
164.15,-0.2504,-0.41855,-0.86456
164.2,-0.44412,-0.41855,-0.86456
164.25,-0.44412,-0.32945,-0.86456
164.3,-0.44412,-0.24036,-0.86456
164.35,-0.44412,-0.24036,-0.86456
164.4,-0.44412,-0.24036,-0.78215
164.45,-0.44412,-0.24036,-0.78215
164.5,-0.44412,-0.062165,-0.86456
164.55,-0.44412,0.026931,-0.86456
164.6,-0.24964,0.026931,-0.69974
164.65,-0.44412,-0.15126,-0.53492
164.7,-0.44412,-0.15126,-0.53492
164.75,-0.44412,-0.062165,-0.61733
164.8,-0.44412,-0.15126,-0.61733
164.85,-0.44412,-0.24036,-0.61733
164.9,-0.44412,-0.24036,-0.69974
164.95,-0.44412,-0.24036,-0.61733
165,-0.42893,-0.32945,-0.94665
165.05,-0.24964,-0.32945,-0.94698
165.1,-0.24964,-0.32945,-0.86456
165.15,-0.24964,-0.32945,-0.94698
165.2,-0.24964,-0.24036,-1.0294
165.25,-0.24964,-0.24036,-0.94698
165.3,-0.055163,-0.32945,-0.94698
165.35,-0.24964,-0.32945,-1.0294
165.4,-0.24964,-0.41855,-0.94698
165.45,-0.24964,-0.41855,-0.94698
165.5,-0.055163,-0.41855,-1.1118
165.55,-0.24964,-0.41855,-1.1118
165.6,-0.44412,-0.41855,-1.0294
165.65,-0.44412,-0.41855,-1.0294
165.7,-0.24964,-0.32945,-1.0294
165.75,-0.24964,-0.32945,-1.0294
165.8,-0.44412,-0.41855,-0.94698
165.85,-0.44412,-0.41855,-1.0294
165.9,-0.44412,-0.41855,-1.1118
165.95,-0.44412,-0.41855,-1.0294
166,-0.81789,-0.50764,-1.1939
166.05,-0.2504,-0.50764,-1.1118
166.1,-0.44412,-0.41855,-1.0294
166.15,-0.6386,-0.50764,-0.94698
166.2,-0.44488,-0.50764,-0.94698
166.25,-0.2504,-0.50764,-1.1118
166.3,-0.055163,-0.50764,-1.1118
166.35,0.13932,-0.50764,-1.1118
166.4,-0.24964,-0.41855,-1.1118
166.45,-0.6386,-0.41855,-1.1118
166.5,-0.63936,-0.41855,-1.1118
166.55,-0.63936,-0.50764,-1.1118
166.6,-0.44488,-0.50764,-1.0294
166.65,-0.2504,-0.50764,-1.0294
166.7,-0.44412,-0.50764,-1.1942
166.75,-0.44412,-0.50764,-1.1942
166.8,-0.24964,-0.50764,-1.1942
166.85,-0.055163,-0.50764,-1.1942
166.9,0.13932,-0.50764,-1.1942
166.95,0.13932,-0.50764,-1.1942
167,-0.42893,-0.32945,-1.1115
167.05,-0.44412,-0.32945,-1.0294
167.1,-0.24964,-0.32945,-1.0294
167.15,-0.24964,-0.32945,-1.0294
167.2,-0.24964,-0.32945,-1.0294
167.25,-0.055163,-0.32945,-1.0294
167.3,-0.055163,-0.41855,-1.0294
167.35,-0.24964,-0.41855,-1.0294
167.4,-0.24964,-0.50764,-0.94698
167.45,-0.44412,-0.50764,-0.94698
167.5,-0.44412,-0.50764,-0.94698
167.55,-0.44412,-0.50764,-0.94698
167.6,-0.44412,-0.41855,-0.94698
167.65,-0.44412,-0.32945,-0.94698
167.7,-0.44412,-0.32945,-1.0294
167.75,-0.44412,-0.32945,-1.0294
167.8,-0.24964,-0.32945,-1.0294
167.85,-0.24964,-0.32945,-1.0294
167.9,-0.24964,-0.41855,-1.0294
167.95,-0.24964,-0.41855,-1.0294
168,-0.42893,-0.32945,-0.86424
168.05,-0.44412,-0.32945,-0.94698
168.1,-0.44412,-0.32945,-0.94698
168.15,-0.44412,-0.32945,-0.94698
168.2,-0.6386,-0.32945,-0.94698
168.25,-0.2504,-0.32945,-0.94698
168.3,-0.44412,-0.32945,-0.94698
168.35,-0.44412,-0.32945,-0.94698
168.4,-0.44412,-0.32945,-0.94698
168.45,-0.44412,-0.32945,-0.94698
168.5,-0.6386,-0.32945,-0.94698
168.55,-0.2504,-0.41855,-0.94698
168.6,-0.44412,-0.32945,-0.94698
168.65,-0.44412,-0.32945,-0.94698
168.7,-0.44412,-0.32945,-0.94698
168.75,-0.6386,-0.32945,-0.94698
168.8,-0.2504,-0.32945,-0.94698
168.85,-0.44412,-0.32945,-1.0294
168.9,-0.44412,-0.32945,-0.94698
168.95,-0.44412,-0.32945,-0.94698
169,-0.42893,-0.32945,-0.86424
169.05,-0.44412,-0.32945,-0.78215
169.1,-0.24964,-0.24036,-0.69974
169.15,-0.24964,-0.15126,-0.69974
169.2,-0.44412,-0.15126,-0.69974
169.25,-0.44412,-0.062165,-0.69974
169.3,-0.44412,-0.062165,-0.69974
169.35,-0.44412,-0.062165,-0.78215
169.4,-0.44412,-0.062165,-0.69974
169.45,-0.44412,-0.15126,-0.69974
169.5,-0.44412,-0.24036,-0.69974
169.55,-0.44412,-0.24036,-0.78215
169.6,-0.44412,-0.15126,-0.69974
169.65,-0.44412,-0.15126,-0.69974
169.7,-0.44412,-0.15126,-0.78215
169.75,-0.44412,-0.15126,-0.78215
169.8,-0.44412,-0.062165,-0.78215
169.85,-0.44412,-0.062165,-0.78215
169.9,-0.44412,-0.15126,-0.78215
169.95,-0.24964,-0.15126,-0.78215
170,-0.42893,-0.2407,-1.1115
170.05,-0.44412,-0.32945,-1.1118
170.1,-0.24964,-0.32945,-1.1118
170.15,-0.24964,-0.41855,-1.0294
170.2,-0.44412,-0.41855,-1.0294
170.25,-0.44412,-0.50764,-1.0294
170.3,-0.44412,-0.50764,-1.0294
170.35,-0.44412,-0.59674,-1.0294
170.4,-0.44412,-0.68583,-1.1118
170.45,-0.24964,-0.68583,-1.1118
170.5,-0.24964,-0.59674,-1.0294
170.55,-0.44412,-0.50764,-1.0294
170.6,-0.6386,-0.50764,-1.0294
170.65,-0.44488,-0.41855,-1.0294
170.7,-0.2504,-0.50764,-1.1118
170.75,-0.44412,-0.41855,-1.1118
170.8,-0.44412,-0.41855,-1.1118
170.85,-0.44412,-0.41855,-1.1118
170.9,-0.6386,-0.41855,-1.1118
170.95,-0.44488,-0.41855,-1.1118
171,-0.42893,-0.41889,-1.1115
171.05,-0.44412,-0.59674,-1.0294
171.1,-0.44412,-0.59674,-1.0294
171.15,-0.6386,-0.50764,-1.0294
171.2,-0.44488,-0.41855,-1.0294
171.25,-0.44488,-0.41855,-1.1118
171.3,-0.44488,-0.41855,-1.0294
171.35,-0.44488,-0.41855,-1.0294
171.4,-0.44488,-0.41855,-1.1118
171.45,-0.44488,-0.41855,-1.1942
171.5,-0.44488,-0.41855,-1.2766
171.55,-0.2504,-0.32945,-1.1118
171.6,-0.44412,-0.24036,-1.1118
171.65,-0.44412,-0.32945,-1.0294
171.7,-0.24964,-0.41855,-0.94698
171.75,-0.24964,-0.41855,-0.94698
171.8,-0.24964,-0.59674,-0.94698
171.85,-0.44412,-0.59674,-1.0294
