627.1,-0.10627,0.31353,-0.79885
627.15,-0.10627,0.13473,-0.75477
627.2,-0.10627,0.13473,-0.79885
627.25,0.094395,0.19433,-0.88702
627.3,0.094395,0.25393,-0.88702
627.35,0.094395,0.37313,-0.88702
627.4,0.094395,0.31353,-0.84293
627.45,0.094395,0.31353,-0.79885
627.5,0.29506,0.31353,-0.84293
627.55,0.094395,0.43273,-0.9311
627.6,-0.10627,0.37313,-0.88702
627.65,-0.10627,0.37313,-0.84293
627.7,-0.10627,0.37313,-0.84293
627.75,-0.10627,0.37313,-0.84293
627.8,-0.10627,0.37313,-0.88702
627.85,-0.30693,0.31353,-0.84293
627.9,-0.30693,0.25393,-0.75477
627.95,-0.30693,0.25393,-0.71068
628,0.71206,0.37313,-0.84276
628.05,0.69638,0.37313,-0.79885
628.1,0.49572,0.37313,-0.75477
628.15,0.49572,0.31353,-0.75477
628.2,0.49572,0.31353,-0.75477
628.25,0.49572,0.31353,-0.75477
628.3,0.69638,0.37313,-0.79885
628.35,0.69638,0.37313,-0.75477
628.4,0.49572,0.37313,-0.75477
628.45,0.49572,0.37313,-0.75477
628.5,0.49572,0.37313,-0.75477
628.55,0.49572,0.43273,-0.75477
628.6,0.69638,0.43273,-0.75477
628.65,0.69638,0.37313,-0.75477
628.7,0.49572,0.37313,-0.75477
628.75,0.49572,0.37313,-0.75477
628.8,0.49572,0.43273,-0.75477
628.85,0.69638,0.43273,-0.75477
628.9,0.69638,0.43273,-0.75477
628.95,0.69638,0.37313,-0.71068
629,0.91272,0.37313,-0.79868
629.05,0.89704,0.37313,-0.75477
629.1,0.69638,0.31353,-0.75477
629.15,0.89704,0.31353,-0.75477
629.2,0.89704,0.31353,-0.75477
629.25,0.69638,0.37313,-0.79885
629.3,0.69638,0.37313,-0.79885
629.35,0.69638,0.37313,-0.75477
629.4,0.89704,0.37313,-0.75477
629.45,0.89704,0.37313,-0.75477
629.5,0.89704,0.31353,-0.84293
629.55,1.0977,0.31353,-0.75477
629.6,1.0977,0.31353,-0.71068
629.65,0.89704,0.43273,-0.71068
629.7,0.89704,0.31353,-0.79885
629.75,1.2984,0.31353,-0.84293
629.8,1.0977,0.37313,-0.79885
629.85,1.0977,0.37313,-0.71068
629.9,1.0977,0.37313,-0.75477
629.95,1.2984,0.37313,-0.79885
630,1.314,0.37313,-0.75459
630.05,1.2984,0.37313,-0.71068
630.1,1.2984,0.37313,-0.6666
630.15,1.2984,0.37313,-0.6666
630.2,1.2984,0.37313,-0.71068
630.25,1.2984,0.37313,-0.6666
630.3,1.2984,0.37313,-0.6666
630.35,1.2984,0.37313,-0.6666
630.4,1.2984,0.43273,-0.71068
630.45,1.0977,0.43273,-0.71068
630.5,1.0977,0.43273,-0.71068
630.55,1.0977,0.37313,-0.62252
630.6,1.2984,0.37313,-0.62252
630.65,1.2984,0.43273,-0.6666
630.7,1.2984,0.49233,-0.71068
630.75,1.2984,0.37313,-0.6666
630.8,1.0977,0.37313,-0.57843
630.85,1.0977,0.37313,-0.57843
630.9,1.0977,0.37313,-0.6666
630.95,1.0977,0.43273,-0.71068
631,0.91272,0.43273,-0.71051
631.05,0.89704,0.37313,-0.71068
631.1,0.89704,0.37313,-0.6666
631.15,0.89704,0.37313,-0.6666
631.2,0.89704,0.43273,-0.6666
631.25,0.89704,0.43273,-0.6666
631.3,1.0977,0.37313,-0.71068
631.35,1.0977,0.37313,-0.6666
631.4,0.89704,0.37313,-0.62252
631.45,0.89704,0.37313,-0.6666
631.5,0.89704,0.43273,-0.62252
631.55,0.89704,0.43273,-0.6666
631.6,1.0977,0.43273,-0.75477
631.65,1.0977,0.43273,-0.71068
631.7,1.0977,0.43273,-0.6666
631.75,1.0977,0.43273,-0.6666
631.8,0.89704,0.37313,-0.6666
631.85,0.89704,0.37313,-0.71068
631.9,0.89704,0.37313,-0.71068
631.95,0.89704,0.37313,-0.6666
632,0.11007,0.55193,-0.44601
632.05,0.094395,0.55193,-0.49027
632.1,0.094395,0.55193,-0.44618
632.15,0.094395,0.49233,-0.4021
632.2,0.094395,0.49233,-0.44618
632.25,0.094395,0.61152,-0.44618
632.3,0.094395,0.55193,-0.44618
632.35,0.094395,0.55193,-0.4021
632.4,-0.10627,0.55193,-0.4021
632.45,-0.10627,0.55193,-0.4021
632.5,-0.10627,0.61152,-0.4021
632.55,-0.10627,0.55193,-0.4021
632.6,-0.10627,0.55193,-0.4021
632.65,0.094395,0.55193,-0.4021
632.7,-0.10627,0.55193,-0.44618
632.75,-0.10627,0.49233,-0.44618
632.8,-0.10627,0.55193,-0.44618
632.85,-0.10627,0.55193,-0.44618
632.9,-0.10627,0.55193,-0.44618
632.95,-0.10627,0.49233,-0.44618
633,0.31073,0.43273,-0.44601
633.05,0.29506,0.49233,-0.35801
633.1,0.29506,0.49233,-0.35801
633.15,0.29506,0.49233,-0.35801
633.2,0.29506,0.55193,-0.4021
633.25,0.29506,0.61152,-0.44618
633.3,0.29506,0.55193,-0.49027
633.35,0.49572,0.49233,-0.53435
633.4,0.49572,0.55193,-0.49027
633.45,0.49572,0.61152,-0.49027
633.5,0.49572,0.61152,-0.49027
633.55,0.49572,0.61152,-0.49027
633.6,0.29506,0.61152,-0.49027
633.65,0.094395,0.61152,-0.49027
633.7,0.094395,0.55193,-0.49027
633.75,0.29506,0.49233,-0.53435
633.8,0.29506,0.43273,-0.57843
633.85,0.49572,0.43273,-0.53435
633.9,0.49572,0.37313,-0.53435
633.95,0.49572,0.37313,-0.49027
634,0.31073,0.37313,-0.62234
634.05,0.29506,0.37313,-0.57843
634.1,0.094395,0.37313,-0.57843
634.15,0.094395,0.43273,-0.62252
634.2,-0.10627,0.49233,-0.6666
634.25,-0.30693,0.49233,-0.71068
634.3,-0.30693,0.49233,-0.71068
634.35,-0.30693,0.43273,-0.6666
634.4,-0.10627,0.43273,-0.6666
634.45,-0.10627,0.43273,-0.6666
634.5,-0.10627,0.37313,-0.6666
634.55,-0.10627,0.37313,-0.6666
634.6,-0.10627,0.37313,-0.6666
634.65,-0.10627,0.37313,-0.6666
634.7,-0.10627,0.37313,-0.6666
634.75,-0.10627,0.43273,-0.6666
634.8,-0.10627,0.43273,-0.62252
634.85,-0.10627,0.37313,-0.6666
634.9,-0.10627,0.43273,-0.71068
634.95,-0.10627,0.43273,-0.6666
635,-0.09059,0.43273,-0.75459
635.05,-0.10627,0.43273,-0.71068
635.1,0.094395,0.43273,-0.6666
635.15,0.094395,0.43273,-0.71068
635.2,0.29506,0.37313,-0.6666
635.25,0.094395,0.37313,-0.71068
635.3,0.094395,0.43273,-0.6666
635.35,0.094395,0.43273,-0.71068
635.4,0.094395,0.43273,-0.75477
635.45,0.094395,0.43273,-0.71068
635.5,0.29506,0.37313,-0.71068
635.55,0.094395,0.37313,-0.71068
635.6,-0.10627,0.43273,-0.71068
635.65,0.094395,0.43273,-0.71068
635.7,0.094395,0.43273,-0.75477
635.75,0.29506,0.43273,-0.71068
635.8,0.29506,0.37313,-0.71068
635.85,0.29506,0.37313,-0.71068
635.9,0.29506,0.37313,-0.75477
635.95,0.29506,0.37313,-0.75477
636,0.11007,0.43273,-0.75459
636.05,0.094395,0.37313,-0.71068
636.1,0.094395,0.37313,-0.75477
636.15,-0.10627,0.43273,-0.6666
636.2,-0.10627,0.43273,-0.6666
636.25,0.094395,0.43273,-0.6666
636.3,0.094395,0.43273,-0.6666
636.35,-0.10627,0.43273,-0.71068
636.4,0.094395,0.43273,-0.71068
636.45,0.094395,0.43273,-0.71068
636.5,0.094395,0.37313,-0.71068
636.55,-0.10627,0.37313,-0.71068
636.6,-0.10627,0.43273,-0.71068
636.65,0.094395,0.43273,-0.75477
636.7,0.094395,0.43273,-0.75477
636.75,0.094395,0.37313,-0.71068
636.8,0.094395,0.37313,-0.71068
636.85,0.094395,0.43273,-0.71068
636.9,0.094395,0.43273,-0.71068
636.95,0.094395,0.43273,-0.71068
637,-0.49191,0.43249,-0.71051
637.05,-0.50759,0.37313,-0.6666
637.1,-0.70825,0.49233,-0.6666
637.15,-0.70825,0.43273,-0.6666
637.2,-0.70825,0.43273,-0.6666
637.25,-0.70825,0.43273,-0.6666
637.3,-0.70825,0.43273,-0.71068
637.35,-0.70825,0.37313,-0.6666
637.4,-0.90891,0.43273,-0.6666
637.45,-0.9097,0.49233,-0.6666
637.5,-0.9097,0.43273,-0.71068
637.55,-0.9097,0.43273,-0.6666
637.6,-0.70904,0.31353,-0.6666
637.65,-0.70904,0.31353,-0.71068
637.7,-0.9097,0.37313,-0.6666
637.75,-0.9097,0.31353,-0.62252
637.8,-1.1104,0.31353,-0.62252
637.85,-1.311,0.37313,-0.6666
637.9,-1.5117,0.49233,-0.6666
637.95,-1.5117,0.49233,-0.71068
638,-0.69258,0.43273,-0.84276
638.05,-0.70825,0.43273,-0.84293
638.1,-0.70825,0.31353,-0.84293
638.15,-0.50759,0.31353,-0.79885
638.2,-0.70825,0.19433,-0.71068
638.25,-0.70825,0.25393,-0.75477
638.3,-0.70825,0.37313,-0.79885
638.35,-0.70825,0.37313,-0.79885
638.4,-0.70825,0.31353,-0.75477
638.45,-0.30693,0.37313,-0.79885
638.5,-0.30693,0.49233,-0.84293
638.55,-0.30693,0.49233,-0.84293
638.6,-0.30693,0.43273,-0.75477
638.65,-0.30693,0.31353,-0.71068
638.7,-0.50759,0.25393,-0.71068
638.75,-0.50759,0.37313,-0.79885
638.8,-0.50759,0.31353,-0.79885
638.85,-0.50759,0.19433,-0.75477
638.9,-0.50759,0.13473,-0.75477
638.95,-0.30693,0.19433,-0.75477
639,-0.49191,0.37313,-0.79868
639.05,-0.30693,0.31353,-0.71068
639.1,-0.10627,0.31353,-0.71068
639.15,0.094395,0.37313,-0.71068
639.2,-0.10627,0.43273,-0.79885
639.25,-0.10627,0.55193,-0.79885
639.3,-0.30693,0.49233,-0.79885
639.35,-0.10627,0.43273,-0.75477
639.4,-0.10627,0.37313,-0.75477
639.45,-0.30693,0.31353,-0.71068
639.5,-0.30693,0.31353,-0.6666
639.55,-0.30693,0.31353,-0.6666
639.6,-0.10627,0.37313,-0.6666
639.65,-0.10627,0.49233,-0.71068
639.7,-0.10627,0.61152,-0.75477
639.75,-0.10627,0.55193,-0.75477
639.8,-0.10627,0.37313,-0.71068
639.85,-0.30693,0.31353,-0.71068
639.9,-0.30693,0.25393,-0.6666
639.95,-0.30693,0.25393,-0.62252
640,-0.49191,0.37313,-0.79868
640.05,-0.50759,0.31353,-0.6666
640.1,-0.10627,0.31353,-0.71068
640.15,0.094395,0.31353,-0.71068
640.2,0.29506,0.31353,-0.79885
640.25,0.094395,0.37313,-0.88702
640.3,0.094395,0.31353,-0.88702
640.35,0.094395,0.31353,-0.79885
640.4,0.094395,0.31353,-0.75477
640.45,-0.30693,0.37313,-0.75477
640.5,-0.30693,0.31353,-0.75477
640.55,0.094395,0.31353,-0.79885
640.6,0.49572,0.31353,-0.79885
640.65,0.49572,0.31353,-0.75477
640.7,0.094395,0.37313,-0.75477
640.75,-0.10627,0.49233,-0.75477
640.8,0.094395,0.43273,-0.79885
640.85,0.49572,0.43273,-0.84293
640.9,0.89704,0.43273,-0.79885
640.95,0.89704,0.37313,-0.79885
641,-0.29125,0.37313,-0.84276
641.05,0.69638,0.37313,-0.88702
641.1,0.69638,0.19433,-0.79885
641.15,1.0977,0.13473,-0.79885
641.2,0.89704,0.19433,-0.84293
641.25,0.29506,0.31353,-0.79885
641.3,-0.10627,0.31353,-0.88702
641.35,-0.10627,0.37313,-0.88702
641.4,0.094395,0.37313,-0.88702
641.45,0.094395,0.37313,-0.88702
641.5,0.29506,0.31353,-0.88702
641.55,0.49572,0.31353,-0.88702
641.6,0.29506,0.31353,-0.97518
641.65,0.29506,0.25393,-0.9311
641.7,0.29506,0.19433,-0.84293
641.75,0.29506,0.19433,-0.84293
641.8,0.29506,0.19433,-0.88702
641.85,0.49572,0.25393,-0.84293
641.9,0.49572,0.37313,-0.84293
641.95,0.49572,0.49233,-0.84293
642,-0.29125,0.43249,-0.84276
642.05,-0.50759,0.43273,-0.75477
642.1,-0.70825,0.43273,-0.75477
642.15,-0.90891,0.37313,-0.75477
642.2,-0.9097,0.31353,-0.71068
642.25,-0.9097,0.37313,-0.71068
642.3,-0.9097,0.31353,-0.6666
642.35,-0.70904,0.37313,-0.6666
642.4,-0.50837,0.43273,-0.75477
642.45,-0.70825,0.37313,-0.75477
642.5,-1.1096,0.37313,-0.71068
642.55,-1.1104,0.37313,-0.71068
642.6,-1.1104,0.37313,-0.6666
642.65,-1.1104,0.37313,-0.6666
642.7,-1.1104,0.37313,-0.6666
642.75,-1.1104,0.43273,-0.71068
642.8,-1.1104,0.43273,-0.71068
642.85,-1.311,0.37313,-0.75477
642.9,-1.311,0.31353,-0.71068
642.95,-0.9097,0.31353,-0.75477
643,-0.09059,0.37313,-0.75459
643.05,-0.10627,0.37313,-0.75477
643.1,0.094395,0.31353,-0.75477
643.15,-0.10627,0.31353,-0.75477
643.2,-0.50759,0.37313,-0.75477
643.25,-0.70825,0.43273,-0.75477
643.3,-0.70825,0.43273,-0.75477
643.35,-0.70825,0.43273,-0.71068
643.4,-0.50759,0.37313,-0.6666
643.45,-0.30693,0.37313,-0.71068
643.5,-0.10627,0.43273,-0.6666
643.55,0.29506,0.43273,-0.71068
643.6,0.29506,0.43273,-0.71068
643.65,0.49572,0.43273,-0.71068
643.7,0.49572,0.43273,-0.71068
643.75,0.49572,0.43273,-0.75477
643.8,0.29506,0.43273,-0.79885
643.85,0.094395,0.43273,-0.75477
643.9,0.094395,0.37313,-0.75477
643.95,0.29506,0.37313,-0.75477
644,-0.29125,0.43273,-0.84276
644.05,-0.30693,0.43273,-0.84293
644.1,-0.10627,0.37313,-0.84293
644.15,-0.10627,0.31353,-0.84293
644.2,0.094395,0.25393,-0.79885
644.25,-0.10627,0.25393,-0.79885
644.3,-0.30693,0.25393,-0.75477
644.35,-0.70825,0.31353,-0.75477
644.4,-0.70825,0.37313,-0.79885
644.45,-0.70825,0.43273,-0.84293
644.5,-0.70825,0.43273,-0.84293
644.55,-0.30693,0.43273,-0.84293
644.6,-0.30693,0.37313,-0.79885
644.65,-0.30693,0.31353,-0.75477
644.7,-0.10627,0.37313,-0.75477
644.75,-0.10627,0.31353,-0.75477
644.8,-0.30693,0.31353,-0.75477
644.85,-0.10627,0.31353,-0.79885
644.9,-0.10627,0.31353,-0.84293
644.95,0.094395,0.31353,-0.88702
645,0.5114,0.55193,-0.84276
645.05,0.69638,0.43273,-0.79885
645.1,1.0977,0.25393,-0.71068
645.15,1.0977,0.25393,-0.6666
645.2,1.2984,0.31353,-0.62252
645.25,1.2984,0.31353,-0.6666
645.3,1.2984,0.31353,-0.71068
645.35,1.0977,0.43273,-0.75477
645.4,1.0977,0.49233,-0.79885
645.45,1.0977,0.49233,-0.71068
645.5,1.0977,0.49233,-0.71068
645.55,1.0977,0.55193,-0.71068
645.6,1.2984,0.49233,-0.75477
645.65,1.0977,0.31353,-0.71068
645.7,1.0977,0.25393,-0.6666
645.75,1.2984,0.31353,-0.75477
645.8,1.2984,0.25393,-0.75477
645.85,1.2984,0.31353,-0.75477
645.9,1.0977,0.43273,-0.75477
645.95,1.0977,0.37313,-0.75477
646,0.91272,0.31353,-0.88684
646.05,0.89704,0.31353,-0.88702
646.1,0.89704,0.37313,-0.88702
646.15,1.0977,0.31353,-0.9311
646.2,1.499,0.43273,-0.84293
646.25,0.89704,0.37313,-0.75477
646.3,0.69638,0.37313,-0.75477
646.35,0.89704,0.31353,-0.75477
646.4,1.0977,0.25393,-0.71068
646.45,0.89704,0.25393,-0.75477
646.5,0.89704,0.25393,-0.79885
646.55,0.69638,0.25393,-0.79885
646.6,0.69638,0.31353,-0.84293
646.65,0.89704,0.31353,-0.9311
646.7,0.89704,0.31353,-0.88702
646.75,0.89704,0.31353,-0.88702
646.8,1.0977,0.31353,-0.88702
646.85,0.69638,0.37313,-0.88702
646.9,0.69638,0.37313,-0.84293
646.95,0.69638,0.31353,-0.79885
647,0.71206,0.31353,-0.88684
647.05,0.89704,0.31353,-0.84293
647.1,0.89704,0.37313,-0.84293
647.15,0.89704,0.31353,-0.84293
647.2,0.89704,0.31353,-0.84293
647.25,0.89704,0.37313,-0.84293
647.3,0.89704,0.37313,-0.84293
647.35,0.89704,0.37313,-0.84293
647.4,0.69638,0.37313,-0.84293
647.45,0.69638,0.37313,-0.84293
647.5,0.89704,0.31353,-0.84293
647.55,0.89704,0.31353,-0.84293
647.6,0.89704,0.31353,-0.84293
647.65,0.89704,0.37313,-0.84293
647.7,0.89704,0.37313,-0.84293
647.75,0.89704,0.37313,-0.84293
647.8,0.89704,0.31353,-0.84293
647.85,0.89704,0.31353,-0.84293
647.9,0.89704,0.31353,-0.84293
647.95,0.69638,0.37313,-0.84293
648,1.1134,0.37313,-0.88684
648.05,1.2984,0.37313,-0.79885
648.1,1.2984,0.31353,-0.79885
648.15,1.0977,0.31353,-0.79885
648.2,1.0977,0.31353,-0.79885
648.25,1.0977,0.37313,-0.79885
648.3,1.2984,0.37313,-0.84293
648.35,1.0977,0.37313,-0.79885
648.4,0.89704,0.37313,-0.79885
648.45,0.89704,0.37313,-0.79885
648.5,0.89704,0.31353,-0.75477
648.55,0.89704,0.31353,-0.75477
648.6,0.89704,0.31353,-0.79885
648.65,0.89704,0.37313,-0.79885
648.7,0.89704,0.37313,-0.79885
648.75,0.89704,0.37313,-0.79885
648.8,0.89704,0.31353,-0.75477
648.85,0.89704,0.31353,-0.75477
648.9,0.89704,0.37313,-0.79885
648.95,0.89704,0.37313,-0.79885
649,0.5114,0.37313,-0.84276
649.05,0.29506,0.37313,-0.79885
649.1,0.29506,0.37313,-0.79885
649.15,0.49572,0.37313,-0.79885
649.2,0.49572,0.37313,-0.79885
649.25,0.49572,0.37313,-0.84293
649.3,0.49572,0.37313,-0.79885
649.35,0.29506,0.31353,-0.75477
649.4,0.29506,0.31353,-0.75477
649.45,0.49572,0.37313,-0.79885
649.5,0.29506,0.37313,-0.79885
649.55,0.29506,0.37313,-0.79885
649.6,0.094395,0.37313,-0.79885
649.65,0.29506,0.37313,-0.79885
649.7,0.49572,0.37313,-0.84293
649.75,0.29506,0.37313,-0.84293
649.8,0.29506,0.37313,-0.79885
649.85,0.29506,0.37313,-0.79885
649.9,0.29506,0.37313,-0.79885
649.95,0.29506,0.37313,-0.79885
650,0.5114,0.31353,-0.93093
650.05,0.49572,0.31353,-0.84293
650.1,0.29506,0.37313,-0.79885
650.15,0.29506,0.37313,-0.84293
650.2,0.69638,0.43273,-0.88702
650.25,0.69638,0.37313,-0.88702
650.3,0.49572,0.37313,-0.84293
650.35,0.29506,0.37313,-0.84293
650.4,0.29506,0.37313,-0.79885
650.45,0.29506,0.37313,-0.79885
650.5,0.69638,0.37313,-0.88702
650.55,0.69638,0.31353,-0.84293
650.6,0.69638,0.31353,-0.79885
650.65,0.69638,0.25393,-0.79885
650.7,0.89704,0.25393,-0.84293
650.75,0.89704,0.25393,-0.79885
650.8,1.0977,0.31353,-0.79885
650.85,1.0977,0.31353,-0.79885
650.9,1.0977,0.31353,-0.79885
650.95,0.89704,0.37313,-0.79885
651,0.5114,0.37313,-0.75459
651.05,0.49572,0.37313,-0.71068
651.1,0.69638,0.37313,-0.71068
651.15,0.69638,0.43273,-0.75477
651.2,0.49572,0.43273,-0.79885
651.25,0.49572,0.43273,-0.79885
651.3,0.49572,0.43273,-0.75477
651.35,0.69638,0.37313,-0.75477
651.4,0.69638,0.37313,-0.75477
651.45,0.69638,0.31353,-0.75477
651.5,0.49572,0.31353,-0.75477
651.55,0.49572,0.37313,-0.75477
651.6,0.69638,0.37313,-0.71068
651.65,0.69638,0.37313,-0.71068
651.7,0.69638,0.37313,-0.71068
651.75,0.49572,0.43273,-0.75477
651.8,0.49572,0.43273,-0.71068
651.85,0.69638,0.37313,-0.71068
651.9,0.89704,0.37313,-0.75477
651.95,1.0977,0.43273,-0.71068
652,1.7154,0.43273,-0.75459
652.05,1.499,0.43273,-0.71068
652.1,1.2984,0.37313,-0.6666
652.15,1.2984,0.37313,-0.71068
652.2,1.2984,0.31353,-0.71068
652.25,1.2984,0.31353,-0.71068
652.3,1.2984,0.31353,-0.71068
652.35,1.6997,0.31353,-0.71068
652.4,1.9004,0.37313,-0.71068
652.45,2.101,0.31353,-0.6666
652.5,2.101,0.31353,-0.6666
652.55,2.101,0.31353,-0.6666
652.6,2.101,0.37313,-0.6666
652.65,2.101,0.37313,-0.71068
652.7,2.3017,0.37313,-0.71068
652.75,2.101,0.31353,-0.71068
652.8,2.101,0.25393,-0.71068
652.85,2.101,0.31353,-0.75477
652.9,2.101,0.31353,-0.71068
652.95,2.5023,0.37313,-0.44618
653,1.314,0.43273,-0.75459
653.05,1.0977,0.43273,-0.71068
653.1,1.0977,0.37313,-0.6666
653.15,1.0977,0.43273,-0.6666
653.2,1.499,0.31353,-0.62252
653.25,1.6997,0.31353,-0.57843
653.3,1.499,0.31353,-0.62252
653.35,1.499,0.37313,-0.62252
653.4,1.2984,0.43273,-0.62252
653.45,1.2984,0.55193,-0.71068
653.5,0.89704,0.49233,-0.71068
653.55,0.69638,0.43273,-0.62252
653.6,0.69638,0.43273,-0.57843
653.65,0.69638,0.43273,-0.62252
653.7,1.0977,0.43273,-0.6666
653.75,0.89704,0.43273,-0.75477
653.8,0.69638,0.43273,-0.75477
653.85,0.89704,0.37313,-0.71068
653.9,0.89704,0.37313,-0.62252
653.95,0.69638,0.37313,-0.62252
654,1.314,0.31353,-0.88684
654.05,1.499,0.37313,-0.79885
654.1,1.499,0.25393,-0.71068
654.15,1.499,0.25393,-0.71068
654.2,1.499,0.25393,-0.75477
654.25,1.499,0.31353,-0.75477
654.3,1.2984,0.37313,-0.84293
654.35,1.2984,0.37313,-0.84293
654.4,1.499,0.43273,-0.79885
654.45,1.499,0.37313,-0.79885
654.5,1.2984,0.31353,-0.75477
654.55,1.2984,0.31353,-0.71068
654.6,1.2984,0.31353,-0.84293
654.65,1.2984,0.31353,-0.79885
654.7,1.2984,0.31353,-0.79885
654.75,1.0977,0.31353,-0.79885
654.8,1.2984,0.31353,-0.84293
654.85,1.2984,0.31353,-0.79885
654.9,1.2984,0.25393,-0.75477
654.95,1.2984,0.19433,-0.75477
655,1.1134,0.25393,-0.79868
655.05,1.2984,0.25393,-0.79885
655.1,1.2984,0.25393,-0.84293
655.15,1.6997,0.25393,-0.79885
655.2,1.499,0.37313,-0.75477
655.25,1.2984,0.43273,-0.75477
655.3,0.89704,0.49233,-0.79885
655.35,0.69638,0.43273,-0.75477
655.4,0.69638,0.31353,-0.75477
655.45,1.0977,0.31353,-0.75477
655.5,1.2984,0.31353,-0.75477
655.55,1.6997,0.19433,-0.79885
655.6,1.9004,0.19433,-0.75477
655.65,1.499,0.19433,-0.71068
655.7,1.2984,0.25393,-0.75477
655.75,1.0977,0.37313,-0.79885
655.8,1.0977,0.43273,-0.84293
655.85,1.0977,0.49233,-0.88702
655.9,1.0977,0.37313,-0.88702
655.95,1.2984,0.31353,-0.84293
656,1.314,0.25393,-0.88684
656.05,0.89704,0.25393,-0.84293
656.1,0.69638,0.31353,-0.88702
656.15,0.69638,0.25393,-0.9311
656.2,0.89704,0.25393,-0.88702
656.25,0.89704,0.25393,-0.84293
656.3,1.0977,0.19433,-0.84293
656.35,1.0977,0.37313,-0.84293
656.4,1.499,0.43273,-0.88702
656.45,1.499,0.31353,-0.84293
656.5,1.2984,0.13473,-0.75477
656.55,1.2984,0.25393,-0.79885
656.6,0.89704,0.31353,-0.84293
656.65,0.89704,0.31353,-0.88702
656.7,1.0977,0.25393,-0.88702
656.75,0.89704,0.25393,-0.84293
656.8,0.89704,0.31353,-0.88702
656.85,0.89704,0.37313,-0.88702
656.9,1.2984,0.37313,-0.88702
656.95,1.2984,0.25393,-0.88702
657,0.91272,0.49233,-0.84276
657.05,0.89704,0.37313,-0.75477
657.1,0.89704,0.37313,-0.71068
657.15,1.2984,0.43273,-0.71068
657.2,1.499,0.31353,-0.6666
657.25,1.0977,0.25393,-0.49027
657.3,0.89704,0.37313,-0.49027
657.35,0.29506,0.55193,-0.62252
657.4,0.29506,0.55193,-0.71068
657.45,0.69638,0.43273,-0.71068
657.5,0.89704,0.25393,-0.6666
657.55,0.69638,0.37313,-0.62252
657.6,0.69638,0.49233,-0.71068
657.65,0.69638,0.55193,-0.79885
657.7,0.69638,0.55193,-0.79885
657.75,0.89704,0.43273,-0.71068
657.8,0.69638,0.31353,-0.57843
657.85,0.29506,0.31353,-0.53435
657.9,-0.10627,0.31353,-0.57843
657.95,-0.50759,0.37313,-0.71068
658,-0.09059,0.25393,-0.71051
658.05,-0.10627,0.19433,-0.62252
658.1,0.094395,0.37313,-0.62252
658.15,0.094395,0.49233,-0.71068
658.2,0.094395,0.49233,-0.71068
658.25,-0.10627,0.49233,-0.71068
658.3,-0.10627,0.43273,-0.71068
658.35,0.094395,0.37313,-0.6666
658.4,0.094395,0.37313,-0.62252
658.45,0.29506,0.37313,-0.57843
658.5,0.29506,0.37313,-0.57843
658.55,0.29506,0.49233,-0.62252
658.6,0.29506,0.49233,-0.62252
658.65,0.29506,0.55193,-0.62252
658.7,0.094395,0.55193,-0.6666
658.75,-0.10627,0.61152,-0.75477
658.8,-0.10627,0.49233,-0.71068
658.85,0.094395,0.37313,-0.6666
658.9,0.094395,0.37313,-0.6666
658.95,0.49572,0.37313,-0.6666
659,0.11007,0.43273,-0.79868
659.05,0.29506,0.43273,-0.75477
659.1,0.29506,0.37313,-0.75477
659.15,0.29506,0.37313,-0.79885
659.2,0.29506,0.37313,-0.79885
659.25,0.29506,0.37313,-0.79885
659.3,0.29506,0.31353,-0.79885
659.35,0.29506,0.31353,-0.79885
659.4,0.29506,0.31353,-0.79885
659.45,-0.10627,0.37313,-0.79885
659.5,-0.10627,0.43273,-0.84293
659.55,-0.30693,0.37313,-0.79885
659.6,-0.30693,0.31353,-0.79885
659.65,-0.30693,0.31353,-0.79885
659.7,-0.30693,0.31353,-0.79885
659.75,-0.30693,0.31353,-0.79885
659.8,-0.30693,0.31353,-0.84293
659.85,-0.30693,0.37313,-0.84293
659.9,-0.50759,0.31353,-0.79885
659.95,-0.30693,0.31353,-0.79885
660,-0.29125,0.31353,-0.79868
660.05,-0.30693,0.31353,-0.75477
660.1,-0.50759,0.43273,-0.84293
660.15,-0.50759,0.49233,-0.84293
660.2,-0.30693,0.43273,-0.79885
660.25,-0.30693,0.43273,-0.75477
660.3,-0.10627,0.43273,-0.75477
660.35,-0.10627,0.43273,-0.71068
660.4,-0.30693,0.37313,-0.6666
660.45,-0.50759,0.37313,-0.62252
660.5,-0.30693,0.37313,-0.6666
660.55,0.094395,0.49233,-0.75477
660.6,0.29506,0.49233,-0.75477
660.65,0.29506,0.43273,-0.71068
660.7,0.29506,0.37313,-0.71068
660.75,0.29506,0.37313,-0.71068
660.8,0.29506,0.37313,-0.71068
660.85,0.29506,0.37313,-0.6666
660.9,0.49572,0.49233,-0.6666
660.95,0.29506,0.49233,-0.71068
661,0.5114,0.31353,-0.79868
661.05,0.49572,0.37313,-0.75477
661.1,0.49572,0.37313,-0.79885
661.15,0.49572,0.37313,-0.75477
661.2,0.29506,0.37313,-0.75477
661.25,0.29506,0.37313,-0.79885
661.3,0.29506,0.37313,-0.79885
661.35,0.49572,0.37313,-0.75477
661.4,0.49572,0.37313,-0.75477
661.45,0.49572,0.37313,-0.75477
661.5,0.49572,0.37313,-0.75477
661.55,0.49572,0.37313,-0.79885
661.6,0.49572,0.43273,-0.79885
661.65,0.49572,0.43273,-0.75477
661.7,0.49572,0.37313,-0.79885
661.75,0.69638,0.37313,-0.75477
661.8,0.69638,0.31353,-0.71068
