188.45,-0.3573,0.28735,-0.22373
188.5,-0.3573,0.28735,-0.22373
188.55,-0.3573,0.36328,-0.22373
188.6,-0.3573,0.28735,-0.22373
188.65,-0.3573,0.28735,-0.29452
188.7,-0.3573,0.28735,-0.36531
188.75,-0.54061,0.28735,-0.36531
188.8,-0.54061,0.1355,-0.29452
188.85,-0.72392,0.1355,-0.29452
188.9,-0.90723,0.28735,-0.29452
188.95,-0.90723,0.28735,-0.4361
189,-1.4428,0.21113,-0.50662
189.05,-1.2746,0.059571,-0.50689
189.1,-1.4579,0.059571,-0.50689
189.15,-1.2746,0.059571,-0.36531
189.2,-1.0913,-0.016357,-0.50689
189.25,-0.90794,0.059571,-0.50689
189.3,-1.0913,0.1355,-0.50689
189.35,-1.2746,0.1355,-0.50689
189.4,-1.2746,0.059571,-0.4361
189.45,-1.0913,0.059571,-0.50689
189.5,-0.90794,0.1355,-0.57768
189.55,-1.2746,0.21142,-0.50689
189.6,-1.4579,0.059571,-0.50689
189.65,-1.6412,0.1355,-0.50689
189.7,-1.4579,0.21142,-0.57768
189.75,-1.6412,0.059571,-0.50689
189.8,-1.4579,0.059571,-0.50689
189.85,-1.0913,0.059571,-0.4361
189.9,-1.0913,0.1355,-0.50689
189.95,-1.0913,0.21142,-0.50689
190,-0.89291,0.1355,-0.6482
190.05,-0.90723,0.059571,-0.57768
190.1,-0.72392,-0.016357,-0.50689
190.15,-0.72392,-0.016357,-0.4361
190.2,-0.54061,0.059571,-0.50689
190.25,-0.54061,0.1355,-0.50689
190.3,-0.3573,0.059571,-0.36531
190.35,-0.54061,0.1355,-0.36531
190.4,-0.54061,0.28735,-0.36531
190.45,-0.54061,0.43921,-0.4361
190.5,-0.54061,0.36328,-0.4361
190.55,-0.3573,0.21142,-0.4361
190.6,-0.3573,0.1355,-0.50689
190.65,-0.17399,0.21142,-0.50689
190.7,0.009318,0.28735,-0.4361
190.75,-0.17399,0.1355,-0.4361
190.8,-0.17399,0.1355,-0.50689
190.85,-0.17399,0.21142,-0.4361
190.9,-0.17399,0.21142,-0.4361
190.95,-0.17399,0.21142,-0.4361
191,-0.89291,0.21113,-0.50662
191.05,-0.90723,0.1355,-0.36531
191.1,-1.2738,0.1355,-0.29452
191.15,-1.0913,0.1355,-0.29452
191.2,-1.2746,0.21142,-0.4361
191.25,-0.90794,0.21142,-0.4361
191.3,-0.35802,0.21142,-0.4361
191.35,-0.3573,0.21142,-0.36531
191.4,-0.3573,0.21142,-0.36531
191.45,-0.72392,0.21142,-0.4361
191.5,-0.72392,0.21142,-0.4361
191.55,-0.72392,0.21142,-0.4361
191.6,-0.72392,0.21142,-0.4361
191.65,-0.72392,0.28735,-0.29452
191.7,-0.90723,0.28735,-0.29452
191.75,-0.90723,0.28735,-0.29452
191.8,-0.90723,0.21142,-0.29452
191.85,-0.72392,0.1355,-0.22373
191.9,-0.90723,0.43921,-0.22373
191.95,-1.0905,0.28735,-0.29452
192,0.39026,0.28735,-0.43582
192.05,0.37594,0.28735,-0.4361
192.1,0.37594,0.21142,-0.4361
192.15,0.55925,0.21142,-0.4361
192.2,0.55925,0.1355,-0.36531
192.25,0.74255,0.21142,-0.36531
192.3,0.92586,0.21142,-0.36531
192.35,0.55925,0.28735,-0.36531
192.4,0.37594,0.28735,-0.36531
192.45,0.55925,0.21142,-0.4361
192.5,0.55925,0.21142,-0.50689
192.55,0.74255,0.1355,-0.4361
192.6,0.74255,0.21142,-0.36531
192.65,0.74255,0.21142,-0.4361
192.7,0.74255,0.28735,-0.4361
192.75,0.74255,0.28735,-0.4361
192.8,0.74255,0.21142,-0.4361
192.85,0.55925,0.21142,-0.36531
192.9,0.55925,0.21142,-0.36531
192.95,0.74255,0.21142,-0.4361
193,0.20695,0.21142,-0.43582
193.05,0.19263,0.21142,-0.36531
193.1,0.37594,0.21142,-0.4361
193.15,0.37594,0.21142,-0.36531
193.2,0.19263,0.21142,-0.36531
193.25,0.19263,0.21142,-0.29452
193.3,0.19263,0.21142,-0.36531
193.35,0.37594,0.21142,-0.4361
193.4,0.37594,0.28735,-0.36531
193.45,0.37594,0.28735,-0.36531
193.5,0.19263,0.28735,-0.29452
193.55,0.19263,0.28735,-0.36531
193.6,0.37594,0.28735,-0.4361
193.65,0.37594,0.36328,-0.36531
193.7,0.19263,0.28735,-0.29452
193.75,0.19263,0.21142,-0.29452
193.8,-0.17399,0.28735,-0.29452
193.85,-0.17399,0.36328,-0.29452
193.9,-0.3573,0.21142,-0.29452
193.95,-0.3573,0.1355,-0.29452
194,0.39026,0.059571,-0.29424
194.05,0.92586,0.059571,-0.36531
194.1,1.2925,0.28735,-0.57768
194.15,0.92586,0.43921,-0.57768
194.2,0.19263,0.36328,-0.4361
194.25,-0.54061,0.36328,-0.4361
194.3,-0.90723,0.28735,-0.50689
194.35,-1.0905,0.1355,-0.50689
194.4,-0.90794,0.21142,-0.36531
194.45,-1.0913,0.21142,-0.4361
194.5,-0.72463,0.21142,-0.50689
194.55,-0.54061,0.21142,-0.57768
194.6,-0.54061,0.28735,-0.50689
194.65,-0.72392,0.21142,-0.50689
194.7,-0.90723,0.21142,-0.50689
194.75,-0.90723,0.21142,-0.50689
194.8,-0.90723,0.28735,-0.64847
194.85,-0.54061,0.1355,-0.64847
194.9,-0.3573,0.059571,-0.57768
194.95,-0.3573,-0.016357,-0.57768
195,1.3068,0.059571,-0.57741
195.05,1.4758,0.059571,0.059436
195.1,1.4758,0.21142,0.059436
195.15,1.6591,0.28735,0.13023
195.2,1.6591,0.59106,-0.011355
195.25,1.6591,0.66699,-0.082146
195.3,1.4758,0.66699,-0.082146
195.35,1.2925,0.59106,-0.082146
195.4,1.2925,0.36328,-0.15294
195.45,1.4758,0.21142,-0.29452
195.5,1.6591,0.28735,-0.29452
195.55,1.6591,0.1355,-0.29452
195.6,1.6591,0.21142,-0.22373
195.65,1.4758,0.21142,-0.22373
195.7,1.1092,0.1355,-0.29452
195.75,1.1092,0.059571,-0.29452
195.8,1.1092,0.1355,-0.4361
195.85,1.1092,0.1355,-0.36531
195.9,1.2925,0.1355,-0.36531
195.95,0.92586,0.28735,-0.4361
196,-0.15967,0.059571,-0.57741
196.05,-0.17399,-0.016357,-0.4361
196.1,-0.17399,0.059571,-0.36531
196.15,-0.3573,0.1355,-0.36531
196.2,-0.54061,-0.092284,-0.36531
196.25,-0.72392,-0.016357,-0.36531
196.3,-0.90723,0.28735,-0.4361
196.35,-0.90723,0.59106,-0.50689
196.4,-0.3573,0.66699,-0.57768
196.45,0.009318,0.74291,-0.50689
196.5,-0.3573,0.66699,-0.57768
196.55,-0.90723,0.51513,-0.57768
196.6,-0.90723,0.21142,-0.57768
196.65,-0.90723,-0.092284,-0.36531
196.7,-0.72392,-0.092284,-0.22373
196.75,-0.90723,0.059571,-0.15294
196.8,-1.0905,0.21142,-0.22373
196.85,-1.0913,0.21142,-0.36531
196.9,-0.90794,0.059571,-0.4361
196.95,-0.35802,-0.016357,-0.29452
197,-0.34298,0.43921,-0.86057
197.05,-0.3573,0.21142,-0.36531
197.1,0.55925,-0.092284,-0.29452
197.15,0.74255,-0.092284,-0.22373
197.2,0.37594,0.36328,-0.29452
197.25,0.009318,1.0466,-0.57768
197.3,-2.557,3.2485,-0.64847
197.35,0.74184,-1.383,-0.64847
197.4,1.4758,-0.54785,-0.50689
197.45,0.74255,-0.32007,-0.4361
197.5,-0.90723,-0.85155,-0.29452
197.55,-0.90723,-0.62377,-1.0024
197.6,-0.72392,-0.16821,-0.50689
197.65,-2.1904,-0.016357,-0.50689
197.7,-2.0078,0.36328,-0.36531
197.75,0.008602,0.9707,-0.22373
197.8,3.1256,0.51513,-0.29452
197.85,4.2254,0.43921,-0.4361
197.9,2.0257,-0.24414,-0.50689
197.95,0.19263,-0.092284,-0.50689
198,-0.15967,0.21142,-0.43582
198.05,-0.90723,0.1355,-0.64847
198.1,-1.6405,0.1355,-0.50689
198.15,-1.4579,0.1355,-0.36531
198.2,-0.90794,0.1355,-0.50689
198.25,-0.72463,-0.016357,-0.57768
198.3,-1.2738,-0.016357,-0.50689
198.35,-1.2746,-0.092284,-0.4361
198.4,-1.4579,-0.016357,-0.29452
198.45,-0.90794,0.1355,-0.29452
198.5,-0.90794,0.21142,-0.29452
198.55,-1.0913,0.28735,-0.4361
198.6,-1.4579,0.21142,-0.4361
198.65,-1.2746,0.1355,-0.4361
198.7,-1.2746,0.1355,-0.36531
198.75,-0.90794,0.28735,-0.36531
198.8,-0.90794,0.1355,-0.36531
198.85,-0.90794,0.1355,-0.36531
198.9,-0.90794,0.21142,-0.36531
198.95,-0.72463,0.28735,-0.4361
199,-0.15967,0.21142,-0.43582
199.05,-0.17399,0.28735,-0.4361
199.1,-0.17399,0.36328,-0.4361
199.15,-0.17399,0.28735,-0.4361
199.2,0.009318,0.21142,-0.4361
199.25,0.37594,0.21142,-0.4361
199.3,0.19263,0.28735,-0.36531
199.35,0.19263,0.28735,-0.36531
199.4,0.009318,0.28735,-0.36531
199.45,0.009318,0.28735,-0.4361
199.5,0.19263,0.28735,-0.36531
199.55,0.19263,0.21142,-0.36531
199.6,0.009318,0.1355,-0.36531
199.65,0.009318,0.1355,-0.36531
199.7,0.009318,0.21142,-0.36531
199.75,0.009318,0.28735,-0.4361
199.8,0.009318,0.21142,-0.50689
199.85,0.009318,0.21142,-0.50689
199.9,0.009318,0.21142,-0.4361
199.95,0.19263,0.28735,-0.4361
200,-0.34298,0.1355,-0.50662
200.05,-0.3573,0.21142,-0.4361
200.1,-0.17399,0.21142,-0.50689
200.15,0.009318,0.28735,-0.57768
200.2,0.009318,0.28735,-0.50689
200.25,-0.17399,0.21142,-0.50689
200.3,-0.17399,0.21142,-0.4361
200.35,0.009318,0.21142,-0.36531
200.4,0.009318,0.21142,-0.4361
200.45,0.009318,0.1355,-0.4361
200.5,-0.17399,0.21142,-0.36531
200.55,-0.17399,0.21142,-0.4361
200.6,-0.54061,0.21142,-0.4361
200.65,-0.54061,0.21142,-0.4361
200.7,-0.54061,0.28735,-0.36531
200.75,-0.17399,0.28735,-0.4361
200.8,0.37594,0.28735,-0.50689
200.85,0.55925,0.1355,-0.57768
200.9,0.55925,-0.016357,-0.50689
200.95,0.009318,0.1355,-0.36531
201,0.023639,0.21142,-0.50662
201.05,0.009318,0.21142,-0.4361
201.1,0.009318,0.21142,-0.4361
201.15,0.009318,0.1355,-0.4361
201.2,0.009318,0.1355,-0.36531
201.25,0.19263,0.28735,-0.36531
201.3,0.009318,0.28735,-0.4361
201.35,0.009318,0.21142,-0.36531
201.4,0.009318,0.21142,-0.4361
201.45,0.19263,0.28735,-0.4361
201.5,0.009318,0.21142,-0.4361
201.55,0.19263,0.28735,-0.4361
201.6,0.009318,0.28735,-0.36531
201.65,-0.17399,0.28735,-0.4361
201.7,-0.17399,0.28735,-0.4361
201.75,0.009318,0.28735,-0.4361
201.8,0.009318,0.28735,-0.36531
201.85,-0.17399,0.21142,-0.36531
201.9,-0.17399,0.21142,-0.36531
201.95,0.009318,0.28735,-0.4361
202,0.023639,0.1355,-0.6482
202.05,0.009318,0.1355,-0.64847
202.1,0.009318,0.1355,-0.57768
202.15,-0.3573,0.1355,-0.57768
202.2,-0.54061,0.1355,-0.64847
202.25,-0.54061,0.059571,-0.64847
202.3,0.009318,0.059571,-0.64847
202.35,0.009318,0.21142,-0.64847
202.4,-0.3573,0.21142,-0.64847
202.45,-0.3573,0.28735,-0.64847
202.5,-0.3573,0.28735,-0.57768
202.55,-0.3573,0.21142,-0.50689
202.6,-0.3573,0.21142,-0.4361
202.65,-0.3573,0.21142,-0.4361
202.7,-0.3573,0.21142,-0.4361
202.75,-0.17399,0.21142,-0.36531
202.8,-0.3573,0.21142,-0.36531
202.85,-0.3573,0.21142,-0.36531
202.9,-0.3573,0.28735,-0.36531
202.95,-0.3573,0.28735,-0.4361
203,-1.4428,0.89477,-0.50662
203.05,0.008602,-0.47192,-0.36531
203.1,2.209,0.51513,-0.22373
203.15,3.4922,0.43921,0.3426
203.2,-3.2902,-1.2312,-1.144
203.25,0.19191,-0.24414,-1.3564
203.3,0.37594,1.1985,-2.2059
203.35,1.4758,0.74291,-1.9227
203.4,0.19263,0.059571,-1.498
203.45,0.009318,-0.016357,-0.93164
203.5,0.74255,0.059571,-0.64847
203.55,1.6591,0.1355,-0.50689
203.6,1.2925,0.1355,-0.22373
203.65,0.37594,0.21142,-0.22373
203.7,-1.0905,0.059571,-0.29452
203.75,-1.0913,0.059571,-0.36531
203.8,-0.90794,-0.016357,-0.71926
203.85,-0.72463,-0.16821,-0.93164
203.9,-0.72392,-0.32007,-1.0732
203.95,-0.90723,-0.24414,-1.2856
204,2.2233,-0.16821,-0.93136
204.05,2.759,-0.16821,-1.144
204.1,4.0421,-0.24414,-0.79006
204.15,4.592,-0.016357,0.13023
204.2,4.592,0.059571,0.55497
204.25,4.4087,0.059571,0.41339
204.3,4.4087,-0.24414,0.3426
204.35,4.9587,-0.54785,0.62576
204.4,4.9587,-0.16821,0.69656
204.45,4.592,-0.54785,0.41367
204.5,4.592,-0.54785,0.83814
204.55,4.9587,-0.32007,1.5463
204.6,4.4087,-0.39599,1.4047
204.65,4.0421,-0.47192,0.83841
204.7,3.8588,-0.62377,0.69683
204.75,3.8588,-0.39599,1.1216
204.8,4.592,-0.24414,1.6171
204.85,4.592,-0.62377,1.1924
204.9,4.0421,-0.62377,0.90921
204.95,4.0421,-0.24414,1.1216
205,0.57357,0.21142,-2.7719
205.05,1.1092,0.51513,-1.0024
205.1,1.1092,0.21142,-0.082146
205.15,0.009318,-0.32007,0.13023
205.2,-1.0905,0.1355,-0.64847
205.25,-2.0078,0.21142,-0.71926
205.3,-1.0913,-0.016357,-0.29452
205.35,-0.35802,-0.39599,-0.011355
205.4,-0.90723,0.1355,-0.4361
205.45,-1.6405,0.43921,-1.144
205.5,-1.2746,0.21142,-0.4361
205.55,-0.90794,0.28735,-0.36531
205.6,-0.54133,0.21142,-0.50689
205.65,-0.54061,0.21142,-0.64847
205.7,-0.3573,0.21142,-0.64847
205.75,-0.17399,0.1355,-0.57768
205.8,-0.17399,0.1355,-0.57768
205.85,-0.17399,0.21142,-0.64847
205.9,-0.3573,0.21142,-0.64847
205.95,-0.3573,0.1355,-0.57768
206,-0.15967,0.059274,-0.71899
206.05,-0.54061,-0.016357,-0.64847
206.1,-0.72392,-0.092284,-0.50689
206.15,-0.54061,-0.092284,-0.57768
206.2,-0.72392,-0.016357,-0.57768
206.25,-0.72392,0.059571,-0.64847
206.3,-0.54061,0.21142,-0.71926
206.35,-0.72392,0.28735,-0.64847
206.4,-0.90723,0.36328,-0.64847
206.45,-0.90723,0.28735,-0.79006
206.5,-0.90723,0.21142,-0.86085
206.55,-0.90723,0.1355,-0.79006
206.6,-0.54061,0.1355,-0.64847
206.65,-0.72392,0.1355,-0.50689
206.7,-0.90723,0.1355,-0.50689
206.75,-1.2738,0.059571,-0.57768
206.8,-1.2746,0.059571,-0.57768
206.85,-1.2746,0.1355,-0.64847
206.9,-1.4579,0.059571,-0.57768
206.95,-1.4579,-0.016357,-0.64847
207,-0.7096,0.1355,-0.78978
207.05,-0.54061,0.1355,-0.71926
207.1,-0.54061,0.1355,-0.64847
207.15,-0.54061,0.1355,-0.64847
207.2,-0.72392,0.1355,-0.79006
207.25,-0.72392,0.1355,-0.71926
207.3,-0.90723,0.059571,-0.71926
207.35,-0.90723,0.059571,-0.71926
207.4,-0.90723,0.059571,-0.71926
207.45,-0.72392,0.059571,-0.71926
207.5,-0.90723,0.059571,-0.71926
207.55,-0.90723,0.059571,-0.64847
207.6,-0.54061,0.1355,-0.71926
207.65,-0.90723,0.1355,-0.71926
207.7,-0.90723,0.059571,-0.71926
207.75,-1.0905,0.1355,-0.71926
207.8,-0.90794,0.059571,-0.79006
207.85,-0.72463,0.059571,-0.79006
207.9,-0.90723,0.059571,-0.79006
207.95,-0.90723,0.059571,-0.71926
208,-0.89291,0.1355,-0.71899
208.05,-0.90723,0.1355,-0.71926
208.1,-0.90723,0.1355,-0.64847
208.15,-0.72392,0.1355,-0.64847
208.2,-0.72392,0.1355,-0.71926
208.25,-0.90723,0.1355,-0.71926
208.3,-0.90723,0.1355,-0.71926
208.35,-0.72392,0.1355,-0.71926
208.4,-0.72392,0.1355,-0.71926
208.45,-0.90723,0.1355,-0.71926
208.5,-0.90723,0.059571,-0.71926
208.55,-0.90723,0.059571,-0.71926
208.6,-0.90723,0.059571,-0.64847
208.65,-0.90723,0.059571,-0.64847
208.7,-0.72392,0.1355,-0.71926
208.75,-0.90723,0.1355,-0.71926
208.8,-0.90723,0.1355,-0.71926
208.85,-0.72392,0.1355,-0.64847
208.9,-0.72392,0.059571,-0.64847
208.95,-0.90723,0.059571,-0.71926
209,-0.89291,0.1355,-0.71899
209.05,-0.90723,0.1355,-0.64847
209.1,-1.0905,0.1355,-0.64847
209.15,-0.72463,0.1355,-0.64847
209.2,-0.90723,0.1355,-0.64847
209.25,-0.90723,0.059571,-0.64847
209.3,-0.90723,0.059571,-0.50689
209.35,-0.90723,0.059571,-0.50689
209.4,-0.90723,0.059571,-0.64847
209.45,-1.0905,0.21142,-0.71926
209.5,-0.72463,0.21142,-0.71926
209.55,-0.90723,0.21142,-0.79006
209.6,-0.90723,0.1355,-0.71926
209.65,-0.90723,0.21142,-0.64847
209.7,-0.90723,0.21142,-0.57768
209.75,-0.72392,0.1355,-0.57768
209.8,-0.72392,0.059571,-0.50689
209.85,-0.72392,0.059571,-0.50689
209.9,-0.54061,0.1355,-0.50689
209.95,-0.72392,0.059571,-0.57768
210,0.023639,0.059571,-0.86057
210.05,0.009318,0.059571,-0.79006
210.1,0.009318,0.059571,-0.79006
210.15,0.009318,0.059571,-0.71926
210.2,0.19263,0.059571,-0.71926
210.25,0.009318,0.1355,-0.71926
210.3,0.009318,0.1355,-0.71926
210.35,0.009318,0.1355,-0.71926
210.4,0.009318,0.1355,-0.71926
210.45,0.009318,0.1355,-0.79006
210.5,0.009318,0.1355,-0.71926
210.55,0.009318,0.059571,-0.71926
210.6,0.009318,0.1355,-0.71926
210.65,0.19263,0.1355,-0.71926
210.7,0.009318,0.1355,-0.64847
210.75,0.009318,0.059571,-0.64847
210.8,0.009318,0.1355,-0.64847
210.85,0.009318,0.1355,-0.71926
210.9,0.19263,0.1355,-0.64847
210.95,0.009318,0.1355,-0.64847
211,0.023639,0.1355,-0.71899
211.05,0.19263,0.1355,-0.57768
211.1,0.19263,0.1355,-0.64847
211.15,0.19263,0.1355,-0.64847
211.2,0.37594,0.1355,-0.64847
211.25,0.19263,0.1355,-0.64847
211.3,0.19263,0.1355,-0.64847
211.35,0.19263,0.1355,-0.64847
211.4,0.19263,0.1355,-0.64847
211.45,0.19263,0.1355,-0.71926
211.5,0.19263,0.1355,-0.64847
211.55,0.37594,0.1355,-0.64847
211.6,0.19263,0.1355,-0.71926
211.65,0.19263,0.1355,-0.64847
211.7,0.19263,0.1355,-0.64847
211.75,0.19263,0.1355,-0.64847
211.8,0.19263,0.1355,-0.64847
211.85,0.19263,0.1355,-0.64847
211.9,0.19263,0.1355,-0.64847
211.95,0.19263,0.21142,-0.64847
212,0.20695,0.1355,-0.71899
212.05,0.19263,0.1355,-0.64847
212.1,0.19263,0.1355,-0.64847
212.15,0.19263,0.1355,-0.64847
212.2,0.19263,0.21142,-0.71926
212.25,0.19263,0.21142,-0.64847
212.3,0.19263,0.1355,-0.64847
212.35,0.19263,0.1355,-0.64847
212.4,0.19263,0.1355,-0.71926
212.45,0.19263,0.1355,-0.71926
212.5,0.19263,0.1355,-0.71926
212.55,0.37594,0.21142,-0.71926
212.6,0.37594,0.1355,-0.64847
212.65,0.37594,0.1355,-0.64847
212.7,0.19263,0.1355,-0.64847
212.75,0.19263,0.1355,-0.64847
212.8,0.009318,0.1355,-0.64847
212.85,0.009318,0.1355,-0.64847
212.9,0.19263,0.1355,-0.57768
212.95,0.19263,0.1355,-0.71926
213,0.20695,0.1355,-0.71899
213.05,0.55925,0.1355,-0.57768
213.1,0.19263,0.059571,-0.4361
213.15,-0.17399,0.059571,-0.4361
213.2,-0.17399,0.1355,-0.50689
213.25,0.19263,0.1355,-0.50689
213.3,0.37594,0.1355,-0.50689
213.35,0.19263,0.1355,-0.4361
213.4,0.009318,0.1355,-0.50689
213.45,0.19263,0.28735,-0.64847
213.5,0.37594,0.21142,-0.64847
213.55,0.37594,0.1355,-0.4361
213.6,0.19263,0.21142,-0.4361
213.65,0.19263,0.21142,-0.57768
213.7,0.19263,0.28735,-0.50689
213.75,0.19263,0.21142,-0.50689
213.8,0.19263,0.21142,-0.57768
213.85,0.19263,0.21142,-0.57768
213.9,0.19263,0.21142,-0.57768
213.95,0.19263,0.1355,-0.57768
214,-0.52629,0.28706,-0.78978
214.05,-0.54061,0.1355,-0.64847
214.1,-0.54061,0.1355,-0.57768
214.15,-0.54061,0.1355,-0.64847
214.2,-0.90723,0.1355,-0.64847
214.25,-1.0905,0.1355,-0.57768
214.3,-0.72463,0.1355,-0.71926
214.35,-0.54061,0.059571,-0.71926
214.4,-0.3573,0.059571,-0.64847
214.45,-0.54061,0.059571,-0.71926
214.5,-0.72392,0.059571,-0.71926
214.55,-0.72392,0.059571,-0.71926
214.6,-0.72392,0.1355,-0.71926
214.65,-0.90723,-0.016357,-0.71926
214.7,-0.90723,-0.016357,-0.71926
214.75,-0.90723,0.059571,-0.71926
214.8,-0.72392,0.1355,-0.79006
214.85,-0.90723,0.1355,-0.71926
214.9,-1.2738,0.1355,-0.64847
214.95,-1.0913,0.1355,-0.71926
215,-1.0762,0.21113,-0.011078
215.05,-0.90794,0.1355,-0.011355
215.1,-0.72463,0.059571,-0.22373
215.15,-0.90723,0.059571,-0.15294
215.2,-0.90723,0.1355,0.059436
215.25,-1.4572,0.28735,-0.011355
215.3,-1.4579,0.43921,-0.29452
215.35,-0.90794,0.51513,-0.64847
215.4,0.19191,0.66699,-0.93164
215.45,0.37594,0.59106,-0.71926
215.5,-0.3573,0.36328,-0.22373
215.55,-1.0905,0.28735,-0.15294
215.6,-1.8245,0.28735,-0.36531
215.65,-2.1911,0.21142,-0.29452
215.7,-2.3744,-0.092284,-0.22373
215.75,-2.0078,-0.16821,-0.29452
215.8,-1.4579,-0.16821,-0.22373
215.85,-1.2746,-0.092284,-0.22373
215.9,-1.4579,-0.092284,-0.29452
215.95,-1.8245,0.059571,-0.36531
216,-1.2595,-0.092284,-0.29424
216.05,-1.2746,0.059571,-0.36531
216.1,-1.4579,0.21142,-0.36531
216.15,-1.4579,0.21142,-0.29452
216.2,-1.2746,0.1355,-0.22373
216.25,-1.0913,0.1355,-0.29452
216.3,-0.90794,-0.016357,-0.36531
216.35,-1.0913,-0.16821,-0.36531
216.4,-1.2746,0.1355,-0.50689
216.45,-1.0913,0.36328,-0.64847
216.5,-0.90794,0.36328,-0.71926
216.55,-0.90794,0.43921,-0.57768
216.6,-0.90794,0.36328,-0.57768
216.65,-0.72463,0.1355,-0.57768
216.7,-0.90723,0.1355,-0.57768
216.75,-0.72392,0.28735,-0.57768
216.8,-0.72392,0.21142,-0.50689
216.85,-0.72392,0.21142,-0.4361
216.9,-0.72392,0.059571,-0.36531
216.95,-0.72392,0.059571,-0.4361
217,-0.89291,0.1355,-0.43582
217.05,-0.90723,-0.016357,-0.36531
217.1,-1.0905,-0.016357,-0.29452
217.15,-0.90794,0.059571,-0.29452
217.2,-0.72463,0.36328,-0.29452
217.25,-0.54061,0.59106,-0.50689
217.3,-0.17399,0.59106,-0.36531
217.35,0.009318,0.36328,-0.29452
217.4,0.37594,0.28735,-0.50689
217.45,0.74255,0.21142,-0.57768
217.5,0.92586,0.059571,-0.57768
217.55,0.92586,-0.092284,-0.4361
217.6,0.92586,-0.16821,-0.36531
217.65,0.74255,-0.16821,-0.4361
217.7,0.37594,-0.24414,-0.29452
217.75,0.19263,-0.16821,0.059436
217.8,0.009318,0.1355,-0.22373
217.85,0.009318,0.28735,-0.36531
217.9,-0.17399,0.28735,-0.011355
217.95,-0.3573,0.28735,-0.15294
218,2.2233,0.21142,-0.50662
218.05,1.8424,0.21142,-0.86085
218.1,1.4758,0.28735,-0.79006
218.15,1.2925,0.1355,-0.57768
218.2,1.2925,0.059571,-0.36531
218.25,1.2925,0.059571,-0.36531
218.3,1.2925,0.1355,-0.64847
218.35,1.2925,0.1355,-0.57768
218.4,1.2925,0.21142,-0.011355
218.45,1.1092,0.28735,-0.011355
218.5,0.92586,0.059571,-0.36531
218.55,0.55925,-0.39599,-0.4361
218.6,0.74255,-0.32007,-0.50689
218.65,1.6591,-0.092284,-0.57768
218.7,2.0257,0.059571,-0.57768
218.75,1.1092,0.21142,-0.29452
218.8,0.37594,0.28735,-0.011355
218.85,0.009318,0.36328,-0.22373
218.9,-0.54061,0.36328,-0.50689
218.95,-0.72392,0.21142,-0.36531
219,-0.15967,0.059571,-0.36503
219.05,-0.3573,0.059571,-0.64847
219.1,-0.17399,0.1355,-1.0024
219.15,0.009318,0.21142,-0.86085
219.2,0.009318,0.21142,-0.50689
219.25,-0.17399,0.21142,-0.4361
219.3,-0.17399,0.28735,-0.64847
219.35,-0.3573,0.1355,-0.57768
219.4,-0.3573,-0.016357,-0.29452
219.45,-0.54061,-0.092284,-0.22373
219.5,-0.54061,0.21142,-0.15294
219.55,0.009318,0.43921,-0.36531
219.6,0.37594,0.51513,-0.79006
219.65,0.74255,0.81884,-0.71926
219.7,0.74255,0.66699,-0.71926
219.75,0.92586,-0.092284,-0.57768
219.8,1.1092,0.059571,-0.4361
219.85,1.2925,0.059571,-0.57768
219.9,0.92586,-0.092284,-0.36531
219.95,0.74255,-0.16821,-0.29452
220,1.1235,0.1355,-0.57741
220.05,0.74255,0.1355,-0.29452
220.1,0.37594,0.36328,-0.36531
220.15,0.37594,0.51513,-0.29452
220.2,0.74255,0.43921,-0.15294
220.25,0.92586,0.21142,-0.082146
220.3,1.1092,0.21142,-0.011355
220.35,1.2925,0.43921,-0.082146
220.4,1.4758,0.36328,-0.22373
220.45,1.2925,0.21142,-0.22373
220.5,1.2925,0.21142,-0.15294
220.55,1.2925,0.28735,-0.22373
220.6,1.2925,0.28735,-0.29452
220.65,1.2925,0.28735,-0.29452
220.7,1.2925,0.28735,-0.29452
220.75,1.1092,0.21142,-0.22373
220.8,1.1092,0.21142,-0.22373
220.85,1.2925,0.1355,-0.22373
220.9,1.2925,0.1355,-0.36531
220.95,1.2925,0.1355,-0.29452
221,1.4901,0.1355,-0.57741
221.05,1.2925,0.1355,-0.50689
221.1,1.2925,0.059571,-0.50689
221.15,1.1092,0.1355,-0.4361
221.2,0.74255,0.1355,-0.50689
221.25,0.55925,0.21142,-0.50689
221.3,0.55925,0.28735,-0.50689
221.35,0.55925,0.28735,-0.50689
221.4,0.55925,0.1355,-0.50689
221.45,0.55925,0.059571,-0.50689
221.5,0.55925,0.059571,-0.50689
221.55,0.74255,0.21142,-0.57768
221.6,0.74255,0.21142,-0.57768
221.65,0.37594,0.1355,-0.57768
221.7,0.37594,0.1355,-0.57768
221.75,0.37594,0.21142,-0.57768
221.8,0.55925,0.21142,-0.57768
221.85,0.74255,0.21142,-0.57768
221.9,0.55925,0.1355,-0.50689
221.95,0.55925,0.1355,-0.4361
222,0.94018,0.059571,-1.4269
222.05,0.55925,-0.16821,-1.4272
222.1,0.009318,-0.16821,-1.7103
222.15,-0.90723,-0.016357,-1.9935
222.2,-2.1904,-0.32007,-1.9935
222.25,-1.4579,-0.54785,-1.7811
222.3,-0.90794,-0.62377,-1.5688
222.35,-1.2746,-0.6997,-1.6395
222.4,-2.741,-1.0793,-1.7811
222.45,-3.8409,-1.383,-1.8519
222.5,-3.291,-1.3071,-1.7103
