860.4,-0.41734,0.24459,0.23622
860.45,-0.41734,0.24459,0.23622
860.5,-0.41734,0.24459,0.23622
860.55,-0.41734,0.24459,0.23622
860.6,-0.22359,0.24459,0.23622
860.65,-0.22359,0.24459,0.23622
860.7,-0.41734,0.24459,0.23622
860.75,-0.41734,0.24459,0.23622
860.8,-0.41734,0.24459,0.23622
860.85,-0.41734,0.11867,0.23622
860.9,-0.41734,0.11867,0.23622
860.95,-0.41734,-0.0072512,0.23622
861,-0.40221,-0.0072512,0.33163
861.05,-0.41734,0.24459,0.4263
861.1,-0.41734,0.49643,0.23622
861.15,-0.22359,0.49643,0.33126
861.2,-0.22359,0.24459,0.33126
861.25,-0.22359,0.24459,0.33126
861.3,-0.41734,0.24459,0.4263
861.35,-0.41734,0.24459,0.4263
861.4,-0.22359,0.11867,0.33126
861.45,-0.22359,0.11867,0.4263
861.5,-0.41734,0.11867,0.33126
861.55,-0.41734,0.49643,0.33126
861.6,-0.22359,0.62235,0.33126
861.65,-0.22359,0.37051,0.33126
861.7,-0.029839,0.11867,0.4263
861.75,-0.029839,0.11867,0.33126
861.8,0.16391,-0.0072512,0.33126
861.85,-0.029839,-0.0072512,0.23622
861.9,-0.41734,0.24459,0.33126
861.95,-0.80485,0.49643,0.4263
862,-0.20845,-0.38501,0.23659
862.05,-0.6111,-0.13317,0.23622
862.1,-0.6111,0.24459,0.33126
862.15,-0.22359,0.37051,0.33126
862.2,0.16391,0.62235,0.33126
862.25,0.16391,0.49643,0.33126
862.3,-0.029839,0.49643,0.33126
862.35,-0.22359,0.24459,0.33126
862.4,-0.22359,0.11867,0.33126
862.45,-0.41734,0.11867,0.33126
862.5,-0.41734,0.11867,0.33126
862.55,-0.41734,0.11867,0.33126
862.6,-0.41734,0.24459,0.33126
862.65,-0.22359,0.37051,0.33126
862.7,0.16391,0.62235,0.33126
862.75,-0.029839,0.37051,0.33126
862.8,-0.41734,0.37051,0.33126
862.85,-0.41734,0.37051,0.33126
862.9,-0.22359,0.11867,0.33126
862.95,-0.029839,-0.0072512,0.33126
863,-0.20845,0.24459,0.23659
863.05,-0.029839,-0.25909,0.33126
863.1,-0.22359,-0.51093,0.33126
863.15,-0.22359,-0.0072512,0.23622
863.2,-0.029839,0.37051,0.33126
863.25,-0.029839,0.62235,0.4263
863.3,-0.029839,0.74827,0.4263
863.35,-0.029839,0.74827,0.33126
863.4,-0.029839,0.49643,0.23622
863.45,-0.22359,0.24459,0.33126
863.5,-0.22359,-0.25909,0.33126
863.55,-0.22359,-0.38501,0.33126
863.6,-0.22359,-0.0072512,0.33126
863.65,-0.22359,-0.0072512,0.33126
863.7,-0.029839,0.11867,0.046135
863.75,-0.029839,0.37051,0.046135
863.8,-0.22359,0.49643,0.33126
863.85,-0.22359,0.37051,0.33126
863.9,-0.22359,0.24459,0.33126
863.95,-0.22359,0.11867,0.33126
864,-0.20845,0.24459,0.23659
864.05,-0.22359,0.24459,0.33126
864.1,-0.22359,0.24459,0.33126
864.15,-0.029839,0.24459,0.33126
864.2,-0.029839,0.24459,0.33126
864.25,-0.029839,0.24459,0.4263
864.3,-0.22359,0.24459,0.4263
864.35,-0.22359,0.24459,0.4263
864.4,-0.22359,0.37051,0.4263
864.45,-0.22359,0.37051,0.33126
864.5,-0.029839,0.24459,0.33126
864.55,-0.029839,0.24459,0.33126
864.6,-0.029839,0.24459,0.33126
864.65,-0.22359,0.24459,0.33126
864.7,-0.22359,0.24459,0.33126
864.75,-0.22359,0.24459,0.33126
864.8,-0.22359,0.24459,0.33126
864.85,-0.22359,0.24459,0.33126
864.9,-0.029839,0.37051,0.33126
864.95,-0.029839,0.24459,0.33126
865,-0.20845,0.37051,0.23659
865.05,-0.22359,0.24459,0.33126
865.1,-0.22359,0.24459,0.33126
865.15,-0.22359,0.24459,0.33126
865.2,-0.029839,0.24459,0.33126
865.25,-0.029839,0.24459,0.33126
865.3,-0.22359,0.24459,0.23622
865.35,-0.22359,0.24459,0.33126
865.4,-0.22359,0.37051,0.33126
865.45,-0.22359,0.37051,0.33126
865.5,-0.22359,0.24459,0.33126
865.55,-0.029839,0.24459,0.23622
865.6,-0.22359,0.24459,0.33126
865.65,-0.22359,0.24459,0.33126
865.7,-0.029839,0.37051,0.33126
865.75,-0.029839,0.37051,0.33126
865.8,-0.22359,0.24459,0.33126
865.85,-0.22359,0.24459,0.33126
865.9,-0.22359,0.24459,0.33126
865.95,-0.029839,0.24459,0.23622
866,0.17905,0.24459,0.23659
866.05,-0.22359,0.24459,0.33126
866.1,-0.029839,0.24459,0.33126
866.15,-0.22359,0.24459,0.33126
866.2,-0.22359,0.24459,0.33126
866.25,-0.22359,0.24459,0.23622
866.3,-0.029839,0.24459,0.23622
866.35,-0.22359,0.24459,0.23622
866.4,-0.22359,0.24459,0.33126
866.45,-0.029839,0.24459,0.33126
866.5,-0.029839,0.24459,0.33126
866.55,-0.029839,0.24459,0.23622
866.6,-0.029839,0.24459,0.23622
866.65,-0.029839,0.37051,0.33126
866.7,-0.029839,0.24459,0.33126
866.75,-0.029839,0.24459,0.33126
866.8,-0.22359,0.24459,0.33126
866.85,-0.22359,0.24459,0.33126
866.9,-0.029839,0.24459,0.33126
866.95,-0.22359,0.37051,0.33126
867,0.17905,0.24459,0.23659
867.05,-0.029839,0.24459,0.33126
867.1,-0.029839,0.24459,0.33126
867.15,-0.029839,0.24459,0.4263
867.2,0.16391,0.24459,0.33126
867.25,-0.029839,0.24459,0.33126
867.3,0.16391,0.24459,0.33126
867.35,0.16391,0.24459,0.4263
867.4,0.16391,0.24459,0.33126
867.45,0.16391,0.24459,0.33126
867.5,-0.029839,0.24459,0.4263
867.55,-0.029839,0.24459,0.33126
867.6,-0.029839,0.24459,0.33126
867.65,-0.029839,0.24459,0.33126
867.7,-0.029839,0.24459,0.33126
867.75,-0.029839,0.37051,0.4263
867.8,-0.029839,0.24459,0.33126
867.85,-0.029839,0.24459,0.33126
867.9,-0.029839,0.24459,0.33126
867.95,-0.029839,0.24459,0.33126
868,-0.20845,0.24459,0.33163
868.05,-0.029839,0.24459,0.33126
868.1,-0.22359,0.37051,0.33126
868.15,-0.22359,0.37051,0.33126
868.2,-0.22359,0.37051,0.33126
868.25,-0.22359,0.24459,0.33126
868.3,-0.22359,0.24459,0.33126
868.35,-0.22359,0.24459,0.33126
868.4,-0.029839,0.24459,0.33126
868.45,-0.22359,0.24459,0.33126
868.5,-0.22359,0.24459,0.33126
868.55,-0.029839,0.24459,0.33126
868.6,-0.029839,0.24459,0.33126
868.65,-0.22359,0.24459,0.33126
868.7,-0.22359,0.24459,0.33126
868.75,-0.22359,0.24459,0.33126
868.8,-0.22359,0.24459,0.33126
868.85,-0.22359,0.24459,0.4263
868.9,-0.22359,0.24459,0.33126
868.95,-0.029839,0.24459,0.33126
869,-0.20845,0.24459,0.23659
869.05,-0.22359,0.24459,0.33126
869.1,-0.029839,0.24459,0.33126
869.15,-0.029839,0.24459,0.33126
869.2,-0.029839,0.24459,0.33126
869.25,-0.029839,0.24459,0.33126
869.3,-0.22359,0.24459,0.33126
869.35,-0.22359,0.24459,0.33126
869.4,-0.22359,0.24459,0.33126
869.45,-0.22359,0.24459,0.33126
869.5,-0.22359,0.24459,0.33126
869.55,-0.22359,0.37051,0.33126
869.6,-0.22359,0.24459,0.33126
869.65,-0.22359,0.24459,0.33126
869.7,-0.22359,0.24459,0.33126
869.75,-0.029839,0.24459,0.33126
869.8,-0.22359,0.24459,0.33126
869.85,-0.22359,0.24459,0.33126
869.9,-0.22359,0.24459,0.4263
869.95,-0.22359,0.37051,0.33126
870,-0.20845,0.24459,0.23659
870.05,-0.22359,0.24459,0.33126
870.1,-0.22359,0.24459,0.33126
870.15,-0.22359,0.24459,0.33126
870.2,-0.22359,0.24459,0.33126
870.25,-0.029839,0.24459,0.33126
870.3,-0.029839,0.24459,0.33126
870.35,-0.029839,0.24459,0.33126
870.4,-0.22359,0.24459,0.33126
870.45,-0.22359,0.37051,0.33126
870.5,-0.22359,0.24459,0.33126
870.55,-0.22359,0.24459,0.33126
870.6,-0.22359,0.24459,0.33126
870.65,-0.029839,0.24459,0.33126
870.7,-0.029839,0.37051,0.33126
870.75,-0.029839,0.37051,0.33126
870.8,-0.22359,0.49643,0.33126
870.85,-0.41734,0.49643,0.33126
870.9,-0.41734,0.24459,0.33126
870.95,-0.6111,0.11867,0.33126
871,-0.20845,0.24459,0.14155
871.05,-0.41734,0.24459,0.33126
871.1,-0.41734,0.24459,0.33126
871.15,-0.22359,0.24459,0.33126
871.2,-0.22359,0.24459,0.33126
871.25,-0.22359,0.24459,0.33126
871.3,-0.22359,0.24459,0.33126
871.35,-0.22359,0.24459,0.33126
871.4,-0.22359,0.24459,0.33126
871.45,-0.22359,0.24459,0.33126
871.5,-0.22359,0.24459,0.33126
871.55,-0.41734,0.24459,0.33126
871.6,-0.41734,0.24459,0.33126
871.65,-0.22359,0.24459,0.33126
871.7,-0.22359,0.24459,0.33126
871.75,-0.22359,0.24459,0.33126
871.8,-0.22359,0.24459,0.33126
871.85,-0.22359,0.24459,0.23622
871.9,-0.22359,0.24459,0.33126
871.95,-0.22359,0.24459,0.33126
872,-0.40221,0.24459,0.23659
872.05,-0.22359,0.24459,0.33126
872.1,-0.22359,0.24459,0.33126
872.15,-0.22359,0.24459,0.33126
872.2,-0.41734,0.24459,0.33126
872.25,-0.41734,0.24459,0.33126
872.3,-0.22359,0.24459,0.33126
872.35,-0.029839,0.24459,0.33126
872.4,-0.22359,0.24459,0.33126
872.45,-0.22359,0.24459,0.33126
872.5,-0.22359,0.24459,0.33126
872.55,-0.22359,0.24459,0.33126
872.6,-0.22359,0.24459,0.33126
872.65,-0.41734,0.24459,0.33126
872.7,-0.41734,0.24459,0.33126
872.75,-0.22359,0.24459,0.33126
872.8,-0.22359,0.24459,0.33126
872.85,-0.22359,0.24459,0.33126
872.9,-0.22359,0.24459,0.33126
872.95,-0.22359,0.24459,0.33126
873,-0.20845,0.24459,0.23659
873.05,-0.22359,0.24459,0.33126
873.1,-0.22359,0.24459,0.33126
873.15,-0.22359,0.24459,0.33126
873.2,-0.22359,0.24459,0.33126
873.25,-0.22359,0.24459,0.33126
873.3,-0.22359,0.24459,0.33126
873.35,-0.22359,0.24459,0.33126
873.4,-0.22359,0.24459,0.33126
873.45,-0.22359,0.24459,0.33126
873.5,-0.22359,0.24459,0.33126
873.55,-0.22359,0.24459,0.33126
873.6,-0.22359,0.24459,0.33126
873.65,-0.22359,0.24459,0.33126
873.7,-0.22359,0.24459,0.33126
873.75,-0.22359,0.24459,0.33126
873.8,-0.22359,0.24459,0.33126
873.85,-0.22359,0.24459,0.33126
873.9,-0.22359,0.24459,0.33126
873.95,-0.22359,0.24459,0.33126
874,-0.40221,0.24459,0.23659
874.05,-0.41734,0.24459,0.33126
874.1,-0.22359,0.24459,0.33126
874.15,-0.22359,0.24459,0.33126
874.2,-0.22359,0.24459,0.33126
874.25,-0.22359,0.24459,0.33126
874.3,-0.22359,0.24459,0.33126
874.35,-0.22359,0.24459,0.33126
874.4,-0.22359,0.24459,0.33126
874.45,-0.22359,0.24459,0.33126
874.5,-0.22359,0.24459,0.33126
874.55,-0.22359,0.24459,0.33126
874.6,-0.22359,0.24459,0.33126
874.65,-0.22359,0.24459,0.33126
874.7,-0.22359,0.24459,0.33126
874.75,-0.22359,0.24459,0.33126
874.8,-0.22359,0.24459,0.33126
874.85,-0.22359,0.24459,0.33126
874.9,-0.22359,0.24459,0.33126
874.95,-0.22359,0.24459,0.33126
875,-0.20845,0.24459,0.23659
875.05,-0.029839,0.24459,0.23622
875.1,-0.22359,0.24459,0.33126
875.15,-0.22359,0.24459,0.33126
875.2,-0.22359,0.24459,0.33126
875.25,-0.22359,0.24459,0.33126
875.3,-0.22359,0.24459,0.33126
875.35,-0.22359,0.24459,0.33126
875.4,-0.22359,0.24459,0.33126
875.45,-0.22359,0.24459,0.33126
875.5,-0.22359,0.24459,0.33126
875.55,-0.41734,0.24459,0.33126
875.6,-0.41734,0.24459,0.33126
875.65,-0.22359,0.24459,0.33126
875.7,-0.029839,0.37051,0.33126
875.75,-0.22359,0.24459,0.23622
875.8,-0.41734,0.24459,0.33126
875.85,-0.41734,0.24459,0.33126
875.9,-0.22359,0.24459,0.33126
875.95,-0.22359,0.24459,0.33126
876,-0.40221,0.11867,0.23659
876.05,-0.41734,0.24459,0.33126
876.1,-0.22359,0.37051,0.33126
876.15,-0.22359,0.37051,0.33126
876.2,-0.22359,0.49643,0.33126
876.25,-0.22359,0.37051,0.33126
876.3,-0.22359,0.37051,0.33126
876.35,-0.22359,0.24459,0.33126
876.4,-0.22359,0.11867,0.33126
876.45,-0.22359,0.11867,0.33126
876.5,-0.22359,0.11867,0.33126
876.55,-0.22359,0.11867,0.33126
876.6,-0.41734,0.11867,0.33126
876.65,-0.41734,0.11867,0.33126
876.7,-0.22359,0.24459,0.33126
876.75,-0.22359,0.37051,0.33126
876.8,-0.029839,0.37051,0.33126
876.85,-0.22359,0.37051,0.33126
876.9,-0.22359,0.24459,0.33126
876.95,-0.22359,0.24459,0.33126
877,-0.20845,-0.38501,0.23659
877.05,-0.22359,-0.0072512,0.23622
877.1,-0.22359,-0.13317,0.23622
877.15,-0.22359,-0.63685,0.33126
877.2,-0.22359,-0.38501,0.33126
877.25,-0.22359,0.11867,0.52135
877.3,-0.22359,0.37051,0.52135
877.35,-0.029839,0.49643,0.33126
877.4,-0.22359,0.37051,0.33126
877.45,-0.22359,0.37051,0.4263
877.5,-0.41734,0.37051,0.4263
877.55,-0.41734,0.49643,0.4263
877.6,-0.41734,1.126,0.4263
877.65,-0.41734,1.126,0.33126
877.7,-0.22359,0.62235,0.33126
877.75,0.16391,-0.13317,0.33126
877.8,0.16391,-0.25909,0.33126
877.85,-0.029839,-0.25909,0.33126
877.9,-0.22359,-0.25909,0.33126
877.95,-0.41734,-0.13317,0.33126
878,-0.40221,0.37051,-0.048535
878.05,-0.41734,0.24459,0.046135
878.1,-0.22359,0.11867,-0.048907
878.15,0.16391,-0.0072512,-0.14395
878.2,0.35767,-0.0072512,-0.23899
878.25,0.35767,0.11867,-0.14395
878.3,0.16391,0.11867,-0.048907
878.35,-0.029839,0.11867,-0.048907
878.4,-0.22359,0.37051,-0.23899
878.45,-0.41734,0.24459,-0.33403
878.5,-0.80485,-0.0072512,-0.23899
878.55,-0.41734,-0.13317,-0.23899
878.6,-0.029839,-0.0072512,-0.33403
878.65,0.35767,0.24459,-0.33403
878.7,0.74517,0.37051,-0.14395
878.75,1.5202,0.24459,0.33126
878.8,0.55142,-0.25909,-0.33403
878.85,-0.22359,0.11867,-0.048907
878.9,-0.41734,-0.13317,0.046135
878.95,-0.029839,-0.25909,-0.048907
879,0.17905,0.49643,-0.048535
879.05,0.16391,0.24459,-0.048907
879.1,0.16391,0.24459,-0.048907
879.15,0.16391,0.37051,-0.048907
879.2,0.16391,0.37051,0.14118
879.25,0.16391,0.11867,0.23622
879.3,0.16391,0.11867,0.33126
879.35,0.16391,0.24459,0.33126
879.4,0.35767,0.24459,0.33126
879.45,0.55142,0.11867,0.23622
879.5,0.74517,0.11867,0.23622
879.55,0.74517,0.24459,0.23622
879.6,0.55142,0.37051,0.14118
879.65,0.35767,0.37051,0.14118
879.7,0.35767,0.37051,0.14118
879.75,0.35767,0.37051,0.046135
879.8,0.55142,0.37051,0.14118
879.85,0.55142,0.11867,0.14118
879.9,0.74517,0.11867,0.14118
879.95,0.74517,0.11867,0.23622
880,0.3728,0.24459,-0.23862
880.05,0.55142,0.11867,0.046135
880.1,0.74517,-0.0072512,0.046135
880.15,0.74517,0.37051,0.14118
880.2,0.74517,0.11867,0.046135
880.25,0.55142,-0.0072512,0.046135
880.3,0.55142,0.24459,0.046135
880.35,0.55142,0.24459,0.14118
880.4,0.55142,0.11867,0.046135
880.45,0.35767,0.11867,0.14118
880.5,0.35767,0.11867,0.14118
880.55,0.55142,0.24459,0.046135
880.6,0.55142,0.24459,0.14118
880.65,0.55142,0.24459,0.046135
880.7,0.55142,0.37051,-0.048907
880.75,0.55142,0.37051,-0.048907
880.8,0.55142,0.24459,0.046135
880.85,0.74517,0.11867,0.046135
880.9,0.74517,0.11867,0.14118
880.95,0.93892,0.24459,0.14118
881,0.95406,0.24459,-0.048535
881.05,0.93892,0.24459,0.046135
881.1,0.93892,0.11867,0.046135
881.15,0.74517,0.11867,0.046135
881.2,0.93892,0.24459,0.14118
881.25,0.93892,0.24459,0.14118
881.3,0.55142,0.24459,0.23622
881.35,0.55142,0.24459,0.23622
881.4,0.74517,0.24459,0.14118
881.45,0.93892,0.24459,0.046135
881.5,1.1327,0.11867,0.046135
881.55,0.93892,0.11867,0.046135
881.6,0.74517,0.24459,0.14118
881.65,0.74517,0.24459,0.23622
881.7,0.74517,0.24459,0.23622
881.75,0.55142,0.24459,0.23622
881.8,0.55142,0.24459,0.23622
881.85,0.74517,0.24459,0.14118
881.9,0.93892,0.24459,0.14118
881.95,0.74517,0.24459,0.14118
882,0.95406,0.24459,0.046507
882.05,0.74517,0.24459,0.23622
882.1,0.93892,0.24459,0.23622
882.15,0.93892,0.24459,0.14118
882.2,0.93892,0.24459,0.14118
882.25,0.93892,0.24459,0.14118
882.3,0.93892,0.24459,0.14118
882.35,0.93892,0.24459,0.14118
882.4,0.93892,0.24459,0.23622
882.45,0.93892,0.24459,0.23622
882.5,0.93892,0.24459,0.23622
882.55,0.93892,0.24459,0.14118
882.6,0.93892,0.24459,0.23622
882.65,0.93892,0.24459,0.23622
882.7,0.93892,0.24459,0.14118
882.75,0.93892,0.24459,0.14118
882.8,0.93892,0.24459,0.14118
882.85,0.93892,0.24459,0.14118
882.9,1.1327,0.24459,0.14118
882.95,1.1327,0.24459,0.23622
883,1.1478,0.24459,0.14155
883.05,1.1327,0.24459,0.23622
883.1,1.1327,0.24459,0.23622
883.15,1.1327,0.24459,0.23622
883.2,1.1327,0.24459,0.23622
883.25,1.1327,0.24459,0.23622
883.3,1.1327,0.24459,0.23622
883.35,1.1327,0.24459,0.23622
883.4,1.1327,0.24459,0.23622
883.45,1.1327,0.24459,0.23622
883.5,0.93892,0.24459,0.23622
883.55,1.1327,0.24459,0.23622
883.6,1.1327,0.11867,0.23622
883.65,1.1327,0.11867,0.23622
883.7,1.1327,0.11867,0.23622
883.75,1.1327,0.24459,0.14118
883.8,1.1327,0.37051,0.14118
883.85,1.1327,0.37051,0.14118
883.9,1.1327,0.24459,0.23622
883.95,1.1327,0.11867,0.33126
884,1.3416,-0.0072512,0.14155
884.05,1.3264,-0.25909,0.14118
884.1,1.3264,0.11867,0.046135
884.15,1.5202,0.37051,-0.33403
884.2,1.7139,0.37051,-0.33403
884.25,2.1014,0.37051,-0.048907
884.3,2.2952,0.11867,0.046135
884.35,2.1014,0.24459,0.14118
884.4,1.7139,0.49643,0.14118
884.45,0.93892,0.37051,0.14118
884.5,0.74517,0.37051,0.23622
884.55,0.74517,-0.0072512,0.23622
884.6,1.1327,-0.13317,0.23622
884.65,1.7139,0.24459,0.14118
884.7,1.7139,0.11867,-0.048907
884.75,1.5202,0.11867,-0.048907
884.8,1.5202,0.11867,0.046135
884.85,1.7139,-0.0072512,0.046135
884.9,2.1014,-0.0072512,0.14118
884.95,2.1014,-0.25909,0.14118
885,1.7291,-0.0072512,0.23659
885.05,1.5202,0.37051,-0.33403
885.1,1.5202,0.49643,-0.23899
885.15,1.7139,0.49643,-0.048907
885.2,2.1014,0.49643,-0.14395
885.25,2.1014,0.11867,-0.14395
885.3,1.5202,-0.0072512,-0.23899
885.35,1.1327,-0.0072512,-0.23899
885.4,1.1327,-0.13317,-0.23899
885.45,1.1327,-0.13317,-0.23899
885.5,1.3264,0.11867,-0.14395
885.55,1.1327,0.11867,-0.14395
885.6,0.93892,-0.13317,0.046135
885.65,0.93892,-0.25909,0.046135
885.7,0.93892,-0.0072512,0.14118
885.75,0.93892,0.11867,0.14118
885.8,0.93892,0.24459,0.046135
885.85,0.93892,0.24459,-0.048907
885.9,0.93892,0.37051,-0.14395
885.95,0.93892,0.49643,-0.23899
886,0.3728,0.24459,0.23659
886.05,0.74517,0.24459,0.33126
886.1,0.55142,0.24459,0.33126
886.15,0.35767,0.24459,0.33126
886.2,0.35767,0.24459,0.33126
886.25,0.16391,0.37051,0.33126
886.3,0.16391,0.37051,0.33126
886.35,0.16391,0.24459,0.33126
886.4,0.16391,0.24459,0.4263
886.45,0.35767,0.11867,0.33126
886.5,0.55142,0.11867,0.33126
886.55,0.35767,0.24459,0.33126
886.6,0.16391,0.24459,0.33126
886.65,-0.029839,0.24459,0.4263
886.7,0.16391,0.11867,0.4263
886.75,0.55142,-0.0072512,0.33126
886.8,0.74517,-0.0072512,0.33126
886.85,0.93892,0.11867,0.33126
886.9,0.74517,0.37051,0.33126
886.95,0.35767,0.49643,0.4263
887,0.76031,0.24459,0.23659
887.05,0.74517,0.24459,0.33126
887.1,0.74517,0.24459,0.33126
887.15,0.74517,0.24459,0.33126
887.2,0.74517,0.24459,0.33126
887.25,0.93892,0.24459,0.23622
887.3,0.93892,0.24459,0.23622
887.35,0.93892,0.24459,0.23622
887.4,0.74517,0.24459,0.23622
887.45,0.74517,0.24459,0.23622
887.5,0.55142,0.24459,0.23622
887.55,0.74517,0.24459,0.23622
887.6,0.74517,0.24459,0.23622
887.65,0.74517,0.24459,0.23622
887.7,0.74517,0.11867,0.33126
887.75,0.55142,0.11867,0.33126
887.8,0.55142,0.11867,0.33126
887.85,0.74517,0.24459,0.33126
887.9,0.74517,0.24459,0.33126
887.95,0.74517,0.37051,0.33126
888,0.56655,0.24459,0.23659
888.05,0.55142,0.24459,0.33126
888.1,0.55142,0.24459,0.33126
888.15,0.55142,0.37051,0.33126
888.2,0.74517,0.37051,0.33126
888.25,0.74517,0.24459,0.33126
888.3,0.74517,0.24459,0.23622
888.35,0.55142,0.11867,0.23622
888.4,0.55142,0.11867,0.23622
888.45,0.55142,0.11867,0.23622
888.5,0.35767,0.11867,0.33126
888.55,0.35767,0.11867,0.33126
888.6,0.55142,0.24459,0.33126
888.65,0.55142,0.37051,0.33126
888.7,0.55142,0.37051,0.33126
888.75,0.35767,0.37051,0.33126
888.8,0.35767,0.37051,0.33126
888.85,0.35767,0.24459,0.33126
888.9,0.55142,0.11867,0.33126
888.95,0.55142,0.11867,0.33126
889,0.56655,0.24459,0.23659
889.05,0.55142,0.37051,0.33126
889.1,0.35767,0.37051,0.33126
889.15,0.35767,0.49643,0.33126
889.2,0.35767,0.37051,0.33126
889.25,0.35767,0.24459,0.33126
889.3,0.35767,0.24459,0.33126
889.35,0.35767,0.11867,0.33126
889.4,0.35767,0.11867,0.33126
889.45,0.35767,0.11867,0.33126
889.5,0.35767,0.11867,0.33126
889.55,0.35767,0.11867,0.33126
889.6,0.35767,0.24459,0.33126
889.65,0.35767,0.37051,0.33126
889.7,0.35767,0.49643,0.33126
889.75,0.35767,0.49643,0.33126
889.8,0.35767,0.49643,0.33126
889.85,0.55142,0.24459,0.33126
889.9,0.55142,-0.0072512,0.23622
889.95,0.35767,0.11867,0.23622
890,0.17905,0.24459,0.23659
890.05,-0.029839,0.24459,0.33126
890.1,-0.029839,0.24459,0.33126
890.15,-0.029839,0.24459,0.33126
890.2,-0.029839,0.24459,0.046135
890.25,0.16391,0.24459,-0.048907
890.3,0.16391,0.24459,0.14118
890.35,0.16391,0.24459,0.14118
890.4,-0.029839,0.24459,0.14118
890.45,-0.029839,0.24459,0.23622
890.5,-0.029839,0.11867,0.23622
890.55,-0.029839,0.11867,0.23622
890.6,-0.029839,0.37051,0.23622
890.65,0.16391,0.37051,0.14118
890.7,0.35767,0.37051,0.14118
890.75,-0.029839,0.37051,0.14118
890.8,-0.029839,0.24459,0.14118
890.85,-0.029839,0.24459,0.14118
890.9,-0.029839,0.24459,0.14118
890.95,-0.029839,0.24459,0.23622
891,-0.98346,-0.25909,-0.048535
891.05,0.55066,0.37051,-0.048907
891.1,0.16391,0.37051,-0.14395
891.15,-0.22359,0.37051,0.14118
891.2,-0.22359,0.37051,0.61639
891.25,-0.22359,0.49643,0.71143
891.3,-0.6111,0.62235,0.4263
891.35,-0.6111,0.49643,0.046135
891.4,-0.6111,-0.13317,-0.14395
891.45,-0.41734,-0.0072512,0.046135
891.5,-0.6111,0.37051,0.33126
891.55,-0.6111,0.24459,0.61639
891.6,-0.41734,0.11867,0.33126
891.65,-0.41734,0.49643,-1.3795
891.7,-0.41734,0.49643,-0.7142
891.75,-0.41734,0.24459,0.33126
891.8,-0.6111,-0.0072512,0.4263
891.85,-0.41734,0.11867,0.33126
891.9,-0.41734,0.11867,0.23622
891.95,-0.22359,0.11867,0.23622
892,-0.98346,-0.25909,-0.048535
892.05,-0.61185,-0.51093,0.046135
892.1,-0.80485,-0.13317,-0.048907
892.15,-0.41734,0.11867,-0.048907
892.2,-0.22359,0.62235,-0.23899
892.25,-0.029839,1.0001,-0.52412
892.3,-0.41734,0.87419,-0.80924
892.35,-0.6111,0.74827,-0.61916
892.4,-0.80485,0.37051,-0.23899
892.45,-0.80485,0.11867,-0.23899
892.5,-0.6111,-0.0072512,-0.14395
892.55,-0.41734,-0.13317,-0.14395
892.6,-0.22359,-0.0072512,-0.14395
892.65,-0.029839,-0.0072512,-0.048907
892.7,-0.22359,-0.25909,-0.048907
892.75,-0.41734,-0.25909,0.14118
892.8,-0.6111,-0.13317,0.14118
892.85,-0.6111,-0.0072512,0.23622
892.9,-0.6111,-0.0072512,0.23622
892.95,-0.6111,-0.0072512,0.23622
893,0.3728,0.24459,-0.14358
893.05,-0.22359,0.24459,-0.048907
893.1,-0.41734,0.24459,0.046135
893.15,-0.41734,0.24459,0.14118
893.2,-0.41734,0.11867,0.14118
893.25,-0.41734,0.11867,0.14118
893.3,-0.41734,-0.0072512,0.14118
893.35,-0.41734,-0.25909,0.14118
893.4,-0.6111,0.11867,0.23622
893.45,-0.6111,0.24459,0.23622
893.5,-0.6111,0.11867,0.23622
893.55,-0.41734,0.49643,0.23622
893.6,-0.22359,0.37051,0.14118
893.65,0.16391,0.37051,0.14118
893.7,0.55142,0.24459,0.046135
893.75,0.74517,0.11867,0.046135
893.8,0.55142,0.11867,0.14118
893.85,0.16391,0.37051,0.23622
893.9,-0.029839,0.37051,0.23622
893.95,-0.029839,0.37051,0.23622
894,0.76031,0.24459,0.23659
894.05,0.35767,0.37051,0.33126
894.1,0.16391,0.24459,0.33126
894.15,-0.22359,0.24459,0.33126
894.2,-0.22359,0.24459,0.33126
894.25,-0.029839,0.24459,0.33126
894.3,0.16391,0.24459,0.23622
894.35,0.16391,0.24459,0.23622
894.4,0.35767,0.24459,0.33126
894.45,0.35767,0.24459,0.33126
894.5,0.16391,0.11867,0.33126
894.55,0.35767,0.11867,0.33126
894.6,0.55142,0.11867,0.33126
894.65,0.74517,0.11867,0.23622
894.7,0.74517,0.24459,0.14118
894.75,0.74517,0.24459,0.14118
894.8,0.74517,0.24459,0.14118
894.85,0.74517,0.37051,0.14118
894.9,0.74517,0.37051,0.14118
894.95,0.55142,0.24459,0.14118
895,0.76031,0.24459,0.23659
895.05,0.74517,0.11867,0.23622
895.1,0.35767,0.24459,0.23622
895.15,-0.029839,0.24459,0.23622
895.2,-0.029839,0.24459,0.33126
895.25,0.16391,0.24459,0.33126
895.3,0.35767,0.24459,0.33126
895.35,0.55142,0.24459,0.33126
895.4,0.35767,0.24459,0.33126
895.45,0.35767,0.37051,0.33126
895.5,0.35767,0.37051,0.33126
895.55,0.35767,0.37051,0.33126
895.6,0.35767,0.37051,0.33126
895.65,0.16391,0.37051,0.33126
895.7,0.16391,0.37051,0.33126
895.75,0.35767,0.24459,0.33126
895.8,0.35767,0.24459,0.23622
