771.65,-1.9132,0.58422,0.69852
771.7,-1.5078,0.58422,0.63812
771.75,-0.89982,0.42001,0.63812
771.8,-0.49449,0.3379,0.57773
771.85,-0.69636,0.2558,0.51733
771.9,-0.69636,0.2558,0.51733
771.95,-0.49369,0.2558,0.45693
772,1.1435,0.0094843,-0.38863
772.05,1.1277,0.0094843,-0.32847
772.1,1.3303,-0.072621,-0.20767
772.15,1.7357,0.0094843,-0.20767
772.2,1.533,0.17369,-0.20767
772.25,1.1277,0.2558,-0.14728
772.3,0.92499,0.2558,-0.20767
772.35,0.92499,0.2558,-0.26807
772.4,1.3303,0.3379,-0.26807
772.45,1.1277,0.42001,-0.32847
772.5,0.51965,0.42001,-0.32847
772.55,-0.69636,0.42001,-0.14728
772.6,-1.7097,0.50211,0.033914
772.65,-1.7105,0.3379,0.15471
772.7,-1.5078,0.17369,0.2755
772.75,-0.69715,0.0094843,0.2755
772.8,-0.49449,-0.40104,0.3359
772.85,-0.69636,-0.31894,0.2755
772.9,-0.49369,0.2558,0.094312
772.95,-0.088357,0.66632,-0.38887
773,-1.6939,0.17337,-0.086644
773.05,-1.7105,0.091589,-0.08688
773.1,-1.9132,0.091589,-0.20767
773.15,-1.9132,0.17369,-0.20767
773.2,-1.5078,0.17369,-0.26807
773.25,-1.3052,0.17369,-0.32847
773.3,-1.3052,0.3379,-0.26807
773.35,-1.3052,0.2558,-0.14728
773.4,-1.9132,0.17369,-0.08688
773.45,-1.5078,0.0094843,-0.026483
773.5,-1.5078,0.42001,0.033914
773.55,-1.3052,0.42001,-0.08688
773.6,-1.5078,0.17369,-0.14728
773.65,-2.3185,0.17369,-0.20767
773.7,-2.3185,0.2558,-0.08688
773.75,-1.3052,0.2558,0.033914
773.8,-0.89982,0.2558,0.033914
773.85,-1.5078,0.3379,-0.026483
773.9,-1.5078,0.2558,-0.026483
773.95,-1.3052,0.2558,-0.026483
774,-2.0992,0.50179,0.27574
774.05,-1.9132,0.42001,0.3963
774.1,-1.9132,0.42001,0.3359
774.15,-1.9132,0.3379,0.3963
774.2,-1.5078,0.3379,0.3963
774.25,-1.3052,0.2558,0.3963
774.3,-1.3052,0.2558,0.4567
774.35,-1.3052,0.42001,0.3963
774.4,-1.1025,0.42001,0.3359
774.45,-1.1025,0.3379,0.3359
774.5,-1.5078,0.3379,0.2755
774.55,-1.7105,0.42001,0.21511
774.6,-1.9132,0.42001,0.21511
774.65,-2.1158,0.3379,0.094312
774.7,-2.1158,0.17369,0.094312
774.75,-1.9132,0.091589,0.21511
774.8,-1.9132,0.0094843,0.2755
774.85,-1.9132,-0.072621,0.3963
774.9,-2.1158,-0.15473,0.3963
774.95,-2.1158,-0.15473,0.3963
775,-1.0859,0.41969,0.27574
775.05,-1.1025,0.2558,0.3359
775.1,-0.89982,0.2558,0.3963
775.15,-0.89982,0.2558,0.3963
775.2,-0.89982,0.3379,0.3963
775.25,-1.1025,0.3379,0.3963
775.3,-0.89982,0.3379,0.4567
775.35,-0.89982,0.3379,0.3963
775.4,-1.3052,0.42001,0.4567
775.45,-1.3052,0.42001,0.4567
775.5,-1.3052,0.42001,0.4567
775.55,-1.3052,0.3379,0.3963
775.6,-1.5078,0.3379,0.3963
775.65,-1.5078,0.3379,0.3963
775.7,-1.5078,0.3379,0.3359
775.75,-1.5078,0.3379,0.3359
775.8,-1.5078,0.3379,0.3359
775.85,-1.5078,0.3379,0.3963
775.9,-1.5078,0.3379,0.3359
775.95,-1.7105,0.2558,0.3359
776,-1.8965,0.41969,0.21534
776.05,-1.7105,0.17369,0.2755
776.1,-1.5078,0.17369,0.3359
776.15,-1.5078,0.17369,0.3963
776.2,-1.5078,0.17369,0.4567
776.25,-1.5078,0.17369,0.51709
776.3,-1.3052,0.2558,0.4567
776.35,-1.3052,0.2558,0.4567
776.4,-1.1025,0.3379,0.4567
776.45,-1.1025,0.3379,0.4567
776.5,-1.5078,0.42001,0.3963
776.55,-1.7105,0.3379,0.3963
776.6,-1.9132,0.3379,0.4567
776.65,-1.9132,0.3379,0.4567
776.7,-1.7105,0.3379,0.51709
776.75,-1.5078,0.3379,0.51709
776.8,-1.3052,0.3379,0.51709
776.85,-1.3052,0.3379,0.51709
776.9,-1.1025,0.3379,0.51709
776.95,-1.1025,0.42001,0.4567
777,-0.8832,0.3379,0.094548
777.05,-0.89982,0.3379,0.094312
777.1,-0.89982,0.3379,0.15471
777.15,-0.69715,0.3379,0.21511
777.2,-0.69715,0.3379,0.21511
777.25,-0.69715,0.2558,0.15471
777.3,-0.69715,0.3379,0.094312
777.35,-0.69715,0.3379,0.033914
777.4,-0.69715,0.2558,0.094312
777.45,-0.69715,0.17369,0.15471
777.5,-0.49449,0.2558,0.15471
777.55,-0.69636,0.2558,0.094312
777.6,-0.89903,0.2558,0.094312
777.65,-0.69715,0.2558,0.15471
777.7,-0.49449,0.2558,0.21511
777.75,-0.69636,0.3379,0.21511
777.8,-0.69636,0.42001,0.15471
777.85,-0.69636,0.42001,0.15471
777.9,-0.69636,0.50211,0.094312
777.95,-0.49369,0.50211,0.094312
778,-0.072523,0.3379,0.27574
778.05,-0.89903,0.3379,0.2755
778.1,-0.49449,0.3379,0.2755
778.15,-0.69636,0.3379,0.2755
778.2,-0.69636,0.2558,0.2755
778.25,-0.69636,0.2558,0.3359
778.3,-0.69636,0.2558,0.3359
778.35,-0.49369,0.3379,0.2755
778.4,-0.29103,0.3379,0.15471
778.45,-0.49369,0.42001,0.15471
778.5,-0.49369,0.3379,0.15471
778.55,-0.49369,0.50211,0.21511
778.6,-0.69636,0.50211,0.21511
778.65,-0.69636,0.3379,0.2755
778.7,-0.29103,0.3379,0.2755
778.75,-0.29103,0.3379,0.2755
778.8,-0.29103,0.3379,0.2755
778.85,-0.29103,0.3379,0.21511
778.9,-0.29103,0.3379,0.21511
778.95,-0.088357,0.3379,0.21511
779,-0.072523,0.3379,0.27574
779.05,-0.29103,0.3379,0.21511
779.1,-0.49369,0.3379,0.094312
779.15,-0.49369,0.3379,0.033914
779.2,-0.49369,0.3379,0.15471
779.25,-0.49369,0.42001,0.2755
779.3,-0.69636,0.42001,0.2755
779.35,-0.69636,0.42001,0.21511
779.4,-0.49369,0.42001,0.15471
779.45,-0.29103,0.42001,0.15471
779.5,-0.088357,0.42001,0.15471
779.55,-0.088357,0.42001,0.15471
779.6,-0.088357,0.50211,0.15471
779.65,0.11431,0.50211,0.21511
779.7,0.11431,0.50211,0.21511
779.75,0.31698,0.42001,0.2755
779.8,0.11431,0.42001,0.2755
779.85,-0.088357,0.3379,0.2755
779.9,-0.49369,0.3379,0.2755
779.95,-0.69636,0.2558,0.2755
780,-0.27519,0.41969,-0.026247
780.05,-0.088357,0.3379,0.033914
780.1,-0.29103,0.50211,0.033914
780.15,-0.69636,0.42001,0.033914
780.2,-0.49369,0.42001,0.15471
780.25,-0.49369,0.42001,0.15471
780.3,-0.69636,0.42001,0.15471
780.35,-0.69636,0.42001,0.15471
780.4,-0.49369,0.3379,0.21511
780.45,-0.69636,0.3379,0.21511
780.5,-0.69636,0.3379,0.21511
780.55,-0.69636,0.3379,0.21511
780.6,-0.69636,0.3379,0.15471
780.65,-0.49369,0.3379,0.15471
780.7,-0.49369,0.3379,0.21511
780.75,-0.49369,0.3379,0.21511
780.8,-0.69636,0.3379,0.094312
780.85,-0.69636,0.3379,0.094312
780.9,-0.69636,0.3379,0.15471
780.95,-0.89903,0.3379,0.15471
781,0.13015,0.3379,0.094548
781.05,-0.088357,0.58422,0.21511
781.1,-0.69636,0.3379,0.21511
781.15,-1.1017,0.42001,0.21511
781.2,-1.1025,0.3379,0.21511
781.25,-0.89982,0.3379,0.3359
781.3,-0.49449,0.42001,0.3359
781.35,-0.29103,0.2558,0.3359
781.4,-0.29103,0.17369,0.2755
781.45,-0.29103,0.42001,0.21511
781.5,-0.29103,0.42001,0.094312
781.55,-0.088357,0.58422,0.094312
781.6,-0.49369,0.42001,0.21511
781.65,-0.69636,0.3379,0.21511
781.7,-0.89903,0.3379,0.21511
781.75,-0.29182,0.2558,0.094312
781.8,-0.49369,0.17369,0.033914
781.85,-0.69636,0.2558,0.094312
781.9,-0.69636,0.42001,0.094312
781.95,-0.49369,0.17369,0.15471
782,-0.27519,0.3379,0.094548
782.05,-0.49369,0.3379,0.15471
782.1,-0.49369,0.3379,0.15471
782.15,-0.49369,0.3379,0.094312
782.2,-0.49369,0.42001,0.094312
782.25,-0.49369,0.2558,0.15471
782.3,-0.69636,0.2558,0.2755
782.35,-0.69636,0.42001,0.3359
782.4,-0.69636,0.2558,0.2755
782.45,-0.49369,0.2558,0.21511
782.5,-0.29103,0.3379,0.15471
782.55,-0.29103,0.3379,0.094312
782.6,-0.69636,0.3379,0.094312
782.65,-0.69636,0.2558,0.033914
782.7,-0.69636,0.2558,0.094312
782.75,-0.69636,0.42001,0.094312
782.8,-0.69636,0.2558,0.094312
782.85,-0.49369,0.2558,0.15471
782.9,-0.29103,0.2558,0.15471
782.95,-0.49369,0.3379,0.15471
783,-0.68053,0.42001,0.15494
783.05,-0.69636,0.2558,0.3359
783.1,-0.89903,0.2558,0.3963
783.15,-1.1025,0.2558,0.3963
783.2,-1.1025,0.3379,0.3359
783.25,-1.1025,0.3379,0.21511
783.3,-0.89982,0.3379,0.15471
783.35,-0.69715,0.3379,0.15471
783.4,-0.89982,0.42001,0.21511
783.45,-1.3052,0.17369,0.21511
783.5,-1.3052,0.0094843,0.15471
783.55,-0.89982,0.3379,-0.08688
783.6,-0.29182,0.50211,-0.38887
783.65,-0.49369,0.17369,-0.38887
783.7,-0.69636,0.091589,-0.14728
783.75,-0.89903,0.17369,0.094312
783.8,-0.49449,0.3379,0.2755
783.85,-0.69636,0.3379,0.21511
783.9,-0.49369,0.42001,0.033914
783.95,-0.49369,0.50211,-0.26807
784,-0.68053,0.5839,0.57773
784.05,-0.29103,0.42001,0.15494
784.1,-0.29103,0.42001,0.21511
784.15,-0.29103,0.42001,0.21511
784.2,-0.088357,0.3379,0.21511
784.25,-0.088357,0.3379,0.3359
784.3,-0.29103,0.3379,0.2755
784.35,-0.29103,0.3379,0.2755
784.4,-0.29103,0.42001,0.21511
784.45,-0.29103,0.42001,0.2755
784.5,-0.29103,0.42001,0.3359
784.55,-0.49369,0.42001,0.2755
784.6,-0.69636,0.3379,0.2755
784.65,-0.89903,0.3379,0.2755
784.7,-0.69715,0.3379,0.3359
784.75,-0.49449,0.3379,0.3359
784.8,-0.69636,0.3379,0.2755
784.85,-0.49369,0.3379,0.2755
784.9,-0.69636,0.3379,0.2755
784.95,-0.89903,0.091589,0.4567
785,-0.68053,0.50211,0.57773
785.05,-0.69636,0.50211,0.57773
785.1,-0.69636,0.50211,0.57773
785.15,-0.69636,0.3379,0.57773
785.2,-0.69636,0.2558,0.57773
785.25,-0.69636,0.2558,0.57773
785.3,-0.49369,0.2558,0.57773
785.35,-0.49369,0.42001,0.57773
785.4,-0.49369,0.42001,0.51733
785.45,-0.49369,0.50211,0.51733
785.5,-0.49369,0.42001,0.51733
785.55,-0.29103,0.3379,0.51733
785.6,-0.29103,0.3379,0.51733
785.65,-0.088357,0.3379,0.51733
785.7,-0.29103,0.42001,0.51733
785.75,-0.29103,0.42001,0.51733
785.8,-0.29103,0.42001,0.45693
785.85,-0.29103,0.3379,0.57749
785.9,-0.088357,0.3379,0.51733
785.95,-0.088357,0.42001,0.51733
786,-0.47786,0.2558,0.51733
786.05,-0.49369,0.3379,0.51733
786.1,-0.29103,0.3379,0.51733
786.15,-0.49369,0.3379,0.45693
786.2,-0.69636,0.42001,0.57749
786.25,-0.69636,0.50211,0.45693
786.3,-0.89903,0.42001,0.51709
786.35,-0.89982,0.42001,0.51709
786.4,-0.49449,0.50211,0.57749
786.45,-0.49369,0.42001,0.57773
786.5,-0.49369,0.2558,0.57773
786.55,-0.49369,0.2558,0.51733
786.6,-0.69636,0.3379,0.45693
786.65,-0.69636,0.42001,0.51709
786.7,-0.49369,0.3379,0.57749
786.75,-0.49369,0.2558,0.51733
786.8,-0.088357,0.3379,0.45693
786.85,-0.088357,0.50211,0.57749
786.9,-0.49369,0.3379,0.45693
786.95,-0.49369,0.3379,0.51709
787,-0.27519,0.3379,0.39653
787.05,-0.29103,0.42001,0.4567
787.1,-0.29103,0.3379,0.4567
787.15,-0.29103,0.42001,0.4567
787.2,-0.49369,0.42001,0.51709
787.25,-0.49369,0.3379,0.51709
787.3,-0.29103,0.42001,0.51709
787.35,-0.29103,0.58422,0.4567
787.4,-0.69636,0.50211,0.51709
787.45,-0.69636,0.42001,0.57749
787.5,-0.49369,0.3379,0.51733
787.55,-0.088357,0.2558,0.51733
787.6,0.31698,0.2558,0.57773
787.65,-0.29103,0.3379,0.57773
787.7,-0.29103,0.3379,0.57773
787.75,-0.29103,0.2558,0.63812
787.8,-0.29103,0.2558,0.63812
787.85,-0.29103,0.3379,0.63812
787.9,-0.29103,0.42001,0.57773
787.95,-0.49369,0.50211,0.57773
788,-0.072523,0.3379,0.45693
788.05,-0.088357,0.3379,0.51709
788.1,-0.29103,0.42001,0.51709
788.15,-0.29103,0.50211,0.57749
788.2,-0.088357,0.58422,0.51733
788.25,-0.29103,0.66632,0.51733
788.3,-0.29103,0.58422,0.57773
788.35,-0.088357,0.42001,0.57773
788.4,0.31698,0.2558,0.57773
788.45,0.11431,0.2558,0.51733
788.5,-0.088357,0.2558,0.51733
788.55,-0.29103,0.2558,0.51733
788.6,-0.29103,0.2558,0.63812
788.65,-0.088357,0.42001,0.51733
788.7,0.31698,0.50211,0.33614
788.75,-0.088357,0.42001,0.2755
788.8,-0.49369,0.3379,0.15471
788.85,-0.69636,0.2558,0.15471
788.9,-0.49369,0.2558,0.15471
788.95,-0.49369,0.17369,0.15471
789,-0.68053,0.42001,0.27574
789.05,-0.89903,0.50211,0.3963
789.1,-0.89982,0.66632,0.51709
789.15,-1.1025,0.50211,0.57749
789.2,-0.89982,0.50211,0.57773
789.25,-0.49449,0.3379,0.57773
789.3,-0.69636,0.17369,0.57773
789.35,-0.69636,0.17369,0.45693
789.4,-0.69636,0.17369,0.4567
789.45,-0.89903,0.2558,0.3963
789.5,-0.69715,0.42001,0.3359
789.55,-0.69715,0.58422,0.3963
789.6,-0.49449,0.74843,0.4567
789.65,-0.49369,0.66632,0.4567
789.7,-0.49369,0.50211,0.4567
789.75,-0.69636,0.50211,0.4567
789.8,-0.69636,0.3379,0.4567
789.85,-0.69636,0.17369,0.57749
789.9,-0.69636,0.091589,0.51733
789.95,-0.49369,0.091589,0.51733
790,-0.27519,0.2558,0.33614
790.05,-0.49369,0.17369,0.4567
790.1,-0.69636,0.2558,0.57749
790.15,-0.69636,0.3379,0.45693
790.2,-0.69636,0.2558,0.51709
790.25,-0.49369,0.2558,0.51709
790.3,-0.49369,0.42001,0.3963
790.35,-0.49369,0.50211,0.2755
790.4,-0.49369,0.42001,0.2755
790.45,-0.69636,0.42001,0.21511
790.5,-0.69636,0.42001,0.2755
790.55,-0.69636,0.2558,0.3359
790.6,-0.49369,0.3379,0.3963
790.65,-0.49369,0.3379,0.4567
790.7,-0.49369,0.2558,0.3963
790.75,-0.49369,0.2558,0.3359
790.8,-0.69636,0.2558,0.4567
790.85,-0.69636,0.2558,0.4567
790.9,-0.69636,0.3379,0.4567
790.95,-0.69636,0.42001,0.4567
791,0.33281,0.17369,1.1817
791.05,0.11431,0.17369,1.1817
791.1,-0.088357,0.17369,1.1213
791.15,-0.088357,0.3379,1.1213
791.2,-0.088357,0.50211,1.0005
791.25,0.11431,0.42001,0.94011
791.3,0.31698,0.42001,0.75892
791.35,0.31698,0.50211,0.69852
791.4,0.31698,0.50211,0.69852
791.45,0.31698,0.42001,0.69852
791.5,0.31698,0.42001,0.87971
791.55,0.11431,0.42001,0.94011
791.6,0.11431,0.2558,0.87971
791.65,0.51965,0.2558,0.75892
791.7,0.51965,0.50211,0.75892
791.75,0.31698,0.50211,0.75892
791.8,0.51965,0.3379,0.81932
791.85,0.31698,0.3379,0.81932
791.9,0.11431,0.42001,0.75892
791.95,0.11431,0.3379,0.69852
792,-0.072523,0.091589,0.33614
792.05,-0.29103,0.2558,0.4567
792.1,-0.29103,0.42001,0.4567
792.15,-0.29103,0.50211,0.4567
792.2,-0.088357,0.50211,0.4567
792.25,-0.088357,0.42001,0.4567
792.3,-0.29103,0.2558,0.51709
792.35,-0.29103,0.2558,0.4567
792.4,-0.088357,0.3379,0.3963
792.45,-0.088357,0.3379,0.2755
792.5,-0.088357,0.3379,0.3359
792.55,-0.088357,0.3379,0.3963
792.6,0.11431,0.42001,0.4567
792.65,0.11431,0.3379,0.4567
792.7,-0.088357,0.3379,0.4567
792.75,-0.088357,0.3379,0.4567
792.8,-0.29103,0.42001,0.57749
792.85,-0.088357,0.50211,0.51733
792.9,-0.088357,0.58422,0.51733
792.95,-0.088357,0.50211,0.45693
793,-0.072523,0.3379,0.27574
793.05,-0.29103,0.2558,0.3963
793.1,-0.49369,0.2558,0.3963
793.15,-0.49369,0.42001,0.3359
793.2,-0.49369,0.3379,0.2755
793.25,-0.088357,0.3379,0.3359
793.3,-0.088357,0.42001,0.3963
793.35,-0.29103,0.3379,0.4567
793.4,-0.49369,0.3379,0.4567
793.45,-0.49369,0.2558,0.4567
793.5,-0.29103,0.2558,0.3963
793.55,-0.29103,0.3379,0.3359
793.6,-0.29103,0.50211,0.3359
793.65,-0.49369,0.42001,0.3359
793.7,-0.49369,0.50211,0.3359
793.75,-0.69636,0.50211,0.3963
793.8,-0.69636,0.42001,0.4567
793.85,-0.49369,0.3379,0.4567
793.9,-0.49369,0.2558,0.4567
793.95,-0.49369,0.2558,0.3963
794,-0.68053,0.42001,0.094548
794.05,-0.69636,0.2558,0.15471
794.1,-0.69636,0.17369,0.2755
794.15,-0.69636,0.2558,0.2755
794.2,-0.69636,0.42001,0.3359
794.25,-0.69636,0.42001,0.3359
794.3,-0.69636,0.42001,0.2755
794.35,-1.1017,0.3379,0.2755
794.4,-0.69715,0.2558,0.2755
794.45,-0.49449,0.3379,0.3359
794.5,-0.29103,0.42001,0.3359
794.55,-0.29103,0.3379,0.3359
794.6,-0.69636,0.3379,0.3963
794.65,-0.69636,0.3379,0.3963
794.7,-0.69636,0.3379,0.21511
794.75,-0.69636,0.42001,0.2755
794.8,-0.49369,0.3379,0.3359
794.85,-0.29103,0.50211,0.3359
794.9,-0.49369,0.42001,0.3963
794.95,-0.49369,0.42001,0.4567
795,-0.47786,0.3379,0.45693
795.05,-0.49369,0.42001,0.4567
795.1,-0.49369,0.42001,0.4567
795.15,-0.49369,0.42001,0.4567
795.2,-0.29103,0.42001,0.51709
795.25,-0.29103,0.42001,0.51709
795.3,-0.29103,0.42001,0.4567
795.35,-0.29103,0.50211,0.4567
795.4,-0.29103,0.42001,0.4567
795.45,-0.29103,0.42001,0.51709
795.5,-0.29103,0.42001,0.51709
795.55,-0.29103,0.3379,0.51709
795.6,-0.29103,0.3379,0.51709
795.65,-0.49369,0.42001,0.51709
795.7,-0.49369,0.42001,0.51709
795.75,-0.29103,0.3379,0.51709
795.8,-0.49369,0.3379,0.51709
795.85,-0.49369,0.2558,0.51709
795.9,-0.49369,0.2558,0.51709
795.95,-0.49369,0.3379,0.51709
796,-0.8832,0.3379,0.39653
796.05,-0.49449,0.3379,0.57749
796.1,-0.088357,0.42001,0.51733
796.15,0.11431,0.50211,0.63812
796.2,-0.69636,0.42001,0.57773
796.25,-0.49369,0.3379,0.57773
796.3,0.11431,0.17369,0.51733
796.35,0.11431,0.0094843,0.51733
796.4,-0.088357,0.091589,0.51733
796.45,-0.29103,0.42001,0.51733
796.5,-0.69636,0.66632,0.51733
796.55,-0.89903,0.74843,0.51733
796.6,-0.69715,0.58422,0.51733
796.65,-0.69715,0.50211,0.45693
796.7,-0.69715,0.42001,0.57749
796.75,-0.69715,0.2558,0.63812
796.8,-0.49449,0.2558,0.51733
796.85,-0.69636,0.42001,0.51733
796.9,-0.69636,0.42001,0.45693
796.95,-0.69636,0.42001,0.4567
797,-0.8832,0.5839,0.39653
797.05,-0.69715,0.3379,0.4567
797.1,-0.69715,0.2558,0.4567
797.15,-0.49449,0.0094843,0.3963
797.2,-0.69636,0.17369,0.3963
797.25,-0.69636,0.74843,0.3359
797.3,-1.1017,0.74843,0.3963
797.35,-1.1025,0.17369,0.51709
797.4,-1.1025,-0.072621,0.57749
797.45,-0.69715,-0.15473,0.51733
797.5,-0.49449,0.17369,0.51733
797.55,-0.29103,0.66632,0.45693
797.6,-0.49369,0.50211,0.3963
797.65,-1.1017,0.3379,0.4567
797.7,-0.49449,0.17369,0.4567
797.75,-0.088357,0.74843,0.57749
797.8,0.11431,0.42001,0.45693
797.85,-0.69636,-0.15473,0.51709
797.9,-2.3177,-0.31894,0.57749
797.95,-3.5345,0.66632,0.39653
798,-1.8965,0.33758,0.27574
798.05,-1.1025,0.50211,0.51709
798.1,-0.89982,0.42001,0.51709
798.15,-0.49449,0.42001,0.4567
798.2,-0.69636,0.3379,0.3963
798.25,-0.69636,0.2558,0.3359
798.3,-0.69636,0.42001,0.4567
798.35,-0.69636,0.58422,0.4567
798.4,-0.69636,0.50211,0.4567
798.45,-1.1017,0.091589,0.3359
798.5,-1.1025,-0.31894,0.3359
798.55,-0.89982,0.2558,0.3963
798.6,-0.49449,1.0769,0.51709
798.65,-0.69636,1.0769,0.57749
798.7,-0.69636,0.58422,0.39653
798.75,-0.89903,-0.072621,0.3359
798.8,-1.3052,-0.072621,0.21511
798.85,-1.7105,0.2558,0.21511
798.9,-1.3052,0.17369,0.2755
798.95,-0.69715,0.17369,0.3359
799,-1.8965,0.33758,0.27574
799.05,-2.1158,0.17369,0.094312
799.1,-0.89982,0.2558,-0.026483
799.15,0.72153,0.42001,-0.026483
799.2,0.72232,0.42001,-0.08688
799.25,-0.69636,0.2558,0.033914
799.3,-1.3044,0.17369,0.094312
799.35,-1.1025,0.2558,0.033914
799.4,-0.69715,0.17369,0.15471
799.45,-0.69715,0.17369,0.15471
799.5,-0.69715,0.42001,0.15471
799.55,-0.69715,0.42001,0.21511
799.6,-1.1025,0.42001,0.2755
799.65,-1.1025,0.50211,0.21511
799.7,-0.89982,0.42001,0.15471
799.75,-0.89982,0.3379,0.15471
799.8,-1.1025,0.17369,0.21511
799.85,-1.5078,0.17369,0.2755
799.9,-1.5078,0.17369,0.21511
799.95,-0.89982,0.17369,0.15471
800,-1.0859,0.2558,0.15494
800.05,-0.89982,0.2558,0.21511
800.1,-0.69715,0.2558,0.21511
800.15,-0.69715,0.2558,0.15471
800.2,-0.69715,0.2558,0.094312
800.25,-0.69715,0.42001,0.15471
800.3,-0.69715,0.3379,0.15471
800.35,-0.49449,0.2558,0.21511
800.4,-0.49369,0.3379,0.15471
800.45,-0.69636,0.3379,0.15471
800.5,-0.69636,0.3379,0.21511
800.55,-0.89903,0.3379,0.21511
800.6,-0.69715,0.3379,0.15471
800.65,-0.69715,0.2558,0.15471
800.7,-0.49449,0.2558,0.15471
800.75,-0.69636,0.2558,0.15471
800.8,-0.69636,0.3379,0.15471
800.85,-0.69636,0.42001,0.15471
800.9,-0.69636,0.42001,0.15471
800.95,-0.69636,0.42001,0.15471
801,-0.68053,0.3379,0.27574
801.05,-0.89903,-0.48315,-0.026483
801.1,-0.49449,-0.072621,0.094312
801.15,-0.29103,0.91264,0.033914
801.2,-0.088357,1.3232,-0.08688
801.25,-0.49369,0.91264,-0.08688
801.3,-1.3044,0.50211,-0.14728
801.35,-1.7105,0.42001,0.033914
801.4,-1.3052,0.2558,0.3359
801.45,-0.49449,0.091589,0.51709
801.5,-0.49369,0.17369,0.57749
801.55,-0.89903,0.091589,0.51733
801.6,-1.1025,0.0094843,0.33614
801.65,-0.49449,0.50211,0.2755
801.7,0.31698,0.42001,0.15471
801.75,-0.088357,0.2558,0.033914
801.8,-0.69636,0.2558,0.094312
801.85,-0.89903,0.2558,0.15471
801.9,-0.69715,0.2558,0.094312
801.95,-0.49449,0.2558,0.094312
802,-0.68053,0.3379,0.27574
802.05,-0.69636,0.3379,0.2755
802.1,-0.69636,0.3379,0.21511
802.15,-0.69636,0.3379,0.21511
802.2,-0.69636,0.3379,0.15471
802.25,-0.29103,0.42001,0.15471
802.3,-0.088357,0.42001,0.15471
802.35,0.11431,0.42001,0.21511
802.4,-0.088357,0.42001,0.21511
802.45,-0.49369,0.42001,0.2755
802.5,-0.49369,0.3379,0.15471
802.55,-0.49369,0.3379,0.21511
802.6,-0.49369,0.2558,0.21511
802.65,-0.29103,0.2558,0.21511
802.7,-0.29103,0.2558,0.21511
802.75,-0.49369,0.3379,0.21511
802.8,-0.29103,0.50211,0.15471
802.85,-0.49369,0.50211,0.2755
802.9,-0.69636,0.58422,0.2755
802.95,-0.69636,0.50211,0.21511
803,-0.27519,0.42001,-0.14704
803.05,-0.29103,0.2558,-0.026483
803.1,-0.49369,0.2558,0.094312
803.15,-0.49369,0.2558,0.15471
803.2,-0.69636,0.42001,0.15471
803.25,-0.49369,0.3379,0.094312
803.3,-0.29103,0.3379,0.094312
803.35,-0.29103,0.3379,0.15471
803.4,-0.29103,0.3379,0.15471
803.45,-0.49369,0.3379,0.15471
803.5,-0.49369,0.3379,0.15471
803.55,-0.49369,0.3379,0.15471
803.6,-0.69636,0.50211,0.2755
803.65,-0.69636,0.42001,0.2755
803.7,-0.49369,0.42001,0.21511
803.75,-0.29103,0.3379,0.15471
803.8,-0.29103,0.3379,0.15471
803.85,-0.29103,0.3379,0.21511
803.9,-0.29103,0.42001,0.3963
803.95,-0.29103,0.42001,0.3963
804,-0.47786,0.42001,0.094548
804.05,-0.69636,0.42001,0.15471
804.1,-0.69636,0.42001,0.21511
804.15,-0.69636,0.3379,0.21511
804.2,-0.69636,0.3379,0.2755
804.25,-0.69636,0.3379,0.3359
804.3,-0.49369,0.3379,0.3963
804.35,-0.49369,0.2558,0.3963
804.4,-0.69636,0.2558,0.3963
804.45,-0.69636,0.3379,0.3963
804.5,-0.69636,0.3379,0.4567
804.55,-0.69636,0.3379,0.51709
804.6,-0.69636,0.42001,0.51709
804.65,-0.89903,0.50211,0.51709
804.7,-0.69715,0.42001,0.51709
804.75,-0.69715,0.2558,0.57749
804.8,-0.49449,0.17369,0.45693
804.85,-0.69636,0.17369,0.4567
804.9,-0.69636,0.2558,0.3359
804.95,-0.49369,0.50211,0.21511
805,-0.47786,0.3379,0.15494
805.05,-0.49369,0.3379,0.21511
805.1,-0.49369,0.2558,0.21511
805.15,-0.29103,0.2558,0.15471
805.2,-0.29103,0.3379,0.21511
805.25,-0.088357,0.3379,0.2755
805.3,-0.49369,0.3379,0.2755
805.35,-0.69636,0.42001,0.2755
805.4,-0.89903,0.50211,0.2755
805.45,-0.89982,0.42001,0.2755
805.5,-0.69715,0.50211,0.3359
805.55,-0.49449,0.3379,0.3359
805.6,-0.69636,0.3379,0.3359
805.65,-0.69636,0.3379,0.21511
805.7,-0.49369,0.091589,0.21511
805.75,-0.29103,0.091589,0.15471
805.8,-0.088357,0.091589,0.033914
805.85,-0.29103,0.091589,-0.026483
805.9,-0.49369,0.50211,-0.08688
805.95,-0.49369,0.50211,-0.026483
806,-0.47786,0.3379,0.15494
806.05,-0.29103,0.42001,0.033914
806.1,-0.29103,0.42001,0.094312
806.15,-0.088357,0.42001,0.15471
806.2,-0.088357,0.3379,0.21511
806.25,-0.29103,0.2558,0.21511
806.3,-0.49369,0.2558,0.15471
806.35,-0.49369,0.2558,0.094312
806.4,-0.49369,0.2558,0.094312
806.45,-0.29103,0.42001,0.094312
806.5,-0.29103,0.42001,0.094312
806.55,-0.29103,0.42001,0.15471
806.6,-0.29103,0.42001,0.15471
806.65,-0.29103,0.3379,0.094312
806.7,-0.29103,0.3379,0.094312
