327.45,-0.87053,0.31823,-0.15823
327.5,-0.87053,0.39188,-0.15823
327.55,-0.87053,0.31823,-0.08345
327.6,-0.87053,0.31823,-0.0086677
327.65,-0.87053,0.31823,-0.08345
327.7,-0.87053,0.31823,-0.23301
327.75,-0.87053,0.31823,-0.15823
327.8,-0.87053,0.31823,-0.15823
327.85,-1.0612,0.31823,-0.0086677
327.9,-1.0612,0.31823,0.066115
327.95,-1.0612,0.31823,0.066115
328,-0.47436,0.17092,-0.60663
328.05,-0.48925,0.24457,-0.68171
328.1,-0.87053,0.17092,-0.68171
328.15,-0.87053,0.17092,-0.53214
328.2,-0.87053,0.17092,-0.38258
328.25,-0.67989,0.17092,-0.3078
328.3,-0.48925,-0.050047,-0.38258
328.35,-0.67989,0.023608,-0.45736
328.4,-0.87053,0.023608,-0.45736
328.45,-0.87053,0.023608,-0.38258
328.5,-0.87053,0.17092,-0.38258
328.55,-0.87053,0.17092,-0.38258
328.6,-0.87053,0.097262,-0.3078
328.65,-0.87053,0.023608,-0.3078
328.7,-0.87053,0.023608,-0.38258
328.75,-0.87053,0.17092,-0.38258
328.8,-0.87053,0.17092,-0.53214
328.85,-0.87053,0.24457,-0.45736
328.9,-1.0612,0.17092,-0.3078
328.95,-1.0612,0.17092,-0.23301
329,-1.0463,0.31823,-0.3075
329.05,-1.0612,0.39188,-0.60693
329.1,-0.87053,0.39188,-0.53214
329.15,-1.0612,0.39188,-0.3078
329.2,-1.0612,0.31823,-0.08345
329.25,-1.2518,0.24457,-0.08345
329.3,-0.87127,0.31823,-0.15823
329.35,-1.0612,0.24457,-0.3078
329.4,-1.0612,0.17092,-0.23301
329.45,-1.0612,-0.050047,-0.23301
329.5,-1.0612,-0.19736,-0.23301
329.55,-0.87053,-0.1237,-0.23301
329.6,-0.67989,0.31823,-0.3078
329.65,-0.67989,0.31823,-0.53214
329.7,-0.87053,0.39188,-0.60693
329.75,-0.87053,0.31823,-0.45736
329.8,-1.0612,0.24457,-0.23301
329.85,-1.0612,0.097262,-0.08345
329.9,-0.87053,0.097262,-0.08345
329.95,-0.87053,0.097262,-0.15823
330,-0.85563,0.24457,-0.3075
330.05,-0.87053,0.24457,-0.23301
330.1,-1.0612,0.17092,-0.3078
330.15,-0.87053,0.023608,-0.3078
330.2,-0.67989,0.24457,-0.38258
330.25,-0.48925,0.24457,-0.38258
330.3,-0.48925,0.24457,-0.38258
330.35,-0.48925,0.31823,-0.38258
330.4,-0.67989,0.17092,-0.3078
330.45,-0.87053,0.17092,-0.3078
330.5,-1.2518,0.31823,-0.15823
330.55,-1.6338,0.24457,-0.0086677
330.6,-2.2057,0.097262,0.066115
330.65,-2.3964,-0.1237,0.1409
330.7,-2.0151,-0.050047,0.066115
330.75,-0.87127,0.097262,-0.08345
330.8,-0.67989,0.24457,-0.38258
330.85,-0.48925,0.31823,-0.53214
330.9,-0.87053,0.24457,-0.3078
330.95,-1.0612,0.24457,-0.08345
331,-0.85563,0.24457,-0.3075
331.05,-0.87053,0.24457,-0.15823
331.1,-0.87053,0.24457,-0.15823
331.15,-0.87053,0.24457,-0.15823
331.2,-1.0612,0.24457,-0.15823
331.25,-1.0612,0.24457,-0.23301
331.3,-1.0612,0.31823,-0.23301
331.35,-1.0612,0.24457,-0.15823
331.4,-0.87053,0.24457,-0.15823
331.45,-0.87053,0.24457,-0.23301
331.5,-0.87053,0.24457,-0.23301
331.55,-0.87053,0.24457,-0.23301
331.6,-0.87053,0.24457,-0.23301
331.65,-0.87053,0.17092,-0.23301
331.7,-0.87053,0.17092,-0.23301
331.75,-0.87053,0.24457,-0.3078
331.8,-0.87053,0.24457,-0.23301
331.85,-0.87053,0.24457,-0.23301
331.9,-1.0612,0.31823,-0.23301
331.95,-0.87053,0.24457,-0.23301
332,-0.85563,0.17092,-0.3075
332.05,-1.0612,0.097262,-0.23301
332.1,-1.0612,-0.050047,-0.3078
332.15,-1.0612,-0.27101,-0.23301
332.2,-1.2518,-0.1237,-0.38258
332.25,-1.0619,0.24457,-0.60693
332.3,-0.87127,0.31823,-0.75649
332.35,-1.0612,0.39188,-0.60693
332.4,-1.0612,0.17092,-0.3078
332.45,-1.0612,0.097262,-0.0086677
332.5,-0.87053,0.097262,-0.08345
332.55,-0.87053,-0.41832,-0.38258
332.6,-1.0612,-0.27101,-0.53214
332.65,-1.0612,0.17092,-0.68171
332.7,-1.0612,0.17092,-0.83127
332.75,-1.0612,0.39188,-0.68171
332.8,-1.2518,0.39188,-0.38258
332.85,-0.87127,0.097262,-0.08345
332.9,-1.0612,0.097262,-0.0086677
332.95,-0.87053,0.24457,-0.23301
333,-1.0463,0.24457,-0.3075
333.05,-1.0612,0.17092,-0.38258
333.1,-1.0612,-0.050047,-0.38258
333.15,-1.0612,-0.1237,-0.23301
333.2,-1.2518,0.17092,-0.38258
333.25,-0.87127,0.24457,-0.60693
333.3,-1.0612,0.24457,-0.53214
333.35,-1.0612,0.24457,-0.38258
333.4,-1.0612,0.17092,-0.23301
333.45,-1.0612,0.17092,-0.23301
333.5,-1.0612,0.17092,-0.3078
333.55,-1.0612,0.023608,-0.38258
333.6,-1.0612,0.023608,-0.3078
333.65,-1.0612,0.023608,-0.3078
333.7,-1.0612,0.097262,-0.45736
333.75,-1.0612,0.24457,-0.45736
333.8,-1.0612,0.24457,-0.45736
333.85,-0.87053,0.24457,-0.3078
333.9,-0.87053,0.17092,-0.23301
333.95,-0.87053,0.097262,-0.3078
334,-0.85563,0.24457,-0.3075
334.05,-0.87053,0.24457,-0.23301
334.1,-0.67989,0.24457,-0.3078
334.15,-0.87053,0.17092,-0.23301
334.2,-0.67989,0.24457,-0.23301
334.25,-0.67989,0.17092,-0.23301
334.3,-0.87053,0.17092,-0.23301
334.35,-0.87053,0.17092,-0.3078
334.4,-0.87053,0.17092,-0.3078
334.45,-0.87053,0.17092,-0.3078
334.5,-0.87053,0.24457,-0.3078
334.55,-0.87053,0.24457,-0.23301
334.6,-0.87053,0.24457,-0.3078
334.65,-0.87053,0.24457,-0.3078
334.7,-0.67989,0.24457,-0.3078
334.75,-0.67989,0.17092,-0.3078
334.8,-0.87053,0.17092,-0.3078
334.85,-0.87053,0.17092,-0.3078
334.9,-0.87053,0.17092,-0.3078
334.95,-0.87053,0.24457,-0.3078
335,-0.85563,0.17092,-0.45707
335.05,-0.87053,0.24457,-0.38258
335.1,-0.87053,0.24457,-0.3078
335.15,-0.87053,0.24457,-0.23301
335.2,-0.87053,0.24457,-0.23301
335.25,-1.0612,0.24457,-0.3078
335.3,-1.0612,0.24457,-0.3078
335.35,-0.87053,0.17092,-0.3078
335.4,-0.87053,0.097262,-0.3078
335.45,-0.87053,0.097262,-0.3078
335.5,-0.87053,0.17092,-0.3078
335.55,-0.87053,0.24457,-0.38258
335.6,-0.87053,0.24457,-0.38258
335.65,-0.87053,0.24457,-0.23301
335.7,-1.0612,0.24457,-0.23301
335.75,-0.87053,0.24457,-0.15823
335.8,-0.87053,0.17092,-0.23301
335.85,-1.0612,0.023608,-0.3078
335.9,-1.0612,-0.050047,-0.3078
335.95,-1.0612,0.097262,-0.38258
336,-0.665,0.17092,-0.45707
336.05,-0.67989,0.24457,-0.3078
336.1,-0.87053,0.17092,-0.3078
336.15,-0.87053,0.17092,-0.3078
336.2,-0.87053,0.17092,-0.38258
336.25,-0.87053,0.17092,-0.38258
336.3,-0.87053,0.17092,-0.3078
336.35,-0.87053,0.17092,-0.3078
336.4,-0.87053,0.17092,-0.38258
336.45,-0.87053,0.17092,-0.38258
336.5,-0.87053,0.17092,-0.3078
336.55,-0.87053,0.17092,-0.3078
336.6,-0.87053,0.17092,-0.3078
336.65,-0.87053,0.17092,-0.3078
336.7,-0.87053,0.17092,-0.3078
336.75,-0.87053,0.17092,-0.38258
336.8,-0.87053,0.17092,-0.38258
336.85,-0.87053,0.17092,-0.38258
336.9,-0.87053,0.17092,-0.38258
336.95,-0.87053,0.17092,-0.38258
337,-0.665,0.17092,-0.45707
337.05,-0.67989,0.17092,-0.3078
337.1,-0.87053,0.17092,-0.3078
337.15,-0.87053,0.17092,-0.45736
337.2,-0.67989,0.24457,-0.45736
337.25,-0.67989,0.24457,-0.53214
337.3,-0.67989,0.31823,-0.68171
337.35,-0.67989,0.24457,-0.75649
337.4,-0.87053,0.097262,-0.68171
337.45,-1.0612,-0.050047,-0.15823
337.5,-1.0612,-0.19736,0.21568
337.55,-0.87053,-0.19736,0.1409
337.6,-0.87053,-0.050047,-0.23301
337.65,-0.67989,0.097262,-0.68171
337.7,-0.48925,0.24457,-0.83127
337.75,-0.48925,0.097262,-0.68171
337.8,-0.48925,-0.050047,-0.45736
337.85,-0.67989,-0.050047,-0.45736
337.9,-0.67989,-0.050047,-0.53214
337.95,-0.67989,0.097262,-0.53214
338,-0.47436,0.17092,0.066407
338.05,-0.29862,0.24457,-0.60693
338.1,-0.29862,0.24457,-0.53214
338.15,-0.10798,0.17092,-0.45736
338.2,0.082656,0.17092,-0.45736
338.25,0.082656,0.17092,-0.38258
338.3,0.082656,0.17092,-0.3078
338.35,-0.29862,0.17092,-0.3078
338.4,-0.67989,0.17092,-0.3078
338.45,-0.67989,-0.050047,-0.23301
338.5,-0.48925,-0.050047,-0.23301
338.55,-0.48925,0.097262,-0.3078
338.6,-0.48925,0.17092,-0.38258
338.65,-0.67989,0.24457,-0.53214
338.7,-0.67989,0.31823,-0.38258
338.75,-0.67989,0.31823,-0.15823
338.8,-0.87053,0.31823,-0.08345
338.85,-0.87053,0.24457,-0.23301
338.9,-0.67989,0.17092,-0.3078
338.95,-0.48925,0.097262,-0.3078
339,-0.47436,0.17092,0.066407
339.05,-0.67989,-0.19736,-0.15823
339.1,-0.87053,-0.34467,-0.38258
339.15,-1.0612,0.023608,-0.53214
339.2,-1.0612,0.24457,-0.75649
339.25,-1.0612,0.24457,-0.75649
339.3,-0.48925,0.39188,-0.53214
339.35,-0.29862,0.31823,-0.3078
339.4,-0.10798,0.17092,-0.3078
339.45,-0.48925,0.17092,-0.3078
339.5,-0.87053,0.023608,-0.23301
339.55,-0.87053,-0.1237,-0.3078
339.6,-1.0612,0.023608,-0.3078
339.65,-1.0612,0.17092,-0.38258
339.7,-1.0612,0.24457,-0.53214
339.75,-0.87053,0.31823,-0.45736
339.8,-0.67989,0.24457,-0.38258
339.85,-0.29862,0.17092,-0.3078
339.9,-0.29862,0.097262,-0.23301
339.95,-0.67989,0.097262,-0.23301
340,-0.28372,0.24457,-0.23272
340.05,-0.29862,0.31823,-0.15823
340.1,-0.29862,0.31823,-0.23301
340.15,-0.29862,0.24457,-0.15823
340.2,-0.48925,0.24457,-0.15823
340.25,-0.48925,0.24457,-0.15823
340.3,-0.48925,0.24457,-0.08345
340.35,-0.48925,0.24457,-0.08345
340.4,-0.48925,0.24457,-0.08345
340.45,-0.48925,0.24457,-0.08345
340.5,-0.48925,0.31823,-0.23301
340.55,-0.48925,0.31823,-0.23301
340.6,-0.48925,0.24457,-0.23301
340.65,-0.29862,0.24457,-0.15823
340.7,-0.48925,0.24457,-0.15823
340.75,-0.48925,0.24457,-0.15823
340.8,-0.67989,0.17092,-0.15823
340.85,-0.67989,0.17092,-0.15823
340.9,-0.67989,0.24457,-0.15823
340.95,-0.67989,0.24457,-0.23301
341,-0.85563,0.17092,-0.38229
341.05,-0.87053,0.17092,-0.3078
341.1,-0.87053,0.17092,-0.23301
341.15,-0.87053,0.17092,-0.3078
341.2,-0.87053,0.24457,-0.23301
341.25,-0.87053,0.17092,-0.23301
341.3,-0.87053,0.24457,-0.23301
341.35,-1.0612,0.24457,-0.3078
341.4,-1.0612,0.24457,-0.3078
341.45,-1.0612,0.24457,-0.3078
341.5,-0.87053,0.24457,-0.3078
341.55,-0.87053,0.24457,-0.3078
341.6,-0.87053,0.24457,-0.3078
341.65,-0.87053,0.17092,-0.3078
341.7,-1.0612,0.17092,-0.3078
341.75,-1.0612,0.24457,-0.3078
341.8,-1.0612,0.17092,-0.3078
341.85,-0.87053,0.17092,-0.3078
341.9,-0.87053,0.17092,-0.3078
341.95,-1.0612,0.17092,-0.3078
342,-0.85563,0.17092,-0.45707
342.05,-0.87053,0.17092,-0.38258
342.1,-0.87053,0.17092,-0.38258
342.15,-1.0612,0.17092,-0.38258
342.2,-0.87053,0.24457,-0.38258
342.25,-0.87053,0.17092,-0.38258
342.3,-0.87053,0.17092,-0.38258
342.35,-0.87053,0.17092,-0.38258
342.4,-0.87053,0.17092,-0.38258
342.45,-0.87053,0.17092,-0.38258
342.5,-0.87053,0.17092,-0.38258
342.55,-0.67989,0.17092,-0.38258
342.6,-0.87053,0.17092,-0.38258
342.65,-0.87053,0.17092,-0.38258
342.7,-0.87053,0.097262,-0.38258
342.75,-0.87053,0.17092,-0.38258
342.8,-0.87053,0.17092,-0.38258
342.85,-0.87053,0.17092,-0.38258
342.9,-0.87053,0.17092,-0.38258
342.95,-0.67989,0.17092,-0.38258
343,-0.85563,0.17092,-0.45707
343.05,-1.0612,0.17092,-0.38258
343.1,-1.0612,0.17092,-0.38258
343.15,-0.87053,0.17092,-0.38258
343.2,-0.87053,0.24457,-0.38258
343.25,-0.87053,0.31823,-0.45736
343.3,-0.87053,0.39188,-0.45736
343.35,-0.87053,0.24457,-0.38258
343.4,-0.87053,0.17092,-0.3078
343.45,-0.87053,0.097262,-0.3078
343.5,-0.87053,0.023608,-0.3078
343.55,-0.87053,0.023608,-0.38258
343.6,-0.87053,0.023608,-0.38258
343.65,-0.87053,0.023608,-0.45736
343.7,-0.87053,0.023608,-0.53214
343.75,-1.0612,0.023608,-0.53214
343.8,-1.0612,0.097262,-0.45736
343.85,-1.0612,0.097262,-0.53214
343.9,-1.0612,0.023608,-0.53214
343.95,-0.87053,0.097262,-0.60693
344,-1.0463,0.17063,-0.68142
344.05,-1.0612,0.023608,-0.60693
344.1,-1.0612,0.023608,-0.60693
344.15,-1.0612,0.097262,-0.60693
344.2,-1.0612,0.023608,-0.60693
344.25,-1.0612,0.023608,-0.60693
344.3,-1.0612,0.023608,-0.60693
344.35,-1.0612,0.023608,-0.60693
344.4,-1.0612,0.023608,-0.53214
344.45,-1.2518,0.023608,-0.53214
344.5,-1.0619,0.023608,-0.53214
344.55,-1.0619,0.023608,-0.53214
344.6,-1.0619,0.023608,-0.45736
344.65,-1.0619,0.097262,-0.45736
344.7,-1.0619,0.023608,-0.45736
344.75,-1.0619,0.023608,-0.45736
344.8,-1.0619,0.023608,-0.45736
344.85,-1.0619,0.023608,-0.53214
344.9,-1.0619,0.097262,-0.45736
344.95,-1.0619,0.097262,-0.38258
345,-1.0463,-0.050047,-0.3075
345.05,-1.0612,0.097262,-0.60693
345.1,-1.0612,0.17092,-0.75649
345.15,-0.87053,0.24457,-0.53214
345.2,-0.87053,0.17092,-0.38258
345.25,-0.87053,0.17092,-0.38258
345.3,-0.87053,0.17092,-0.45736
345.35,-1.0612,0.097262,-0.45736
345.4,-1.0612,0.097262,-0.38258
345.45,-1.0612,0.097262,-0.38258
345.5,-0.87053,0.097262,-0.45736
345.55,-0.87053,0.097262,-0.45736
345.6,-0.87053,0.097262,-0.38258
345.65,-0.87053,0.17092,-0.38258
345.7,-0.87053,0.17092,-0.38258
345.75,-0.87053,0.17092,-0.3078
345.8,-0.87053,0.17092,-0.23301
345.85,-0.87053,0.097262,-0.3078
345.9,-0.87053,0.097262,-0.3078
345.95,-0.87053,0.097262,-0.38258
346,-1.0463,0.097262,-0.3075
346.05,-1.0612,0.31823,-0.38258
346.1,-1.0612,0.31823,-0.38258
346.15,-1.0612,0.31823,-0.38258
346.2,-0.87053,0.24457,-0.23301
346.25,-0.87053,0.24457,-0.15823
346.3,-0.87053,0.24457,-0.23301
346.35,-0.87053,0.24457,-0.3078
346.4,-0.67989,0.17092,-0.38258
346.45,-0.67989,0.17092,-0.38258
346.5,-0.67989,0.24457,-0.45736
346.55,-0.87053,0.24457,-0.53214
346.6,-0.87053,0.097262,-0.60693
346.65,-0.87053,-0.050047,-0.23301
346.7,-0.67989,0.023608,0.21568
346.75,-0.48925,0.17092,0.29046
346.8,-0.48925,0.17092,0.066115
346.85,-0.87053,0.097262,-0.45736
346.9,-0.87053,0.24457,-0.60693
346.95,-0.87053,0.24457,-0.38258
347,-0.47436,0.17092,-0.45707
347.05,-0.87053,0.24457,-0.38258
347.1,-0.87053,0.17092,-0.38258
347.15,-0.87053,0.17092,-0.3078
347.2,-0.87053,0.17092,-0.23301
347.25,-0.67989,0.17092,-0.3078
347.3,-0.48925,0.24457,-0.3078
347.35,-0.67989,0.17092,-0.3078
347.4,-0.67989,0.17092,-0.3078
347.45,-0.67989,0.097262,-0.23301
347.5,-0.67989,0.097262,-0.15823
347.55,-0.67989,0.097262,-0.23301
347.6,-0.67989,0.17092,-0.3078
347.65,-0.48925,0.31823,-0.3078
347.7,-0.48925,0.24457,-0.38258
347.75,-0.29862,0.24457,-0.3078
347.8,-0.48925,0.24457,-0.3078
347.85,-0.48925,0.17092,-0.3078
347.9,-0.67989,0.17092,-0.23301
347.95,-0.67989,0.17092,-0.23301
348,-0.47436,0.097262,-0.45707
348.05,-0.48925,0.097262,-0.3078
348.1,-0.48925,0.17092,-0.38258
348.15,-0.48925,0.17092,-0.38258
348.2,-0.29862,0.097262,-0.45736
348.25,-0.29862,0.097262,-0.38258
348.3,-0.29862,0.17092,-0.38258
348.35,-0.29862,0.17092,-0.38258
348.4,-0.48925,0.17092,-0.38258
348.45,-0.48925,0.097262,-0.38258
348.5,-0.48925,0.17092,-0.38258
348.55,-0.29862,0.17092,-0.38258
348.6,-0.29862,0.17092,-0.38258
348.65,-0.29862,0.17092,-0.38258
348.7,-0.48925,0.097262,-0.3078
348.75,-0.48925,0.17092,-0.3078
348.8,-0.48925,0.17092,-0.3078
348.85,-0.48925,0.17092,-0.3078
348.9,-0.48925,0.17092,-0.23301
348.95,-0.48925,0.17092,-0.3078
349,-0.47436,0.24428,-0.45707
349.05,-0.48925,0.17092,-0.45736
349.1,-0.48925,0.17092,-0.38258
349.15,-0.67989,0.17092,-0.38258
349.2,-0.67989,0.17092,-0.38258
349.25,-0.67989,0.17092,-0.38258
349.3,-0.67989,0.17092,-0.3078
349.35,-0.67989,0.17092,-0.38258
349.4,-0.67989,0.17092,-0.38258
349.45,-0.29862,0.097262,-0.3078
349.5,-0.29862,0.097262,-0.23301
349.55,-0.67989,0.097262,-0.3078
349.6,-0.67989,0.097262,-0.38258
349.65,-0.87053,0.17092,-0.45736
349.7,-0.87053,0.17092,-0.45736
349.75,-0.87053,0.097262,-0.38258
349.8,-0.87053,0.023608,-0.38258
349.85,-1.0612,0.023608,-0.38258
349.9,-1.0612,0.023608,-0.45736
349.95,-1.2518,0.023608,-0.38258
350,-0.28372,0.097262,-0.3075
350.05,-0.10798,-0.050047,-0.15823
350.1,-0.48925,0.023608,-0.23301
350.15,-0.67989,0.097262,-0.45736
350.2,-0.67989,0.097262,-0.53214
350.25,-0.48925,0.097262,-0.53214
350.3,-0.29862,0.023608,-0.45736
350.35,-0.29862,0.023608,-0.45736
350.4,-0.48925,0.097262,-0.53214
350.45,-0.67989,0.24457,-0.53214
350.5,-0.67989,0.24457,-0.53214
350.55,-0.67989,0.097262,-0.45736
350.6,-0.29862,0.097262,-0.38258
350.65,-0.29862,0.097262,-0.3078
350.7,-0.48925,0.097262,-0.38258
350.75,-0.48925,0.097262,-0.38258
350.8,-0.67989,0.097262,-0.38258
350.85,-0.67989,0.17092,-0.45736
350.9,-0.67989,0.17092,-0.38258
350.95,-0.48925,0.17092,-0.45736
351,-0.47436,0.24457,-0.45707
351.05,-0.67989,0.24457,-0.3078
351.1,-0.67989,0.24457,-0.3078
351.15,-0.48925,0.17092,-0.3078
351.2,-0.48925,0.17092,-0.23301
351.25,-0.29862,0.17092,-0.3078
351.3,-0.48925,0.17092,-0.3078
351.35,-0.48925,0.31823,-0.3078
351.4,-0.67989,0.31823,-0.38258
351.45,-0.67989,0.39188,-0.3078
351.5,-0.67989,0.31823,-0.15823
351.55,-0.48925,0.24457,-0.15823
351.6,-0.48925,0.097262,-0.15823
351.65,-0.48925,-0.19736,-0.15823
351.7,-0.67989,-0.19736,-0.23301
351.75,-0.87053,0.39188,-0.45736
351.8,-0.87053,0.61285,-0.68171
351.85,-0.87053,0.53919,-0.60693
351.9,-0.87053,0.24457,-0.23301
351.95,-0.67989,0.097262,0.066115
352,-1.0463,0.39188,-0.083158
352.05,-1.0612,0.39188,-0.60693
352.1,-1.0612,0.31823,-0.38258
352.15,-1.0612,0.097262,-0.3078
352.2,-1.2518,0.097262,-0.23301
352.25,-1.0619,-0.050047,-0.3078
352.3,-1.0619,-0.050047,-0.3078
352.35,-1.0619,0.17092,-0.3078
352.4,-0.87127,0.24457,-0.3078
352.45,-1.0612,0.17092,-0.38258
352.5,-1.2518,0.17092,-0.38258
352.55,-0.87127,0.17092,-0.23301
352.6,-1.2518,0.097262,-0.15823
352.65,-1.2525,0.097262,-0.15823
352.7,-1.4432,0.097262,-0.15823
352.75,-1.2525,0.17092,-0.23301
352.8,-0.87127,0.31823,-0.15823
352.85,-0.67989,0.46554,-0.15823
352.9,-0.48925,0.39188,-0.23301
352.95,-0.67989,0.24457,-0.23301
353,-1.0463,0.39188,-0.083158
353.05,-1.0612,0.31823,-0.15823
353.1,-1.0612,0.24457,-0.15823
353.15,-0.87053,0.24457,-0.0086677
353.2,-0.87053,0.17092,0.1409
353.25,-1.0612,0.17092,0.066115
353.3,-1.0612,0.24457,-0.0086677
353.35,-1.0612,0.39188,-0.15823
353.4,-0.87053,0.31823,-0.15823
353.45,-0.67989,0.31823,-0.15823
353.5,-0.87053,0.31823,-0.08345
353.55,-0.87053,0.24457,-0.08345
353.6,-1.0612,0.24457,-0.08345
353.65,-0.87053,0.24457,-0.0086677
353.7,-0.87053,0.31823,-0.08345
353.75,-0.87053,0.31823,-0.08345
353.8,-0.67989,0.31823,-0.08345
353.85,-0.67989,0.31823,-0.08345
353.9,-0.67989,0.31823,-0.08345
353.95,-0.67989,0.24457,-0.0086677
354,-0.47436,0.24457,-0.3075
354.05,-0.48925,0.24457,-0.23301
354.1,-0.67989,0.17092,-0.15823
354.15,-0.87053,0.24457,-0.0086677
354.2,-1.0612,0.31823,-0.0086677
354.25,-1.0612,0.31823,-0.0086677
354.3,-1.0612,0.31823,-0.15823
354.35,-0.87053,0.31823,-0.15823
354.4,-0.48925,0.24457,-0.0086677
354.45,-0.48925,0.24457,-0.0086677
354.5,-0.67989,0.24457,-0.0086677
354.55,-0.87053,0.24457,-0.08345
354.6,-0.87053,0.31823,-0.15823
354.65,-1.0612,0.31823,-0.15823
354.7,-1.0612,0.39188,-0.08345
354.75,-1.0612,0.46554,-0.08345
354.8,-0.87053,0.31823,-0.08345
354.85,-1.0612,0.24457,-0.15823
354.9,-1.0612,0.24457,-0.08345
354.95,-0.87053,0.24457,-0.0086677
355,-0.665,0.17092,-0.45707
355.05,-0.48925,0.097262,0.066115
355.1,-0.48925,-0.49198,-0.23301
355.15,-0.29862,-0.27101,-0.38258
355.2,-0.67989,-0.050047,-0.45736
355.25,-1.0612,0.24457,-0.53214
355.3,-1.2518,0.39188,-0.68171
355.35,-0.87127,0.39188,-0.53214
355.4,-0.67989,0.39188,-0.3078
355.45,-0.29862,0.24457,-0.08345
355.5,-0.29862,-0.050047,-0.0086677
355.55,-0.29862,0.097262,-0.08345
355.6,-0.29862,0.17092,-0.15823
355.65,-0.67989,0.17092,-0.23301
355.7,-0.87053,0.023608,-0.38258
355.75,-0.87053,-0.1237,-0.3078
355.8,-0.67989,-0.19736,-0.38258
355.85,-0.67989,-0.050047,-0.53214
355.9,-0.67989,0.31823,-0.53214
355.95,-0.29862,0.39188,-0.53214
356,-0.665,0.17092,-0.45707
356.05,-0.48925,0.023608,-0.23301
356.1,-0.48925,0.097262,-0.23301
356.15,-0.10798,0.097262,-0.3078
356.2,-0.10798,0.097262,-0.38258
356.25,-0.10798,-0.050047,-0.45736
356.3,-0.29862,-0.19736,-0.60693
356.35,-1.0612,0.17092,-0.68171
356.4,-1.0612,0.39188,-0.68171
356.45,-1.0612,0.39188,-0.60693
356.5,-0.87053,0.24457,-0.38258
356.55,-0.48925,0.17092,-0.23301
356.6,-0.48925,0.097262,-0.15823
356.65,-0.29862,0.023608,-0.15823
356.7,-0.48925,0.17092,-0.3078
356.75,-0.87053,0.17092,-0.45736
356.8,-0.87053,0.17092,-0.45736
356.85,-0.87053,0.097262,-0.45736
356.9,-0.87053,0.097262,-0.45736
356.95,-0.67989,0.023608,-0.38258
357,-0.47436,0.31823,-0.083158
357.05,-0.48925,0.31823,-0.0086677
357.1,-0.48925,0.24457,-0.08345
357.15,-0.67989,-0.050047,-0.15823
357.2,-0.67989,-0.41832,-0.15823
357.25,-0.67989,0.023608,-0.23301
357.3,-0.67989,0.46554,-0.38258
357.35,-0.67989,0.39188,-0.53214
357.4,-0.48925,0.46554,-0.45736
357.45,-0.48925,0.39188,-0.23301
357.5,-0.48925,0.31823,-0.08345
357.55,-0.48925,0.31823,-0.08345
357.6,-0.48925,0.24457,-0.0086677
357.65,-0.48925,-0.050047,-0.08345
357.7,-0.67989,-0.19736,-0.08345
357.75,-0.87053,0.097262,-0.15823
357.8,-0.87053,0.39188,-0.3078
357.85,-0.87053,0.53919,-0.45736
357.9,-0.48925,0.6865,-0.3078
357.95,-0.48925,0.46554,-0.08345
358,-0.28372,0.17092,-0.3075
358.05,-0.29862,0.17092,-0.23301
358.1,-0.29862,0.24457,-0.23301
358.15,-0.29862,0.24457,-0.15823
358.2,-0.67989,0.17092,-0.23301
358.25,-0.67989,0.17092,-0.3078
358.3,-0.48925,-0.1237,-0.3078
358.35,-0.48925,-0.19736,-0.3078
358.4,-0.48925,0.023608,-0.38258
358.45,-0.67989,0.24457,-0.45736
358.5,-0.67989,0.39188,-0.53214
358.55,-0.87053,0.31823,-0.45736
358.6,-1.0612,0.17092,-0.3078
358.65,-0.87053,0.097262,-0.23301
358.7,-0.67989,0.097262,-0.38258
358.75,-0.48925,0.097262,-0.53214
358.8,-0.48925,0.097262,-0.53214
358.85,-0.29862,0.17092,-0.45736
358.9,-0.29862,0.17092,-0.45736
358.95,-0.10798,0.31823,-0.38258
359,-0.093087,0.31823,-0.15794
359.05,-0.48925,0.17092,-0.08345
359.1,-0.48925,0.097262,-0.15823
359.15,-0.67989,0.097262,-0.15823
359.2,-0.67989,0.24457,-0.08345
359.25,-0.48925,0.17092,-0.3078
359.3,-0.29862,-0.19736,-0.38258
359.35,-0.10798,0.24457,-0.38258
359.4,-0.10798,0.53919,-0.45736
359.45,-0.48925,0.39188,-0.53214
359.5,-0.67989,0.31823,-0.23301
359.55,-0.67989,0.24457,-0.08345
359.6,-0.67989,0.097262,0.066115
359.65,-0.67989,0.097262,0.066115
359.7,-0.48925,0.17092,-0.0086677
359.75,-0.10798,0.39188,-0.15823
359.8,-0.10798,0.31823,-0.3078
359.85,-0.29862,0.023608,-0.15823
359.9,-0.67989,-0.050047,-0.15823
359.95,-0.87053,0.17092,-0.23301
360,-0.665,0.023608,-0.60663
360.05,-0.67989,-0.49198,-0.3078
360.1,-0.67989,0.023608,-0.38258
360.15,-0.87053,0.53919,-0.60693
360.2,-0.67989,0.53919,-0.68171
360.25,-0.67989,0.46554,-0.45736
360.3,-0.67989,0.39188,-0.15823
360.35,-0.87053,0.31823,-0.0086677
360.4,-0.67989,0.24457,-0.0086677
360.45,-0.67989,0.17092,0.066115
360.5,-0.48925,0.097262,0.066115
360.55,-0.48925,0.097262,-0.0086677
360.6,-0.67989,-0.050047,-0.23301
360.65,-0.67989,-0.27101,-0.38258
360.7,-0.87053,0.097262,-0.60693
360.75,-1.0612,0.46554,-0.75649
