435.55,-0.41447,0.70398,0.1715
435.6,-0.20289,0.70398,0.21626
435.65,-0.8368,0.52802,0.30576
435.7,-1.0492,0.52802,0.35051
435.75,-1.2608,0.46937,0.35051
435.8,-1.0492,0.46937,0.39526
435.85,-0.62605,0.52802,0.30576
435.9,-0.41447,0.58668,0.30576
435.95,-0.41447,0.64533,0.26101
436,-1.455,0.46914,0.44018
436.05,-1.0492,0.41072,0.39526
436.1,-0.83762,0.46937,0.26101
436.15,-0.41447,0.52802,0.12675
436.2,-0.41447,0.52802,0.037253
436.25,-0.83762,0.46937,0.082003
436.3,-1.2608,0.46937,0.12675
436.35,-0.83762,0.52802,0.1715
436.4,-0.20289,0.58668,0.26101
436.45,-0.41364,0.58668,0.30576
436.5,-0.62522,0.52802,0.26101
436.55,-0.83762,0.52802,0.21626
436.6,-1.0492,0.52802,0.21626
436.65,-1.0492,0.46937,0.21626
436.7,-1.0492,0.46937,0.21626
436.75,-0.83762,0.46937,0.21626
436.8,-0.62605,0.52802,0.26101
436.85,-0.62605,0.46937,0.21626
436.9,-0.62605,0.41072,0.21626
436.95,-0.83762,0.52802,0.26101
437,-0.60869,0.52779,0.30593
437.05,-0.62605,0.46937,0.1715
437.1,-0.41447,0.58668,0.082003
437.15,-0.41447,0.70398,-0.0074982
437.2,-0.41447,0.64533,0.082003
437.25,-0.20289,0.58668,0.21626
437.3,-0.41364,0.52802,0.35051
437.35,-0.8368,0.46937,0.39526
437.4,-0.62605,0.35206,0.35051
437.45,-0.62605,0.35206,0.26101
437.5,-0.41447,0.46937,0.21626
437.55,-0.41447,0.58668,0.037253
437.6,-0.62605,0.58668,0.037253
437.65,-0.62605,0.52802,0.21626
437.7,-0.41447,0.46937,0.26101
437.75,-0.20289,0.46937,0.30576
437.8,-0.62522,0.52802,0.30576
437.85,-0.62605,0.46937,0.26101
437.9,-1.0492,0.41072,0.21626
437.95,-0.83762,0.41072,0.1715
438,-0.60869,0.35184,0.21643
438.05,-0.83762,0.46937,0.26101
438.1,-0.83762,0.58668,0.26101
438.15,-0.41447,0.52802,0.26101
438.2,-0.41447,0.52802,0.35051
438.25,-0.62605,0.52802,0.35051
438.3,-0.62605,0.35206,0.35051
438.35,-0.83762,0.23476,0.39526
438.4,-1.0492,0.46937,0.35051
438.45,-1.2608,0.46937,0.26101
438.5,-0.83762,0.58668,0.21626
438.55,-0.62605,0.64533,0.30576
438.6,-0.62605,0.52802,0.30576
438.65,-0.41447,0.35206,0.30576
438.7,-0.20289,0.29341,0.39526
438.75,-0.41364,0.1761,0.39526
438.8,-0.62522,0.41072,0.44001
438.85,-0.62605,0.46937,0.30576
438.9,-1.0492,0.52802,0.21626
438.95,-1.0492,0.58668,0.26101
439,-1.455,0.29341,0.21643
439.05,-1.0492,0.29341,0.35051
439.1,-0.62605,0.35206,0.21626
439.15,-0.41447,0.46937,0.082003
439.2,-0.20289,0.52802,0.082003
439.25,-0.20207,0.70398,0.1715
439.3,-0.20207,0.58668,0.26101
439.35,-0.41364,0.35206,0.26101
439.4,-0.41364,0.23476,0.35051
439.45,0.22109,0.52802,0.35051
439.5,0.85582,0.64533,0.21626
439.55,0.64424,0.58668,0.21626
439.6,0.0095109,0.52802,0.1715
439.65,-0.41364,0.70398,0.21626
439.7,-0.62522,0.64533,0.26101
439.75,-0.62605,0.58668,0.35051
439.8,-0.62605,0.64533,0.35051
439.85,-0.41447,0.58668,0.30576
439.9,-0.20289,0.52802,0.30576
439.95,-0.41364,0.46937,0.30576
440,-0.82027,0.41072,0.082178
440.05,0.0086844,0.41072,-0.14175
440.1,0.0095109,0.46937,0.037253
440.15,-0.20207,0.46937,0.35051
440.2,0.0095109,0.35206,0.35051
440.25,-0.41364,0.46937,0.26101
440.3,-0.8368,0.52802,-0.097
440.35,-0.41447,0.58668,0.082003
440.4,0.22026,0.82129,0.21626
440.45,1.0674,0.76264,0.21626
440.5,0.85582,0.64533,0.1715
440.55,0.0095109,0.64533,0.12675
440.6,-0.41364,0.52802,0.1715
440.65,-0.41364,0.41072,0.21626
440.7,-0.41364,0.35206,0.26101
440.75,0.0095109,0.46937,0.21626
440.8,0.0095109,0.46937,0.21626
440.85,0.0095109,0.46937,0.21626
440.9,0.0095109,0.52802,0.1715
440.95,0.0095109,0.58668,0.1715
441,-0.82027,0.6451,0.26118
441.05,0.0086844,0.1761,0.39526
441.1,-1.0484,0.29341,0.30576
441.15,0.0086844,0.64533,0.12675
441.2,1.279,0.76264,0.12675
441.25,0.85582,0.52802,0.30576
441.3,-0.62522,0.35206,0.39526
441.35,-0.83762,0.41072,0.39526
441.4,0.0086844,0.52802,0.30576
441.45,1.0674,0.64533,0.30576
441.5,1.279,0.58668,0.35051
441.55,0.22109,0.41072,0.39526
441.6,-1.26,0.41072,0.26101
441.65,-1.0492,0.41072,0.082003
441.7,0.85499,0.70398,0.26101
441.75,1.0674,0.58668,0.44001
441.8,0.0095109,0.58668,0.44001
441.85,-1.26,0.58668,0.39526
441.9,-1.4724,0.64533,0.21626
441.95,-0.41447,0.64533,0.082003
442,-0.82027,0.6451,0.26118
442.05,-0.62605,0.58668,0.26101
442.1,-0.41447,0.52802,0.30576
442.15,-0.41447,0.52802,0.35051
442.2,-0.41447,0.52802,0.35051
442.25,-0.41447,0.52802,0.35051
442.3,-0.41447,0.52802,0.35051
442.35,-0.83762,0.52802,0.30576
442.4,-0.62605,0.52802,0.30576
442.45,-0.41447,0.58668,0.26101
442.5,-0.20289,0.58668,0.26101
442.55,-0.8368,0.58668,0.26101
442.6,-0.62605,0.52802,0.30576
442.65,-0.41447,0.52802,0.35051
442.7,-0.41447,0.52802,0.30576
442.75,-0.62605,0.52802,0.30576
442.8,-0.62605,0.52802,0.30576
442.85,-0.62605,0.52802,0.30576
442.9,-0.41447,0.46937,0.35051
442.95,-0.41447,0.41072,0.44001
443,-0.18554,0.29341,0.44018
443.05,-0.41364,0.058798,0.66376
443.1,-0.8368,-0.058509,0.70851
443.15,-0.83762,0.35206,0.66376
443.2,-0.62605,0.46937,0.52951
443.25,-0.20289,0.41072,0.52951
443.3,-0.20207,0.76264,0.57426
443.35,0.22109,1.1732,0.52951
443.4,0.22109,1.2319,0.44001
443.45,0.0095109,0.9386,0.35051
443.5,0.0095109,0.70398,0.35051
443.55,0.0095109,0.76264,0.30576
443.6,-0.41364,0.64533,0.44001
443.65,-0.62522,0.35206,0.61901
443.7,-1.0492,0.35206,0.61901
443.75,-1.4724,0.35206,0.66376
443.8,-1.4724,0.35206,0.61901
443.85,-1.2608,0.52802,0.61901
443.9,-0.83762,0.64533,0.57426
443.95,-0.20289,0.58668,0.52951
444,-0.39711,0.52802,0.44018
444.05,-0.41364,0.70398,0.44001
444.1,-0.41364,0.70398,0.26101
444.15,0.0095109,0.46937,-0.41025
444.2,0.0095109,0.1761,-0.0074982
444.25,-0.41364,-0.058509,0.52951
444.3,-0.41364,0.35206,0.39526
444.35,-0.20207,0.82129,-0.1865
444.4,0.0095109,0.82129,-0.41025
444.45,0.22109,0.9386,0.037253
444.5,0.43267,1.0559,0.082003
444.55,0.22109,0.70398,0.26101
444.6,0.0095109,0.35206,0.44001
444.65,0.0095109,0.23476,0.57426
444.7,0.22109,0.11745,0.57426
444.75,0.22109,0.23476,0.61901
444.8,0.43267,0.35206,0.57426
444.85,0.64424,0.35206,0.48476
444.9,0.85582,0.52802,0.52951
444.95,0.85582,0.64533,0.39526
445,0.23762,0.41072,0.26118
445.05,0.43267,0.35206,0.35051
445.1,0.22109,0.46937,0.26101
445.15,0.0095109,0.52802,0.12675
445.2,0.22109,0.58668,0.1715
445.25,0.22109,0.52802,0.21626
445.3,0.0095109,0.52802,0.26101
445.35,0.0095109,0.52802,0.35051
445.4,0.0095109,0.52802,0.21626
445.45,0.0095109,0.46937,0.082003
445.5,0.22109,0.41072,0.037253
445.55,0.43267,0.41072,0.26101
445.6,0.85582,0.41072,0.35051
445.65,1.279,0.58668,0.30576
445.7,1.0674,0.70398,0.082003
445.75,0.64424,0.64533,0.082003
445.8,0.0095109,0.52802,0.26101
445.85,-0.62522,0.52802,0.30576
445.9,-0.62605,0.41072,0.26101
445.95,-0.20289,0.35206,0.082003
446,0.44919,0.52802,0.66394
446.05,-0.20207,0.58668,0.57426
446.1,-0.41364,0.70398,0.48476
446.15,-0.62522,0.87994,0.48476
446.2,-0.20289,0.9386,0.082003
446.25,1.0674,0.70398,0.30576
446.3,1.4906,0.64533,0.66376
446.35,1.279,0.82129,0.66376
446.4,0.64424,0.76264,0.57426
446.45,0.0095109,0.76264,0.57426
446.5,-0.41364,0.58668,0.52951
446.55,-0.62522,0.52802,0.52951
446.6,-0.62605,0.41072,0.57426
446.65,-1.0492,0.35206,0.44001
446.7,-1.0492,0.23476,0.35051
446.75,0.0086844,0.41072,0.44001
446.8,0.64424,0.52802,0.57426
446.85,0.85582,0.35206,0.57426
446.9,0.43267,0.35206,0.57426
446.95,0.0095109,0.58668,0.48476
447,-0.60869,0.46914,0.26118
447.05,-0.83762,0.46937,0.26101
447.1,-1.0492,0.58668,0.26101
447.15,-0.83762,0.58668,0.21626
447.2,-0.62605,0.52802,0.082003
447.25,-0.41447,0.52802,0.037253
447.3,-0.62605,0.52802,0.21626
447.35,-0.41447,0.46937,0.21626
447.4,-0.83762,0.52802,0.12675
447.45,-1.2608,0.64533,0.12675
447.5,-1.0492,0.64533,0.12675
447.55,-0.83762,0.52802,0.082003
447.6,-0.62605,0.52802,0.082003
447.65,-0.83762,0.46937,0.12675
447.7,-1.0492,0.41072,0.1715
447.75,-0.83762,0.46937,0.12675
447.8,-0.83762,0.58668,0.12675
447.85,-0.62605,0.52802,0.21626
447.9,-0.62605,0.52802,0.26101
447.95,-0.62605,0.52802,0.21626
448,-2.0897,0.6451,0.21643
448.05,-1.8955,0.46937,0.21626
448.1,-1.8955,0.46937,0.26101
448.15,-2.1071,0.46937,0.26101
448.2,-2.3187,0.46937,0.21626
448.25,-1.8955,0.41072,0.26101
448.3,-1.6839,0.70398,0.30576
448.35,-1.6839,0.9386,0.26101
448.4,-1.6839,0.76264,0.21626
448.45,-1.6839,0.46937,0.39526
448.5,-2.1071,0.35206,0.35051
448.55,-2.3187,0.35206,0.30576
448.6,-2.5302,0.35206,0.26101
448.65,-2.1071,0.35206,0.21626
448.7,-1.6839,0.46937,0.1715
448.75,-1.8955,0.46937,0.12675
448.8,-2.1071,0.41072,0.21626
448.85,-2.1071,0.35206,0.26101
448.9,-1.8955,0.35206,0.30576
448.95,-1.8955,0.41072,0.30576
449,-1.2434,0.58645,0.17168
449.05,-0.83762,0.46937,0.26101
449.1,-0.41447,0.41072,0.30576
449.15,-0.41447,0.41072,0.30576
449.2,-0.62605,0.46937,0.30576
449.25,-0.83762,0.52802,0.35051
449.3,-1.0492,0.58668,0.26101
449.35,-1.0492,0.58668,0.26101
449.4,-0.83762,0.58668,0.26101
449.45,-0.62605,0.58668,0.26101
449.5,-0.41447,0.58668,0.26101
449.55,-0.41447,0.58668,0.26101
449.6,-0.41447,0.58668,0.26101
449.65,-0.41447,0.52802,0.26101
449.7,-0.41447,0.52802,0.21626
449.75,-0.41447,0.52802,0.26101
449.8,-0.62605,0.46937,0.30576
449.85,-0.62605,0.41072,0.30576
449.9,-0.62605,0.46937,0.30576
449.95,-0.62605,0.46937,0.30576
450,-0.39711,0.70375,0.21643
450.05,-0.41364,0.52802,0.26101
450.1,-0.62522,0.46937,0.35051
450.15,-0.62605,0.46937,0.35051
450.2,-0.41447,0.41072,0.39526
450.25,-0.41447,0.46937,0.39526
450.3,-0.20289,0.52802,0.39526
450.35,-0.41364,0.52802,0.35051
450.4,-0.41364,0.52802,0.35051
450.45,-0.62522,0.52802,0.30576
450.5,-0.41447,0.58668,0.30576
450.55,-0.20289,0.58668,0.30576
450.6,-0.41364,0.58668,0.30576
450.65,-0.41364,0.58668,0.30576
450.7,-0.41364,0.52802,0.30576
450.75,-0.41364,0.52802,0.35051
450.8,-0.41364,0.52802,0.35051
450.85,-0.62522,0.52802,0.35051
450.9,-0.41447,0.58668,0.35051
450.95,-0.41447,0.58668,0.35051
451,-0.39711,0.52802,0.26118
451.05,-0.41364,0.52802,0.30576
451.1,-0.41364,0.58668,0.30576
451.15,-0.41364,0.52802,0.30576
451.2,-0.41364,0.52802,0.30576
451.25,-0.41364,0.52802,0.30576
451.3,-0.62522,0.58668,0.30576
451.35,-0.20289,0.52802,0.30576
451.4,-0.41364,0.52802,0.30576
451.45,-0.20207,0.58668,0.30576
451.5,-0.41364,0.52802,0.30576
451.55,-0.41364,0.52802,0.30576
451.6,-0.62522,0.52802,0.30576
451.65,-0.20289,0.52802,0.30576
451.7,-0.41364,0.52802,0.30576
451.75,-0.41364,0.52802,0.30576
451.8,-0.41364,0.52802,0.30576
451.85,-0.41364,0.58668,0.30576
451.9,-0.41364,0.58668,0.26101
451.95,-0.41364,0.58668,0.21626
452,-0.39711,0.52802,0.21643
452.05,-0.41364,0.52802,0.30576
452.1,-0.41364,0.52802,0.30576
452.15,-0.41364,0.52802,0.30576
452.2,-0.41364,0.52802,0.30576
452.25,-0.41364,0.52802,0.30576
452.3,-0.41364,0.52802,0.30576
452.35,-0.41364,0.52802,0.30576
452.4,-0.41364,0.52802,0.26101
452.45,-0.41364,0.58668,0.26101
452.5,-0.41364,0.52802,0.26101
452.55,-0.41364,0.52802,0.26101
452.6,-0.41364,0.52802,0.26101
452.65,-0.41364,0.52802,0.26101
452.7,-0.41364,0.52802,0.21626
452.75,-0.41364,0.52802,0.26101
452.8,-0.41364,0.52802,0.26101
452.85,-0.41364,0.52802,0.26101
452.9,-0.41364,0.52802,0.26101
452.95,-0.41364,0.52802,0.26101
453,-0.18554,0.52802,0.21643
453.05,-0.41364,0.52802,0.26101
453.1,-0.41364,0.52802,0.26101
453.15,-0.41364,0.52802,0.26101
453.2,-0.41364,0.52802,0.26101
453.25,-0.41364,0.52802,0.30576
453.3,-0.41364,0.58668,0.30576
453.35,-0.41364,0.52802,0.30576
453.4,-0.41364,0.52802,0.30576
453.45,-0.41364,0.52802,0.30576
453.5,-0.41364,0.52802,0.30576
453.55,-0.41364,0.58668,0.30576
453.6,-0.41364,0.58668,0.30576
453.65,-0.41364,0.58668,0.30576
453.7,-0.41364,0.52802,0.30576
453.75,-0.41364,0.52802,0.35051
453.8,-0.41364,0.58668,0.30576
453.85,-0.41364,0.58668,0.30576
453.9,-0.41364,0.52802,0.30576
453.95,-0.41364,0.52802,0.35051
454,-0.39711,0.52802,0.30593
454.05,-0.41364,0.52802,0.35051
454.1,-0.41364,0.52802,0.35051
454.15,-0.41364,0.52802,0.30576
454.2,-0.41364,0.52802,0.35051
454.25,-0.41364,0.52802,0.35051
454.3,-0.41364,0.52802,0.30576
454.35,-0.41364,0.58668,0.35051
454.4,-0.41364,0.52802,0.35051
454.45,-0.41364,0.52802,0.35051
454.5,-0.41364,0.58668,0.30576
454.55,-0.41364,0.58668,0.30576
454.6,-0.41364,0.58668,0.30576
454.65,-0.41364,0.58668,0.35051
454.7,-0.41364,0.58668,0.35051
454.75,-0.41364,0.58668,0.30576
454.8,-0.41364,0.58668,0.35051
454.85,-0.41364,0.58668,0.35051
454.9,-0.41364,0.58668,0.35051
454.95,-0.41364,0.52802,0.30576
455,-0.39711,0.58668,0.30593
455.05,-0.41364,0.58668,0.30576
455.1,-0.41364,0.52802,0.30576
455.15,-0.41364,0.52802,0.30576
455.2,-0.41364,0.52802,0.30576
455.25,-0.41364,0.52802,0.30576
455.3,-0.41364,0.58668,0.35051
455.35,-0.20207,0.64533,0.30576
455.4,-0.20207,0.64533,0.26101
455.45,-0.41364,0.64533,0.30576
455.5,-0.41364,0.41072,0.30576
455.55,-0.41364,0.29341,0.39526
455.6,-0.62522,0.41072,0.39526
455.65,-0.20289,0.46937,0.35051
455.7,-0.20207,0.46937,0.26101
455.75,0.22109,0.58668,0.21626
455.8,0.0095109,0.70398,0.12675
455.85,-0.41364,0.70398,0.1715
455.9,-0.41364,0.58668,0.26101
455.95,-0.41364,0.41072,0.39526
456,-0.39711,0.52802,0.26118
456.05,-0.20207,0.52802,0.30576
456.1,-0.20207,0.52802,0.35051
456.15,-0.20207,0.52802,0.35051
456.2,-0.41364,0.52802,0.35051
456.25,-0.41364,0.58668,0.35051
456.3,-0.41364,0.58668,0.35051
456.35,-0.41364,0.58668,0.30576
456.4,-0.41364,0.58668,0.35051
456.45,-0.41364,0.52802,0.35051
456.5,-0.41364,0.58668,0.35051
456.55,-0.41364,0.58668,0.35051
456.6,-0.41364,0.58668,0.35051
456.65,-0.41364,0.58668,0.30576
456.7,-0.20207,0.58668,0.35051
456.75,-0.41364,0.58668,0.35051
456.8,-0.41364,0.52802,0.35051
456.85,-0.20207,0.52802,0.35051
456.9,-0.41364,0.58668,0.35051
456.95,-0.41364,0.52802,0.35051
457,-0.18554,0.58668,0.30593
457.05,-0.20207,0.52802,0.30576
457.1,-0.41364,0.52802,0.30576
457.15,-0.41364,0.52802,0.35051
457.2,-0.41364,0.52802,0.30576
457.25,-0.41364,0.52802,0.30576
457.3,-0.41364,0.52802,0.30576
457.35,-0.41364,0.52802,0.35051
457.4,-0.41364,0.58668,0.35051
457.45,-0.41364,0.58668,0.30576
457.5,-0.20207,0.58668,0.30576
457.55,-0.20207,0.52802,0.30576
457.6,-0.41364,0.52802,0.30576
457.65,-0.20207,0.52802,0.35051
457.7,-0.20207,0.52802,0.35051
457.75,-0.41364,0.52802,0.35051
457.8,-0.41364,0.52802,0.35051
457.85,-0.41364,0.58668,0.35051
457.9,-0.41364,0.58668,0.30576
457.95,-0.41364,0.58668,0.30576
458,-0.39711,0.58668,0.26118
458.05,-0.41364,0.58668,0.30576
458.1,-0.41364,0.58668,0.30576
458.15,-0.41364,0.58668,0.30576
458.2,-0.41364,0.58668,0.35051
458.25,-0.41364,0.58668,0.35051
458.3,-0.41364,0.58668,0.35051
458.35,-0.41364,0.58668,0.30576
458.4,-0.41364,0.58668,0.35051
458.45,-0.41364,0.58668,0.30576
458.5,-0.41364,0.58668,0.30576
458.55,-0.20207,0.58668,0.30576
458.6,-0.41364,0.58668,0.30576
458.65,-0.41364,0.52802,0.30576
458.7,-0.20207,0.52802,0.30576
458.75,-0.41364,0.52802,0.35051
458.8,-0.41364,0.58668,0.35051
458.85,-0.41364,0.52802,0.35051
458.9,-0.41364,0.52802,0.35051
458.95,-0.20207,0.52802,0.35051
459,-0.39711,0.58668,0.26118
459.05,-0.41364,0.58668,0.30576
459.1,-0.20207,0.52802,0.30576
459.15,-0.20207,0.52802,0.30576
459.2,-0.41364,0.52802,0.30576
459.25,-0.41364,0.58668,0.30576
459.3,-0.41364,0.52802,0.30576
459.35,-0.41364,0.52802,0.30576
459.4,-0.41364,0.52802,0.30576
459.45,-0.41364,0.52802,0.35051
459.5,-0.20207,0.52802,0.30576
459.55,-0.41364,0.58668,0.30576
459.6,-0.41364,0.52802,0.30576
459.65,-0.41364,0.52802,0.30576
459.7,-0.41364,0.52802,0.30576
459.75,-0.41364,0.52802,0.35051
459.8,-0.41364,0.58668,0.35051
459.85,-0.41364,0.58668,0.30576
459.9,-0.41364,0.58668,0.35051
459.95,-0.41364,0.58668,0.30576
460,-0.39711,0.58668,0.26118
460.05,-0.20207,0.58668,0.30576
460.1,-0.20207,0.52802,0.30576
460.15,-0.41364,0.52802,0.35051
460.2,-0.41364,0.58668,0.35051
460.25,-0.41364,0.58668,0.30576
460.3,-0.41364,0.52802,0.30576
460.35,-0.41364,0.52802,0.30576
460.4,-0.41364,0.52802,0.30576
460.45,-0.41364,0.52802,0.30576
460.5,-0.41364,0.52802,0.35051
460.55,-0.41364,0.58668,0.35051
460.6,-0.41364,0.58668,0.30576
460.65,-0.41364,0.58668,0.35051
460.7,-0.41364,0.58668,0.30576
460.75,-0.41364,0.58668,0.30576
460.8,-0.41364,0.58668,0.30576
460.85,-0.41364,0.58668,0.35051
460.9,-0.20207,0.52802,0.30576
460.95,-0.41364,0.52802,0.30576
461,-0.39711,0.58668,0.26118
461.05,-0.41364,0.52802,0.35051
461.1,-0.20207,0.52802,0.35051
461.15,-0.41364,0.58668,0.35051
461.2,-0.41364,0.52802,0.35051
461.25,-0.20207,0.52802,0.35051
461.3,-0.41364,0.58668,0.35051
461.35,-0.41364,0.58668,0.35051
461.4,-0.41364,0.52802,0.35051
461.45,-0.41364,0.52802,0.35051
461.5,-0.41364,0.52802,0.35051
461.55,-0.41364,0.52802,0.35051
461.6,-0.41364,0.58668,0.35051
461.65,-0.41364,0.58668,0.35051
461.7,-0.41364,0.58668,0.35051
461.75,-0.41364,0.58668,0.35051
461.8,-0.41364,0.58668,0.35051
461.85,-0.41364,0.58668,0.35051
461.9,-0.41364,0.58668,0.35051
461.95,-0.41364,0.52802,0.30576
462,0.23762,0.52802,0.30593
462.05,0.22109,0.58668,0.30576
462.1,0.22109,0.58668,0.30576
462.15,0.0095109,0.58668,0.30576
462.2,0.0095109,0.52802,0.30576
462.25,-0.20207,0.52802,0.35051
462.3,-0.20207,0.52802,0.35051
462.35,0.0095109,0.52802,0.35051
462.4,0.22109,0.52802,0.30576
462.45,0.43267,0.52802,0.30576
462.5,0.43267,0.58668,0.30576
462.55,0.43267,0.58668,0.30576
462.6,0.22109,0.58668,0.35051
462.65,0.43267,0.58668,0.35051
462.7,0.43267,0.52802,0.35051
462.75,0.22109,0.52802,0.35051
462.8,0.22109,0.52802,0.35051
462.85,0.22109,0.52802,0.35051
462.9,0.22109,0.52802,0.30576
462.95,0.22109,0.52802,0.35051
463,0.23762,0.52802,0.30593
463.05,0.22109,0.52802,0.35051
463.1,0.22109,0.52802,0.35051
463.15,0.22109,0.58668,0.30576
463.2,0.22109,0.58668,0.30576
463.25,0.22109,0.52802,0.30576
463.3,0.22109,0.58668,0.30576
463.35,0.22109,0.52802,0.30576
463.4,0.22109,0.52802,0.35051
463.45,0.22109,0.58668,0.35051
463.5,0.22109,0.52802,0.35051
463.55,0.22109,0.52802,0.35051
463.6,0.22109,0.52802,0.30576
463.65,0.22109,0.58668,0.35051
463.7,0.22109,0.58668,0.30576
463.75,0.22109,0.52802,0.35051
463.8,0.22109,0.58668,0.35051
463.85,0.22109,0.58668,0.30576
463.9,0.22109,0.58668,0.30576
463.95,0.22109,0.58668,0.35051
464,0.44919,0.58668,0.30593
464.05,0.22109,0.58668,0.35051
464.1,0.22109,0.52802,0.35051
464.15,0.22109,0.52802,0.35051
464.2,0.43267,0.58668,0.35051
464.25,0.43267,0.58668,0.35051
464.3,0.22109,0.58668,0.35051
464.35,0.22109,0.58668,0.35051
464.4,0.43267,0.58668,0.35051
464.45,0.22109,0.52802,0.30576
464.5,0.0095109,0.52802,0.30576
464.55,0.22109,0.52802,0.35051
464.6,0.22109,0.52802,0.35051
464.65,0.22109,0.58668,0.30576
464.7,0.22109,0.58668,0.35051
464.75,0.22109,0.52802,0.35051
464.8,0.22109,0.52802,0.35051
464.85,0.22109,0.52802,0.35051
464.9,0.22109,0.52802,0.30576
464.95,0.22109,0.58668,0.30576
465,0.23762,0.58668,0.26118
465.05,0.22109,0.58668,0.30576
465.1,0.0095109,0.52802,0.30576
465.15,0.0095109,0.52802,0.30576
465.2,0.0095109,0.52802,0.35051
465.25,0.0095109,0.52802,0.35051
465.3,0.22109,0.52802,0.35051
465.35,0.22109,0.52802,0.30576
465.4,0.0095109,0.52802,0.30576
465.45,0.0095109,0.58668,0.35051
465.5,0.0095109,0.52802,0.35051
465.55,0.22109,0.52802,0.35051
465.6,0.0095109,0.52802,0.30576
465.65,0.0095109,0.58668,0.30576
465.7,0.0095109,0.58668,0.26101
465.75,0.0095109,0.52802,0.26101
465.8,0.0095109,0.52802,0.30576
465.85,0.0095109,0.52802,0.30576
465.9,0.22109,0.58668,0.30576
465.95,0.0095109,0.58668,0.30576
466,0.02604,0.52802,0.21643
466.05,0.0095109,0.58668,0.30576
466.1,0.22109,0.58668,0.35051
466.15,0.22109,0.52802,0.35051
466.2,0.22109,0.46937,0.35051
466.25,0.22109,0.46937,0.35051
466.3,0.0095109,0.46937,0.30576
466.35,0.0095109,0.46937,0.30576
466.4,0.0095109,0.46937,0.30576
466.45,0.0095109,0.46937,0.35051
466.5,0.0095109,0.70398,0.30576
466.55,0.0095109,0.87994,0.26101
466.6,0.22109,0.64533,0.26101
466.65,0.22109,0.35206,0.39526
466.7,0.22109,0.35206,0.35051
466.75,0.0095109,0.58668,0.30576
466.8,-0.20207,0.58668,0.30576
466.85,-0.20207,0.58668,0.35051
466.9,-0.20207,0.52802,0.35051
466.95,0.22109,0.46937,0.35051
467,0.02604,0.58668,0.21643
467.05,0.0095109,0.52802,0.26101
467.1,0.22109,0.58668,0.26101
467.15,0.43267,0.58668,0.26101
467.2,0.43267,0.46937,0.26101
467.25,0.22109,0.46937,0.30576
467.3,0.22109,0.52802,0.30576
467.35,0.22109,0.52802,0.30576
467.4,0.22109,0.46937,0.35051
467.45,0.0095109,0.58668,0.30576
467.5,0.0095109,0.52802,0.21626
467.55,0.22109,0.52802,0.26101
467.6,0.43267,0.52802,0.26101
467.65,0.0095109,0.52802,0.30576
467.7,0.0095109,0.52802,0.30576
467.75,0.0095109,0.52802,0.30576
467.8,0.22109,0.58668,0.30576
467.85,0.0095109,0.52802,0.30576
467.9,0.0095109,0.52802,0.30576
467.95,0.22109,0.52802,0.35051
468,-0.18554,0.58668,0.30593
468.05,0.0095109,0.52802,0.30576
468.1,0.0095109,0.58668,0.30576
468.15,0.0095109,0.58668,0.30576
468.2,0.0095109,0.58668,0.30576
468.25,-0.20207,0.52802,0.35051
468.3,-0.20207,0.52802,0.35051
468.35,0.0095109,0.58668,0.30576
468.4,0.0095109,0.58668,0.30576
468.45,-0.20207,0.52802,0.26101
468.5,-0.20207,0.52802,0.30576
468.55,-0.20207,0.52802,0.30576
468.6,0.0095109,0.52802,0.35051
468.65,0.0095109,0.52802,0.30576
468.7,0.0095109,0.52802,0.35051
468.75,0.0095109,0.52802,0.35051
468.8,0.22109,0.64533,0.30576
468.85,-0.20207,0.64533,0.30576
468.9,-0.20207,0.58668,0.30576
468.95,-0.20207,0.52802,0.35051
469,-0.18554,0.52802,0.30593
469.05,-0.20207,0.52802,0.35051
469.1,-0.20207,0.58668,0.35051
469.15,-0.20207,0.58668,0.35051
469.2,0.0095109,0.58668,0.30576
469.25,-0.20207,0.58668,0.35051
469.3,-0.20207,0.58668,0.35051
469.35,0.0095109,0.52802,0.30576
469.4,0.0095109,0.52802,0.35051
469.45,-0.20207,0.52802,0.35051
469.5,-0.20207,0.52802,0.39526
469.55,-0.20207,0.52802,0.39526
469.6,0.0095109,0.52802,0.35051
469.65,0.0095109,0.52802,0.30576
469.7,-0.20207,0.58668,0.30576
469.75,-0.20207,0.52802,0.30576
469.8,-0.20207,0.52802,0.30576
469.85,-0.20207,0.52802,0.35051
469.9,-0.20207,0.52802,0.35051
469.95,-0.20207,0.58668,0.35051
470,0.02604,0.52802,0.30593
470.05,0.0095109,0.52802,0.35051
470.1,0.0095109,0.58668,0.35051
470.15,-0.20207,0.58668,0.30576
470.2,-0.20207,0.58668,0.30576
470.25,-0.20207,0.58668,0.35051
470.3,-0.20207,0.52802,0.35051
470.35,-0.20207,0.52802,0.39526
470.4,-0.20207,0.58668,0.35051
470.45,0.0095109,0.58668,0.35051
470.5,-0.20207,0.58668,0.35051
470.55,-0.20207,0.58668,0.35051
470.6,-0.20207,0.52802,0.35051
470.65,-0.20207,0.52802,0.35051
470.7,-0.20207,0.58668,0.35051
470.75,-0.20207,0.58668,0.35051
470.8,-0.20207,0.58668,0.35051
470.85,0.0095109,0.52802,0.35051
470.9,-0.20207,0.52802,0.35051
470.95,-0.20207,0.52802,0.39526
