290.55,0.89201,-0.079172,-0.50947
290.6,0.89201,-0.079172,-0.50947
290.65,0.89201,-0.079172,-0.50947
290.7,0.89201,0.024936,-0.58864
290.75,0.89201,0.024936,-0.58864
290.8,0.89201,-0.079172,-0.58864
290.85,0.89201,0.024936,-0.58864
290.9,0.89201,-0.079172,-0.50947
290.95,0.89201,-0.079172,-0.50947
291,0.67026,0.024936,-0.50916
291.05,0.65147,0.024936,-0.58864
291.1,0.65147,0.024936,-0.50947
291.15,0.89201,0.024936,-0.50947
291.2,0.89201,0.12904,-0.50947
291.25,0.89201,0.12904,-0.43031
291.3,0.89201,0.12904,-0.35114
291.35,0.89201,0.12904,-0.43031
291.4,0.89201,0.024936,-0.50947
291.45,1.1326,0.024936,-0.50947
291.5,1.1326,0.024936,-0.50947
291.55,0.89201,0.024936,-0.43031
291.6,0.89201,0.024936,-0.43031
291.65,0.89201,0.024936,-0.43031
291.7,0.89201,0.024936,-0.43031
291.75,1.1326,-0.079172,-0.58864
291.8,1.3731,-0.079172,-0.58864
291.85,1.1326,-0.079172,-0.50947
291.9,1.1326,-0.079172,-0.43031
291.95,1.1326,-0.079172,-0.50947
292,1.3919,0.024936,-0.50916
292.05,1.3731,0.024936,-0.43031
292.1,1.1326,0.024936,-0.43031
292.15,1.1326,0.024936,-0.50947
292.2,1.3731,0.024936,-0.50947
292.25,1.3731,-0.079172,-0.50947
292.3,1.3731,-0.079172,-0.35114
292.35,1.3731,-0.079172,-0.35114
292.4,1.3731,-0.079172,-0.43031
292.45,1.3731,0.024936,-0.50947
292.5,1.1326,0.024936,-0.58864
292.55,1.6136,0.024936,-0.74698
292.6,1.6136,-0.079172,-0.58864
292.65,1.1326,-0.079172,-0.35114
292.7,1.1326,0.024936,-0.35114
292.75,1.1326,0.024936,-0.50947
292.8,1.3731,0.12904,-0.50947
292.85,1.3731,0.024936,-0.43031
292.9,1.1326,0.024936,-0.35114
292.95,1.1326,-0.079172,-0.27197
293,1.1513,0.12904,-0.50916
293.05,1.1326,0.12904,-0.43031
293.1,1.1326,0.12904,-0.43031
293.15,1.1326,0.12904,-0.43031
293.2,1.1326,0.024936,-0.43031
293.25,1.1326,0.024936,-0.43031
293.3,1.1326,0.12904,-0.50947
293.35,1.3731,0.23315,-0.50947
293.4,1.3731,0.12904,-0.50947
293.45,1.1326,0.12904,-0.43031
293.5,1.3731,0.024936,-0.35114
293.55,1.3731,0.024936,-0.43031
293.6,1.3731,0.024936,-0.43031
293.65,1.3731,-0.079172,-0.35114
293.7,1.3731,0.024936,-0.35114
293.75,1.6136,0.12904,-0.50947
293.8,1.8542,0.024936,-0.66781
293.85,1.6136,-0.079172,-0.66781
293.9,1.6136,-0.18328,-0.27197
293.95,1.1326,-0.18328,-0.11364
294,2.3541,-0.18328,-0.6675
294.05,1.8542,-0.18328,-0.74698
294.1,1.6136,-0.18328,-0.50947
294.15,1.8542,-0.18328,-0.43031
294.2,1.8542,-0.18328,-0.50947
294.25,1.8542,-0.18328,-0.66781
294.3,1.8542,-0.18328,-0.74698
294.35,1.8542,-0.18328,-0.82614
294.4,1.8542,-0.18328,-0.66781
294.45,1.8542,-0.28739,-0.50947
294.5,1.8542,-0.18328,-0.66781
294.55,2.0947,-0.079172,-0.90531
294.6,1.8542,-0.079172,-0.82614
294.65,1.8542,-0.079172,-0.74698
294.7,2.0947,-0.28739,-0.66781
294.75,2.0947,-0.28739,-0.74698
294.8,2.0947,-0.18328,-0.74698
294.85,2.0947,-0.28739,-0.74698
294.9,2.0947,-0.28739,-0.66781
294.95,2.0947,-0.18328,-0.66781
295,1.6324,-0.18328,-0.6675
295.05,1.6136,-0.18328,-0.58864
295.1,1.8542,-0.18328,-0.66781
295.15,1.6136,-0.18328,-0.66781
295.2,1.6136,-0.079172,-0.58864
295.25,1.6136,-0.079172,-0.50947
295.3,1.6136,-0.18328,-0.50947
295.35,1.8542,-0.18328,-0.43031
295.4,1.6136,-0.18328,-0.50947
295.45,1.6136,-0.079172,-0.58864
295.5,1.6136,-0.079172,-0.50947
295.55,1.6136,0.024936,-0.50947
295.6,1.6136,0.024936,-0.50947
295.65,1.6136,0.024936,-0.50947
295.7,1.8542,-0.079172,-0.50947
295.75,1.8542,-0.079172,-0.50947
295.8,1.6136,0.024936,-0.50947
295.85,1.6136,0.024936,-0.50947
295.9,1.6136,0.024936,-0.50947
295.95,1.6136,0.024936,-0.58864
296,1.873,-0.079172,-0.6675
296.05,1.6136,-0.079172,-0.58864
296.1,1.3731,-0.079172,-0.58864
296.15,1.3731,-0.079172,-0.58864
296.2,1.6136,-0.079172,-0.58864
296.25,1.6136,-0.18328,-0.58864
296.3,1.6136,-0.28739,-0.50947
296.35,1.6136,-0.18328,-0.50947
296.4,1.8542,-0.18328,-0.43031
296.45,2.0947,0.12904,-0.50947
296.5,1.8542,0.23315,-0.74698
296.55,1.1326,0.33726,-0.74698
296.6,1.1326,0.44137,-0.82614
296.65,1.1326,0.12904,-0.82614
296.7,1.1326,-0.079172,-0.74698
296.75,1.3731,-0.28739,-0.43031
296.8,1.6136,-0.28739,-0.27197
296.85,1.8542,-0.28739,-0.27197
296.9,1.8542,-0.18328,-0.35114
296.95,1.6136,-0.079172,-0.50947
297,0.91081,0.024936,-0.6675
297.05,0.89201,0.024936,-0.58864
297.1,0.89201,0.024936,-0.58864
297.15,1.1326,-0.079172,-0.58864
297.2,0.89201,-0.079172,-0.58864
297.25,0.89201,-0.079172,-0.58864
297.3,1.1326,0.024936,-0.58864
297.35,1.1326,0.024936,-0.58864
297.4,1.1326,-0.079172,-0.58864
297.45,0.89201,-0.079172,-0.66781
297.5,0.89201,-0.079172,-0.66781
297.55,1.1326,-0.079172,-0.58864
297.6,1.1326,-0.079172,-0.58864
297.65,1.1326,-0.079172,-0.66781
297.7,1.1326,-0.079172,-0.66781
297.75,1.1326,0.024936,-0.58864
297.8,1.1326,-0.079172,-0.58864
297.85,1.1326,-0.079172,-0.66781
297.9,0.89201,-0.079172,-0.66781
297.95,1.1326,-0.079172,-0.58864
298,0.67026,-0.079172,-0.82583
298.05,0.89201,-0.079172,-0.74698
298.1,0.89201,-0.18328,-0.74698
298.15,0.65147,-0.18328,-0.74698
298.2,0.65147,-0.18328,-0.74698
298.25,0.65147,-0.18328,-0.74698
298.3,0.65147,-0.18328,-0.66781
298.35,0.65147,-0.18328,-0.74698
298.4,0.65147,-0.18328,-0.74698
298.45,0.65147,-0.18328,-0.66781
298.5,0.65147,-0.18328,-0.74698
298.55,0.65147,-0.079172,-0.74698
298.6,0.65147,-0.079172,-0.74698
298.65,0.65147,-0.079172,-0.82614
298.7,0.65147,-0.079172,-0.74698
298.75,0.65147,-0.079172,-0.74698
298.8,0.65147,-0.18328,-0.74698
298.85,0.65147,-0.18328,-0.74698
298.9,0.65147,-0.18328,-0.74698
298.95,0.65147,-0.18328,-0.66781
299,0.67026,-0.079172,-0.82583
299.05,0.65147,-0.079172,-0.74698
299.1,0.65147,-0.079172,-0.74698
299.15,0.65147,-0.079172,-0.74698
299.2,0.65147,-0.079172,-0.66781
299.25,0.65147,-0.079172,-0.66781
299.3,0.65147,-0.18328,-0.74698
299.35,0.65147,-0.18328,-0.74698
299.4,0.65147,-0.079172,-0.74698
299.45,0.65147,-0.079172,-0.74698
299.5,0.65147,-0.079172,-0.66781
299.55,0.65147,-0.079172,-0.66781
299.6,0.65147,-0.079172,-0.74698
299.65,0.65147,0.024936,-0.74698
299.7,0.65147,-0.079172,-0.66781
299.75,0.65147,-0.18328,-0.50947
299.8,0.65147,-0.079172,-0.58864
299.85,0.89201,-0.079172,-0.82614
299.9,0.89201,-0.079172,-0.74698
299.95,0.89201,-0.18328,-0.50947
300,0.91081,0.024936,-0.6675
300.05,0.89201,-0.079172,-0.58864
300.1,0.89201,-0.079172,-0.58864
300.15,0.65147,0.024936,-0.58864
300.2,0.65147,-0.079172,-0.58864
300.25,0.65147,-0.079172,-0.66781
300.3,0.65147,-0.079172,-0.58864
300.35,0.89201,-0.079172,-0.58864
300.4,0.65147,-0.079172,-0.66781
300.45,0.65147,-0.079172,-0.58864
300.5,0.65147,-0.079172,-0.58864
300.55,0.89201,0.024936,-0.58864
300.6,0.89201,-0.079172,-0.66781
300.65,0.89201,-0.079172,-0.66781
300.7,0.65147,0.024936,-0.58864
300.75,0.65147,0.024936,-0.66781
300.8,0.65147,0.024936,-0.58864
300.85,0.65147,-0.079172,-0.58864
300.9,0.65147,-0.079172,-0.58864
300.95,0.65147,0.024936,-0.58864
301,0.91081,-0.079172,-0.6675
301.05,0.89201,-0.079172,-0.50947
301.1,0.65147,-0.079172,-0.50947
301.15,0.65147,0.024936,-0.58864
301.2,0.89201,-0.079172,-0.50947
301.25,0.89201,-0.079172,-0.50947
301.3,0.89201,-0.079172,-0.58864
301.35,0.89201,0.024936,-0.58864
301.4,0.89201,0.024936,-0.58864
301.45,0.89201,0.024936,-0.58864
301.5,0.89201,-0.079172,-0.58864
301.55,0.89201,0.024936,-0.58864
301.6,0.65147,0.024936,-0.50947
301.65,0.89201,-0.079172,-0.50947
301.7,0.65147,-0.079172,-0.58864
301.75,0.65147,0.024936,-0.58864
301.8,0.89201,0.024936,-0.58864
301.85,0.65147,0.024936,-0.58864
301.9,0.65147,0.024936,-0.58864
301.95,0.65147,0.024936,-0.50947
302,0.67026,0.024936,-0.50916
302.05,0.89201,0.024936,-0.50947
302.1,0.89201,0.024936,-0.50947
302.15,0.65147,0.024936,-0.50947
302.2,0.65147,0.024936,-0.50947
302.25,0.89201,-0.079172,-0.50947
302.3,0.89201,-0.28739,-0.50947
302.35,1.1326,-0.28739,-0.43031
302.4,0.89201,-0.079172,-0.58864
302.45,1.1326,0.024936,-0.74698
302.5,0.89201,0.024936,-0.66781
302.55,0.89201,0.12904,-0.50947
302.6,0.65147,0.024936,-0.43031
302.65,0.65147,-0.18328,-0.35114
302.7,0.89201,-0.18328,-0.35114
302.75,0.89201,-0.079172,-0.58864
302.8,0.89201,0.024936,-0.74698
302.85,0.89201,0.12904,-0.66781
302.9,0.65147,0.024936,-0.35114
302.95,0.65147,0.024936,-0.27197
303,0.91081,0.12904,-0.43
303.05,0.65147,0.12904,-0.35114
303.1,0.65147,0.024936,-0.35114
303.15,0.65147,0.024936,-0.35114
303.2,0.65147,0.024936,-0.35114
303.25,0.65147,0.024936,-0.35114
303.3,0.89201,0.024936,-0.43031
303.35,0.89201,0.024936,-0.35114
303.4,0.89201,0.024936,-0.35114
303.45,0.89201,0.024936,-0.35114
303.5,0.89201,0.024936,-0.43031
303.55,0.89201,0.024936,-0.43031
303.6,0.89201,0.024936,-0.43031
303.65,0.89201,0.024936,-0.35114
303.7,0.89201,0.024936,-0.43031
303.75,0.89201,0.024936,-0.43031
303.8,0.89201,0.024936,-0.43031
303.85,0.89201,0.024936,-0.43031
303.9,0.89201,0.024936,-0.43031
303.95,0.89201,0.024936,-0.43031
304,1.1513,0.12904,-0.58833
304.05,0.89201,0.12904,-0.43031
304.1,0.89201,0.12904,-0.43031
304.15,1.1326,0.12904,-0.43031
304.2,1.1326,0.12904,-0.43031
304.25,1.1326,-0.079172,-0.43031
304.3,1.1326,-0.079172,-0.35114
304.35,1.1326,-0.079172,-0.43031
304.4,1.1326,0.024936,-0.50947
304.45,1.1326,0.024936,-0.58864
304.5,1.1326,0.024936,-0.43031
304.55,1.1326,0.024936,-0.27197
304.6,1.1326,0.024936,-0.27197
304.65,1.1326,0.024936,-0.35114
304.7,1.1326,0.024936,-0.50947
304.75,1.3731,0.024936,-0.50947
304.8,1.1326,0.024936,-0.35114
304.85,1.1326,0.024936,-0.27197
304.9,1.1326,0.024936,-0.35114
304.95,1.1326,0.12904,-0.50947
305,0.91081,0.12904,-0.35083
305.05,0.89201,0.12904,-0.27197
305.1,0.89201,0.12904,-0.35114
305.15,0.89201,0.12904,-0.35114
305.2,0.89201,0.12904,-0.35114
305.25,0.89201,0.024936,-0.35114
305.3,0.89201,0.12904,-0.35114
305.35,1.1326,0.12904,-0.35114
305.4,1.1326,0.12904,-0.35114
305.45,1.1326,0.12904,-0.35114
305.5,0.89201,0.12904,-0.35114
305.55,0.89201,0.12904,-0.35114
305.6,1.1326,0.12904,-0.43031
305.65,1.1326,0.12904,-0.43031
305.7,1.1326,0.024936,-0.35114
305.75,1.1326,0.024936,-0.35114
305.8,0.89201,0.024936,-0.43031
305.85,1.1326,0.024936,-0.43031
305.9,1.1326,0.12904,-0.43031
305.95,1.1326,0.12904,-0.43031
306,1.1513,0.024936,-0.58833
306.05,1.1326,0.024936,-0.50947
306.1,1.1326,0.024936,-0.50947
306.15,1.1326,0.024936,-0.43031
306.2,1.1326,0.024936,-0.50947
306.25,1.1326,0.024936,-0.43031
306.3,1.1326,0.024936,-0.50947
306.35,1.1326,0.024936,-0.50947
306.4,1.1326,0.024936,-0.43031
306.45,1.1326,0.024936,-0.43031
306.5,1.1326,0.024936,-0.50947
306.55,1.1326,0.024936,-0.50947
306.6,1.1326,0.024936,-0.43031
306.65,1.1326,0.024936,-0.43031
306.7,0.89201,0.024936,-0.43031
306.75,0.89201,0.024936,-0.43031
306.8,0.89201,0.024936,-0.43031
306.85,0.89201,0.024936,-0.50947
306.9,0.89201,0.024936,-0.43031
306.95,0.89201,0.024936,-0.43031
307,0.91081,0.024936,-0.43
307.05,0.89201,0.024936,-0.43031
307.1,0.89201,0.024936,-0.50947
307.15,0.89201,0.024936,-0.58864
307.2,0.65147,0.024936,-0.43031
307.25,0.65147,-0.079172,-0.35114
307.3,0.65147,0.024936,-0.43031
307.35,0.65147,0.024936,-0.43031
307.4,0.89201,0.024936,-0.43031
307.45,0.89201,0.12904,-0.58864
307.5,0.89201,0.12904,-0.50947
307.55,0.89201,0.024936,-0.35114
307.6,0.65147,0.024936,-0.27197
307.65,0.89201,0.024936,-0.35114
307.7,0.89201,0.12904,-0.50947
307.75,0.89201,0.024936,-0.50947
307.8,0.65147,0.024936,-0.43031
307.85,0.65147,0.12904,-0.35114
307.9,0.65147,0.12904,-0.35114
307.95,0.65147,0.12904,-0.43031
308,0.67026,0.024936,-0.43
308.05,0.65147,0.024936,-0.35114
308.1,0.65147,0.024936,-0.43031
308.15,0.65147,0.024936,-0.43031
308.2,0.89201,0.12904,-0.43031
308.25,0.89201,0.12904,-0.43031
308.3,0.89201,0.12904,-0.35114
308.35,0.65147,0.12904,-0.35114
308.4,0.65147,0.12904,-0.43031
308.45,0.89201,0.12904,-0.43031
308.5,0.89201,0.024936,-0.43031
308.55,0.89201,0.024936,-0.43031
308.6,0.89201,0.024936,-0.50947
308.65,0.89201,0.024936,-0.43031
308.7,0.89201,0.024936,-0.43031
308.75,0.89201,0.024936,-0.50947
308.8,0.89201,0.024936,-0.43031
308.85,0.89201,0.024936,-0.43031
308.9,0.89201,0.024936,-0.35114
308.95,0.89201,0.024936,-0.35114
309,1.1513,0.024936,-0.58833
309.05,1.1326,0.024936,-0.43031
309.1,0.89201,0.024936,-0.43031
309.15,0.89201,0.024936,-0.43031
309.2,0.89201,0.024936,-0.43031
309.25,1.1326,0.024936,-0.43031
309.3,1.1326,0.024936,-0.58864
309.35,1.1326,0.024936,-0.58864
309.4,1.1326,0.024936,-0.50947
309.45,1.1326,0.024936,-0.43031
309.5,0.89201,0.024936,-0.43031
309.55,0.89201,-0.079172,-0.50947
309.6,1.1326,-0.079172,-0.58864
309.65,1.1326,0.024936,-0.58864
309.7,1.1326,0.024936,-0.50947
309.75,1.1326,0.024936,-0.50947
309.8,1.1326,0.024936,-0.58864
309.85,1.1326,0.024936,-0.50947
309.9,1.1326,0.024936,-0.50947
309.95,1.1326,-0.079172,-0.50947
310,1.1513,-0.079172,-0.6675
310.05,0.89201,0.024936,-0.50947
310.1,0.89201,0.024936,-0.50947
310.15,1.1326,0.024936,-0.50947
310.2,1.1326,0.024936,-0.50947
310.25,1.1326,0.024936,-0.50947
310.3,1.1326,0.024936,-0.50947
310.35,1.1326,0.024936,-0.50947
310.4,1.1326,0.024936,-0.43031
310.45,1.1326,0.024936,-0.50947
310.5,1.1326,0.024936,-0.50947
310.55,1.1326,-0.079172,-0.35114
310.6,1.1326,0.024936,-0.43031
310.65,1.1326,0.024936,-0.50947
310.7,1.1326,0.024936,-0.43031
310.75,1.1326,0.024936,-0.43031
310.8,1.3731,0.024936,-0.50947
310.85,1.3731,0.024936,-0.50947
310.9,1.3731,0.024936,-0.50947
310.95,1.3731,0.024936,-0.50947
311,1.6324,-0.079172,-0.74667
311.05,1.6136,-0.18328,-0.58864
311.1,1.6136,-0.18328,-0.50947
311.15,1.6136,-0.18328,-0.50947
311.2,1.6136,-0.079172,-0.58864
311.25,1.3731,-0.079172,-0.58864
311.3,1.3731,-0.28739,-0.66781
311.35,1.1326,-0.28739,-0.66781
311.4,1.1326,-0.28739,-0.66781
311.45,1.3731,-0.079172,-0.74698
311.5,1.8542,-0.18328,-0.82614
311.55,1.6136,-0.18328,-0.66781
311.6,1.3731,-0.28739,-0.50947
311.65,1.3731,-0.079172,-0.50947
311.7,1.3731,-0.18328,-0.58864
311.75,1.6136,-0.18328,-0.66781
311.8,1.8542,-0.079172,-0.66781
311.85,1.8542,-0.18328,-0.66781
311.9,1.6136,-0.079172,-0.58864
311.95,1.3731,-0.079172,-0.50947
312,1.1513,-0.18328,-0.74667
312.05,1.3731,-0.18328,-0.74698
312.1,1.3731,-0.18328,-0.66781
312.15,1.3731,-0.18328,-0.58864
312.2,1.1326,-0.18328,-0.66781
312.25,1.1326,-0.079172,-0.66781
312.3,1.1326,-0.18328,-0.74698
312.35,1.3731,-0.18328,-0.74698
312.4,1.3731,-0.079172,-0.66781
312.45,1.3731,-0.18328,-0.66781
312.5,1.3731,-0.079172,-0.66781
312.55,1.3731,-0.079172,-0.74698
312.6,1.1326,-0.18328,-0.66781
312.65,1.1326,-0.18328,-0.66781
312.7,1.3731,-0.079172,-0.66781
312.75,1.3731,-0.079172,-0.74698
312.8,1.3731,-0.18328,-0.74698
312.85,1.1326,-0.18328,-0.66781
312.9,1.1326,-0.18328,-0.66781
312.95,1.1326,-0.18328,-0.66781
313,0.91081,-0.28739,-1.0633
313.05,0.65147,-0.18328,-0.82614
313.1,0.65147,-0.079172,-0.82614
313.15,0.65147,-0.18328,-0.82614
313.2,0.65147,-0.28739,-0.82614
313.25,0.65147,-0.18328,-0.74698
313.3,0.65147,-0.079172,-0.74698
313.35,0.65147,-0.18328,-0.82614
313.4,0.65147,-0.18328,-0.74698
313.45,0.89201,-0.079172,-0.74698
313.5,0.89201,-0.079172,-0.74698
313.55,0.65147,-0.18328,-0.74698
313.6,0.65147,-0.18328,-0.74698
313.65,0.65147,-0.079172,-0.74698
313.7,0.65147,-0.079172,-0.74698
313.75,1.1326,-0.079172,-0.82614
313.8,0.89201,-0.079172,-0.66781
313.85,0.65147,-0.079172,-0.66781
313.9,0.65147,-0.079172,-0.66781
313.95,0.89201,-0.18328,-0.74698
314,1.1513,-0.079172,-0.74667
314.05,1.1326,-0.079172,-0.66781
314.1,1.1326,-0.079172,-0.66781
314.15,1.1326,-0.079172,-0.66781
314.2,1.1326,-0.079172,-0.66781
314.25,1.1326,-0.079172,-0.66781
314.3,1.1326,-0.079172,-0.66781
314.35,1.1326,-0.079172,-0.66781
314.4,1.1326,-0.079172,-0.66781
314.45,1.1326,-0.079172,-0.74698
314.5,1.1326,-0.18328,-0.66781
314.55,1.1326,-0.079172,-0.66781
314.6,1.1326,-0.079172,-0.66781
314.65,1.1326,-0.079172,-0.66781
314.7,1.1326,-0.079172,-0.66781
314.75,1.1326,-0.079172,-0.66781
314.8,1.1326,-0.079172,-0.66781
314.85,1.1326,-0.079172,-0.66781
314.9,1.1326,-0.079172,-0.66781
314.95,1.1326,-0.079172,-0.66781
315,1.1513,0.024936,-0.6675
315.05,1.1326,-0.079172,-0.58864
315.1,1.1326,-0.079172,-0.58864
315.15,1.1326,-0.079172,-0.58864
315.2,1.1326,-0.079172,-0.66781
315.25,1.1326,-0.18328,-0.66781
315.3,1.1326,-0.079172,-0.58864
315.35,1.1326,-0.18328,-0.58864
315.4,1.1326,-0.18328,-0.74698
315.45,1.1326,-0.079172,-0.66781
315.5,1.1326,-0.079172,-0.66781
315.55,1.1326,-0.079172,-0.66781
315.6,1.1326,-0.079172,-0.66781
315.65,1.1326,0.024936,-0.58864
315.7,1.3731,0.024936,-0.58864
315.75,1.1326,0.024936,-0.58864
315.8,1.1326,-0.079172,-0.66781
315.85,1.1326,-0.079172,-0.58864
315.9,1.1326,-0.18328,-0.58864
315.95,1.1326,-0.18328,-0.58864
316,0.91081,0.024936,-0.58833
316.05,0.89201,0.024936,-0.50947
316.1,0.89201,0.024936,-0.50947
316.15,1.1326,0.024936,-0.50947
316.2,1.1326,-0.079172,-0.50947
316.25,1.1326,-0.079172,-0.43031
316.3,1.1326,-0.079172,-0.50947
316.35,0.89201,0.024936,-0.43031
316.4,0.89201,0.024936,-0.50947
316.45,0.89201,0.024936,-0.58864
316.5,0.89201,0.024936,-0.50947
316.55,1.1326,0.024936,-0.50947
316.6,0.89201,0.024936,-0.50947
316.65,1.1326,0.024936,-0.50947
316.7,1.1326,0.024936,-0.50947
316.75,0.89201,0.024936,-0.50947
316.8,0.89201,0.024936,-0.50947
316.85,0.89201,0.024936,-0.50947
316.9,0.89201,0.024936,-0.50947
316.95,0.89201,0.024936,-0.43031
317,0.91081,0.024936,-0.6675
317.05,0.89201,0.024936,-0.50947
317.1,0.89201,0.024936,-0.50947
317.15,0.89201,-0.079172,-0.50947
317.2,1.1326,-0.079172,-0.50947
317.25,1.1326,-0.079172,-0.50947
317.3,0.89201,0.024936,-0.50947
317.35,0.89201,0.024936,-0.50947
317.4,0.89201,0.024936,-0.58864
317.45,0.89201,0.024936,-0.50947
317.5,0.89201,0.024936,-0.50947
317.55,1.1326,0.12904,-0.58864
317.6,0.89201,0.024936,-0.50947
317.65,0.89201,0.024936,-0.50947
317.7,0.89201,0.024936,-0.43031
317.75,0.89201,0.024936,-0.43031
317.8,0.89201,0.024936,-0.43031
317.85,0.89201,0.024936,-0.43031
317.9,1.1326,0.024936,-0.50947
317.95,0.89201,0.024936,-0.50947
318,1.1513,0.024936,-0.58833
318.05,1.1326,0.024936,-0.50947
318.1,1.1326,0.024936,-0.43031
318.15,1.1326,-0.079172,-0.43031
318.2,1.1326,-0.079172,-0.50947
318.25,1.1326,0.024936,-0.50947
318.3,1.1326,0.024936,-0.50947
318.35,1.1326,0.024936,-0.50947
318.4,1.1326,-0.079172,-0.58864
318.45,1.1326,-0.079172,-0.50947
318.5,1.1326,0.024936,-0.50947
318.55,1.1326,0.024936,-0.50947
318.6,1.3731,0.024936,-0.58864
318.65,1.1326,0.024936,-0.50947
318.7,1.1326,0.024936,-0.50947
318.75,1.1326,0.024936,-0.43031
318.8,1.1326,0.024936,-0.50947
318.85,1.1326,0.024936,-0.50947
318.9,1.1326,0.024936,-0.50947
318.95,1.1326,0.024936,-0.50947
319,1.1513,0.024936,-0.50916
319.05,1.1326,0.024936,-0.43031
319.1,1.1326,0.024936,-0.50947
319.15,1.1326,0.024936,-0.43031
319.2,1.1326,0.024936,-0.50947
319.25,1.1326,-0.079172,-0.50947
319.3,1.1326,-0.079172,-0.50947
319.35,1.1326,-0.079172,-0.43031
319.4,1.1326,-0.079172,-0.43031
319.45,1.3731,-0.079172,-0.58864
319.5,1.1326,-0.079172,-0.58864
319.55,1.1326,0.024936,-0.58864
319.6,1.1326,0.024936,-0.58864
319.65,1.1326,0.024936,-0.50947
319.7,1.1326,0.024936,-0.43031
319.75,1.1326,0.024936,-0.43031
319.8,1.1326,0.024936,-0.43031
319.85,1.1326,-0.079172,-0.50947
319.9,1.1326,-0.079172,-0.50947
319.95,1.1326,0.024936,-0.50947
320,1.3919,-0.079172,-0.58833
320.05,1.3731,-0.079172,-0.50947
320.1,1.3731,0.024936,-0.43031
320.15,1.3731,0.024936,-0.50947
320.2,1.3731,0.024936,-0.50947
320.25,1.3731,-0.079172,-0.50947
320.3,1.3731,-0.079172,-0.50947
320.35,1.3731,-0.079172,-0.50947
320.4,1.3731,0.024936,-0.58864
320.45,1.3731,0.024936,-0.43031
320.5,1.3731,0.024936,-0.43031
320.55,1.3731,0.024936,-0.50947
320.6,1.3731,0.024936,-0.50947
320.65,1.3731,0.024936,-0.50947
320.7,1.3731,0.024936,-0.50947
320.75,1.3731,0.024936,-0.50947
320.8,1.3731,0.024936,-0.50947
320.85,1.3731,0.024936,-0.50947
320.9,1.3731,-0.079172,-0.50947
320.95,1.3731,-0.079172,-0.50947
321,1.6324,0.024936,-0.58833
321.05,1.3731,0.024936,-0.58864
321.1,1.3731,0.024936,-0.50947
321.15,1.3731,-0.079172,-0.50947
321.2,1.3731,0.024936,-0.50947
321.25,1.3731,0.024936,-0.58864
321.3,1.3731,-0.079172,-0.58864
321.35,1.3731,-0.079172,-0.50947
321.4,1.3731,0.024936,-0.50947
321.45,1.3731,0.024936,-0.50947
321.5,1.3731,-0.079172,-0.58864
321.55,1.3731,0.024936,-0.50947
321.6,1.3731,-0.079172,-0.50947
321.65,1.3731,-0.079172,-0.50947
321.7,1.3731,-0.079172,-0.50947
321.75,1.3731,-0.079172,-0.50947
321.8,1.3731,-0.079172,-0.50947
321.85,1.3731,-0.079172,-0.50947
321.9,1.3731,-0.079172,-0.50947
321.95,1.3731,-0.079172,-0.58864
322,1.3919,0.024936,-0.58833
322.05,1.3731,0.024936,-0.50947
322.1,1.3731,0.024936,-0.50947
322.15,1.3731,0.024936,-0.50947
322.2,1.3731,0.024936,-0.50947
322.25,1.3731,0.024936,-0.50947
322.3,1.3731,-0.079172,-0.50947
322.35,1.3731,0.024936,-0.50947
322.4,1.3731,0.024936,-0.50947
322.45,1.3731,0.024936,-0.50947
322.5,1.3731,0.024936,-0.58864
322.55,1.3731,0.024936,-0.50947
322.6,1.3731,-0.079172,-0.50947
322.65,1.3731,0.024936,-0.50947
322.7,1.1326,-0.079172,-0.50947
322.75,1.1326,-0.079172,-0.50947
322.8,1.1326,0.024936,-0.50947
322.85,1.3731,0.024936,-0.50947
322.9,1.3731,0.024936,-0.50947
322.95,1.3731,0.024936,-0.50947
323,1.3919,0.024936,-0.6675
323.05,1.3731,0.024936,-0.58864
323.1,1.3731,-0.079172,-0.50947
323.15,1.3731,-0.079172,-0.50947
323.2,1.3731,0.024936,-0.50947
323.25,1.3731,-0.079172,-0.50947
323.3,1.3731,-0.079172,-0.50947
323.35,1.3731,0.024936,-0.58864
323.4,1.3731,-0.079172,-0.50947
323.45,1.3731,-0.079172,-0.50947
323.5,1.3731,0.024936,-0.50947
323.55,1.3731,0.024936,-0.50947
323.6,1.6136,0.024936,-0.50947
323.65,1.3731,0.024936,-0.50947
323.7,1.3731,0.024936,-0.50947
323.75,1.3731,0.024936,-0.50947
323.8,1.3731,0.024936,-0.50947
323.85,1.3731,-0.079172,-0.50947
323.9,1.3731,0.024936,-0.50947
323.95,1.1326,0.12904,-0.58864
324,1.1513,-0.18328,-0.6675
324.05,1.3731,-0.18328,-0.58864
324.1,1.6136,-0.079172,-0.58864
324.15,1.6136,-0.079172,-0.74698
324.2,1.3731,-0.079172,-0.74698
324.25,1.3731,-0.18328,-0.58864
324.3,1.3731,-0.18328,-0.58864
324.35,1.3731,-0.18328,-0.66781
324.4,1.6136,-0.079172,-0.66781
324.45,1.6136,-0.079172,-0.66781
324.5,1.3731,-0.18328,-0.66781
324.55,1.3731,-0.18328,-0.66781
324.6,1.1326,-0.079172,-0.58864
324.65,1.1326,-0.079172,-0.58864
324.7,1.3731,-0.079172,-0.66781
324.75,1.3731,-0.079172,-0.66781
324.8,1.3731,-0.079172,-0.66781
324.85,1.3731,-0.079172,-0.74698
