139.9,0.75757,0.4851,0.50577
139.95,0.75757,0.4851,0.50577
140,-0.40987,0.41809,0.083228
140.05,-0.42009,0.35159,0.15342
140.1,-0.42009,0.35159,0.15342
140.15,-0.55095,0.35159,0.082953
140.2,-0.42061,0.35159,0.082953
140.25,-0.55146,0.35159,0.082953
140.3,-0.55146,0.35159,0.082953
140.35,-0.68231,0.41835,0.012483
140.4,-0.55146,0.35159,0.082953
140.45,-0.42061,0.35159,0.012483
140.5,-0.42061,0.35159,-0.057986
140.55,-0.68231,0.41835,0.012483
140.6,-0.68231,0.41835,0.012483
140.65,-0.68231,0.35159,-0.057986
140.7,-0.81316,0.35159,0.012483
140.75,-0.81316,0.35159,0.012483
140.8,-0.81316,0.35159,0.012483
140.85,-1.0749,0.35159,0.012483
140.9,-0.94401,0.35159,0.082953
140.95,-0.94401,0.21809,0.082953
141,-0.93328,0.41809,-0.057711
141.05,-0.81316,0.35159,0.082953
141.1,-0.81316,0.35159,0.012483
141.15,-0.94401,0.41835,-0.057986
141.2,-0.94401,0.41835,0.012483
141.25,-1.0749,0.35159,0.012483
141.3,-1.0749,0.35159,0.012483
141.35,-0.94401,0.35159,0.082953
141.4,-0.81316,0.35159,0.012483
141.45,-0.94401,0.28484,0.012483
141.5,-0.81316,0.28484,0.012483
141.55,-0.81316,0.35159,0.012483
141.6,-0.68231,0.35159,-0.057986
141.65,-0.68231,0.28484,-0.057986
141.7,-0.68231,0.28484,0.082953
141.75,-0.68231,0.35159,0.012483
141.8,-0.55146,0.41835,-0.12846
141.85,-0.55146,0.41835,-0.057986
141.9,-0.55146,0.35159,-0.057986
141.95,-0.42061,0.35159,-0.057986
142,-0.40987,0.21809,-0.19865
142.05,-0.42009,0.28484,-0.19893
142.1,-0.28924,0.28484,-0.19893
142.15,-0.28924,0.28484,-0.19893
142.2,-0.28924,0.28484,-0.19893
142.25,-0.28924,0.21809,-0.19893
142.3,-0.15839,0.21809,-0.19893
142.35,-0.15839,0.28484,-0.19893
142.4,-0.15839,0.28484,-0.19893
142.45,-0.15839,0.35159,-0.19893
142.5,-0.28924,0.35159,-0.2694
142.55,-0.15839,0.35159,-0.19893
142.6,-0.02754,0.35159,-0.19893
142.65,-0.02754,0.28484,-0.12846
142.7,-0.02754,0.28484,-0.12846
142.75,-0.02754,0.21809,-0.12846
142.8,-0.02754,0.28484,-0.12846
142.85,-0.15839,0.28484,-0.12846
142.9,-0.15839,0.35159,-0.19893
142.95,-0.15839,0.35159,-0.19893
143,-0.27902,0.28484,-0.19865
143.05,-0.28924,0.35159,-0.19893
143.1,-0.28924,0.28484,-0.12846
143.15,-0.15839,0.28484,-0.12846
143.2,-0.15839,0.28484,-0.12846
143.25,-0.15839,0.28484,-0.12846
143.3,-0.28924,0.28484,-0.12846
143.35,-0.28924,0.35159,-0.19893
143.4,-0.28924,0.21809,-0.19893
143.45,-0.28924,0.21809,-0.19893
143.5,-0.28924,0.28484,-0.19893
143.55,-0.28924,0.28484,-0.19893
143.6,-0.28924,0.21809,-0.19893
143.65,-0.42009,0.28484,-0.12846
143.7,-0.42009,0.28484,-0.12846
143.75,-0.42009,0.28484,-0.19893
143.8,-0.42009,0.28484,-0.19893
143.85,-0.42009,0.28484,-0.12846
143.9,-0.42009,0.28484,-0.12846
143.95,-0.42009,0.28484,-0.19893
144,-0.54072,0.35133,-0.19865
144.05,-0.42061,0.28484,-0.057986
144.1,-0.28975,0.28484,0.012483
144.15,-0.42009,0.35159,-0.12846
144.2,-0.42009,0.4851,-0.12846
144.25,-0.55095,0.35159,-0.057986
144.3,-0.55146,0.28484,0.012483
144.35,-0.42061,0.35159,-0.057986
144.4,-0.42061,0.41835,-0.057986
144.45,-0.55146,0.28484,0.082953
144.5,-0.42061,0.28484,0.012483
144.55,-0.42061,0.41835,-0.12846
144.6,-0.42061,0.41835,0.012483
144.65,-0.68231,0.35159,0.012483
144.7,-0.55146,0.35159,0.012483
144.75,-0.55146,0.41835,-0.057986
144.8,-0.55146,0.41835,0.012483
144.85,-0.55146,0.41835,0.012483
144.9,-0.55146,0.41835,0.012483
144.95,-0.55146,0.35159,0.012483
145,-0.54072,0.28484,-0.19865
145.05,-0.42061,0.28484,-0.057986
145.1,-0.28975,0.35159,-0.057986
145.15,-0.42009,0.35159,-0.057986
145.2,-0.42009,0.35159,-0.12846
145.25,-0.42009,0.35159,-0.12846
145.3,-0.42009,0.35159,-0.12846
145.35,-0.42009,0.35159,-0.057986
145.4,-0.42009,0.35159,-0.12846
145.45,-0.42009,0.28484,-0.057986
145.5,-0.42009,0.28484,-0.057986
145.55,-0.42009,0.35159,-0.057986
145.6,-0.55095,0.35159,-0.057986
145.65,-0.42061,0.35159,-0.12846
145.7,-0.42061,0.35159,-0.057986
145.75,-0.28975,0.35159,-0.12846
145.8,-0.42009,0.35159,-0.057986
145.85,-0.55095,0.35159,-0.057986
145.9,-0.42061,0.35159,-0.057986
145.95,-0.28975,0.35159,-0.12846
146,-0.40987,0.35159,-0.12818
146.05,-0.55095,0.35159,-0.12846
146.1,-0.28975,0.35159,-0.057986
146.15,-0.42009,0.35159,-0.057986
146.2,-0.42009,0.35159,-0.057986
146.25,-0.42009,0.35159,-0.057986
146.3,-0.55095,0.35159,-0.057986
146.35,-0.28975,0.35159,-0.057986
146.4,-0.42009,0.35159,-0.057986
146.45,-0.42009,0.35159,-0.057986
146.5,-0.42009,0.35159,-0.057986
146.55,-0.55095,0.35159,-0.12846
146.6,-0.28975,0.35159,0.012483
146.65,-0.55095,0.35159,-0.057986
146.7,-0.42061,0.35159,-0.12846
146.75,-0.42061,0.35159,-0.057986
146.8,-0.28975,0.35159,0.012483
146.85,-0.42009,0.35159,-0.057986
146.9,-0.42009,0.35159,-0.057986
146.95,-0.42009,0.35159,-0.057986
147,-0.54072,0.41809,-0.12818
147.05,-0.28975,0.35159,-0.057986
147.1,-0.55095,0.35159,0.012483
147.15,-0.42061,0.35159,0.012483
147.2,-0.42061,0.35159,0.012483
147.25,-0.55146,0.35159,-0.057986
147.3,-0.55146,0.41835,0.012483
147.35,-0.42061,0.35159,-0.057986
147.4,-0.42061,0.35159,0.012483
147.45,-0.55146,0.35159,0.012483
147.5,-0.42061,0.35159,0.012483
147.55,-0.42061,0.41835,0.012483
147.6,-0.55146,0.41835,0.012483
147.65,-0.55146,0.35159,0.012483
147.7,-0.42061,0.35159,0.012483
147.75,-0.42061,0.41835,0.012483
147.8,-0.42061,0.41835,0.082953
147.85,-0.42061,0.35159,0.012483
147.9,-0.42061,0.35159,0.012483
147.95,-0.42061,0.35159,0.012483
148,-0.27902,0.35159,-0.12818
148.05,-0.55095,0.35159,0.012483
148.1,-0.42061,0.35159,0.012483
148.15,-0.28975,0.35159,-0.057986
148.2,-0.42009,0.35159,-0.057986
148.25,-0.42009,0.35159,-0.057986
148.3,-0.42009,0.35159,-0.12846
148.35,-0.55095,0.35159,-0.057986
148.4,-0.42061,0.35159,-0.057986
148.45,-0.28975,0.35159,-0.057986
148.5,-0.42009,0.35159,-0.12846
148.55,-0.55095,0.35159,-0.057986
148.6,-0.42061,0.35159,0.012483
148.65,-0.42061,0.35159,-0.057986
148.7,-0.28975,0.35159,-0.12846
148.75,-0.55095,0.35159,-0.12846
148.8,-0.42061,0.28484,-0.12846
148.85,-0.28975,0.35159,-0.12846
148.9,-0.42009,0.35159,-0.12846
148.95,-0.42009,0.28484,-0.057986
149,-0.27902,0.35159,-0.12818
149.05,-0.28924,0.35159,-0.057986
149.1,-0.28924,0.35159,0.012483
149.15,-0.28924,0.35159,-0.057986
149.2,-0.28924,0.35159,-0.057986
149.25,-0.15839,0.35159,-0.057986
149.3,-0.15839,0.35159,0.012483
149.35,-0.28924,0.35159,0.012483
149.4,-0.28924,0.35159,-0.057986
149.45,-0.15839,0.35159,-0.057986
149.5,-0.15839,0.35159,0.012483
149.55,-0.15839,0.35159,-0.057986
149.6,-0.15839,0.41835,0.012483
149.65,-0.15839,0.35159,0.012483
149.7,-0.15839,0.35159,0.012483
149.75,-0.15839,0.35159,0.012483
149.8,-0.15839,0.35159,0.012483
149.85,-0.15839,0.35159,0.012483
149.9,-0.15839,0.41835,-0.057986
149.95,-0.15839,0.35159,-0.057986
150,-0.40987,0.35133,-0.19865
150.05,-0.42009,0.35159,-0.057986
150.1,-0.42009,0.35159,-0.12846
150.15,-0.42009,0.35159,-0.12846
150.2,-0.42009,0.35159,-0.057986
150.25,-0.42009,0.35159,-0.057986
150.3,-0.28924,0.35159,-0.12846
150.35,-0.42009,0.28484,-0.12846
150.4,-0.42009,0.28484,-0.12846
150.45,-0.42009,0.28484,-0.12846
150.5,-0.42009,0.28484,-0.057986
150.55,-0.42009,0.28484,-0.057986
150.6,-0.42009,0.35159,-0.057986
150.65,-0.42009,0.35159,-0.12846
150.7,-0.55095,0.35159,-0.057986
150.75,-0.55146,0.35159,-0.057986
150.8,-0.55146,0.35159,-0.057986
150.85,-0.68231,0.28484,-0.057986
150.9,-0.55146,0.21809,0.012483
150.95,-0.55146,0.28484,-0.057986
151,-1.5875,0.35159,-0.057711
151.05,-0.81316,0.41835,-0.12846
151.1,-0.94401,0.41835,-0.12846
151.15,-1.0749,0.35159,-0.057986
151.2,-1.0749,0.21809,0.012483
151.25,-0.81316,0.41835,0.012483
151.3,-0.55146,0.35159,0.22389
151.35,-0.28975,0.017829,0.22389
151.4,-0.15839,0.15134,-0.057986
151.45,0.10331,0.4851,0.012483
151.5,-0.02754,0.4851,0.082953
151.55,0.10331,0.41835,-0.057986
151.6,0.23416,0.35159,-0.12846
151.65,0.23416,0.35159,0.012483
151.7,0.23416,0.35159,0.15342
151.75,0.36501,0.35159,0.22389
151.8,0.62672,0.35159,0.082953
151.85,0.88842,0.41835,0.082953
151.9,1.0193,0.4851,0.15342
151.95,1.1501,0.35159,0.15342
152,-1.5875,0.41809,-0.057711
152.05,-1.2057,0.41835,0.012483
152.1,-0.94401,0.4851,-0.057986
152.15,-0.94401,0.4851,-0.057986
152.2,-1.0749,0.41835,0.15342
152.25,-1.2057,0.41835,0.15342
152.3,-1.2057,0.35159,0.082953
152.35,-1.0749,0.35159,0.22389
152.4,-0.94401,0.35159,0.22389
152.45,-0.94401,0.41835,0.22389
152.5,-0.94401,0.41835,0.29436
152.55,-1.0749,0.35159,0.22389
152.6,-1.2057,0.28484,0.22389
152.65,-1.2057,0.28484,0.22389
152.7,-1.2057,0.41835,0.15342
152.75,-1.2057,0.41835,0.29436
152.8,-1.3366,0.41835,0.29436
152.85,-1.0749,0.41835,0.15342
152.9,-0.94401,0.41835,0.15342
152.95,-0.94401,0.41835,0.15342
153,-0.80243,0.61835,0.43558
153.05,-0.68231,0.55185,0.57624
153.1,-0.55146,0.41835,0.71718
153.15,-0.42061,0.55185,0.64671
153.2,-0.42061,0.75211,0.4353
153.25,-0.68231,0.81887,0.4353
153.3,-0.81316,0.68536,0.50577
153.35,-0.94401,0.55185,0.50577
153.4,-0.68231,0.4851,0.57624
153.45,-0.68231,0.55185,0.57624
153.5,-0.68231,0.4851,0.4353
153.55,-0.55146,0.4851,0.36483
153.6,-0.55146,0.4851,0.4353
153.65,-0.55146,0.4851,0.4353
153.7,-0.68231,0.55185,0.4353
153.75,-0.81316,0.61861,0.4353
153.8,-0.68231,0.4851,0.36483
153.85,-0.68231,0.4851,0.36483
153.9,-0.68231,0.55185,0.36483
153.95,-0.68231,0.61861,0.082953
154,0.37524,0.28484,0.1537
154.05,0.36501,0.28484,0.29436
154.1,0.49587,0.35159,0.22389
154.15,0.36501,0.4851,0.082953
154.2,0.23416,0.4851,0.15342
154.25,0.23416,0.41835,0.22389
154.3,0.36501,0.41835,0.15342
154.35,0.62672,0.35159,0.082953
154.4,0.62672,0.35159,0.082953
154.45,0.75757,0.41835,0.082953
154.5,0.75757,0.35159,0.15342
154.55,0.75757,0.35159,0.22389
154.6,0.75757,0.35159,0.15342
154.65,0.88842,0.35159,0.082953
154.7,0.88842,0.35159,0.15342
154.75,1.0193,0.35159,0.15342
154.8,1.0193,0.28484,0.15342
154.85,1.0193,0.28484,0.15342
154.9,0.88842,0.28484,0.082953
154.95,0.75757,0.35159,0.15342
155,0.63694,0.28484,-0.057711
155.05,0.62672,0.28484,0.082953
155.1,0.62672,0.21809,0.012483
155.15,0.62672,0.21809,-0.057986
155.2,0.62672,0.28484,0.082953
155.25,0.62672,0.35159,0.012483
155.3,0.62672,0.41835,-0.057986
155.35,0.62672,0.35159,0.012483
155.4,0.62672,0.35159,0.012483
155.45,0.62672,0.35159,0.012483
155.5,0.62672,0.35159,0.012483
155.55,0.75757,0.35159,0.082953
155.6,0.62672,0.41835,0.012483
155.65,0.62672,0.41835,0.012483
155.7,0.62672,0.41835,0.082953
155.75,0.62672,0.41835,0.082953
155.8,0.75757,0.41835,0.012483
155.85,0.75757,0.41835,0.012483
155.9,0.75757,0.41835,0.082953
155.95,0.75757,0.41835,0.082953
156,0.76779,0.35159,-0.057711
156.05,0.75757,0.28484,0.012483
156.1,0.75757,0.28484,-0.057986
156.15,0.75757,0.41835,0.012483
156.2,0.88842,0.35159,0.15342
156.25,0.88842,0.35159,0.012483
156.3,0.88842,0.35159,-0.057986
156.35,0.88842,0.28484,0.012483
156.4,0.75757,0.28484,0.082953
156.45,0.62672,0.28484,0.15342
156.5,0.62672,0.35159,0.15342
156.55,0.62672,0.41835,0.082953
156.6,0.75757,0.4851,0.15342
156.65,0.75757,0.35159,0.22389
156.7,0.75757,0.35159,0.082953
156.75,0.75757,0.35159,0.15342
156.8,0.62672,0.41835,0.15342
156.85,0.62672,0.41835,0.082953
156.9,0.75757,0.41835,0.082953
156.95,0.88842,0.41835,0.15342
157,1.2912,0.55159,-0.26912
157.05,1.6735,0.21809,0.012483
157.1,1.8044,0.15134,0.012483
157.15,2.0661,0.21809,-0.057986
157.2,2.0661,0.084582,0.15342
157.25,1.8044,-0.048924,0.15342
157.3,1.8044,0.084582,0.15342
157.35,1.8044,0.15134,0.15342
157.4,1.8044,0.15134,0.082953
157.45,1.9352,0.21809,0.082953
157.5,1.9352,0.35159,-0.057986
157.55,1.6735,0.35159,-0.057986
157.6,1.5427,0.4851,0.082953
157.65,1.5427,0.81887,0.082953
157.7,1.281,0.88562,0.012483
157.75,0.88842,0.61861,0.22389
157.8,0.49587,0.55185,0.57624
157.85,0.10331,0.55185,0.4353
157.9,-0.42009,0.61861,0.4353
157.95,-0.6818,0.75211,0.64671
158,-1.3258,0.4851,0.36511
158.05,-1.4674,0.41835,0.50577
158.1,-1.4674,0.41835,0.64671
158.15,-1.4674,0.61861,0.50577
158.2,-1.3366,0.81887,0.012483
158.25,-1.2057,0.75211,0.36483
158.3,-1.2057,0.75211,0.57624
158.35,-0.94401,0.88562,0.082953
158.4,-0.68231,0.75211,0.012483
158.45,-0.55146,0.75211,0.15342
158.5,-0.42061,1.3529,0.15342
158.55,-0.1589,0.75211,0.29436
158.6,-0.28924,0.21809,0.50577
158.65,-0.42009,0.15134,0.71718
158.7,-0.42009,0.28484,0.85812
158.75,-0.28924,0.41835,0.64671
158.8,-0.28924,0.41835,0.36483
158.85,-0.42009,0.35159,0.50577
158.9,-0.42009,0.35159,0.64671
158.95,-0.28924,0.35159,0.50577
159,0.76779,0.61835,0.57652
159.05,1.1501,0.55185,0.85812
159.1,1.281,0.55185,0.85812
159.15,1.1501,0.55185,0.78765
159.2,0.75757,0.88562,0.15342
159.25,0.49587,0.81887,0.29436
159.3,0.49587,0.75211,0.85812
159.35,0.36501,0.61861,0.85812
159.4,-0.02754,0.28484,0.50577
159.45,-0.55095,0.017829,0.22389
159.5,-0.68231,0.084582,0.29436
159.55,-1.0749,0.35159,0.22389
159.6,-1.5983,0.55185,0.012483
159.65,-1.86,0.35159,-0.057986
159.7,-1.86,0.35159,0.082953
159.75,-1.5983,0.41835,0.22389
159.8,-1.3366,0.41835,0.22389
159.85,-1.0749,0.41835,0.22389
159.9,-0.94401,0.41835,0.22389
159.95,-0.81316,0.28484,0.36483
160,-0.14817,0.28484,-0.057711
160.05,-0.02754,0.35159,-0.12846
160.1,0.10331,0.4851,-0.19893
160.15,0.36501,0.68536,-0.12846
160.2,0.36501,0.41835,0.082953
160.25,0.36501,0.15134,0.012483
160.3,0.75757,0.084582,0.082953
160.35,0.88842,0.15134,0.15342
160.4,0.88842,0.4851,0.012483
160.45,0.75757,0.35159,-0.057986
160.5,0.88842,0.28484,0.012483
160.55,0.88842,0.35159,0.082953
160.6,1.0193,0.21809,0.082953
160.65,1.4118,0.15134,0.29436
160.7,1.6735,0.21809,0.22389
160.75,1.8044,0.15134,0.082953
160.8,1.6735,0.21809,0.082953
160.85,1.4118,0.28484,0.012483
160.9,1.1501,0.4851,-0.057986
160.95,0.88842,0.55185,-0.057986
161,0.63694,0.61835,-0.057711
161.05,0.62672,0.55185,0.012483
161.1,0.62672,0.41835,0.22389
161.15,0.62672,0.28484,0.22389
161.2,0.36501,0.21809,0.22389
161.25,0.10331,0.35159,0.29436
161.3,0.10331,0.35159,0.29436
161.35,0.10331,0.35159,0.22389
161.4,0.10331,0.41835,0.22389
161.45,-0.02754,0.41835,0.22389
161.5,-0.02754,0.4851,0.22389
161.55,-0.02754,0.55185,0.29436
161.6,-0.15839,0.55185,0.29436
161.65,-0.28924,0.61861,0.36483
161.7,-0.42009,0.68536,0.4353
161.75,-0.42009,0.61861,0.50577
161.8,-0.42009,0.55185,0.50577
161.85,-0.55095,0.55185,0.50577
161.9,-0.42061,0.61861,0.4353
161.95,-0.42061,0.61861,0.4353
162,-0.017317,0.41835,0.083228
162.05,0.10331,0.41835,0.15342
162.1,0.10331,0.35159,0.15342
162.15,0.10331,0.35159,0.15342
162.2,0.23416,0.35159,0.15342
162.25,0.36501,0.28484,0.082953
162.3,0.49587,0.28484,0.082953
162.35,0.49587,0.28484,0.012483
162.4,0.62672,0.35159,0.082953
162.45,0.49587,0.35159,0.012483
162.5,0.36501,0.28484,0.012483
162.55,0.36501,0.28484,0.082953
162.6,0.23416,0.28484,-0.057986
162.65,0.23416,0.28484,-0.12846
162.7,0.23416,0.28484,-0.12846
162.75,0.10331,0.28484,0.012483
162.8,0.10331,0.21809,-0.057986
162.85,0.36501,0.21809,-0.19893
162.9,0.23416,0.35159,0.012483
162.95,0.23416,0.35159,-0.057986
163,0.24439,0.35159,-0.12818
163.05,0.23416,0.4851,0.012483
163.1,0.23416,0.41835,0.012483
163.15,0.23416,0.28484,0.082953
163.2,0.10331,0.28484,0.012483
163.25,0.10331,0.41835,0.22389
163.3,0.10331,0.41835,0.012483
163.35,0.23416,0.55185,0.082953
163.4,0.23416,0.4851,0.22389
163.45,0.23416,0.35159,0.29436
163.5,0.23416,0.41835,0.082953
163.55,0.23416,0.4851,0.012483
163.6,0.23416,0.55185,0.29436
163.65,0.23416,0.55185,0.082953
163.7,0.36501,0.55185,0.15342
163.75,0.36501,0.4851,0.36483
163.8,0.36501,0.41835,0.36483
163.85,0.62672,0.4851,0.36483
163.9,0.75757,0.4851,0.36483
163.95,0.88842,0.4851,0.29436
164,0.24439,0.28484,-0.19865
164.05,0.10331,0.35159,-0.057986
164.1,-0.02754,0.28484,-0.057986
164.15,-0.15839,0.21809,0.012483
164.2,-0.28924,0.35159,0.012483
164.25,-0.42009,0.41835,-0.057986
164.3,-0.42009,0.4851,-0.057986
164.35,-0.55095,0.41835,-0.12846
164.4,-0.42061,0.41835,-0.057986
164.45,-0.28975,0.35159,0.012483
164.5,-0.42009,0.4851,-0.057986
164.55,-0.42009,0.41835,-0.057986
164.6,-0.42009,0.41835,0.012483
164.65,-0.42009,0.41835,-0.12846
164.7,-0.42009,0.35159,-0.19893
164.75,-0.42009,0.28484,-0.057986
164.8,-0.42009,0.28484,0.012483
164.85,-0.28924,0.28484,-0.057986
164.9,-0.28924,0.28484,-0.12846
164.95,-0.28924,0.28484,-0.12846
165,-0.40987,0.41809,-0.12818
165.05,-0.42009,0.28484,-0.057986
165.1,-0.42009,0.28484,-0.057986
165.15,-0.42009,0.35159,-0.057986
165.2,-0.42009,0.35159,-0.12846
165.25,-0.42009,0.28484,-0.057986
165.3,-0.55095,0.28484,0.012483
165.35,-0.42061,0.35159,-0.057986
165.4,-0.42061,0.28484,-0.057986
165.45,-0.42061,0.28484,0.012483
165.5,-0.42061,0.28484,0.012483
165.55,-0.55146,0.41835,-0.057986
165.6,-0.55146,0.35159,-0.057986
165.65,-0.55146,0.35159,0.012483
165.7,-0.55146,0.35159,0.012483
165.75,-0.55146,0.35159,0.012483
165.8,-0.55146,0.41835,0.082953
165.85,-0.55146,0.35159,0.082953
165.9,-0.55146,0.35159,0.012483
165.95,-0.42061,0.41835,0.012483
166,-0.40987,0.35159,-0.12818
166.05,-0.42009,0.35159,-0.057986
166.1,-0.42009,0.35159,-0.057986
166.15,-0.55095,0.35159,0.012483
166.2,-0.42061,0.35159,-0.057986
166.25,-0.42061,0.41835,-0.057986
166.3,-0.42061,0.41835,-0.057986
166.35,-0.28975,0.41835,-0.057986
166.4,-0.42009,0.41835,0.012483
166.45,-0.42009,0.41835,0.082953
166.5,-0.42009,0.41835,-0.057986
166.55,-0.42009,0.35159,-0.12846
166.6,-0.42009,0.41835,0.012483
166.65,-0.42009,0.41835,0.012483
166.7,-0.28924,0.41835,-0.057986
166.75,-0.28924,0.35159,0.012483
166.8,-0.28924,0.35159,0.012483
166.85,-0.28924,0.35159,0.082953
166.9,-0.02754,0.35159,0.082953
166.95,0.10331,0.41835,0.082953
167,1.1603,0.28484,-0.19865
167.05,1.1501,0.15134,-0.057986
167.1,1.4118,0.15134,0.15342
167.15,1.5427,0.15134,0.15342
167.2,1.5427,0.21809,0.15342
167.25,1.8044,0.21809,0.082953
167.3,1.8044,0.21809,0.082953
167.35,1.9352,0.21809,0.15342
167.4,2.0661,0.21809,0.082953
167.45,2.0661,0.21809,0.012483
167.5,2.0661,0.21809,0.012483
167.55,1.9352,0.15134,-0.057986
167.6,1.9352,0.15134,0.012483
167.65,1.9352,0.084582,0.012483
167.7,1.9352,0.084582,-0.057986
167.75,1.9352,0.15134,-0.12846
167.8,2.0661,0.084582,-0.12846
167.85,2.0661,0.084582,-0.12846
167.9,2.0661,0.084582,-0.12846
167.95,1.9352,0.084582,-0.12846
168,-0.27902,0.55185,-0.12818
168.05,-0.28924,0.61861,0.012483
168.1,-0.28924,0.61861,0.012483
168.15,-0.28924,0.61861,-0.057986
168.2,-0.15839,0.4851,0.012483
168.25,-0.15839,0.41835,0.082953
168.3,-0.15839,0.41835,0.082953
168.35,-0.28924,0.4851,0.082953
168.4,-0.28924,0.4851,0.082953
168.45,-0.28924,0.41835,0.082953
168.5,-0.28924,0.41835,0.082953
168.55,-0.15839,0.41835,0.15342
168.6,-0.15839,0.41835,0.082953
168.65,-0.02754,0.35159,0.082953
168.7,-0.02754,0.35159,0.082953
168.75,0.10331,0.35159,0.082953
168.8,0.10331,0.35159,0.082953
168.85,0.10331,0.35159,0.012483
168.9,0.10331,0.35159,0.082953
168.95,0.10331,0.4851,-0.057986
169,-0.40987,0.41809,-0.19865
169.05,-0.42009,0.35159,-0.12846
169.1,-0.55095,0.28484,-0.12846
169.15,-0.42061,0.28484,-0.12846
169.2,-0.42061,0.28484,-0.12846
169.25,-0.55146,0.21809,-0.19893
169.3,-0.55146,0.21809,-0.2694
169.35,-0.55146,0.35159,-0.19893
169.4,-0.68231,0.35159,-0.12846
169.45,-0.42061,0.35159,-0.2694
169.5,-0.42061,0.28484,-0.33987
169.55,-0.42061,0.28484,-0.19893
169.6,-0.42061,0.28484,-0.19893
169.65,-0.55146,0.28484,-0.19893
169.7,-0.68231,0.21809,-0.12846
169.75,-0.68231,0.21809,-0.12846
169.8,-0.81316,0.21809,-0.12846
169.85,-0.68231,0.21809,-0.12846
169.9,-0.55146,0.21809,-0.19893
169.95,-0.55146,0.28484,-0.19893
170,-0.80243,0.21783,0.083228
170.05,-0.68231,0.21809,-0.057986
170.1,-0.68231,0.28484,-0.057986
170.15,-0.68231,0.35159,-0.057986
170.2,-0.68231,0.28484,-0.057986
170.25,-0.68231,0.35159,-0.057986
170.3,-0.68231,0.41835,-0.057986
170.35,-0.42061,0.35159,-0.057986
170.4,-0.42061,0.28484,-0.12846
170.45,-0.42061,0.28484,-0.12846
170.5,-0.68231,0.28484,0.012483
170.55,-0.94401,0.28484,-0.057986
170.6,-0.81316,0.28484,-0.12846
170.65,-0.81316,0.35159,-0.057986
170.7,-0.94401,0.41835,-0.12846
170.75,-0.81316,0.41835,0.012483
170.8,-0.81316,0.41835,0.082953
170.85,-0.68231,0.4851,-0.057986
170.9,-0.81316,0.4851,0.012483
170.95,-0.68231,0.35159,0.15342
171,-0.54072,0.4851,0.083228
171.05,-0.28975,0.41835,0.15342
171.1,-0.42009,0.35159,0.29436
171.15,-0.28924,0.35159,0.22389
171.2,-0.15839,0.4851,0.15342
171.25,-0.28924,0.55185,0.22389
171.3,-0.42009,0.55185,0.22389
171.35,-0.28924,0.55185,0.15342
171.4,-0.02754,0.21809,0.082953
171.45,0.23416,0.15134,0.29436
171.5,0.49587,0.41835,0.22389
171.55,0.36501,0.41835,0.15342
171.6,0.23416,0.41835,0.082953
171.65,-0.02754,0.4851,0.15342
171.7,-0.02754,0.41835,0.22389
171.75,-0.15839,0.35159,0.22389
171.8,-0.15839,0.35159,0.22389
171.85,-0.15839,0.4851,0.22389
171.9,-0.02754,0.55185,0.22389
171.95,0.10331,0.41835,0.22389
172,0.63694,0.35159,0.29464
172.05,0.75757,0.35159,0.29436
172.1,0.75757,0.4851,0.22389
172.15,1.0193,0.28484,0.15342
172.2,1.0193,0.21809,0.22389
172.25,1.0193,0.21809,0.29436
172.3,0.88842,0.28484,0.29436
172.35,0.88842,0.21809,0.29436
172.4,0.88842,0.21809,0.29436
172.45,1.0193,0.28484,0.36483
172.5,1.5427,0.4851,0.29436
172.55,1.8044,0.4851,0.15342
172.6,1.9352,0.21809,0.29436
172.65,2.0661,0.28484,0.29436
172.7,2.1969,0.35159,0.15342
172.75,1.6735,0.35159,0.15342
172.8,1.4118,0.35159,0.36483
172.85,1.1501,0.35159,0.4353
172.9,1.1501,0.35159,0.36483
172.95,1.281,0.35159,0.36483
173,-1.3258,0.41809,-0.19865
173.05,-1.0749,0.41835,-0.19893
173.1,-1.0749,0.35159,-0.33987
173.15,-1.2057,0.21809,-0.19893
173.2,-1.3366,0.28484,-0.12846
173.25,-1.4674,0.21809,-0.19893
173.3,-1.4674,0.21809,-0.12846
173.35,-1.3366,0.15134,-0.19893
173.4,-1.2057,0.15134,-0.12846
173.45,-1.0749,0.28484,-0.12846
173.5,-1.0749,0.35159,-0.12846
173.55,-1.0749,0.35159,-0.12846
173.6,-1.0749,0.21809,-0.19893
173.65,-0.81316,0.084582,-0.057986
173.7,-0.68231,0.35159,-0.057986
173.75,-0.68231,0.28484,-0.19893
173.8,-0.68231,0.28484,-0.19893
173.85,-0.68231,0.28484,-0.19893
173.9,-0.68231,0.21809,-0.2694
173.95,-0.55146,0.21809,-0.19893
174,-0.54072,0.15107,-0.41006
174.05,-0.81316,0.21809,-0.33987
174.1,-0.94401,0.15134,-0.41034
174.15,-0.68231,0.084582,-0.41034
174.2,-0.68231,0.15134,-0.33987
174.25,-0.68231,0.017829,-0.41034
174.3,-0.81316,-0.048924,-0.33987
174.35,-0.94401,0.28484,-0.41034
174.4,-0.81316,0.28484,-0.41034
174.45,-0.81316,0.21809,-0.2694
174.5,-0.55146,0.084582,-0.41034
174.55,-0.42061,-0.048924,-0.33987
174.6,-0.55146,0.084582,-0.12846
174.65,-0.81316,0.28484,-0.41034
174.7,-0.81316,0.28484,-0.41034
174.75,-0.81316,0.28484,-0.19893
174.8,-0.68231,0.21809,-0.12846
