129.35,-1.0608,-0.052045,-0.26616
129.4,-1.0608,0.21616,-0.20769
129.45,-1.0608,0.28321,-0.32462
129.5,-1.0608,0.28321,-0.32462
129.55,-1.2307,0.35026,-0.20769
129.6,-1.4005,0.28321,-0.090762
129.65,-1.7403,0.28321,-0.090762
129.7,-1.5704,0.28321,-0.20769
129.75,-0.89093,0.28321,-0.20769
129.8,-0.89093,0.35026,-0.090762
129.85,-0.89093,0.41731,0.026167
129.9,-0.55119,0.015005,0.20156
129.95,-0.72039,0.082056,0.026167
130,-1.3866,0.34999,-0.20746
130.05,-1.2307,0.28321,-0.14923
130.1,-1.2307,0.28321,-0.20769
130.15,-1.4005,0.082056,-0.20769
130.2,-1.2307,0.21616,-0.20769
130.25,-0.55119,0.28321,-0.20769
130.3,-0.72039,0.14911,-0.20769
130.35,-0.89027,0.14911,-0.20769
130.4,-0.55119,0.35026,-0.26616
130.45,-0.55052,0.35026,-0.32462
130.5,-0.55052,0.21616,-0.32462
130.55,-0.55052,0.21616,-0.32462
130.6,-0.55052,0.21616,-0.26616
130.65,-0.55052,0.21616,-0.26616
130.7,-0.38065,0.14911,-0.26616
130.75,-0.38065,0.21616,-0.20769
130.8,-0.38065,0.35026,-0.26616
130.85,-0.72039,0.35026,-0.26616
130.9,-0.72039,0.35026,-0.26616
130.95,-0.89027,0.55141,-0.32462
131,-0.36738,0.41731,-0.26593
131.05,-0.55052,0.41731,-0.26616
131.1,-0.55052,0.35026,-0.26616
131.15,-0.21078,0.28321,-0.090762
131.2,-0.21078,0.35026,-0.032298
131.25,-0.38065,0.35026,-0.090762
131.3,-0.72039,0.015005,-0.20769
131.35,-1.3999,0.21616,-0.44155
131.4,-1.5704,0.61846,-0.55848
131.45,-1.2307,0.28321,-0.50001
131.5,0.12831,0.082056,-0.26616
131.55,0.63859,0.015005,-0.20769
131.6,0.97833,0.21616,-0.090762
131.65,0.63859,0.48436,-0.032298
131.7,-0.55052,0.21616,0.026167
131.75,-1.23,0.28321,0.026167
131.8,-1.2307,0.41731,-0.090762
131.85,-1.2307,0.55141,-0.032298
131.9,-0.89093,0.61846,0.026167
131.95,-0.55119,0.48436,-0.090762
132,-1.3866,0.34999,-0.20746
132.05,-1.2307,0.28321,-0.14923
132.1,-1.2307,0.21616,-0.090762
132.15,-1.0608,0.21616,-0.090762
132.2,-1.0608,0.21616,-0.14923
132.25,-1.0608,0.28321,-0.26616
132.3,-1.4005,0.35026,-0.20769
132.35,-1.4005,0.28321,-0.14923
132.4,-1.4005,0.28321,-0.14923
132.45,-1.2307,0.28321,-0.20769
132.5,-1.2307,0.28321,-0.14923
132.55,-1.4005,0.21616,-0.14923
132.6,-1.5704,0.21616,-0.090762
132.65,-1.4005,0.21616,-0.090762
132.7,-1.5704,0.21616,-0.14923
132.75,-1.5704,0.21616,-0.14923
132.8,-1.4005,0.28321,-0.20769
132.85,-1.4005,0.28321,-0.20769
132.9,-1.2307,0.28321,-0.20769
132.95,-1.2307,0.21616,-0.20769
133,-1.5565,0.28294,-0.20746
133.05,-1.2307,0.21616,-0.14923
133.1,-0.89093,0.14911,-0.14923
133.15,-0.72106,0.14911,-0.20769
133.2,-1.0608,0.21616,-0.26616
133.25,-1.0608,0.21616,-0.26616
133.3,-1.0608,0.28321,-0.26616
133.35,-0.89093,0.21616,-0.26616
133.4,-0.89093,0.28321,-0.32462
133.45,-1.0608,0.35026,-0.32462
133.5,-0.89093,0.21616,-0.26616
133.55,-0.89093,0.14911,-0.20769
133.6,-0.72106,0.28321,-0.20769
133.65,-0.72106,0.35026,-0.20769
133.7,-0.89093,0.28321,-0.20769
133.75,-1.0608,0.28321,-0.14923
133.8,-0.89093,0.35026,-0.14923
133.85,-0.72106,0.35026,-0.20769
133.9,-0.72106,0.28321,-0.20769
133.95,-0.89093,0.28321,-0.20769
134,-1.3866,0.21616,-0.20746
134.05,-0.89093,0.21616,-0.20769
134.1,-0.72106,0.21616,-0.032298
134.15,-0.89093,0.28321,-0.032298
134.2,-1.0608,0.35026,-0.090762
134.25,-1.2307,0.35026,-0.14923
134.3,-1.0608,0.35026,-0.032298
134.35,-0.72106,0.35026,-0.090762
134.4,-0.72106,0.35026,-0.090762
134.45,-0.72106,0.28321,-0.032298
134.5,-0.72106,0.21616,-0.032298
134.55,-0.72106,0.21616,-0.090762
134.6,-0.55119,0.35026,-0.14923
134.65,-0.72039,0.28321,-0.20769
134.7,-0.89027,0.21616,-0.14923
134.75,-0.89093,0.28321,-0.20769
134.8,-1.2307,0.68551,-0.20769
134.85,-1.0608,0.28321,-0.14923
134.9,-0.55119,0.28321,-0.14923
134.95,-0.72039,0.28321,-0.032298
135,-0.70712,0.28321,-0.090534
135.05,-0.55052,0.35026,-0.032298
135.1,-0.55052,0.41731,-0.090762
135.15,-0.55052,0.41731,-0.032298
135.2,-0.72039,0.35026,-0.032298
135.25,-0.72039,0.35026,0.026167
135.3,-0.55052,0.28321,0.084632
135.35,-0.55052,0.28321,0.026167
135.4,-0.55052,0.35026,-0.14923
135.45,-0.55052,0.35026,-0.32462
135.5,-0.72039,0.35026,-0.20769
135.55,-0.72039,0.41731,-0.090762
135.6,-0.72039,0.41731,-0.032298
135.65,-0.72039,0.41731,0.026167
135.7,-0.72039,0.48436,0.026167
135.75,-0.72039,0.41731,-0.032298
135.8,-0.72039,0.41731,-0.090762
135.85,-0.72039,0.35026,-0.032298
135.9,-0.55052,0.35026,-0.032298
135.95,-0.72039,0.28321,0.026167
136,-0.877,0.34999,-0.20746
136.05,-0.72106,0.28321,-0.14923
136.1,-0.89093,0.28321,-0.14923
136.15,-1.0608,0.28321,-0.14923
136.2,-1.2307,0.28321,-0.14923
136.25,-1.2307,0.21616,-0.14923
136.3,-1.2307,0.28321,-0.20769
136.35,-1.4005,0.28321,-0.14923
136.4,-1.4005,0.21616,-0.090762
136.45,-1.4005,0.28321,-0.090762
136.5,-1.2307,0.28321,-0.14923
136.55,-1.4005,0.28321,-0.14923
136.6,-1.4005,0.28321,-0.14923
136.65,-1.5704,0.28321,-0.14923
136.7,-1.4005,0.28321,-0.090762
136.75,-1.4005,0.28321,-0.090762
136.8,-1.4005,0.28321,-0.032298
136.85,-1.4005,0.28321,-0.032298
136.9,-1.4005,0.28321,-0.090762
136.95,-1.2307,0.28321,-0.090762
137,-1.7264,0.34999,-0.20746
137.05,-1.7403,0.28321,-0.20769
137.1,-1.7403,0.21616,-0.20769
137.15,-1.9102,0.21616,-0.14923
137.2,-1.5704,0.21616,-0.20769
137.25,-1.5704,0.21616,-0.20769
137.3,-1.5704,0.21616,-0.20769
137.35,-1.7403,0.21616,-0.14923
137.4,-1.5704,0.21616,-0.14923
137.45,-1.5704,0.21616,-0.20769
137.5,-1.4005,0.28321,-0.20769
137.55,-1.4005,0.21616,-0.20769
137.6,-1.4005,0.21616,-0.20769
137.65,-1.2307,0.28321,-0.20769
137.7,-1.2307,0.28321,-0.14923
137.75,-1.2307,0.28321,-0.14923
137.8,-1.2307,0.28321,-0.20769
137.85,-1.4005,0.21616,-0.20769
137.9,-1.4005,0.28321,-0.20769
137.95,-1.0608,0.35026,-0.14923
138,-0.70712,0.21616,-0.090534
138.05,-0.89027,0.35026,-0.090762
138.1,-0.72106,0.48436,-0.14923
138.15,-0.72106,0.41731,-0.20769
138.2,-0.55119,0.35026,-0.26616
138.25,-0.72039,0.28321,-0.20769
138.3,-0.72039,0.28321,-0.20769
138.35,-1.0601,0.28321,-0.20769
138.4,-1.0608,0.28321,-0.14923
138.45,-1.0608,0.28321,-0.20769
138.5,-1.0608,0.28321,-0.14923
138.55,-0.72106,0.28321,-0.20769
138.6,-0.72106,0.28321,-0.20769
138.65,-0.55119,0.28321,-0.20769
138.7,-0.72039,0.28321,-0.14923
138.75,-0.72039,0.28321,-0.090762
138.8,-0.89027,0.35026,-0.14923
138.85,-0.72106,0.41731,-0.090762
138.9,-0.72106,0.35026,-0.032298
138.95,-0.55119,0.28321,-0.032298
139,-0.70712,0.34999,-0.090534
139.05,-0.72039,0.28321,0.026167
139.1,-0.89027,0.28321,0.026167
139.15,-0.72106,0.35026,0.026167
139.2,-0.55119,0.35026,-0.032298
139.25,-0.72039,0.35026,-0.032298
139.3,-0.55052,0.35026,-0.032298
139.35,-0.55052,0.28321,-0.032298
139.4,-0.72039,0.28321,-0.032298
139.45,-0.72039,0.35026,-0.032298
139.5,-0.72039,0.35026,-0.090762
139.55,-0.72039,0.21616,-0.032298
139.6,-0.72039,0.21616,0.026167
139.65,-0.72039,0.35026,-0.032298
139.7,-0.72039,0.35026,-0.090762
139.75,-0.72039,0.28321,-0.032298
139.8,-0.72039,0.28321,0.084632
139.85,-0.38065,0.55141,0.1431
139.9,-0.72039,0.21616,0.26003
139.95,-0.89027,0.35026,0.084632
140,-1.0469,0.48436,0.026395
140.05,-1.0608,0.48436,0.026167
140.1,-0.89093,0.48436,0.026167
140.15,-0.72106,0.41731,0.084632
140.2,-0.55119,0.35026,0.026167
140.25,-0.72039,0.35026,0.026167
140.3,-0.55052,0.21616,0.026167
140.35,-0.72039,0.14911,0.026167
140.4,-0.21078,0.41731,0.084632
140.45,-0.72039,0.21616,0.37695
140.5,-1.23,0.28321,0.26003
140.55,-1.0608,0.48436,-0.20769
140.6,-0.72106,0.48436,-0.38308
140.65,-0.55119,0.28321,0.026167
140.7,-0.72039,0.21616,0.31849
140.75,-0.89027,0.28321,0.26003
140.8,-0.55119,0.41731,-0.032298
140.85,-0.72039,0.48436,-0.26616
140.9,-0.72039,0.35026,-0.14923
140.95,-0.72039,0.35026,0.026167
141,-0.19751,0.015005,-0.032069
141.05,-0.72039,0.35026,0.026167
141.1,-0.21078,0.95371,0.1431
141.15,-0.38065,0.015005,0.20156
141.2,-1.0601,0.35026,0.1431
141.25,-1.4005,0.88666,-0.14923
141.3,-0.72106,0.48436,-0.20769
141.35,0.12831,0.14911,-0.032298
141.4,0.29884,0.21616,0.1431
141.45,-0.21078,0.21616,0.20156
141.5,-0.72039,0.35026,0.20156
141.55,-0.89027,0.41731,0.084632
141.6,-0.72106,0.41731,0.084632
141.65,-0.55119,0.48436,0.026167
141.7,-0.72039,0.48436,0.026167
141.75,-0.72039,0.41731,0.084632
141.8,-0.72039,0.35026,0.084632
141.85,-0.72039,0.35026,0.1431
141.9,-0.72039,0.35026,0.084632
141.95,-0.72039,0.41731,0.084632
142,-0.70712,0.41731,0.026395
142.05,-0.72039,0.41731,0.084632
142.1,-0.72039,0.41731,0.084632
142.15,-0.72039,0.41731,0.026167
142.2,-0.72039,0.41731,0.084632
142.25,-0.72039,0.35026,0.084632
142.3,-0.72039,0.35026,0.026167
142.35,-0.72039,0.41731,0.026167
142.4,-0.89027,0.35026,0.026167
142.45,-0.72106,0.35026,0.026167
142.5,-0.55119,0.41731,0.084632
142.55,-0.72039,0.35026,0.084632
142.6,-0.72039,0.35026,0.084632
142.65,-0.89027,0.35026,0.084632
142.7,-0.72106,0.41731,0.084632
142.75,-0.72106,0.41731,0.084632
142.8,-0.72106,0.48436,0.026167
142.85,-0.72106,0.41731,-0.032298
142.9,-0.55119,0.35026,-0.032298
142.95,-0.72039,0.28321,0.084632
143,-0.19751,0.55115,-0.032069
143.05,-0.040904,0.35026,0.1431
143.1,0.12897,0.21616,0.20156
143.15,-0.040904,0.28321,0.20156
143.2,-0.040904,0.41731,0.26003
143.25,0.12897,0.41731,0.26003
143.3,-0.55052,0.41731,0.1431
143.35,-1.23,0.55141,0.026167
143.4,-0.72106,0.48436,-0.032298
143.45,-0.041567,0.41731,0.026167
143.5,0.12897,0.28321,0.1431
143.55,-0.21078,0.21616,0.26003
143.6,-0.38065,0.21616,0.20156
143.65,-0.55052,0.28321,0.1431
143.7,-0.55052,0.35026,0.084632
143.75,-0.55052,0.35026,0.084632
143.8,-0.55052,0.41731,0.084632
143.85,-0.55052,0.41731,0.084632
143.9,-0.72039,0.41731,0.1431
143.95,-0.89027,0.41731,0.20156
144,-0.70712,0.41704,0.026395
144.05,-0.55052,0.35026,0.1431
144.1,-0.72039,0.35026,0.1431
144.15,-0.72039,0.35026,0.20156
144.2,-0.72039,0.35026,0.1431
144.25,-0.72039,0.41731,-0.032298
144.3,-0.55052,0.41731,-0.14923
144.35,-0.55052,0.35026,-0.14923
144.4,-0.72039,0.35026,-0.032298
144.45,-0.89027,0.35026,0.084632
144.5,-0.55119,0.28321,0.084632
144.55,-0.55052,0.28321,0.084632
144.6,-0.38065,0.35026,0.026167
144.65,-0.72039,0.35026,0.026167
144.7,-0.72039,0.41731,0.084632
144.75,-0.89027,0.41731,0.026167
144.8,-0.72106,0.41731,0.026167
144.85,-0.55119,0.35026,0.026167
144.9,-0.72039,0.35026,0.026167
144.95,-0.89027,0.35026,0.084632
145,-0.70712,0.35026,-0.20746
145.05,-0.72039,0.48436,0.026167
145.1,-0.89027,0.41731,0.084632
145.15,-0.72106,0.35026,0.026167
145.2,-0.72106,0.35026,0.084632
145.25,-0.55119,0.21616,0.026167
145.3,-0.72039,0.14911,-0.032298
145.35,-0.72039,0.28321,-0.032298
145.4,-0.72039,0.28321,-0.032298
145.45,-1.0601,0.28321,0.026167
145.5,-1.2307,0.28321,0.026167
145.55,-1.4005,0.41731,-0.090762
145.6,-1.2307,0.41731,-0.20769
145.65,-1.0608,0.35026,-0.090762
145.7,-0.89093,0.35026,-0.032298
145.75,-0.89093,0.35026,0.026167
145.8,-0.89093,0.28321,0.026167
145.85,-0.72106,0.21616,0.084632
145.9,-0.55119,0.082056,0.1431
145.95,-0.55052,0.082056,0.1431
146,-0.70712,0.35026,-0.20746
146.05,-0.72039,0.21616,-0.26616
146.1,-0.72039,0.21616,-0.26616
146.15,-1.0601,0.21616,-0.14923
146.2,-0.89093,0.21616,-0.090762
146.25,-0.72106,0.21616,-0.090762
146.3,-0.72106,0.28321,-0.14923
146.35,-0.89093,0.41731,-0.14923
146.4,-1.0608,0.35026,-0.20769
146.45,-1.0608,0.35026,-0.032298
146.5,-1.0608,0.41731,0.026167
146.55,-1.0608,0.21616,0.084632
146.6,-1.0608,0.28321,0.026167
146.65,-0.55119,0.35026,-0.090762
146.7,-0.55052,0.28321,-0.090762
146.75,-0.72039,0.28321,0.026167
146.8,-0.72039,0.28321,0.026167
146.85,-0.72039,0.35026,-0.090762
146.9,-0.72039,0.41731,-0.090762
146.95,-0.72039,0.41731,-0.090762
147,-1.2167,0.4841,-0.149
147.05,-0.89093,0.35026,-0.032298
147.1,-0.55119,0.21616,0.026167
147.15,-0.72039,0.21616,0.026167
147.2,-0.89027,0.28321,0.026167
147.25,-1.0608,0.28321,-0.032298
147.3,-1.2307,0.35026,-0.090762
147.35,-1.4005,0.35026,-0.090762
147.4,-1.2307,0.35026,-0.032298
147.45,-0.89093,0.35026,-0.032298
147.5,-0.72106,0.28321,-0.090762
147.55,-0.72106,0.28321,-0.14923
147.6,-0.55119,0.28321,-0.032298
147.65,-0.89027,0.35026,-0.032298
147.7,-0.89093,0.35026,-0.090762
147.75,-0.89093,0.35026,-0.090762
147.8,-0.89093,0.35026,-0.090762
147.85,-0.89093,0.35026,-0.090762
147.9,-0.89093,0.35026,-0.090762
147.95,-0.89093,0.35026,-0.032298
148,-1.2167,0.28294,-0.149
148.05,-1.4005,0.28321,-0.032298
148.1,-1.5704,0.28321,-0.032298
148.15,-1.5704,0.35026,-0.090762
148.2,-1.5704,0.28321,-0.090762
148.25,-1.4005,0.28321,-0.032298
148.3,-1.4005,0.28321,-0.032298
148.35,-1.4005,0.28321,-0.032298
148.4,-1.2307,0.28321,-0.090762
148.45,-1.4005,0.28321,-0.090762
148.5,-1.4005,0.28321,-0.032298
148.55,-1.5704,0.28321,-0.032298
148.6,-1.5704,0.28321,-0.032298
148.65,-1.4005,0.28321,-0.032298
148.7,-1.4005,0.28321,-0.090762
148.75,-1.4005,0.28321,-0.14923
148.8,-1.2307,0.28321,-0.032298
148.85,-1.4005,0.14911,0.084632
148.9,-1.2307,0.21616,0.084632
148.95,-1.2307,0.35026,-0.26616
149,-1.3866,0.34999,-0.149
149.05,-1.0608,0.28321,-0.090762
149.1,-1.0608,0.28321,-0.090762
149.15,-1.0608,0.28321,-0.14923
149.2,-0.89093,0.28321,-0.14923
149.25,-0.89093,0.35026,-0.14923
149.3,-0.89093,0.35026,-0.14923
149.35,-0.89093,0.35026,-0.090762
149.4,-0.89093,0.28321,-0.090762
149.45,-0.72106,0.28321,-0.032298
149.5,-0.72106,0.28321,-0.090762
149.55,-0.72106,0.28321,-0.14923
149.6,-0.89093,0.28321,-0.14923
149.65,-1.2307,0.28321,-0.090762
149.7,-1.4005,0.35026,-0.14923
149.75,-1.2307,0.35026,-0.20769
149.8,-0.89093,0.35026,-0.14923
149.85,-0.72106,0.35026,-0.090762
149.9,-0.72106,0.35026,-0.090762
149.95,-0.72106,0.35026,-0.090762
150,-1.2167,0.41704,0.026395
150.05,-1.0608,0.28321,0.084632
150.1,-1.0608,0.28321,0.084632
150.15,-1.0608,0.28321,-0.032298
150.2,-1.0608,0.28321,-0.032298
150.25,-1.0608,0.35026,-0.032298
150.3,-0.89093,0.28321,-0.090762
150.35,-1.2307,0.41731,-0.090762
150.4,-1.2307,0.28321,0.026167
150.45,-1.0608,0.35026,0.084632
150.5,-1.0608,0.35026,0.084632
150.55,-1.0608,0.28321,0.084632
150.6,-1.0608,0.28321,0.084632
150.65,-0.89093,0.21616,-0.032298
150.7,-0.89093,0.21616,-0.14923
150.75,-1.0608,0.28321,-0.14923
150.8,-1.2307,0.35026,-0.20769
150.85,-1.2307,0.41731,-0.14923
150.9,-1.2307,0.35026,-0.032298
150.95,-1.2307,0.41731,0.084632
151,-0.70712,0.8864,-0.44132
151.05,-0.89027,0.48436,0.20156
151.1,-0.72106,0.95371,0.026167
151.15,-1.0608,0.48436,0.084632
151.2,-0.72106,0.35026,0.026167
151.25,-0.55119,0.35026,0.026167
151.3,-0.72039,0.28321,-0.090762
151.35,-0.55052,0.21616,-0.032298
151.4,-0.72039,0.35026,-0.032298
151.45,-0.89027,0.48436,-0.14923
151.5,-0.89093,0.41731,-0.090762
151.55,-0.72106,0.41731,-0.090762
151.6,-0.55119,0.28321,-0.032298
151.65,-0.55052,0.21616,-0.032298
151.7,-0.38065,0.21616,0.026167
151.75,-0.55052,0.21616,-0.032298
151.8,-0.72039,0.35026,-0.14923
151.85,-1.0601,0.41731,-0.26616
151.9,-0.89093,0.41731,-0.26616
151.95,-0.72106,0.35026,-0.14923
152,0.82173,0.81961,-0.44132
152.05,-0.21078,0.55141,-0.50001
152.1,0.12897,0.35026,-0.20769
152.15,0.80846,0.21616,-0.032298
152.2,0.46871,0.21616,0.026167
152.25,0.29884,0.082056,0.1431
152.3,0.46871,0.35026,-0.032298
152.35,0.80846,0.35026,-0.44155
152.4,0.63859,0.082056,-0.090762
152.45,0.46871,0.35026,0.1431
152.5,0.63859,0.48436,-0.20769
152.55,0.29884,0.48436,-0.32462
152.6,0.29884,0.68551,-0.26616
152.65,0.12897,0.48436,-0.090762
152.7,0.12897,-0.052045,0.1431
152.75,0.29884,0.14911,0.026167
152.8,0.29884,0.28321,0.026167
152.85,0.12897,0.35026,0.026167
152.9,-0.38065,0.35026,-0.032298
152.95,-0.55052,0.41731,-0.090762
153,-0.027632,0.41731,-0.032069
153.05,-0.21078,0.35026,-0.032298
153.1,-0.21078,0.35026,-0.090762
153.15,-0.040904,0.35026,0.026167
153.2,0.12897,0.35026,0.026167
153.25,0.29884,0.35026,0.084632
153.3,0.29884,0.28321,0.026167
153.35,0.46871,0.41731,0.084632
153.4,0.46871,0.41731,0.084632
153.45,0.29884,0.35026,-0.032298
153.5,0.29884,0.28321,0.084632
153.55,0.29884,0.35026,0.1431
153.6,0.29884,0.41731,0.1431
153.65,0.29884,0.41731,0.026167
153.7,0.46871,0.41731,0.084632
153.75,0.29884,0.41731,0.084632
153.8,0.29884,0.35026,0.084632
153.85,0.46871,0.35026,0.1431
153.9,0.46871,0.35026,0.1431
153.95,0.46871,0.35026,0.1431
154,-0.027632,0.41731,-0.032069
154.05,-0.040904,0.41731,-0.032298
154.1,0.29884,0.28321,0.026167
154.15,0.46871,0.28321,0.026167
154.2,0.29884,0.35026,0.026167
154.25,0.29884,0.35026,0.026167
154.3,0.29884,0.28321,0.026167
154.35,0.29884,0.28321,0.026167
154.4,0.12897,0.28321,-0.032298
154.45,0.12897,0.21616,-0.090762
154.5,0.12897,0.21616,-0.14923
154.55,0.29884,0.28321,-0.032298
154.6,0.63859,0.28321,0.084632
154.65,0.80846,0.28321,-0.090762
154.7,0.97833,0.41731,-0.20769
154.75,0.97833,0.35026,-0.14923
154.8,0.97833,0.35026,-0.090762
154.85,0.97833,0.35026,-0.032298
154.9,0.97833,0.28321,-0.032298
154.95,0.97833,0.28321,-0.090762
155,0.48199,0.28321,-0.32439
155.05,0.63859,0.28321,-0.26616
155.1,0.80846,0.21616,-0.26616
155.15,0.80846,0.21616,-0.26616
155.2,0.80846,0.28321,-0.26616
155.25,0.97833,0.28321,-0.26616
155.3,0.63859,0.35026,-0.26616
155.35,0.63859,0.28321,-0.20769
155.4,0.63859,0.28321,-0.26616
155.45,0.63859,0.35026,-0.26616
155.5,0.63859,0.35026,-0.32462
155.55,0.46871,0.28321,-0.26616
155.6,0.46871,0.28321,-0.20769
155.65,0.46871,0.35026,-0.20769
155.7,0.63859,0.21616,-0.20769
155.75,0.63859,0.21616,-0.14923
155.8,0.29884,0.35026,-0.20769
155.85,0.29884,0.28321,-0.20769
155.9,0.46871,0.28321,-0.26616
155.95,0.63859,0.48436,-0.44155
156,0.65186,0.35026,-0.32439
156.05,0.80846,0.41731,-0.20769
156.1,0.80846,0.41731,-0.14923
156.15,0.80846,0.35026,-0.090762
156.2,0.80846,0.21616,-0.090762
156.25,0.97833,0.21616,-0.090762
156.3,0.97833,0.28321,-0.090762
156.35,0.97833,0.21616,-0.090762
156.4,0.97833,0.28321,-0.14923
156.45,0.97833,0.35026,-0.14923
156.5,0.97833,0.28321,-0.14923
156.55,0.97833,0.35026,-0.14923
156.6,1.1482,0.41731,-0.20769
156.65,1.488,0.41731,-0.26616
156.7,1.3181,0.35026,-0.14923
156.75,1.3181,0.28321,0.026167
156.8,1.488,0.21616,0.026167
156.85,1.488,0.21616,0.026167
156.9,1.3181,0.21616,-0.090762
156.95,1.3181,0.21616,-0.14923
157,0.9916,0.41731,-0.49979
157.05,0.80846,0.55141,-0.44155
157.1,0.80846,0.48436,-0.32462
157.15,0.80846,0.35026,-0.20769
157.2,0.80846,0.21616,-0.032298
157.25,0.63859,0.21616,-0.032298
157.3,0.63859,0.14911,-0.032298
157.35,0.63859,0.14911,-0.032298
157.4,0.63859,0.14911,-0.090762
157.45,0.29884,0.35026,-0.20769
157.5,-0.040904,0.48436,-0.32462
157.55,-0.21078,0.55141,-0.32462
157.6,-0.040904,0.41731,-0.20769
157.65,0.29884,0.35026,-0.090762
157.7,0.29884,0.35026,-0.032298
157.75,0.46871,0.28321,-0.032298
157.8,0.46871,0.28321,-0.032298
157.85,0.29884,0.28321,-0.090762
157.9,0.12897,0.35026,-0.14923
157.95,-0.040904,0.35026,-0.14923
158,-0.36738,0.41731,-0.149
158.05,-0.55052,0.48436,-0.14923
158.1,-0.55052,0.21616,-0.090762
158.15,-0.21078,0.015005,-0.090762
158.2,0.12897,0.28321,-0.090762
158.25,0.46871,0.48436,-0.26616
158.3,0.46871,0.35026,-0.32462
158.35,-0.38065,0.21616,-0.20769
158.4,-0.89027,0.35026,-0.14923
158.45,-0.55119,0.35026,-0.14923
158.5,-0.72039,0.28321,-0.14923
158.55,-0.55052,0.28321,-0.14923
158.6,-0.55052,0.35026,-0.14923
158.65,-0.55052,0.28321,-0.14923
158.7,-0.21078,0.28321,-0.14923
158.75,0.12897,0.28321,-0.20769
158.8,0.12897,0.28321,-0.26616
158.85,-0.38065,0.28321,-0.26616
158.9,-0.38065,0.35026,-0.32462
158.95,-0.38065,0.28321,-0.32462
159,0.31211,0.28321,-0.44132
159.05,0.46871,0.28321,-0.38308
159.1,0.29884,0.28321,-0.44155
159.15,-0.040904,0.28321,-0.44155
159.2,-0.21078,0.14911,-0.32462
159.25,-0.21078,0.14911,-0.32462
159.3,-0.040904,0.21616,-0.38308
159.35,-0.38065,0.21616,-0.44155
159.4,-0.72039,0.28321,-0.38308
159.45,-1.0601,0.28321,-0.32462
159.5,-0.89093,0.35026,-0.26616
159.55,-0.55119,0.35026,-0.32462
159.6,-0.38065,0.28321,-0.38308
159.65,0.12897,0.28321,-0.38308
159.7,0.46871,0.21616,-0.32462
159.75,0.12897,0.21616,-0.32462
159.8,0.12897,0.28321,-0.38308
159.85,0.12897,0.28321,-0.38308
159.9,0.29884,0.28321,-0.38308
159.95,0.46871,0.28321,-0.38308
160,0.14224,0.35026,-0.149
160.05,0.29884,0.35026,-0.14923
160.1,0.29884,0.28321,-0.14923
160.15,0.29884,0.28321,-0.090762
160.2,0.29884,0.28321,-0.090762
160.25,0.29884,0.28321,-0.14923
160.3,0.29884,0.21616,-0.20769
160.35,0.46871,0.28321,-0.26616
160.4,0.46871,0.41731,-0.32462
160.45,0.63859,0.41731,-0.26616
160.5,0.80846,0.28321,-0.14923
160.55,0.97833,0.28321,-0.090762
160.6,0.80846,0.35026,-0.032298
160.65,0.80846,0.35026,-0.090762
160.7,0.80846,0.28321,-0.090762
160.75,0.80846,0.28321,-0.090762
160.8,0.80846,0.28321,-0.032298
160.85,0.97833,0.35026,-0.032298
160.9,0.97833,0.35026,-0.090762
160.95,0.80846,0.35026,-0.20769
161,1.3313,0.41731,-0.26593
161.05,1.3181,0.21616,-0.14923
161.1,1.3181,0.28321,-0.20769
161.15,1.3181,0.28321,-0.20769
161.2,1.3181,0.35026,-0.26616
161.25,1.488,0.28321,-0.20769
161.3,1.488,0.28321,-0.20769
161.35,1.1482,0.28321,-0.14923
161.4,1.1482,0.28321,-0.14923
161.45,1.1482,0.28321,-0.20769
161.5,1.1482,0.35026,-0.20769
161.55,1.3181,0.28321,-0.20769
161.6,1.3181,0.28321,-0.20769
161.65,1.3181,0.28321,-0.14923
161.7,1.3181,0.28321,-0.20769
161.75,1.3181,0.14911,-0.14923
161.8,1.1482,0.14911,-0.14923
161.85,0.97833,0.21616,-0.14923
161.9,0.80846,0.35026,-0.14923
161.95,0.80846,0.35026,-0.20769
162,-0.53725,0.41731,-0.26593
162.05,-0.89027,0.48436,-0.090762
162.1,-0.55119,0.48436,-0.20769
162.15,-0.38065,0.21616,-0.14923
162.2,-0.040904,0.082056,-0.090762
162.25,0.29884,0.082056,-0.14923
162.3,0.46871,0.21616,-0.20769
162.35,0.29884,0.35026,-0.26616
162.4,0.12897,0.35026,-0.32462
162.45,0.12897,0.35026,-0.32462
162.5,-0.040904,0.28321,-0.14923
162.55,-0.040904,0.35026,-0.090762
162.6,-0.21078,0.41731,-0.14923
162.65,-0.38065,0.48436,-0.14923
162.7,-0.21078,0.35026,-0.14923
162.75,-0.040904,0.28321,-0.14923
162.8,0.29884,0.41731,-0.090762
162.85,0.63859,0.41731,-0.20769
162.9,0.63859,0.35026,-0.26616
162.95,0.29884,0.28321,-0.14923
163,0.82173,0.35026,-0.20746
163.05,0.63859,0.28321,-0.090762
163.1,0.46871,0.35026,-0.032298
163.15,0.29884,0.35026,-0.032298
163.2,0.29884,0.41731,-0.090762
163.25,0.46871,0.35026,-0.14923
163.3,0.63859,0.28321,-0.090762
163.35,0.46871,0.28321,-0.032298
163.4,0.46871,0.21616,-0.032298
163.45,0.46871,0.21616,-0.032298
163.5,0.63859,0.21616,-0.090762
163.55,0.63859,0.35026,-0.14923
163.6,0.46871,0.35026,-0.20769
163.65,0.46871,0.21616,-0.20769
163.7,0.80846,0.21616,-0.14923
