138.05,-0.79603,-0.17124,-0.67118
138.1,-0.63432,-0.17124,-0.67118
138.15,-0.79603,-0.17124,-0.76341
138.2,-0.79603,-0.056401,-0.76341
138.25,-0.79603,-0.056401,-0.76341
138.3,-0.79603,-0.056401,-0.67118
138.35,-0.79603,-0.056401,-0.67118
138.4,-0.79603,-0.056401,-0.67118
138.45,-0.79603,-0.17124,-0.76341
138.5,-0.79603,-0.17124,-0.76341
138.55,-0.79603,-0.056401,-0.76341
138.6,-0.95773,-0.056401,-0.76341
138.65,-0.63495,-0.056401,-0.76341
138.7,-0.95773,-0.056401,-0.76341
138.75,-0.79666,-0.17124,-0.85564
138.8,-0.95836,-0.17124,-0.76341
138.85,-0.95836,-0.17124,-0.76341
138.9,-0.79666,-0.17124,-0.67118
138.95,-0.95836,-0.17124,-0.67118
139,-1.2685,-0.056849,-0.85528
139.05,-1.1201,-0.17124,-0.67118
139.1,-1.1201,-0.17124,-0.67118
139.15,-1.1201,-0.056401,-0.67118
139.2,-1.1201,-0.17124,-0.76341
139.25,-1.1201,-0.17124,-0.76341
139.3,-1.1201,-0.056401,-0.76341
139.35,-1.1201,-0.17124,-0.76341
139.4,-1.1201,-0.17124,-0.67118
139.45,-1.1201,-0.28607,-0.76341
139.5,-1.2818,-0.28607,-0.67118
139.55,-1.2818,-0.28607,-0.67118
139.6,-1.2818,-0.056401,-0.76341
139.65,-1.1201,0.058437,-0.85564
139.7,-0.95836,-0.17124,-0.76341
139.75,-0.95836,-0.17124,-0.76341
139.8,-0.95836,-0.17124,-0.67118
139.85,-0.95836,-0.17124,-0.76341
139.9,-0.95836,-0.056401,-0.76341
139.95,-0.95836,-0.17124,-0.76341
140,-1.1068,-0.056849,-0.85528
140.05,-0.95836,-0.17124,-0.85564
140.1,-0.95836,-0.17124,-0.76341
140.15,-0.95836,-0.17124,-0.76341
140.2,-0.95836,-0.17124,-0.76341
140.25,-0.95836,-0.17124,-0.67118
140.3,-0.79666,-0.28607,-0.76341
140.35,-0.95836,-0.17124,-0.94787
140.4,-0.95836,-0.28607,-0.76341
140.45,-1.1201,-0.056401,-0.85564
140.5,-1.1201,-0.056401,-0.76341
140.55,-1.1201,-0.17124,-0.76341
140.6,-1.1201,-0.17124,-0.76341
140.65,-1.1201,-0.17124,-0.85564
140.7,-1.1201,-0.17124,-0.76341
140.75,-1.1201,-0.17124,-0.76341
140.8,-1.1201,-0.17124,-0.85564
140.85,-1.1201,-0.17124,-0.85564
140.9,-1.1201,-0.17124,-0.76341
140.95,-1.1201,-0.17124,-0.76341
141,-1.1068,0.057988,-0.85528
141.05,-0.95836,-0.056401,-0.67118
141.1,-0.95836,-0.056401,-0.76341
141.15,-0.95836,-0.056401,-0.76341
141.2,-0.95836,-0.056401,-0.76341
141.25,-0.95836,-0.056401,-0.76341
141.3,-0.95836,-0.056401,-0.67118
141.35,-0.95836,-0.056401,-0.67118
141.4,-0.95836,-0.056401,-0.76341
141.45,-0.95836,-0.17124,-0.67118
141.5,-0.95836,-0.17124,-0.67118
141.55,-0.95836,-0.056401,-0.67118
141.6,-0.95836,-0.056401,-0.76341
141.65,-0.95836,-0.056401,-0.67118
141.7,-0.95836,-0.056401,-0.76341
141.75,-0.95836,-0.056401,-0.76341
141.8,-0.95836,-0.056401,-0.76341
141.85,-0.95836,-0.056401,-0.76341
141.9,-0.95836,-0.17124,-0.76341
141.95,-0.95836,-0.17124,-0.76341
142,-0.78339,-0.056849,-0.94751
142.05,-0.95773,-0.17124,-0.67118
142.1,-0.79666,-0.28607,-0.76341
142.15,-0.95836,-0.28607,-0.85564
142.2,-0.95836,-0.28607,-0.76341
142.25,-1.1201,-0.17124,-0.85564
142.3,-1.1201,-0.17124,-0.85564
142.35,-1.1201,-0.17124,-0.94787
142.4,-1.1201,-0.28607,-0.85564
142.45,-1.1201,-0.28607,-0.85564
142.5,-1.1201,-0.28607,-0.94787
142.55,-1.1201,-0.17124,-0.94787
142.6,-0.95836,-0.28607,-0.85564
142.65,-0.95836,-0.40091,-0.94787
142.7,-0.95836,-0.28607,-0.94787
142.75,-0.95836,-0.17124,-0.94787
142.8,-0.95836,-0.17124,-0.94787
142.85,-0.95836,-0.17124,-0.94787
142.9,-0.95836,-0.17124,-0.94787
142.95,-0.95836,-0.17124,-0.94787
143,-0.78339,-0.17124,-0.94751
143.05,-0.79603,-0.17124,-0.85564
143.1,-0.79603,-0.17124,-0.94787
143.15,-0.79603,-0.17124,-0.94787
143.2,-0.63432,-0.17124,-0.94787
143.25,-0.63432,-0.17124,-0.94787
143.3,-0.63432,-0.17124,-0.94787
143.35,-0.63432,-0.17124,-0.85564
143.4,-0.79603,-0.17124,-0.94787
143.45,-0.79603,-0.17124,-0.94787
143.5,-0.63432,-0.17124,-0.85564
143.55,-0.63432,-0.17124,-0.94787
143.6,-0.63432,-0.17124,-0.85564
143.65,-0.63432,-0.17124,-0.85564
143.7,-0.63432,-0.17124,-0.94787
143.75,-0.63432,-0.056401,-0.94787
143.8,-0.63432,-0.056401,-0.85564
143.85,-0.63432,-0.056401,-0.85564
143.9,-0.63432,-0.17124,-0.94787
143.95,-0.63432,-0.056401,-0.94787
144,-0.45998,-0.056401,-1.0397
144.05,-0.31091,-0.17124,-0.94787
144.1,-0.31091,-0.17124,-0.94787
144.15,-0.31091,-0.17124,-0.94787
144.2,-0.31091,-0.17124,-0.94787
144.25,-0.47261,-0.17124,-0.94787
144.3,-0.31091,-0.17124,-0.94787
144.35,-0.31091,-0.17124,-0.94787
144.4,-0.31091,-0.17124,-0.85564
144.45,-0.31091,-0.17124,-0.94787
144.5,-0.31091,-0.17124,-0.94787
144.55,-0.31091,-0.17124,-0.94787
144.6,-0.31091,-0.17124,-0.94787
144.65,-0.31091,-0.056401,-0.94787
144.7,-0.31091,-0.17124,-0.94787
144.75,-0.31091,-0.17124,-0.94787
144.8,-0.31091,-0.17124,-0.94787
144.85,-0.31091,-0.17124,-0.94787
144.9,-0.31091,-0.17124,-0.94787
144.95,-0.31091,-0.17124,-0.94787
145,-0.78339,-0.17124,-0.94751
145.05,-0.31091,-0.17124,-0.94787
145.1,-0.31091,-0.056401,-0.94787
145.15,-0.31091,-0.056401,-0.94787
145.2,-0.31091,-0.17124,-0.85564
145.25,-0.31091,-0.17124,-0.94787
145.3,-0.31091,-0.17124,-0.94787
145.35,-0.47261,-0.17124,-0.94787
145.4,-0.47261,-0.17124,-0.94787
145.45,-0.31091,-0.17124,-0.85564
145.5,-0.47261,-0.17124,-0.94787
145.55,-0.47261,-0.17124,-0.94787
145.6,-0.47261,-0.17124,-0.94787
145.65,-0.47261,-0.17124,-0.94787
145.7,-0.47261,-0.17124,-0.94787
145.75,-0.47261,-0.17124,-0.85564
145.8,-0.47261,-0.17124,-0.85564
145.85,-0.47261,-0.17124,-0.85564
145.9,-0.63432,-0.17124,-0.94787
145.95,-0.63432,-0.17124,-0.94787
146,-0.78339,-0.17124,-0.94751
146.05,-0.63432,-0.056401,-0.76341
146.1,-0.79603,-0.056401,-0.76341
146.15,-0.79603,-0.056401,-0.76341
146.2,-0.79603,-0.056401,-0.76341
146.25,-0.79603,-0.056401,-0.76341
146.3,-0.79603,-0.056401,-0.76341
146.35,-0.63432,-0.056401,-0.76341
146.4,-0.79603,0.058437,-0.76341
146.45,-0.79603,0.058437,-0.76341
146.5,-0.79603,-0.056401,-0.57895
146.55,-0.63432,-0.056401,-0.57895
146.6,-0.63432,-0.056401,-0.57895
146.65,-0.63432,-0.056401,-0.57895
146.7,-0.63432,-0.056401,-0.57895
146.75,-0.63432,-0.056401,-0.48672
146.8,-0.63432,-0.056401,-0.48672
146.85,-0.63432,0.058437,-0.57895
146.9,-0.79603,0.058437,-0.57895
146.95,-0.79603,0.058437,-0.67118
147,-0.78339,0.058437,-0.57859
147.05,-0.79603,0.058437,-0.48672
147.1,-0.95773,0.058437,-0.48672
147.15,-0.63495,0.058437,-0.57895
147.2,-0.95773,0.17327,-0.57895
147.25,-0.79666,0.058437,-0.57895
147.3,-0.79666,0.058437,-0.57895
147.35,-0.63495,0.058437,-0.39449
147.4,-0.79603,-0.056401,-0.39449
147.45,-0.79603,0.058437,-0.48672
147.5,-0.79603,0.058437,-0.48672
147.55,-0.79603,-0.056401,-0.48672
147.6,-0.79603,-0.056401,-0.57895
147.65,-0.79603,0.058437,-0.57895
147.7,-0.79603,0.058437,-0.57895
147.75,-0.95773,0.058437,-0.67118
147.8,-0.63495,0.058437,-0.57895
147.85,-0.79603,-0.056401,-0.57895
147.9,-0.79603,-0.056401,-0.57895
147.95,-0.79603,0.058437,-0.67118
148,-1.1068,0.057988,-0.76305
148.05,-0.95836,-0.056401,-0.57895
148.1,-0.95836,-0.056401,-0.57895
148.15,-0.79666,-0.056401,-0.57895
148.2,-0.79666,-0.17124,-0.57895
148.25,-0.95836,-0.056401,-0.57895
148.3,-0.95836,-0.056401,-0.57895
148.35,-0.95836,-0.056401,-0.57895
148.4,-0.95836,0.058437,-0.57895
148.45,-0.95836,-0.056401,-0.57895
148.5,-0.95836,-0.056401,-0.57895
148.55,-0.95836,-0.056401,-0.57895
148.6,-0.95836,-0.056401,-0.57895
148.65,-0.95836,-0.056401,-0.57895
148.7,-0.95836,-0.056401,-0.57895
148.75,-1.1201,-0.056401,-0.57895
148.8,-1.1201,0.058437,-0.48672
148.85,-1.1201,-0.056401,-0.57895
148.9,-1.1201,-0.056401,-0.57895
148.95,-1.1201,-0.056401,-0.48672
149,-0.78339,0.17283,-0.57859
149.05,-0.95773,0.058437,-0.48672
149.1,-0.79666,0.058437,-0.48672
149.15,-0.79666,0.058437,-0.48672
149.2,-0.79666,0.058437,-0.48672
149.25,-0.95836,0.058437,-0.48672
149.3,-0.95836,0.058437,-0.48672
149.35,-1.1201,0.058437,-0.48672
149.4,-1.2818,0.058437,-0.57895
149.45,-1.2818,-0.17124,-0.57895
149.5,-1.1201,-0.17124,-0.57895
149.55,-0.95836,-0.056401,-0.67118
149.6,-0.95836,-0.056401,-0.76341
149.65,-0.95836,-0.056401,-0.76341
149.7,-0.79666,-0.056401,-0.76341
149.75,-0.79666,-0.17124,-0.67118
149.8,-0.63495,-0.17124,-0.67118
149.85,-0.95773,-0.056401,-0.67118
149.9,-0.95836,-0.056401,-0.76341
149.95,-0.95836,-0.17124,-0.85564
150,-1.4302,-0.056849,-0.39413
150.05,-1.2818,-0.17124,-0.76341
150.1,-1.2818,-0.28607,-0.76341
150.15,-1.4435,-0.28607,-0.67118
150.2,-1.4435,-0.17124,-0.76341
150.25,-1.4435,-0.17124,-0.76341
150.3,-1.4435,-0.17124,-0.76341
150.35,-1.4435,-0.28607,-0.67118
150.4,-1.4435,-0.28607,-0.76341
150.45,-1.6052,-0.28607,-0.67118
150.5,-1.6052,-0.28607,-0.67118
150.55,-1.4435,-0.17124,-0.67118
150.6,-1.4435,-0.17124,-0.67118
150.65,-1.6052,-0.17124,-0.67118
150.7,-1.6052,-0.28607,-0.67118
150.75,-1.7669,-0.28607,-0.67118
150.8,-1.7669,-0.28607,-0.57895
150.85,-1.7669,-0.28607,-0.57895
150.9,-1.7669,-0.40091,-0.48672
150.95,-1.7669,-0.40091,-0.57895
151,-2.077,-0.056849,-0.39413
151.05,-2.0903,-0.056401,-0.21003
151.1,-2.252,-0.056401,-0.30226
151.15,-2.0903,0.17327,-0.39449
151.2,-1.9286,0.058437,-0.30226
151.25,-1.7669,-0.17124,-0.30226
151.3,-1.7669,-0.28607,-0.30226
151.35,-1.9286,-0.17124,-0.39449
151.4,-1.9286,-0.17124,-0.48672
151.45,-1.9286,-0.28607,-0.48672
151.5,-1.9286,-0.28607,-0.48672
151.55,-1.9286,-0.28607,-0.39449
151.6,-1.9286,-0.28607,-0.39449
151.65,-1.7669,-0.17124,-0.39449
151.7,-1.6052,-0.17124,-0.39449
151.75,-1.6052,-0.28607,-0.39449
151.8,-1.6052,-0.28607,-0.39449
151.85,-1.9286,-0.17124,-0.39449
151.9,-2.0903,-0.17124,-0.39449
151.95,-2.252,-0.17124,-0.48672
152,-1.7536,-0.056849,-0.39413
152.05,-1.7669,-0.17124,-0.30226
152.1,-1.7669,0.058437,-0.21003
152.15,-1.7669,-0.056401,-0.30226
152.2,-1.7669,-0.056401,-0.30226
152.25,-1.4435,-0.056401,-0.30226
152.3,-1.1201,-0.056401,-0.30226
152.35,-1.1201,-0.056401,-0.30226
152.4,-1.1201,-0.056401,-0.39449
152.45,-1.1201,0.058437,-0.30226
152.5,-1.2818,-0.056401,-0.30226
152.55,-0.95836,-0.056401,-0.21003
152.6,-0.79666,-0.056401,-0.21003
152.65,-0.79666,0.058437,-0.21003
152.7,-1.1201,0.058437,-0.39449
152.75,-1.2818,0.17327,-0.39449
152.8,-1.2818,0.17327,-0.30226
152.85,-1.4435,0.058437,-0.39449
152.9,-1.4435,-0.056401,-0.39449
152.95,-1.1201,-0.056401,-0.39449
153,-1.4302,0.057988,-0.76305
153.05,-0.95836,-0.056401,-0.39449
153.1,-0.79666,-0.056401,-0.39449
153.15,-0.79666,0.058437,-0.48672
153.2,-0.95836,0.058437,-0.48672
153.25,-0.95836,0.058437,-0.39449
153.3,-0.79666,0.058437,-0.39449
153.35,-0.95836,0.058437,-0.39449
153.4,-1.2818,0.17327,-0.39449
153.45,-1.4435,0.058437,-0.39449
153.5,-1.1201,-0.056401,-0.48672
153.55,-0.95836,-0.17124,-0.39449
153.6,-1.1201,-0.17124,-0.39449
153.65,-1.6052,-0.17124,-0.39449
153.7,-1.6052,0.058437,-0.39449
153.75,-1.2818,0.058437,-0.57895
153.8,-1.1201,-0.056401,-0.39449
153.85,-1.4435,-0.056401,-0.39449
153.9,-1.4435,-0.056401,-0.39449
153.95,-1.1201,-0.056401,-0.48672
154,-1.2685,0.057988,-0.76305
154.05,-1.1201,-0.17124,-0.57895
154.1,-1.2818,-0.17124,-0.57895
154.15,-1.4435,-0.17124,-0.57895
154.2,-1.2818,-0.056401,-0.57895
154.25,-1.1201,-0.056401,-0.57895
154.3,-1.1201,-0.17124,-0.57895
154.35,-1.4435,-0.28607,-0.67118
154.4,-1.7669,-0.40091,-0.76341
154.45,-1.6052,-0.28607,-0.57895
154.5,-1.1201,-0.17124,-0.57895
154.55,-1.1201,-0.056401,-0.67118
154.6,-1.6052,-0.17124,-0.76341
154.65,-1.6052,-0.17124,-0.67118
154.7,-1.4435,-0.17124,-0.67118
154.75,-1.2818,-0.28607,-0.67118
154.8,-1.4435,-0.28607,-0.57895
154.85,-1.4435,-0.17124,-0.67118
154.9,-1.4435,-0.056401,-0.67118
154.95,-1.6052,-0.056401,-0.67118
155,-1.7536,-0.056849,-0.76305
155.05,-1.7669,-0.28607,-0.67118
155.1,-1.6052,-0.40091,-0.67118
155.15,-1.6052,-0.17124,-0.57895
155.2,-1.6052,-0.056401,-0.67118
155.25,-1.6052,-0.056401,-0.67118
155.3,-1.4435,-0.17124,-0.67118
155.35,-1.4435,-0.17124,-0.57895
155.4,-1.4435,-0.17124,-0.57895
155.45,-1.4435,-0.17124,-0.57895
155.5,-1.6052,-0.17124,-0.57895
155.55,-1.6052,-0.17124,-0.67118
155.6,-1.7669,-0.056401,-0.67118
155.65,-1.4435,-0.17124,-0.67118
155.7,-1.4435,-0.28607,-0.57895
155.75,-1.4435,-0.17124,-0.67118
155.8,-1.6052,-0.17124,-0.57895
155.85,-1.9286,-0.17124,-0.76341
155.9,-1.2818,-0.17124,-0.57895
155.95,-0.95836,-0.056401,-0.57895
156,-1.5919,-0.056849,-0.67082
156.05,-1.2818,-0.17124,-0.57895
156.1,-1.4435,-0.056401,-0.48672
156.15,-1.4435,-0.056401,-0.48672
156.2,-1.6052,-0.056401,-0.57895
156.25,-1.6052,-0.17124,-0.57895
156.3,-1.4435,-0.17124,-0.57895
156.35,-1.2818,-0.17124,-0.57895
156.4,-1.4435,-0.056401,-0.57895
156.45,-1.4435,-0.056401,-0.57895
156.5,-1.2818,-0.056401,-0.57895
156.55,-1.2818,-0.056401,-0.57895
156.6,-1.2818,-0.056401,-0.39449
156.65,-1.4435,-0.056401,-0.48672
156.7,-1.4435,-0.056401,-0.57895
156.75,-1.4435,-0.17124,-0.57895
156.8,-1.4435,-0.17124,-0.57895
156.85,-1.4435,-0.17124,-0.57895
156.9,-1.4435,-0.17124,-0.57895
156.95,-1.4435,-0.056401,-0.48672
157,-1.5919,0.057988,-0.57859
157.05,-1.4435,-0.17124,-0.57895
157.1,-1.4435,-0.28607,-0.67118
157.15,-1.1201,-0.40091,-0.57895
157.2,-0.79666,0.058437,-0.48672
157.25,-1.1201,0.28811,-0.48672
157.3,-1.7669,-0.056401,-0.67118
157.35,-1.6052,-0.28607,-0.57895
157.4,-1.1201,-0.28607,-0.48672
157.45,-1.1201,-0.28607,-0.48672
157.5,-1.2818,-0.17124,-0.67118
157.55,-1.6052,-0.17124,-0.57895
157.6,-1.7669,-0.056401,-0.67118
157.65,-1.4435,-0.056401,-0.57895
157.7,-1.2818,-0.056401,-0.57895
157.75,-1.4435,-0.17124,-0.57895
157.8,-1.4435,-0.17124,-0.67118
157.85,-1.1201,-0.056401,-0.67118
157.9,-1.1201,-0.056401,-0.57895
157.95,-1.4435,-0.056401,-0.57895
158,-1.7536,0.057988,-0.76305
158.05,-1.4435,0.058437,-0.67118
158.1,-1.2818,-0.056401,-0.57895
158.15,-1.4435,-0.17124,-0.48672
158.2,-1.4435,-0.17124,-0.39449
158.25,-1.4435,-0.056401,-0.57895
158.3,-1.4435,-0.056401,-0.57895
158.35,-1.4435,-0.056401,-0.48672
158.4,-1.4435,-0.17124,-0.48672
158.45,-1.2818,-0.056401,-0.57895
158.5,-1.2818,-0.17124,-0.67118
158.55,-1.4435,-0.17124,-0.67118
158.6,-1.6052,-0.28607,-0.67118
158.65,-1.6052,-0.28607,-0.67118
158.7,-1.4435,-0.28607,-0.57895
158.75,-1.4435,-0.17124,-0.57895
158.8,-1.6052,-0.056401,-0.57895
158.85,-1.6052,-0.056401,-0.57895
158.9,-1.6052,-0.17124,-0.57895
158.95,-1.6052,-0.17124,-0.57895
159,-1.9153,-0.17169,-0.67082
159.05,-1.7669,-0.28607,-0.67118
159.1,-1.6052,-0.17124,-0.67118
159.15,-1.6052,-0.28607,-0.67118
159.2,-1.6052,-0.28607,-0.67118
159.25,-1.6052,-0.17124,-0.67118
159.3,-1.7669,-0.28607,-0.67118
159.35,-1.6052,-0.17124,-0.67118
159.4,-1.4435,-0.17124,-0.67118
159.45,-1.6052,-0.17124,-0.76341
159.5,-1.7669,-0.17124,-0.67118
159.55,-1.6052,-0.17124,-0.67118
159.6,-1.7669,-0.17124,-0.67118
159.65,-1.6052,-0.17124,-0.67118
159.7,-1.6052,-0.17124,-0.67118
159.75,-1.6052,-0.17124,-0.67118
159.8,-1.6052,-0.17124,-0.67118
159.85,-1.6052,-0.28607,-0.67118
159.9,-1.6052,-0.28607,-0.67118
159.95,-1.7669,-0.28607,-0.67118
160,-1.9153,-0.056849,-0.67082
160.05,-1.6052,-0.17124,-0.57895
160.1,-1.6052,-0.17124,-0.57895
160.15,-1.6052,-0.17124,-0.57895
160.2,-1.7669,-0.17124,-0.57895
160.25,-1.7669,-0.17124,-0.67118
160.3,-1.7669,-0.28607,-0.57895
160.35,-1.7669,-0.28607,-0.67118
160.4,-1.7669,-0.28607,-0.57895
160.45,-1.7669,-0.17124,-0.57895
160.5,-2.0903,-0.28607,-0.48672
160.55,-1.9286,-0.28607,-0.57895
160.6,-1.9286,-0.28607,-0.48672
160.65,-1.7669,-0.17124,-0.57895
160.7,-1.7669,-0.17124,-0.48672
160.75,-1.7669,-0.28607,-0.48672
160.8,-1.9286,-0.28607,-0.48672
160.85,-1.6052,-0.056401,-0.48672
160.9,-1.4435,-0.17124,-0.48672
160.95,-1.6052,-0.17124,-0.57895
161,-1.5919,-0.056849,-0.57859
161.05,-1.4435,-0.056401,-0.48672
161.1,-1.4435,-0.056401,-0.48672
161.15,-1.6052,-0.056401,-0.48672
161.2,-1.7669,-0.056401,-0.48672
161.25,-1.6052,-0.056401,-0.48672
161.3,-1.6052,-0.056401,-0.48672
161.35,-1.6052,-0.056401,-0.48672
161.4,-1.4435,-0.056401,-0.48672
161.45,-1.6052,-0.17124,-0.48672
161.5,-1.4435,-0.17124,-0.57895
161.55,-1.4435,-0.056401,-0.57895
161.6,-1.6052,-0.056401,-0.57895
161.65,-1.4435,-0.17124,-0.57895
161.7,-1.2818,-0.17124,-0.57895
161.75,-1.2818,-0.17124,-0.57895
161.8,-1.4435,-0.056401,-0.57895
161.85,-1.4435,-0.17124,-0.57895
161.9,-1.4435,-0.17124,-0.67118
161.95,-1.4435,-0.28607,-0.57895
162,-1.2685,-0.17124,-0.94751
162.05,-0.79666,0.058437,-0.57895
162.1,-0.79666,-0.056401,-0.57895
162.15,-0.79666,-0.056401,-0.57895
162.2,-0.63495,-0.056401,-0.67118
162.25,-0.79603,0.058437,-0.76341
162.3,-0.63432,-0.056401,-0.76341
162.35,-0.63432,-0.056401,-0.67118
162.4,-0.63432,-0.056401,-0.67118
162.45,-0.79603,-0.056401,-0.67118
162.5,-0.95773,-0.056401,-0.76341
162.55,-0.63495,-0.056401,-0.85564
162.6,-0.79603,-0.17124,-0.85564
162.65,-0.63432,-0.17124,-0.76341
162.7,-0.47261,-0.17124,-0.76341
162.75,-0.47261,-0.056401,-0.85564
162.8,-0.47261,-0.056401,-0.85564
162.85,-0.47261,-0.056401,-0.85564
162.9,-0.63432,-0.056401,-0.85564
162.95,-0.79603,-0.056401,-0.94787
163,-1.2685,-0.056849,-0.94751
163.05,-1.1201,-0.17124,-0.85564
163.1,-0.95836,-0.17124,-0.85564
163.15,-0.95836,-0.28607,-0.85564
163.2,-0.95836,-0.28607,-0.85564
163.25,-1.1201,-0.28607,-0.85564
163.3,-1.1201,-0.28607,-0.85564
163.35,-1.1201,-0.28607,-0.85564
163.4,-1.1201,-0.17124,-0.85564
163.45,-1.1201,-0.17124,-0.94787
163.5,-1.1201,-0.17124,-0.94787
163.55,-1.1201,-0.17124,-0.94787
163.6,-1.1201,-0.17124,-0.85564
163.65,-1.1201,-0.17124,-0.94787
163.7,-0.95836,-0.28607,-0.85564
163.75,-1.1201,-0.28607,-0.85564
163.8,-1.1201,-0.17124,-0.94787
163.85,-1.1201,-0.28607,-0.85564
163.9,-1.1201,-0.28607,-0.85564
163.95,-1.1201,-0.17124,-0.85564
164,-1.5919,-0.056849,-0.85528
164.05,-1.6052,-0.28607,-0.85564
164.1,-1.6052,-0.28607,-0.76341
164.15,-1.7669,-0.17124,-0.76341
164.2,-1.6052,-0.28607,-0.76341
164.25,-1.6052,-0.28607,-0.76341
164.3,-1.7669,-0.28607,-0.85564
164.35,-1.6052,-0.28607,-0.76341
164.4,-1.6052,-0.28607,-0.85564
164.45,-1.7669,-0.28607,-0.85564
164.5,-1.6052,-0.40091,-0.85564
164.55,-1.6052,-0.40091,-0.85564
164.6,-1.7669,-0.28607,-0.85564
164.65,-1.6052,-0.28607,-0.76341
164.7,-1.6052,-0.28607,-0.85564
164.75,-1.6052,-0.28607,-0.85564
164.8,-1.6052,-0.28607,-0.85564
164.85,-1.4435,-0.28607,-0.85564
164.9,-1.6052,-0.40091,-0.85564
164.95,-1.7669,-0.40091,-0.76341
165,-1.5919,0.057988,-0.57859
165.05,-1.4435,-0.056401,-0.48672
165.1,-1.4435,-0.056401,-0.48672
165.15,-1.4435,-0.056401,-0.48672
165.2,-1.4435,-0.056401,-0.48672
165.25,-1.4435,-0.056401,-0.48672
165.3,-1.4435,-0.056401,-0.57895
165.35,-1.4435,-0.056401,-0.57895
165.4,-1.4435,-0.056401,-0.57895
165.45,-1.6052,-0.056401,-0.57895
165.5,-1.6052,-0.056401,-0.57895
165.55,-1.7669,-0.056401,-0.57895
165.6,-1.7669,-0.056401,-0.57895
165.65,-1.7669,-0.056401,-0.57895
165.7,-1.6052,-0.17124,-0.67118
165.75,-1.6052,-0.17124,-0.67118
165.8,-1.6052,-0.056401,-0.67118
165.85,-1.6052,-0.17124,-0.67118
165.9,-1.6052,-0.17124,-0.67118
165.95,-1.4435,-0.056401,-0.67118
166,-1.2685,-0.17169,-1.132
166.05,-1.1201,-0.28607,-1.0401
166.1,-1.1201,-0.28607,-0.94787
166.15,-1.1201,-0.28607,-0.94787
166.2,-1.1201,-0.28607,-0.94787
166.25,-1.1201,-0.28607,-1.0401
166.3,-1.1201,-0.28607,-1.0401
166.35,-0.95836,-0.28607,-1.0401
166.4,-1.1201,-0.28607,-0.94787
166.45,-1.1201,-0.28607,-0.94787
166.5,-0.95836,-0.28607,-1.0401
166.55,-0.95836,-0.28607,-1.0401
166.6,-0.95836,-0.28607,-1.0401
166.65,-0.95836,-0.28607,-1.0401
166.7,-0.95836,-0.28607,-1.0401
166.75,-0.95836,-0.28607,-1.0401
166.8,-0.95836,-0.28607,-1.0401
166.85,-0.95836,-0.28607,-1.0401
166.9,-0.95836,-0.28607,-1.0401
166.95,-0.79666,-0.28607,-1.0401
167,-0.78339,-0.17169,-1.132
167.05,-0.95773,-0.28607,-1.1323
167.1,-0.79666,-0.28607,-1.1323
167.15,-0.79666,-0.28607,-1.1323
167.2,-0.79666,-0.28607,-1.1323
167.25,-0.79666,-0.28607,-1.1323
167.3,-0.79666,-0.28607,-1.1323
167.35,-0.79666,-0.28607,-1.1323
167.4,-0.79666,-0.28607,-1.0401
167.45,-0.63495,-0.28607,-1.1323
167.5,-0.95773,-0.40091,-1.1323
167.55,-0.63495,-0.40091,-1.1323
167.6,-0.79603,-0.28607,-1.1323
167.65,-0.79603,-0.28607,-1.1323
167.7,-0.95773,-0.28607,-1.1323
167.75,-0.63495,-0.28607,-1.1323
167.8,-0.79603,-0.28607,-1.1323
167.85,-0.79603,-0.28607,-1.1323
167.9,-0.95773,-0.28607,-1.1323
167.95,-0.79666,-0.28607,-1.1323
168,-0.78339,-0.17124,-1.2242
168.05,-0.79603,-0.28607,-1.1323
168.1,-0.79603,-0.28607,-1.1323
168.15,-0.95773,-0.28607,-1.1323
168.2,-0.63495,-0.28607,-1.1323
168.25,-0.79603,-0.28607,-1.1323
168.3,-0.79603,-0.28607,-1.1323
168.35,-0.79603,-0.28607,-1.1323
168.4,-0.79603,-0.28607,-1.1323
168.45,-0.79603,-0.28607,-1.1323
168.5,-0.79603,-0.28607,-1.1323
168.55,-0.95773,-0.28607,-1.1323
168.6,-0.63495,-0.28607,-1.1323
168.65,-0.95773,-0.28607,-1.1323
168.7,-0.79666,-0.28607,-1.1323
168.75,-0.63495,-0.28607,-1.1323
168.8,-0.79603,-0.28607,-1.1323
168.85,-0.79603,-0.28607,-1.2246
168.9,-0.79603,-0.28607,-1.1323
168.95,-0.79603,-0.28607,-1.1323
169,-0.78339,-0.17169,-1.2242
169.05,-0.95773,-0.28607,-1.1323
169.1,-0.79666,-0.28607,-1.0401
169.15,-0.79666,-0.28607,-1.1323
169.2,-0.79666,-0.28607,-1.1323
169.25,-0.79666,-0.28607,-1.0401
169.3,-0.79666,-0.28607,-1.1323
169.35,-0.79666,-0.28607,-1.1323
169.4,-0.79666,-0.28607,-1.1323
169.45,-0.79666,-0.28607,-1.1323
169.5,-0.79666,-0.28607,-1.1323
169.55,-0.79666,-0.28607,-1.0401
169.6,-0.79666,-0.28607,-1.0401
169.65,-0.79666,-0.28607,-1.0401
169.7,-0.79666,-0.28607,-1.0401
169.75,-0.79666,-0.28607,-1.0401
169.8,-0.79666,-0.28607,-1.0401
169.85,-0.79666,-0.28607,-1.0401
169.9,-0.79666,-0.28607,-1.0401
169.95,-0.95836,-0.28607,-1.0401
170,-1.2685,-0.17169,-0.76305
170.05,-1.1201,-0.17124,-0.85564
170.1,-1.1201,-0.28607,-0.76341
