447.8,-0.33773,0.29498,-0.43207
447.85,-0.13095,0.18581,-0.43207
447.9,-0.33692,0.18581,-0.43207
447.95,-0.5437,0.076631,-0.43207
448,-0.52755,0.29456,-0.5029
448.05,-0.33773,-0.032546,-0.36096
448.1,-0.33773,-0.032546,-0.36096
448.15,-0.54451,0.076631,-0.36096
448.2,-0.54451,0.18581,-0.50318
448.25,-0.33773,0.18581,-0.57429
448.3,-0.33773,0.40416,-0.50318
448.35,-0.54451,0.40416,-0.43207
448.4,-0.54451,0.29498,-0.28985
448.45,-0.54451,0.18581,-0.28985
448.5,-0.33773,0.18581,-0.36096
448.55,-0.33773,-0.032546,-0.36096
448.6,-0.33773,-0.2509,-0.36096
448.65,-0.33773,-0.2509,-0.21874
448.7,-0.54451,-0.032546,-0.21874
448.75,-0.54451,0.076631,-0.36096
448.8,-0.54451,0.29498,-0.57429
448.85,-0.33773,0.51334,-0.57429
448.9,-0.33773,0.51334,-0.57429
448.95,-0.33773,0.51334,-0.57429
449,-0.32077,0.40416,-1.0718
449.05,-0.33692,0.62252,-0.85872
449.1,-0.5437,0.62252,-0.50318
449.15,-0.33773,0.51334,-0.28985
449.2,-0.33773,0.40416,-0.28985
449.25,-0.13095,-0.36008,-0.43207
449.3,-0.33692,-1.0151,-0.28985
449.35,-0.33692,-0.46925,-0.14763
449.4,-0.33692,0.40416,-0.43207
449.45,-0.33692,0.62252,-1.0009
449.5,-0.33692,0.95005,-1.0721
449.55,-0.33692,0.73169,-0.57429
449.6,-0.5437,0.29498,-0.14763
449.65,-0.33773,0.18581,-0.0054083
449.7,-0.33773,-0.46925,-0.076518
449.75,-0.33773,-1.0151,-0.14763
449.8,-0.13095,-0.14172,-0.28985
449.85,-0.13014,0.51334,-0.50318
449.9,0.076637,0.51334,-0.78761
449.95,-0.33692,0.62252,-0.78761
450,-0.32077,0.29498,-0.57401
450.05,-0.33692,0.18581,-0.57429
450.1,-0.13014,0.076631,-0.43207
450.15,-0.13014,-0.2509,-0.21874
450.2,-0.13014,-0.2509,-0.21874
450.25,-0.13014,-0.032546,-0.36096
450.3,-0.33692,0.29498,-0.78761
450.35,-0.13014,0.18581,-0.85872
450.4,-0.33692,0.29498,-0.50318
450.45,-0.5437,0.29498,-0.36096
450.5,-0.13095,0.18581,-0.43207
450.55,-0.33692,-0.032546,-0.50318
450.6,-0.13014,-0.14172,-0.50318
450.65,-0.13014,-0.032546,-0.43207
450.7,0.076637,0.076631,-0.50318
450.75,0.076637,0.29498,-0.6454
450.8,0.076637,0.51334,-0.6454
450.85,0.076637,0.40416,-0.43207
450.9,-0.13014,0.29498,-0.21874
450.95,-0.13014,0.18581,-0.21874
451,-0.11399,0.40416,-0.57401
451.05,-0.13014,0.40416,-0.50318
451.1,-0.33692,0.18581,-0.43207
451.15,-0.33692,0.076631,-0.28985
451.2,-0.13014,-0.032546,-0.21874
451.25,-0.13014,-0.14172,-0.21874
451.3,-0.13014,0.076631,-0.36096
451.35,0.076637,0.18581,-0.50318
451.4,0.076637,0.29498,-0.57429
451.45,0.076637,0.40416,-0.50318
451.5,-0.13014,0.40416,-0.50318
451.55,-0.13014,0.40416,-0.6454
451.6,-0.13014,0.40416,-0.57429
451.65,0.076637,0.29498,-0.43207
451.7,0.076637,0.18581,-0.28985
451.75,-0.33692,-0.032546,-0.43207
451.8,-0.33692,-0.032546,-0.50318
451.85,-0.13014,-0.032546,-0.14763
451.9,-0.33692,-0.032546,-0.076518
451.95,-0.33692,0.18581,-0.14763
452,0.50635,0.18538,-1.0007
452.05,0.4902,0.40416,-0.36096
452.1,0.076637,0.29498,-0.36096
452.15,-0.33692,0.29498,-0.50318
452.2,-0.75048,0.18581,-0.71651
452.25,-0.54451,0.076631,-0.78761
452.3,-0.13095,0.18581,-0.6454
452.35,-0.13014,0.29498,-0.50318
452.4,0.28342,0.18581,-0.43207
452.45,0.28342,-0.14172,-0.43207
452.5,0.4902,-0.14172,-0.43207
452.55,0.69698,-0.032546,-0.43207
452.6,0.90376,-0.14172,-0.57429
452.65,0.69698,-0.14172,-0.57429
452.7,0.28342,-0.032546,-0.57429
452.75,0.076637,0.076631,-0.71651
452.8,-0.13014,0.18581,-0.78761
452.85,-0.33692,0.29498,-0.6454
452.9,-0.33692,0.18581,-0.57429
452.95,-0.5437,0.18581,-0.57429
453,0.91991,0.18538,-0.28957
453.05,-0.75048,-0.032546,-0.076518
453.1,-0.75129,-0.14172,-0.076518
453.15,-0.33773,-0.14172,-0.21874
453.2,-0.13095,-0.14172,-0.28985
453.25,-0.5437,0.18581,-0.14763
453.3,-0.54451,0.40416,-0.076518
453.35,-0.54451,0.62252,-0.0054083
453.4,-0.13095,0.51334,-0.076518
453.45,-0.13014,0.29498,-0.076518
453.5,0.4902,0.076631,-0.36096
453.55,1.3173,0.18581,-0.78761
453.6,1.9377,0.62252,-0.78761
453.65,1.5241,0.73169,-0.28985
453.7,0.69698,0.40416,0.065701
453.75,0.076637,0.076631,0.27903
453.8,-0.13014,-0.032546,0.35014
453.85,-0.33692,-0.032546,0.42125
453.9,-0.75048,0.29498,0.35042
453.95,-0.75129,0.62252,0.42153
454,0.91991,0.076631,-0.28957
454.05,0.28342,0.18581,-0.076518
454.1,0.076637,0.40416,0.13681
454.15,-0.13014,0.84087,0.20792
454.2,0.28342,0.62252,-0.076518
454.25,1.5241,-0.032546,-0.57429
454.3,2.558,-0.2509,-0.6454
454.35,2.558,-0.46925,-0.43207
454.4,1.5241,-0.36008,-0.28985
454.45,0.69698,0.076631,-0.21874
454.5,0.28342,0.18581,0.20792
454.55,-0.33692,1.0592,0.56347
454.6,-1.164,0.95005,0.42153
454.65,-1.5784,0.29498,-0.28957
454.7,-1.3716,-0.36008,-1.0009
454.75,0.69617,0.076631,-0.57429
454.8,1.1105,0.40416,-0.28985
454.85,1.7309,0.51334,-0.076518
454.9,2.1444,0.84087,-0.14763
454.95,1.9377,0.62252,-0.21874
455,0.50635,0.51334,-0.28957
455.05,0.69698,0.51334,-0.21874
455.1,0.4902,0.51334,-0.21874
455.15,0.076637,0.51334,-0.21874
455.2,-0.13014,0.29498,-0.076518
455.25,-0.13014,0.29498,0.065701
455.3,-0.33692,0.29498,0.065701
455.35,-0.33692,0.40416,-0.0054083
455.4,-0.33692,0.40416,-0.14763
455.45,0.076637,0.40416,-0.076518
455.5,0.28342,-0.032546,-0.076518
455.55,0.076637,-0.14172,-0.076518
455.6,-0.33692,-0.032546,-0.14763
455.65,-0.5437,-0.032546,-0.14763
455.7,-0.33773,0.076631,-0.0054083
455.75,-0.33773,0.29498,-0.076518
455.8,-0.33773,0.51334,-0.21874
455.85,-0.33773,0.29498,-0.28985
455.9,-0.33773,0.18581,-0.21874
455.95,-0.13095,0.29498,-0.21874
456,-0.94111,0.076205,-0.71623
456.05,-0.75129,0.18581,-0.28985
456.1,-0.13095,-0.032546,-0.36096
456.15,-0.33692,-0.36008,-0.6454
456.2,-0.33692,-0.36008,-0.85872
456.25,-0.5437,-0.36008,-0.71651
456.3,-0.75129,-0.36008,-0.57429
456.35,-0.75129,-0.46925,-0.50318
456.4,-0.75129,-0.46925,-0.50318
456.45,-0.75129,-0.032546,-0.57429
456.5,-0.95807,0.076631,-0.57429
456.55,-0.95807,0.076631,-0.6454
456.6,-0.95807,-0.032546,-0.78761
456.65,-0.95807,-0.14172,-0.71651
456.7,-1.1648,-0.032546,-0.6454
456.75,-1.1648,0.076631,-0.6454
456.8,-1.1648,-0.032546,-0.71651
456.85,-1.1648,-0.032546,-0.78761
456.9,-1.1648,0.076631,-0.85872
456.95,-0.95807,0.076631,-0.78761
457,-0.94111,0.076205,-0.71623
457.05,-0.33773,-0.032546,-0.71651
457.1,-0.13095,-0.032546,-0.78761
457.15,-0.13014,0.076631,-0.78761
457.2,-0.33692,-0.14172,-0.78761
457.25,-0.5437,-0.2509,-0.85872
457.3,-0.54451,-0.36008,-0.78761
457.35,-0.75129,-0.032546,-0.78761
457.4,-0.54451,0.18581,-0.92983
457.45,-0.75129,0.40416,-1.0721
457.5,-0.95807,0.51334,-0.92983
457.55,-0.95807,0.29498,-0.78761
457.6,-0.75129,0.076631,-0.50318
457.65,-0.54451,-0.46925,-0.28985
457.7,-0.13095,-1.1243,-0.14763
457.75,-0.75048,-0.2509,-0.21874
457.8,-0.95807,0.40416,-0.6454
457.85,-0.75129,0.51334,-0.85872
457.9,-0.75129,0.40416,-0.78761
457.95,-0.95807,0.18581,-0.57429
458,1.1267,0.51334,-1.1429
458.05,1.5241,0.84087,-0.43207
458.1,1.1105,1.1684,-0.076518
458.15,0.4902,1.1684,0.13681
458.2,-0.33692,0.40416,-0.0054083
458.25,-1.164,0.076631,-0.71651
458.3,-1.1648,-0.46925,-1.3565
458.35,0.28261,-0.36008,-1.0721
458.4,0.90376,0.18581,-0.50318
458.45,1.3173,0.29498,-0.076518
458.5,1.5241,-0.57843,0.27903
458.55,2.1444,-0.14172,0.42125
458.6,2.558,0.40416,0.27931
458.65,2.9716,0.29498,0.065701
458.7,2.558,0.40416,-0.43207
458.75,1.9377,0.40416,-0.92983
458.8,1.9377,0.18581,-0.6454
458.85,2.1444,0.076631,-0.21874
458.9,2.3512,0.076631,-0.0054083
458.95,2.1444,0.076631,-0.0054083
459,0.91991,0.076631,-0.43179
459.05,1.5241,-0.032546,-0.076518
459.1,1.5241,-0.14172,-0.076518
459.15,1.7309,-0.14172,-0.0054083
459.2,1.9377,-0.032546,0.065701
459.25,1.9377,0.076631,0.065701
459.3,1.9377,0.076631,-0.14763
459.35,1.9377,0.29498,-0.36096
459.4,1.9377,0.18581,-0.36096
459.45,2.3512,0.18581,-0.28985
459.5,2.558,0.29498,-0.28985
459.55,2.558,0.40416,-0.36096
459.6,2.558,0.29498,-0.50318
459.65,2.7648,0.29498,-0.6454
459.7,2.558,0.18581,-0.21874
459.75,2.1444,-0.14172,0.27903
459.8,1.9377,-0.14172,0.49236
459.85,2.1444,0.076631,0.49264
459.9,2.3512,0.18581,0.35042
459.95,2.558,0.18581,0.2082
460,0.91991,0.076631,-0.43179
460.05,1.3173,0.18581,0.13681
460.1,1.1105,0.40416,0.35014
460.15,1.1105,0.29498,0.42125
460.2,1.3173,0.18581,-0.28957
460.25,1.7309,0.40416,-0.71651
460.3,2.3512,0.40416,-0.076518
460.35,1.9377,0.29498,0.065701
460.4,1.1105,0.29498,-0.0054083
460.45,0.28342,0.51334,0.13681
460.5,-0.33692,0.076631,0.35014
460.55,-0.5437,-0.2509,0.35014
460.6,-0.75129,0.18581,-0.14763
460.65,-0.75129,0.40416,-0.50318
460.7,0.28261,0.29498,-0.36096
460.75,0.4902,0.18581,-0.21874
460.8,0.69698,0.62252,-0.076518
460.85,0.90376,0.84087,-0.14763
460.9,0.69698,0.62252,-0.28985
460.95,0.076637,0.51334,-0.21874
461,0.71313,-0.14172,-0.36068
461.05,0.90376,-0.14172,-0.21874
461.1,0.90376,0.076631,-0.36096
461.15,1.1105,0.29498,-0.57429
461.2,1.3173,0.076631,-0.92983
461.25,1.5241,-0.032546,-0.85872
461.3,1.5241,-0.032546,-0.50318
461.35,1.5241,-0.14172,-0.36096
461.4,1.5241,-0.68761,-0.6454
461.45,1.5241,-0.68761,-0.43207
461.5,1.5241,0.29498,-0.21874
461.55,1.1105,0.62252,-0.57429
461.6,0.4902,0.84087,-1.0721
461.65,0.076637,0.95005,-1.2143
461.7,0.69698,0.62252,-0.85872
461.75,1.1105,0.076631,-0.43207
461.8,1.3173,-0.14172,-0.50318
461.85,1.7309,-0.46925,-0.57429
461.9,1.9377,-0.36008,-0.43207
461.95,1.9377,0.18581,-0.36096
462,1.1267,0.076631,-0.71623
462.05,1.3173,-0.14172,-0.50318
462.1,1.3173,-0.14172,-0.78761
462.15,1.3173,-0.2509,-0.92983
462.2,1.3173,-0.2509,-0.78761
462.25,1.3173,-0.14172,-0.92983
462.3,0.90376,-0.032546,-1.0721
462.35,0.69698,0.18581,-1.0721
462.4,0.4902,0.18581,-0.92983
462.45,0.4902,0.18581,-0.92983
462.5,0.076637,-0.14172,-0.78761
462.55,0.076637,-0.14172,-0.85872
462.6,-0.13014,-0.14172,-1.0009
462.65,-0.13014,-0.36008,-0.85872
462.7,-0.33692,-0.36008,-0.57429
462.75,-0.13014,-0.2509,-0.50318
462.8,0.28342,-0.032546,-0.78761
462.85,0.90376,0.40416,-1.4987
462.9,0.90376,0.40416,-1.6409
462.95,0.4902,0.29498,-1.0721
463,-0.73433,-0.032972,-0.85845
463.05,-0.13095,-0.2509,-0.71651
463.1,-0.13014,-0.14172,-0.92983
463.15,-0.13014,-0.14172,-1.1432
463.2,0.076637,-0.2509,-1.1432
463.25,0.28342,-0.2509,-1.0009
463.3,0.69698,-0.2509,-1.0009
463.35,0.4902,-0.57843,-0.92983
463.4,-0.13014,-0.032546,-0.85872
463.45,0.28342,0.29498,-1.1432
463.5,1.1105,0.18581,-1.4276
463.55,1.3173,0.18581,-1.1432
463.6,0.90376,0.076631,-0.92983
463.65,-0.13014,-0.032546,-0.78761
463.7,-0.5437,0.076631,-0.6454
463.75,-0.54451,0.076631,-0.50318
463.8,-0.75129,-0.2509,-0.6454
463.85,-0.75129,-0.14172,-0.43207
463.9,-0.75129,0.076631,-0.28985
463.95,-0.75129,-0.14172,-0.36096
464,-0.73433,0.51291,-0.5029
464.05,-0.54451,-0.14172,-0.43207
464.1,-0.75129,-0.2509,-0.50318
464.15,-0.33773,0.29498,-0.21874
464.2,0.69617,0.62252,0.065701
464.25,0.4902,0.40416,-0.43207
464.3,-0.33692,-0.14172,-1.2143
464.35,-0.5437,-0.90596,-0.78761
464.4,-0.13095,-1.1243,-0.21874
464.45,-0.5437,-0.46925,-0.076518
464.5,-0.33773,-0.032546,-0.21874
464.55,-0.33773,0.40416,-0.6454
464.6,0.48939,0.62252,-1.1432
464.65,0.69698,0.51334,-1.4276
464.7,0.4902,0.29498,-1.2143
464.75,-0.13014,0.18581,-0.78761
464.8,-0.33692,0.18581,-0.50318
464.85,-0.13014,-0.36008,-0.43207
464.9,-0.33692,-0.2509,-0.43207
464.95,-0.5437,0.62252,-0.85872
465,-0.52755,-0.57843,-0.85845
465.05,0.28261,-0.46925,-0.78761
465.1,1.3173,-0.36008,-0.92983
465.15,2.3512,-0.14172,-1.2143
465.2,2.9716,0.18581,-1.2143
465.25,2.1444,0.29498,-0.92983
465.3,0.69698,0.40416,-0.71651
465.35,0.076637,0.73169,-0.71651
465.4,0.076637,0.40416,-0.92983
465.45,0.4902,0.076631,-0.6454
465.5,0.90376,-0.032546,-0.36096
465.55,1.5241,-0.2509,-0.6454
465.6,2.558,-0.36008,-0.85872
465.65,2.7648,-0.14172,-0.85872
465.7,2.7648,-0.2509,-0.71651
465.75,2.7648,-0.46925,-0.71651
465.8,2.9716,-0.79678,-0.71651
465.85,2.9716,-0.79678,-0.71651
465.9,2.7648,-0.36008,-0.78761
465.95,2.558,0.076631,-0.92983
466,-1.975,-0.032972,-0.85845
466.05,-1.5784,-0.36008,-0.71651
466.1,-1.5784,-0.36008,-0.57429
466.15,-1.5784,-0.14172,-0.50318
466.2,-1.3716,-0.2509,-0.57429
466.25,-1.7852,-0.14172,-0.71651
466.3,-1.7852,-0.032546,-0.71651
466.35,-1.3716,0.076631,-0.71651
466.4,-1.1648,0.076631,-0.78761
466.45,-1.1648,0.18581,-1.0009
466.5,-1.1648,0.40416,-1.0721
466.55,-1.1648,0.62252,-1.0009
466.6,-1.3716,0.51334,-1.0009
466.65,-1.5784,0.29498,-0.92983
466.7,-1.5784,0.18581,-0.78761
466.75,-1.3716,-0.032546,-0.6454
466.8,-1.1648,-0.2509,-0.50318
466.85,-1.1648,-0.57843,-0.50318
466.9,-1.1648,-0.36008,-0.6454
466.95,-1.5784,-0.36008,-0.85872
467,-0.94111,0.29456,-0.85845
467.05,-0.75129,-0.57843,-0.57429
467.1,-0.75129,-1.1243,-0.57429
467.15,-0.54451,-1.0151,-0.57429
467.2,-0.13095,-0.14172,-0.14763
467.25,-0.33692,0.40416,-0.0054083
467.3,-0.75048,0.40416,-0.14763
467.35,-0.54451,0.29498,-0.92983
467.4,-0.54451,0.076631,-1.4276
467.45,-0.33773,-0.46925,-1.2143
467.5,-0.54451,-0.2509,-0.78761
467.55,-0.95807,0.18581,-0.57429
467.6,-1.5784,0.076631,-0.57429
467.65,-1.3716,-0.032546,-0.85872
467.7,-0.54451,-0.14172,-1.0009
467.75,-0.13095,-0.14172,-0.85872
467.8,-0.33692,0.076631,-0.71651
467.85,-0.5437,0.076631,-0.6454
467.9,-0.54451,0.076631,-0.6454
467.95,-0.54451,0.18581,-0.78761
468,0.092792,-0.14172,-1.0007
468.05,0.076637,-0.14172,-0.92983
468.1,0.076637,-0.14172,-1.0009
468.15,0.076637,-0.14172,-1.0009
468.2,0.076637,-0.14172,-1.0721
468.25,0.076637,-0.032546,-1.2143
468.3,-0.13014,-0.2509,-1.1432
468.35,-0.33692,-0.14172,-1.0721
468.4,-0.33692,-0.032546,-1.0009
468.45,-0.5437,-0.2509,-1.0721
468.5,0.075829,-0.14172,-1.0009
468.55,0.4902,0.076631,-1.0009
468.6,0.90376,-0.36008,-1.0009
468.65,0.4902,-0.14172,-0.92983
468.7,-0.13014,-0.36008,-1.0721
468.75,-0.33692,-0.2509,-1.1432
468.8,-0.75048,-0.14172,-1.0009
468.85,-0.54451,-0.2509,-0.85872
468.9,-0.33773,-0.36008,-0.85872
468.95,-0.13095,-0.36008,-1.0009
469,0.71313,-0.14172,-0.92956
469.05,0.90376,-0.032546,-0.78761
469.1,0.90376,-0.14172,-0.85872
469.15,1.1105,-0.2509,-0.85872
469.2,1.1105,-0.032546,-0.85872
469.25,1.1105,0.076631,-0.92983
469.3,1.1105,0.076631,-0.92983
469.35,1.1105,0.18581,-0.92983
469.4,1.1105,-0.032546,-0.85872
469.45,1.1105,-0.2509,-1.0009
469.5,0.69698,0.076631,-0.92983
469.55,0.69698,0.40416,-0.85872
469.6,0.4902,0.076631,-0.71651
469.65,0.4902,0.076631,-0.71651
469.7,0.4902,-0.46925,-0.78761
469.75,0.90376,-0.57843,-0.71651
469.8,1.3173,-0.2509,-0.71651
469.85,1.5241,-0.46925,-0.85872
469.9,1.5241,-0.46925,-0.92983
469.95,0.90376,-0.14172,-0.71651
470,0.91991,-0.14172,-0.78734
470.05,0.4902,-0.14172,-0.92983
470.1,0.4902,-0.14172,-1.0721
470.15,0.69698,-0.032546,-0.85872
470.2,0.69698,-0.032546,-0.6454
470.25,0.28342,0.076631,-0.6454
470.3,0.28342,0.18581,-0.71651
470.35,0.4902,0.18581,-0.71651
470.4,0.4902,0.29498,-0.71651
470.45,0.4902,0.29498,-0.71651
470.5,0.28342,0.18581,-0.57429
470.55,0.076637,0.076631,-0.57429
470.6,-0.33692,0.076631,-0.57429
470.65,-0.13014,-0.032546,-0.50318
470.7,-0.13014,-0.032546,-0.50318
470.75,-0.33692,0.18581,-0.50318
470.8,-0.33692,0.18581,-0.57429
470.85,-0.33692,0.076631,-0.6454
470.9,-0.13014,-0.032546,-0.6454
470.95,0.076637,-0.032546,-0.57429
471,0.71313,0.18581,-0.5029
471.05,0.69698,0.076631,-0.50318
471.1,0.69698,0.076631,-0.50318
471.15,0.69698,-0.032546,-0.50318
471.2,0.90376,0.076631,-0.50318
471.25,0.90376,0.18581,-0.57429
471.3,0.90376,0.076631,-0.71651
471.35,1.1105,0.076631,-0.57429
471.4,1.1105,0.076631,-0.50318
471.45,0.90376,0.076631,-0.50318
471.5,0.69698,0.18581,-0.57429
471.55,0.69698,0.18581,-0.50318
471.6,0.69698,0.18581,-0.43207
471.65,0.4902,0.29498,-0.43207
471.7,0.28342,0.29498,-0.50318
471.75,0.28342,0.076631,-0.57429
471.8,0.076637,0.18581,-0.57429
471.85,0.28342,0.29498,-0.50318
471.9,0.28342,0.18581,-0.36096
471.95,0.4902,0.076631,-0.28985
472,0.092792,0.18581,-0.85845
472.05,0.4902,0.29498,-0.50318
472.1,1.1105,0.29498,-0.43207
472.15,1.3173,0.29498,-0.50318
472.2,1.1105,0.29498,-0.50318
472.25,1.3173,0.18581,-0.6454
472.3,1.1105,0.076631,-0.6454
472.35,1.1105,0.076631,-0.57429
472.4,1.1105,0.076631,-0.43207
472.45,1.1105,0.18581,-0.43207
472.5,1.1105,0.076631,-0.43207
472.55,1.3173,0.076631,-0.43207
472.6,1.5241,0.076631,-0.50318
472.65,1.5241,0.076631,-0.57429
472.7,1.5241,0.18581,-0.57429
472.75,1.5241,0.076631,-0.50318
472.8,1.5241,0.076631,-0.50318
472.85,1.3173,0.076631,-0.50318
472.9,1.3173,0.076631,-0.6454
472.95,1.3173,0.076631,-0.57429
473,1.3335,0.076631,-0.71623
473.05,1.3173,0.076631,-0.6454
473.1,1.3173,0.076631,-0.6454
473.15,1.3173,0.076631,-0.6454
473.2,1.3173,0.18581,-0.6454
473.25,1.3173,0.076631,-0.71651
473.3,1.3173,0.076631,-0.71651
473.35,1.3173,0.076631,-0.71651
473.4,1.3173,-0.032546,-0.6454
473.45,1.3173,0.076631,-0.57429
473.5,1.3173,0.076631,-0.6454
473.55,1.5241,0.076631,-0.6454
473.6,1.3173,0.076631,-0.6454
473.65,1.3173,0.076631,-0.6454
473.7,1.3173,0.076631,-0.6454
473.75,1.3173,0.076631,-0.6454
473.8,1.3173,0.076631,-0.6454
473.85,1.3173,0.076631,-0.71651
473.9,1.3173,0.076631,-0.6454
473.95,1.3173,0.076631,-0.6454
474,1.5402,-0.032546,-0.64512
474.05,1.5241,-0.032546,-0.57429
474.1,1.7309,0.076631,-0.6454
474.15,1.5241,-0.032546,-0.71651
474.2,1.7309,-0.032546,-0.6454
474.25,1.5241,-0.032546,-0.6454
474.3,1.5241,0.076631,-0.6454
474.35,1.5241,0.076631,-0.6454
474.4,1.5241,0.076631,-0.6454
474.45,1.5241,-0.032546,-0.71651
474.5,1.5241,-0.032546,-0.71651
474.55,1.7309,-0.032546,-0.71651
474.6,1.7309,-0.032546,-0.71651
474.65,1.7309,-0.032546,-0.71651
474.7,1.9377,-0.032546,-0.6454
474.75,1.7309,-0.032546,-0.6454
474.8,1.7309,-0.032546,-0.71651
474.85,1.7309,-0.032546,-0.71651
474.9,1.7309,-0.032546,-0.71651
474.95,1.7309,-0.032546,-0.71651
475,1.747,-0.032546,-0.85845
475.05,1.7309,-0.032546,-0.71651
475.1,1.7309,-0.032546,-0.71651
475.15,1.7309,-0.032546,-0.78761
475.2,1.7309,-0.032546,-0.78761
475.25,1.7309,-0.032546,-0.71651
475.3,1.7309,-0.032546,-0.71651
475.35,1.9377,-0.032546,-0.78761
475.4,1.7309,-0.032546,-0.71651
475.45,1.7309,-0.032546,-0.71651
475.5,1.7309,-0.032546,-0.71651
475.55,1.7309,-0.032546,-0.71651
475.6,1.7309,-0.032546,-0.71651
475.65,1.7309,-0.032546,-0.78761
475.7,1.9377,-0.032546,-0.71651
475.75,1.9377,-0.032546,-0.78761
475.8,1.9377,-0.032546,-0.78761
475.85,1.7309,-0.032546,-0.71651
475.9,1.7309,-0.032546,-0.78761
475.95,1.7309,-0.032546,-0.85872
476,1.5402,-0.2509,-1.0718
476.05,1.3173,-0.2509,-1.0009
476.1,1.3173,-0.14172,-1.0009
476.15,1.5241,-0.14172,-1.0009
476.2,1.5241,-0.14172,-1.0721
476.25,1.3173,-0.14172,-1.0721
476.3,1.5241,-0.14172,-1.0009
476.35,1.5241,-0.2509,-1.0009
476.4,1.7309,-0.14172,-1.0009
476.45,1.9377,-0.032546,-1.0721
476.5,1.9377,0.076631,-1.1432
476.55,2.1444,0.076631,-1.0721
476.6,2.1444,0.076631,-1.0721
476.65,1.9377,-0.032546,-0.92983
476.7,1.5241,-0.14172,-0.78761
476.75,1.5241,-0.36008,-0.6454
476.8,1.5241,-0.36008,-0.71651
476.85,1.3173,-0.2509,-0.6454
476.9,1.1105,-0.2509,-0.6454
476.95,1.1105,-0.2509,-0.6454
477,0.91991,-0.032546,-0.5029
477.05,0.69698,0.076631,-0.21874
477.1,0.90376,0.076631,-0.0054083
477.15,0.90376,0.29498,0.065701
477.2,0.90376,0.40416,0.13681
477.25,0.90376,0.40416,0.20792
477.3,0.90376,0.18581,-0.076518
477.35,1.3173,0.076631,-0.43207
477.4,1.1105,0.076631,-0.28985
477.45,0.90376,0.29498,-0.076518
477.5,0.69698,0.40416,-0.14763
477.55,0.69698,0.40416,-0.36096
477.6,0.69698,0.51334,-0.36096
477.65,0.69698,0.40416,-0.21874
477.7,0.69698,0.51334,-0.14763
477.75,0.90376,0.62252,-0.21874
477.8,0.90376,0.73169,-0.28985
477.85,0.90376,0.51334,-0.28985
477.9,0.69698,0.18581,-0.14763
477.95,0.69698,0.29498,-0.0054083
478,0.71313,0.18581,-0.14735
478.05,0.90376,0.29498,-0.14763
478.1,0.90376,0.29498,-0.21874
478.15,0.90376,0.29498,-0.28985
478.2,0.69698,0.29498,-0.21874
478.25,0.69698,0.29498,-0.076518
478.3,0.4902,0.29498,-0.0054083
478.35,0.4902,0.29498,0.13681
478.4,0.4902,0.40416,0.065701
478.45,0.4902,0.40416,-0.076518
478.5,0.4902,0.40416,-0.076518
478.55,0.4902,0.40416,0.065701
478.6,0.4902,0.40416,0.065701
478.65,0.4902,0.40416,0.065701
478.7,0.28342,0.29498,-0.0054083
478.75,0.28342,0.29498,-0.0054083
478.8,0.4902,0.29498,-0.076518
478.85,0.4902,0.40416,-0.076518
478.9,0.4902,0.29498,-0.076518
478.95,0.4902,0.29498,-0.076518
479,1.1267,0.51334,0.2082
479.05,1.1105,0.40416,0.27903
479.1,1.3173,0.18581,0.35014
479.15,1.5241,0.18581,0.35014
479.2,1.5241,0.18581,0.35014
479.25,1.3173,0.18581,0.35014
479.3,1.3173,0.40416,0.35014
479.35,0.90376,0.40416,0.35014
479.4,0.90376,0.29498,0.35014
479.45,0.90376,0.29498,0.35014
479.5,0.90376,0.29498,0.35014
479.55,0.69698,0.18581,0.35014
479.6,0.90376,0.18581,0.35014
479.65,0.90376,0.29498,0.27903
479.7,0.90376,0.40416,0.27903
479.75,0.90376,0.62252,0.35014
479.8,0.69698,0.73169,0.27903
479.85,0.90376,0.51334,0.20792
479.9,1.1105,0.51334,0.13681
479.95,1.1105,0.29498,0.065701
480,0.50635,0.29498,-0.14735
480.05,0.69698,0.40416,-0.0054083
480.1,0.69698,0.40416,-0.0054083
480.15,0.69698,0.40416,-0.0054083
480.2,0.69698,0.40416,-0.0054083
480.25,0.90376,0.29498,-0.0054083
480.3,0.90376,0.29498,-0.0054083
480.35,0.90376,0.29498,0.065701
480.4,0.69698,0.29498,0.065701
480.45,0.69698,0.29498,0.065701
480.5,0.69698,0.29498,0.13681
480.55,0.69698,0.29498,0.065701
480.6,0.69698,0.29498,-0.076518
480.65,0.69698,0.29498,-0.0054083
480.7,0.69698,0.40416,0.065701
480.75,0.69698,0.40416,-0.0054083
480.8,0.90376,0.29498,-0.14763
480.85,0.69698,0.29498,-0.0054083
480.9,0.69698,0.29498,-0.0054083
480.95,0.69698,0.40416,-0.0054083
481,0.50635,0.29498,-0.07624
481.05,0.4902,0.40416,-0.076518
481.1,0.4902,0.29498,-0.076518
481.15,0.69698,0.29498,-0.076518
481.2,0.4902,0.40416,-0.076518
481.25,0.69698,0.29498,-0.076518
481.3,0.4902,0.29498,-0.076518
481.35,0.4902,0.29498,-0.0054083
481.4,0.28342,0.40416,-0.076518
481.45,0.28342,0.40416,-0.076518
481.5,0.28342,0.29498,0.065701
481.55,0.28342,0.29498,-0.076518
481.6,0.28342,0.29498,-0.076518
481.65,0.4902,0.29498,-0.0054083
481.7,0.4902,0.40416,-0.0054083
481.75,0.4902,0.40416,-0.0054083
