382,0.29564,-0.14436,-0.59782
382.05,0.28161,-0.26999,-0.59809
382.1,0.28161,-0.26999,-0.53031
382.15,0.28161,-0.26999,-0.46253
382.2,0.28161,-0.14436,-0.53031
382.25,0.46109,-0.26999,-0.59809
382.3,0.46109,-0.018719,-0.73364
382.35,0.28161,0.10692,-0.73364
382.4,0.28161,-0.39563,-0.46253
382.45,0.28161,-0.77254,-0.12363
382.5,0.28161,-0.77254,-0.25919
382.55,0.28161,-0.26999,-0.66586
382.6,0.28161,-0.018719,-0.93698
382.65,0.28161,0.10692,-0.8692
382.7,0.28161,-0.14436,-0.66586
382.75,0.28161,-0.52126,-0.46253
382.8,0.28161,-0.52126,-0.25919
382.85,0.28161,-0.52126,-0.46253
382.9,0.28161,-0.39563,-0.66586
382.95,0.28161,-0.14436,-0.73364
383,0.11615,-0.14436,-0.59782
383.05,0.10213,-0.14436,-0.53031
383.1,0.28161,-0.14436,-0.53031
383.15,0.28161,-0.14436,-0.53031
383.2,0.28161,-0.26999,-0.53031
383.25,0.28161,-0.26999,-0.53031
383.3,0.28161,-0.26999,-0.53031
383.35,0.28161,-0.26999,-0.53031
383.4,0.28161,-0.14436,-0.59809
383.45,0.10213,-0.14436,-0.53031
383.5,0.10213,-0.14436,-0.53031
383.55,0.10213,-0.14436,-0.53031
383.6,0.10213,-0.14436,-0.46253
383.65,0.10213,-0.26999,-0.46253
383.7,0.10213,-0.26999,-0.46253
383.75,0.10213,-0.14436,-0.53031
383.8,0.28161,-0.14436,-0.59809
383.85,0.28161,-0.14436,-0.53031
383.9,0.28161,-0.14436,-0.53031
383.95,0.28161,-0.14436,-0.53031
384,0.6546,-0.14436,-0.59782
384.05,0.10213,-0.018719,-0.53031
384.1,0.10213,-0.26999,-0.46253
384.15,0.10213,-0.39563,-0.46253
384.2,0.10213,-0.39563,-0.46253
384.25,0.46109,-0.52126,-0.46253
384.3,0.46109,-0.52126,-0.53031
384.35,0.64057,-0.39563,-0.80142
384.4,0.64057,-0.26999,-0.8692
384.45,0.64057,-0.26999,-0.73364
384.5,0.46109,-0.39563,-0.59809
384.55,0.46109,-0.39563,-0.53031
384.6,0.46109,-0.39563,-0.46253
384.65,0.64057,-0.26999,-0.59809
384.7,0.99954,-0.26999,-0.73364
384.75,0.99954,-0.26999,-0.66586
384.8,0.82006,-0.26999,-0.59809
384.85,0.82006,-0.26999,-0.59809
384.9,0.64057,-0.14436,-0.66586
384.95,0.46109,-0.14436,-0.59809
385,0.6546,-0.14436,-0.59782
385.05,0.64057,-0.26999,-0.53031
385.1,0.64057,-0.26999,-0.46253
385.15,0.64057,-0.39563,-0.53031
385.2,0.64057,-0.26999,-0.53031
385.25,0.82006,-0.26999,-0.53031
385.3,0.99954,-0.14436,-0.59809
385.35,0.99954,-0.14436,-0.73364
385.4,0.82006,-0.39563,-0.59809
385.45,0.82006,-0.39563,-0.53031
385.5,0.82006,-0.39563,-0.53031
385.55,0.82006,-0.39563,-0.59809
385.6,0.82006,-0.39563,-0.53031
385.65,0.82006,-0.39563,-0.53031
385.7,0.82006,-0.26999,-0.66586
385.75,0.82006,-0.26999,-0.66586
385.8,0.82006,-0.39563,-0.59809
385.85,0.82006,-0.39563,-0.59809
385.9,0.99954,-0.39563,-0.66586
385.95,0.99954,-0.39563,-0.66586
386,0.83408,-0.14436,-0.6656
386.05,0.99954,-0.26999,-0.59809
386.1,0.82006,-0.26999,-0.59809
386.15,0.82006,-0.26999,-0.59809
386.2,0.82006,-0.26999,-0.59809
386.25,0.82006,-0.26999,-0.59809
386.3,0.82006,-0.26999,-0.59809
386.35,0.82006,-0.26999,-0.59809
386.4,0.82006,-0.26999,-0.59809
386.45,0.99954,-0.26999,-0.59809
386.5,0.99954,-0.26999,-0.59809
386.55,0.82006,-0.26999,-0.53031
386.6,0.82006,-0.26999,-0.53031
386.65,0.82006,-0.26999,-0.59809
386.7,0.82006,-0.26999,-0.53031
386.75,0.82006,-0.26999,-0.53031
386.8,0.82006,-0.26999,-0.59809
386.85,0.82006,-0.26999,-0.59809
386.9,0.82006,-0.26999,-0.59809
386.95,0.82006,-0.26999,-0.59809
387,0.83408,-0.26999,-0.6656
387.05,0.82006,-0.52126,-0.53031
387.1,0.82006,-0.52126,-0.53031
387.15,0.82006,-0.52126,-0.59809
387.2,0.82006,-0.39563,-0.66586
387.25,0.64057,-0.39563,-0.66586
387.3,0.82006,-0.39563,-0.66586
387.35,0.82006,-0.39563,-0.66586
387.4,0.82006,-0.39563,-0.66586
387.45,0.82006,-0.52126,-0.66586
387.5,0.82006,-0.52126,-0.59809
387.55,0.82006,-0.39563,-0.59809
387.6,0.82006,-0.26999,-0.66586
387.65,0.82006,-0.26999,-0.66586
387.7,0.64057,-0.39563,-0.66586
387.75,0.64057,-0.26999,-0.59809
387.8,0.64057,-0.39563,-0.59809
387.85,0.82006,-0.39563,-0.53031
387.9,0.82006,-0.39563,-0.66586
387.95,0.82006,-0.26999,-0.59809
388,0.83408,-0.39563,-0.6656
388.05,0.82006,-0.26999,-0.59809
388.1,0.82006,-0.26999,-0.53031
388.15,0.82006,-0.26999,-0.59809
388.2,0.99954,-0.26999,-0.59809
388.25,0.99954,-0.26999,-0.59809
388.3,0.82006,-0.26999,-0.59809
388.35,0.99954,-0.26999,-0.59809
388.4,0.82006,-0.39563,-0.59809
388.45,0.82006,-0.39563,-0.66586
388.5,0.99954,-0.26999,-0.59809
388.55,0.99954,-0.39563,-0.66586
388.6,0.99954,-0.26999,-0.80142
388.65,0.82006,-0.26999,-0.73364
388.7,0.82006,-0.26999,-0.66586
388.75,0.82006,-0.26999,-0.59809
388.8,0.82006,-0.26999,-0.59809
388.85,0.99954,-0.26999,-0.66586
388.9,0.82006,-0.26999,-0.59809
388.95,0.82006,-0.018719,-0.66586
389,0.29564,-0.52126,-0.80116
389.05,0.10213,-0.39563,-0.80142
389.1,-0.077348,-0.39563,-0.8692
389.15,-0.077348,-0.26999,-0.73364
389.2,-0.077348,-0.26999,-0.66586
389.25,-0.077348,-0.52126,-0.73364
389.3,0.28161,-0.52126,-0.66586
389.35,0.28161,-0.52126,-0.73364
389.4,0.10213,-0.52126,-0.73364
389.45,0.10213,-0.52126,-0.73364
389.5,0.10213,-0.39563,-0.66586
389.55,0.10213,-0.52126,-0.66586
389.6,0.10213,-0.52126,-0.73364
389.65,0.10213,-0.52126,-0.73364
389.7,0.10213,-0.39563,-0.80142
389.75,0.10213,-0.39563,-0.73364
389.8,-0.077348,-0.39563,-0.59809
389.85,-0.43631,-0.14436,-0.59809
389.9,-0.61579,-0.39563,-0.59809
389.95,-0.61579,-0.39563,-0.46253
390,0.29564,-0.26999,-0.6656
390.05,0.28161,-0.39563,-0.46253
390.1,0.28161,-0.77254,-0.055856
390.15,0.28161,-0.77254,-0.19141
390.2,0.28161,-0.14436,-0.80142
390.25,0.46109,0.10692,-1.2081
390.3,0.46109,-0.018719,-1.0725
390.35,0.28161,-0.26999,-0.80142
390.4,0.28161,-0.6469,-0.46253
390.45,0.28161,-0.89817,-0.25919
390.5,0.28161,-0.6469,-0.19141
390.55,0.46109,-0.26999,-0.53031
390.6,0.82006,-0.26999,-1.0725
390.65,0.82006,-0.26999,-1.0725
390.7,0.82006,-0.39563,-0.8692
390.75,0.64057,-0.39563,-0.73364
390.8,0.64057,-0.39563,-0.66586
390.85,0.64057,-0.52126,-0.53031
390.9,0.64057,-0.6469,-0.46253
390.95,0.64057,-0.52126,-0.53031
391,1.0136,-0.39563,-0.59782
391.05,0.99954,-0.39563,-0.53031
391.1,1.3585,-0.14436,-0.59809
391.15,1.3585,-0.26999,-0.59809
391.2,1.3585,-0.26999,-0.59809
391.25,1.3585,-0.39563,-0.53031
391.3,1.3585,-0.39563,-0.53031
391.35,1.3585,-0.26999,-0.59809
391.4,1.538,-0.26999,-0.59809
391.45,1.7175,-0.52126,-0.66586
391.5,1.538,-0.52126,-0.59809
391.55,1.538,-0.52126,-0.59809
391.6,1.538,-0.39563,-0.53031
391.65,1.538,-0.26999,-0.59809
391.7,1.538,-0.26999,-0.59809
391.75,1.538,-0.26999,-0.53031
391.8,1.538,-0.39563,-0.53031
391.85,1.538,-0.39563,-0.59809
391.9,1.538,-0.39563,-0.53031
391.95,1.538,-0.26999,-0.46253
392,1.7315,-0.26999,-0.59782
392.05,1.7175,-0.39563,-0.53031
392.1,1.7175,-0.39563,-0.59809
392.15,1.538,-0.26999,-0.53031
392.2,1.538,-0.26999,-0.59809
392.25,1.7175,-0.26999,-0.59809
392.3,1.7175,-0.26999,-0.53031
392.35,1.7175,-0.39563,-0.53031
392.4,1.538,-0.39563,-0.59809
392.45,1.538,-0.26999,-0.53031
392.5,1.538,-0.26999,-0.53031
392.55,1.538,-0.26999,-0.59809
392.6,1.538,-0.26999,-0.59809
392.65,1.538,-0.26999,-0.53031
392.7,1.538,-0.26999,-0.53031
392.75,1.538,-0.26999,-0.53031
392.8,1.538,-0.26999,-0.53031
392.85,1.538,-0.26999,-0.53031
392.9,1.538,-0.26999,-0.53031
392.95,1.7175,-0.26999,-0.53031
393,1.552,-0.26999,-0.59782
393.05,1.538,-0.26999,-0.53031
393.1,1.538,-0.26999,-0.53031
393.15,1.538,-0.26999,-0.53031
393.2,1.538,-0.26999,-0.53031
393.25,1.538,-0.26999,-0.53031
393.3,1.538,-0.26999,-0.53031
393.35,1.538,-0.26999,-0.53031
393.4,1.538,-0.26999,-0.53031
393.45,1.538,-0.26999,-0.53031
393.5,1.7175,-0.26999,-0.53031
393.55,1.538,-0.26999,-0.53031
393.6,1.538,-0.26999,-0.53031
393.65,1.538,-0.26999,-0.53031
393.7,1.538,-0.26999,-0.46253
393.75,1.538,-0.26999,-0.46253
393.8,1.3585,-0.14436,-0.46253
393.85,1.3585,-0.14436,-0.53031
393.9,1.538,-0.14436,-0.53031
393.95,1.538,-0.14436,-0.46253
394,1.3725,-0.14436,-0.53004
394.05,1.3585,-0.14436,-0.46253
394.1,1.179,-0.14436,-0.46253
394.15,1.179,-0.14436,-0.46253
394.2,1.179,-0.14436,-0.46253
394.25,1.179,-0.14436,-0.46253
394.3,1.179,-0.14436,-0.46253
394.35,1.179,-0.14436,-0.46253
394.4,1.179,-0.14436,-0.46253
394.45,1.3585,-0.14436,-0.46253
394.5,1.3585,-0.14436,-0.46253
394.55,1.3585,-0.14436,-0.46253
394.6,1.179,-0.14436,-0.46253
394.65,1.179,-0.14436,-0.46253
394.7,1.179,-0.14436,-0.46253
394.75,1.179,-0.14436,-0.46253
394.8,1.179,-0.14436,-0.46253
394.85,1.179,-0.14436,-0.39475
394.9,1.179,-0.14436,-0.46253
394.95,1.179,-0.14436,-0.46253
395,1.0136,-0.14436,-0.53004
395.05,0.99954,-0.14436,-0.46253
395.1,0.99954,-0.018719,-0.46253
395.15,1.179,-0.14436,-0.46253
395.2,0.99954,-0.14436,-0.46253
395.25,0.99954,-0.14436,-0.46253
395.3,0.99954,-0.14436,-0.46253
395.35,0.99954,-0.14436,-0.46253
395.4,0.99954,-0.14436,-0.53031
395.45,0.99954,-0.14436,-0.53031
395.5,0.99954,-0.14436,-0.46253
395.55,0.99954,-0.14436,-0.53031
395.6,0.99954,-0.14436,-0.53031
395.65,0.99954,-0.14436,-0.53031
395.7,0.99954,-0.14436,-0.53031
395.75,0.99954,-0.14436,-0.53031
395.8,0.99954,-0.26999,-0.53031
395.85,0.99954,-0.26999,-0.53031
395.9,0.99954,-0.26999,-0.53031
395.95,0.99954,-0.14436,-0.53031
396,0.83408,-0.26999,-0.6656
396.05,0.82006,-0.26999,-0.59809
396.1,0.82006,-0.26999,-0.53031
396.15,0.82006,-0.26999,-0.53031
396.2,0.99954,-0.26999,-0.59809
396.25,0.99954,-0.26999,-0.59809
396.3,0.82006,-0.26999,-0.59809
396.35,0.82006,-0.26999,-0.59809
396.4,0.82006,-0.26999,-0.59809
396.45,0.99954,-0.26999,-0.59809
396.5,0.82006,-0.26999,-0.59809
396.55,0.82006,-0.14436,-0.59809
396.6,0.99954,-0.26999,-0.53031
396.65,0.99954,-0.26999,-0.59809
396.7,0.82006,-0.26999,-0.59809
396.75,0.82006,-0.14436,-0.59809
396.8,0.82006,-0.14436,-0.59809
396.85,0.64057,-0.26999,-0.59809
396.9,0.64057,-0.39563,-0.59809
396.95,0.64057,-0.39563,-0.53031
397,1.0136,-0.26999,-0.6656
397.05,0.82006,-0.26999,-0.59809
397.1,0.82006,-0.26999,-0.59809
397.15,0.99954,-0.14436,-0.59809
397.2,0.99954,-0.26999,-0.59809
397.25,0.99954,-0.26999,-0.59809
397.3,0.82006,-0.26999,-0.59809
397.35,0.82006,-0.26999,-0.53031
397.4,0.82006,-0.26999,-0.59809
397.45,0.82006,-0.26999,-0.59809
397.5,0.82006,-0.26999,-0.59809
397.55,0.82006,-0.26999,-0.59809
397.6,0.82006,-0.26999,-0.59809
397.65,0.82006,-0.26999,-0.59809
397.7,0.82006,-0.26999,-0.59809
397.75,0.82006,-0.39563,-0.59809
397.8,0.82006,-0.39563,-0.59809
397.85,0.99954,-0.26999,-0.59809
397.9,0.99954,-0.26999,-0.59809
397.95,0.99954,-0.26999,-0.59809
398,1.0136,-0.26999,-0.6656
398.05,0.99954,-0.39563,-0.59809
398.1,1.179,-0.39563,-0.59809
398.15,1.179,-0.26999,-0.59809
398.2,1.179,-0.26999,-0.59809
398.25,1.179,-0.39563,-0.59809
398.3,1.179,-0.39563,-0.59809
398.35,1.179,-0.39563,-0.59809
398.4,1.179,-0.39563,-0.66586
398.45,1.179,-0.39563,-0.59809
398.5,1.179,-0.39563,-0.66586
398.55,1.3585,-0.39563,-0.59809
398.6,1.3585,-0.39563,-0.59809
398.65,1.179,-0.39563,-0.59809
398.7,1.179,-0.39563,-0.59809
398.75,1.179,-0.39563,-0.59809
398.8,1.3585,-0.39563,-0.66586
398.85,1.179,-0.39563,-0.66586
398.9,1.179,-0.39563,-0.66586
398.95,1.179,-0.39563,-0.59809
399,1.0136,-0.26999,-0.6656
399.05,1.179,-0.39563,-0.59809
399.1,1.179,-0.39563,-0.59809
399.15,1.179,-0.26999,-0.59809
399.2,1.179,-0.26999,-0.59809
399.25,1.179,-0.26999,-0.59809
399.3,1.179,-0.26999,-0.59809
399.35,1.179,-0.26999,-0.59809
399.4,1.179,-0.39563,-0.59809
399.45,1.179,-0.39563,-0.59809
399.5,1.179,-0.26999,-0.59809
399.55,1.179,-0.39563,-0.59809
399.6,0.99954,-0.39563,-0.59809
399.65,0.99954,-0.39563,-0.66586
399.7,1.179,-0.39563,-0.66586
399.75,1.179,-0.39563,-0.59809
399.8,1.179,-0.39563,-0.59809
399.85,1.179,-0.39563,-0.59809
399.9,1.179,-0.26999,-0.59809
399.95,1.179,-0.26999,-0.59809
400,1.193,-0.26999,-0.73338
400.05,1.179,-0.39563,-0.66586
400.1,1.179,-0.39563,-0.59809
400.15,1.179,-0.39563,-0.59809
400.2,1.179,-0.39563,-0.59809
400.25,1.179,-0.39563,-0.66586
400.3,1.179,-0.26999,-0.59809
400.35,1.179,-0.26999,-0.59809
400.4,1.179,-0.39563,-0.59809
400.45,1.179,-0.39563,-0.59809
400.5,1.179,-0.39563,-0.59809
400.55,1.179,-0.39563,-0.66586
400.6,1.179,-0.26999,-0.59809
400.65,0.99954,-0.26999,-0.59809
400.7,0.99954,-0.26999,-0.59809
400.75,0.99954,-0.14436,-0.59809
400.8,0.99954,-0.26999,-0.59809
400.85,0.99954,-0.26999,-0.59809
400.9,0.99954,-0.26999,-0.59809
400.95,0.99954,-0.26999,-0.53031
401,1.0136,-0.26999,-0.6656
401.05,0.82006,-0.52126,-0.66586
401.1,0.82006,-0.6469,-0.66586
401.15,0.82006,-0.6469,-0.66586
401.2,0.82006,-0.52126,-0.73364
401.25,0.82006,-0.6469,-0.73364
401.3,0.82006,-0.6469,-0.73364
401.35,0.82006,-0.52126,-0.73364
401.4,0.82006,-0.39563,-0.73364
401.45,0.82006,-0.26999,-0.66586
401.5,0.82006,-0.39563,-0.66586
401.55,0.82006,-0.39563,-0.66586
401.6,0.82006,-0.39563,-0.59809
401.65,0.82006,-0.39563,-0.59809
401.7,0.82006,-0.39563,-0.59809
401.75,0.82006,-0.39563,-0.66586
401.8,0.64057,-0.26999,-0.66586
401.85,0.82006,-0.26999,-0.66586
401.9,0.82006,-0.26999,-0.66586
401.95,0.82006,-0.26999,-0.66586
402,1.0136,-0.26999,-0.6656
402.05,0.82006,-0.39563,-0.66586
402.1,0.82006,-0.39563,-0.66586
402.15,0.82006,-0.52126,-0.66586
402.2,0.82006,-0.77254,-0.66586
402.25,0.82006,-0.77254,-0.73364
402.3,0.99954,-0.52126,-0.73364
402.35,0.99954,-0.39563,-0.80142
402.4,0.99954,-0.39563,-0.80142
402.45,0.99954,-0.26999,-0.66586
402.5,0.82006,-0.26999,-0.66586
402.55,0.82006,-0.26999,-0.66586
402.6,0.82006,-0.26999,-0.59809
402.65,0.82006,-0.26999,-0.59809
402.7,0.99954,-0.26999,-0.59809
402.75,0.99954,-0.39563,-0.66586
402.8,0.99954,-0.39563,-0.66586
402.85,0.99954,-0.52126,-0.66586
402.9,0.82006,-0.52126,-0.66586
402.95,0.82006,-0.52126,-0.73364
403,1.0136,-0.39563,-0.6656
403.05,0.82006,-0.39563,-0.59809
403.1,0.82006,-0.39563,-0.59809
403.15,0.99954,-0.39563,-0.59809
403.2,0.99954,-0.26999,-0.66586
403.25,0.99954,-0.26999,-0.59809
403.3,0.99954,-0.26999,-0.59809
403.35,0.82006,-0.26999,-0.59809
403.4,0.82006,-0.26999,-0.59809
403.45,0.82006,-0.26999,-0.59809
403.5,0.99954,-0.26999,-0.59809
403.55,0.82006,-0.26999,-0.59809
403.6,0.99954,-0.26999,-0.59809
403.65,0.99954,-0.26999,-0.59809
403.7,0.99954,-0.26999,-0.59809
403.75,0.99954,-0.26999,-0.59809
403.8,0.99954,-0.26999,-0.59809
403.85,0.82006,-0.26999,-0.59809
403.9,0.82006,-0.26999,-0.53031
403.95,0.82006,-0.26999,-0.59809
404,1.0136,-0.26999,-0.6656
404.05,0.82006,-0.26999,-0.59809
404.1,0.82006,-0.26999,-0.59809
404.15,0.82006,-0.26999,-0.53031
404.2,0.82006,-0.26999,-0.59809
404.25,0.99954,-0.26999,-0.59809
404.3,0.99954,-0.26999,-0.59809
404.35,0.99954,-0.26999,-0.59809
404.4,0.99954,-0.26999,-0.59809
404.45,0.99954,-0.26999,-0.59809
404.5,0.82006,-0.26999,-0.59809
404.55,0.82006,-0.26999,-0.59809
404.6,0.82006,-0.26999,-0.59809
404.65,0.82006,-0.26999,-0.59809
404.7,0.99954,-0.26999,-0.59809
404.75,0.99954,-0.26999,-0.59809
404.8,0.82006,-0.26999,-0.59809
404.85,0.82006,-0.26999,-0.66586
404.9,0.82006,-0.26999,-0.73364
404.95,0.82006,-0.26999,-0.66586
405,0.83408,-0.39563,-0.6656
405.05,0.82006,-0.52126,-0.66586
405.1,0.82006,-0.52126,-0.73364
405.15,0.82006,-0.39563,-0.66586
405.2,0.82006,-0.26999,-0.66586
405.25,0.82006,-0.39563,-0.73364
405.3,0.82006,-0.39563,-0.66586
405.35,0.82006,-0.39563,-0.66586
405.4,0.82006,-0.39563,-0.66586
405.45,0.82006,-0.39563,-0.66586
405.5,0.82006,-0.39563,-0.66586
405.55,0.82006,-0.39563,-0.66586
405.6,0.82006,-0.39563,-0.66586
405.65,0.82006,-0.39563,-0.66586
405.7,0.82006,-0.26999,-0.66586
405.75,0.82006,-0.26999,-0.66586
405.8,0.82006,-0.26999,-0.59809
405.85,0.82006,-0.14436,-0.66586
405.9,0.82006,-0.26999,-0.59809
405.95,0.82006,-0.26999,-0.59809
406,0.83408,-0.52126,-0.59782
406.05,0.82006,-0.52126,-0.66586
406.1,0.64057,-0.52126,-0.73364
406.15,0.64057,-0.52126,-0.73364
406.2,0.64057,-0.52126,-0.66586
406.25,0.64057,-0.52126,-0.66586
406.3,0.64057,-0.52126,-0.66586
406.35,0.64057,-0.52126,-0.66586
406.4,0.82006,-0.26999,-0.66586
406.45,0.82006,-0.26999,-0.66586
406.5,0.82006,-0.26999,-0.59809
406.55,0.99954,-0.26999,-0.53031
406.6,1.179,-0.26999,-0.59809
406.65,1.179,-0.26999,-0.66586
406.7,1.179,-0.39563,-0.59809
406.75,1.179,-0.39563,-0.59809
406.8,1.179,-0.26999,-0.66586
406.85,1.179,-0.26999,-0.66586
406.9,1.3585,-0.26999,-0.59809
406.95,1.3585,-0.26999,-0.59809
407,1.193,-0.26999,-0.59782
407.05,1.179,-0.39563,-0.46253
407.1,1.179,-0.52126,-0.46253
407.15,1.538,-0.52126,-0.53031
407.2,1.7175,-0.39563,-0.59809
407.25,1.538,-0.26999,-0.59809
407.3,1.3585,-0.14436,-0.59809
407.35,1.179,-0.14436,-0.53031
407.4,0.99954,-0.14436,-0.46253
407.45,0.99954,-0.14436,-0.53031
407.5,0.99954,-0.14436,-0.53031
407.55,1.179,-0.26999,-0.46253
407.6,1.3585,-0.26999,-0.53031
407.65,1.3585,-0.26999,-0.53031
407.7,1.3585,-0.26999,-0.53031
407.75,1.3585,-0.39563,-0.53031
407.8,1.3585,-0.39563,-0.53031
407.85,1.3585,-0.39563,-0.59809
407.9,1.3585,-0.39563,-0.59809
407.95,1.3585,-0.26999,-0.59809
408,1.0136,-0.39563,-0.59782
408.05,1.179,-0.39563,-0.53031
408.1,1.179,-0.39563,-0.59809
408.15,1.3585,-0.39563,-0.59809
408.2,1.179,-0.26999,-0.59809
408.25,0.99954,-0.39563,-0.59809
408.3,0.82006,-0.39563,-0.53031
408.35,0.82006,-0.39563,-0.53031
408.4,0.99954,-0.26999,-0.53031
408.45,0.99954,-0.26999,-0.59809
408.5,0.99954,-0.26999,-0.59809
408.55,0.99954,-0.39563,-0.66586
408.6,1.179,-0.39563,-0.66586
408.65,0.99954,-0.26999,-0.59809
408.7,0.99954,-0.26999,-0.59809
408.75,0.99954,-0.39563,-0.59809
408.8,0.99954,-0.39563,-0.59809
408.85,0.99954,-0.26999,-0.59809
408.9,0.99954,-0.39563,-0.59809
408.95,0.99954,-0.39563,-0.59809
409,0.83408,-0.26999,-0.59782
409.05,0.82006,-0.26999,-0.59809
409.1,0.99954,-0.26999,-0.59809
409.15,0.99954,-0.26999,-0.59809
409.2,0.99954,-0.39563,-0.59809
409.25,0.99954,-0.39563,-0.59809
409.3,0.99954,-0.39563,-0.59809
409.35,0.82006,-0.39563,-0.66586
409.4,0.82006,-0.39563,-0.66586
409.45,0.82006,-0.26999,-0.66586
409.5,0.82006,-0.26999,-0.66586
409.55,0.64057,-0.26999,-0.59809
409.6,0.82006,-0.26999,-0.59809
409.65,0.82006,-0.26999,-0.59809
409.7,0.82006,-0.26999,-0.59809
409.75,0.99954,-0.26999,-0.59809
409.8,0.99954,-0.39563,-0.59809
409.85,0.99954,-0.39563,-0.59809
409.9,0.99954,-0.39563,-0.59809
409.95,0.82006,-0.26999,-0.59809
410,0.83408,-0.39563,-0.6656
410.05,0.82006,-0.39563,-0.53031
410.1,0.99954,-0.39563,-0.59809
410.15,0.99954,-0.39563,-0.59809
410.2,1.179,-0.39563,-0.66586
410.25,1.179,-0.26999,-0.66586
410.3,0.99954,-0.26999,-0.59809
410.35,0.99954,-0.26999,-0.59809
410.4,0.99954,-0.26999,-0.59809
410.45,0.99954,-0.39563,-0.59809
410.5,0.99954,-0.26999,-0.59809
410.55,0.99954,-0.26999,-0.59809
410.6,0.99954,-0.14436,-0.53031
410.65,0.99954,-0.26999,-0.59809
410.7,0.99954,-0.26999,-0.53031
410.75,0.99954,-0.26999,-0.53031
410.8,0.99954,-0.39563,-0.53031
410.85,0.99954,-0.39563,-0.59809
410.9,1.179,-0.52126,-0.59809
410.95,1.179,-0.39563,-0.66586
411,1.0136,-0.26999,-0.6656
411.05,0.99954,-0.26999,-0.59809
411.1,0.99954,-0.14436,-0.53031
411.15,0.99954,-0.14436,-0.53031
411.2,0.99954,-0.26999,-0.53031
411.25,0.99954,-0.26999,-0.53031
411.3,1.179,-0.26999,-0.59809
411.35,1.179,-0.26999,-0.53031
411.4,1.179,-0.26999,-0.53031
411.45,0.99954,-0.39563,-0.59809
411.5,1.179,-0.39563,-0.59809
411.55,0.99954,-0.39563,-0.59809
411.6,0.99954,-0.39563,-0.66586
411.65,0.99954,-0.39563,-0.66586
411.7,1.179,-0.39563,-0.66586
411.75,0.99954,-0.39563,-0.66586
411.8,1.179,-0.39563,-0.66586
411.85,0.99954,-0.39563,-0.59809
411.9,0.99954,-0.26999,-0.59809
411.95,0.99954,-0.26999,-0.59809
412,1.3725,-0.26999,-0.6656
412.05,0.99954,-0.26999,-0.59809
412.1,1.179,-0.26999,-0.59809
412.15,0.99954,-0.39563,-0.53031
412.2,0.99954,-0.39563,-0.59809
412.25,0.99954,-0.39563,-0.59809
412.3,1.179,-0.39563,-0.73364
412.35,1.179,-0.39563,-0.66586
412.4,1.179,-0.39563,-0.59809
412.45,1.179,-0.39563,-0.66586
412.5,0.99954,-0.26999,-0.66586
412.55,0.99954,-0.26999,-0.59809
412.6,0.99954,-0.26999,-0.59809
412.65,0.99954,-0.26999,-0.59809
412.7,1.179,-0.26999,-0.59809
412.75,1.179,-0.26999,-0.59809
412.8,1.179,-0.26999,-0.59809
412.85,0.99954,-0.26999,-0.59809
412.9,0.99954,-0.39563,-0.59809
412.95,0.99954,-0.39563,-0.59809
413,1.3725,-0.26999,-0.6656
413.05,1.3585,-0.39563,-0.59809
413.1,1.3585,-0.39563,-0.59809
413.15,1.179,-0.39563,-0.59809
413.2,1.179,-0.39563,-0.59809
413.25,1.179,-0.26999,-0.59809
413.3,1.179,-0.39563,-0.53031
413.35,1.179,-0.39563,-0.53031
413.4,1.3585,-0.39563,-0.59809
413.45,1.3585,-0.39563,-0.59809
413.5,1.3585,-0.39563,-0.59809
413.55,1.3585,-0.26999,-0.59809
413.6,1.179,-0.26999,-0.59809
413.65,1.179,-0.26999,-0.59809
413.7,1.3585,-0.26999,-0.59809
413.75,1.179,-0.39563,-0.59809
413.8,1.179,-0.39563,-0.59809
413.85,1.179,-0.39563,-0.59809
413.9,1.3585,-0.26999,-0.59809
413.95,1.3585,-0.26999,-0.59809
414,1.3725,-0.26999,-0.6656
414.05,1.3585,-0.39563,-0.59809
414.1,1.3585,-0.39563,-0.59809
414.15,1.3585,-0.39563,-0.59809
414.2,1.179,-0.39563,-0.59809
414.25,1.179,-0.39563,-0.59809
414.3,1.179,-0.39563,-0.59809
414.35,1.179,-0.39563,-0.59809
414.4,1.3585,-0.26999,-0.59809
414.45,1.179,-0.39563,-0.59809
414.5,1.179,-0.39563,-0.59809
414.55,1.179,-0.39563,-0.59809
414.6,1.179,-0.39563,-0.59809
414.65,1.179,-0.26999,-0.59809
414.7,1.3585,-0.26999,-0.59809
414.75,1.3585,-0.26999,-0.59809
414.8,1.179,-0.39563,-0.59809
414.85,1.179,-0.26999,-0.59809
414.9,1.179,-0.39563,-0.59809
414.95,1.179,-0.39563,-0.59809
415,1.193,-0.26999,-0.6656
415.05,1.179,-0.39563,-0.66586
415.1,1.3585,-0.39563,-0.66586
415.15,1.3585,-0.39563,-0.66586
415.2,1.3585,-0.26999,-0.66586
415.25,1.179,-0.26999,-0.59809
415.3,1.179,-0.39563,-0.59809
415.35,1.179,-0.39563,-0.59809
415.4,1.179,-0.39563,-0.59809
415.45,1.179,-0.26999,-0.59809
415.5,1.179,-0.26999,-0.59809
415.55,1.179,-0.39563,-0.59809
415.6,1.179,-0.39563,-0.66586
415.65,1.179,-0.39563,-0.59809
415.7,1.3585,-0.52126,-0.59809
415.75,1.3585,-0.52126,-0.66586
415.8,1.3585,-0.39563,-0.66586
