664.05,-0.12398,-0.91104,-1.5791
664.1,0.048637,-0.76578,-1.7655
664.15,0.048637,-0.62052,-1.4859
664.2,-0.29526,-0.47526,-1.3927
664.25,-0.63916,-0.62052,-1.2063
664.3,-0.63916,-0.33001,-1.1132
664.35,-0.8111,-0.47526,-1.02
664.4,-0.63983,-0.76578,-0.92676
664.45,-0.63983,-0.47526,-0.74037
664.5,-0.29593,0.39628,-0.83356
664.55,0.048637,0.10577,-1.2995
664.6,0.39253,-0.039491,-1.1132
664.65,0.56448,-0.039491,-1.1132
664.7,0.39253,-0.18475,-0.92676
664.75,-0.29526,-0.18475,-0.74037
664.8,-0.63916,-0.18475,-0.92676
664.85,-0.29526,-0.33001,-0.92676
664.9,0.39253,-0.039491,-1.02
664.95,0.22059,-0.18475,-0.83356
665,-0.45377,-0.18475,-0.36722
665.05,-0.29526,-0.039491,-0.27439
665.1,-0.46721,0.10577,-0.36758
665.15,-0.63916,0.10577,-0.55397
665.2,-0.98305,0.25103,-0.74037
665.25,-1.3276,0.39628,-0.92676
665.3,-1.3276,-0.039491,-0.64717
665.35,-0.98372,-0.33001,-0.36758
665.4,-0.81178,-0.33001,-0.27439
665.45,-0.46788,-0.039491,-0.36758
665.5,-0.63916,-0.039491,-0.36758
665.55,-0.46721,-0.039491,-0.36758
665.6,-0.29526,-0.18475,-0.46078
665.65,0.048637,-0.18475,-0.55397
665.7,0.048637,-0.33001,-0.46078
665.75,0.048637,-0.039491,-0.36758
665.8,-0.12331,0.10577,-0.27439
665.85,-0.29526,-0.18475,-0.087993
665.9,-0.12331,-0.18475,-0.087993
665.95,-0.29526,0.10577,-0.18119
666,0.57792,0.54154,0.93753
666.05,0.56448,0.25103,1.1236
666.1,0.56448,0.39628,1.2168
666.15,0.56448,1.1226,1.2168
666.2,0.73643,1.2678,1.1236
666.25,0.90838,0.83206,1.0304
666.3,0.90838,0.6868,1.1236
666.35,1.0803,0.6868,1.0304
666.4,1.0803,0.39628,0.93717
666.45,1.0803,0.25103,1.1236
666.5,1.2523,0.39628,1.2168
666.55,1.2523,0.97732,1.2168
666.6,1.0803,0.97732,1.1236
666.65,0.90838,0.6868,1.2168
666.7,0.90838,0.83206,1.31
666.75,0.73643,0.83206,1.2168
666.8,0.73643,0.6868,1.1236
666.85,0.73643,0.39628,1.1236
666.9,0.73643,0.39628,1.1236
666.95,0.73643,0.54154,1.0304
667,0.57792,0.6868,1.0307
667.05,0.56448,0.6868,1.2168
667.1,0.56448,1.2678,1.2168
667.15,0.39253,1.2678,1.1236
667.2,0.56448,0.97732,1.1236
667.25,0.56448,0.6868,1.1236
667.3,0.73643,0.54154,1.0304
667.35,1.0803,0.25103,0.93717
667.4,1.2523,-0.039491,0.65758
667.45,1.4242,-0.47526,0.47118
667.5,1.5962,-0.33001,0.75077
667.55,1.5962,0.39628,0.93717
667.6,1.5962,0.6868,0.75077
667.65,1.5962,0.54154,0.84397
667.7,1.4242,0.39628,0.84397
667.75,1.4242,-0.47526,0.75077
667.8,1.2523,-1.0563,0.84397
667.85,1.2523,-1.0563,0.84397
667.9,1.5962,0.83206,0.1916
667.95,1.5962,1.5583,-0.36758
668,-0.10988,-0.47526,1.6831
668.05,0.56448,1.4131,1.3103
668.1,0.56448,1.2678,1.4031
668.15,0.39253,0.39628,1.4031
668.2,0.39253,0.25103,1.4031
668.25,0.56448,0.6868,1.31
668.3,0.56448,0.6868,1.31
668.35,0.56448,0.97732,1.31
668.4,0.73643,1.7036,1.31
668.45,0.73643,2.1394,1.31
668.5,0.73643,2.7204,1.31
668.55,0.73643,3.4467,1.4963
668.6,0.56448,2.5752,1.4963
668.65,0.56448,1.8489,1.4963
668.7,0.56448,1.4131,1.31
668.75,0.56448,1.5583,1.2168
668.8,0.56448,0.6868,1.2168
668.85,0.56448,0.54154,1.2168
668.9,0.73643,0.83206,1.2168
668.95,0.73643,0.6868,1.31
669,-0.10988,-0.47526,1.6831
669.05,-0.29526,-0.18475,1.5899
669.1,-0.29526,-0.18475,0.84397
669.15,-0.29526,-0.039491,0.84397
669.2,-0.29526,-0.039491,1.0304
669.25,-0.29526,0.10577,1.2168
669.3,-0.29526,0.10577,1.4031
669.35,-0.46721,0.10577,1.4963
669.4,-0.46721,0.10577,1.4963
669.45,-0.46721,-0.18475,1.4963
669.5,-0.46721,-0.039491,1.4031
669.55,-0.46721,0.25103,1.2168
669.6,-0.29526,-0.039491,1.1236
669.65,-0.12331,-0.33001,1.1236
669.7,0.048637,-0.039491,1.31
669.75,0.048637,0.10577,1.4031
669.8,0.22059,0.6868,1.4963
669.85,0.22059,0.6868,1.4963
669.9,0.22059,0.6868,1.5895
669.95,0.22059,0.54154,1.4963
670,0.92181,0.83206,1.4967
670.05,0.90838,0.6868,1.5895
670.1,0.90838,0.6868,1.5895
670.15,0.73643,0.97732,1.1236
670.2,0.56448,0.97732,1.2168
670.25,0.56448,0.83206,1.1236
670.3,0.56448,0.83206,1.0304
670.35,0.56448,0.6868,1.1236
670.4,0.56448,0.6868,1.0304
670.45,0.90838,0.6868,1.0304
670.5,1.2523,0.54154,1.0304
670.55,0.90838,0.39628,1.1236
670.6,0.90838,0.54154,1.31
670.65,1.0803,0.54154,1.31
670.7,0.90838,0.39628,1.4031
670.75,1.0803,0.54154,1.4963
670.8,0.90838,0.39628,1.6827
670.85,0.90838,0.39628,1.6827
670.9,0.90838,0.83206,1.7759
670.95,0.90838,0.6868,1.9627
671,0.92181,0.54154,1.2171
671.05,0.56448,0.6868,1.4963
671.1,0.56448,0.54154,1.4963
671.15,0.56448,0.6868,1.4031
671.2,0.73643,0.6868,1.4031
671.25,0.90838,0.6868,1.4031
671.3,0.90838,0.6868,1.31
671.35,0.90838,0.54154,1.2168
671.4,1.0803,0.54154,1.2168
671.45,1.0803,0.39628,1.31
671.5,1.0803,0.39628,1.2168
671.55,1.2523,0.54154,1.31
671.6,1.0803,0.54154,1.31
671.65,1.0803,0.54154,1.4031
671.7,0.90838,0.54154,1.4031
671.75,0.90838,0.54154,1.4031
671.8,0.90838,0.54154,1.4031
671.85,0.90838,0.54154,1.31
671.9,0.90838,0.6868,1.2168
671.95,0.90838,0.54154,1.2168
672,0.92181,0.54154,1.2171
672.05,0.90838,0.39628,1.2168
672.1,0.90838,0.39628,1.31
672.15,0.90838,0.39628,1.31
672.2,1.0803,0.54154,1.31
672.25,1.0803,0.6868,1.31
672.3,1.0803,0.6868,1.31
672.35,0.90838,0.54154,1.31
672.4,0.73643,0.54154,1.31
672.45,0.73643,0.54154,1.2168
672.5,0.73643,0.6868,1.31
672.55,0.73643,0.54154,1.31
672.6,0.73643,0.54154,1.31
672.65,0.73643,0.54154,1.31
672.7,0.56448,0.39628,1.4031
672.75,0.56448,0.25103,1.4031
672.8,0.56448,0.54154,1.4031
672.85,0.39253,0.25103,1.4963
672.9,0.39253,0.25103,1.4963
672.95,0.56448,0.54154,1.31
673,0.74986,0.54154,1.3103
673.05,0.56448,0.54154,1.5895
673.1,0.39253,0.54154,1.4963
673.15,0.22059,0.54154,1.4963
673.2,0.048637,0.6868,1.4031
673.25,0.048637,0.6868,1.31
673.3,0.048637,0.6868,1.2168
673.35,0.22059,0.6868,1.31
673.4,0.048637,0.54154,1.4031
673.45,0.39253,0.39628,1.4031
673.5,0.39253,0.39628,1.4031
673.55,0.39253,0.39628,1.4031
673.6,0.39253,0.54154,1.4031
673.65,0.39253,0.54154,1.4031
673.7,0.39253,0.39628,1.31
673.75,0.39253,0.39628,1.31
673.8,0.22059,0.54154,1.31
673.85,0.048637,0.6868,1.4031
673.9,0.048637,0.54154,1.4031
673.95,0.048637,0.54154,1.31
674,0.92181,0.54154,1.3103
674.05,0.73643,0.54154,1.31
674.1,0.39253,0.39628,1.31
674.15,0.39253,0.39628,1.31
674.2,0.22059,0.54154,1.31
674.25,0.39253,0.54154,1.4031
674.3,0.56448,0.54154,1.4031
674.35,0.73643,0.39628,1.4031
674.4,0.73643,0.39628,1.31
674.45,0.56448,0.39628,1.4031
674.5,0.56448,0.39628,1.4031
674.55,0.39253,0.39628,1.4031
674.6,0.56448,0.54154,1.4031
674.65,0.39253,0.54154,1.4031
674.7,0.39253,0.54154,1.4031
674.75,0.39253,0.6868,1.4031
674.8,0.39253,0.6868,1.4031
674.85,0.22059,0.6868,1.4031
674.9,0.22059,0.54154,1.4031
674.95,0.39253,0.6868,1.4031
675,0.40597,0.54154,1.3103
675.05,0.39253,0.39628,1.4031
675.1,0.39253,0.39628,1.4031
675.15,0.39253,0.54154,1.4031
675.2,0.39253,0.6868,1.31
675.25,0.22059,0.54154,1.4031
675.3,0.22059,0.54154,1.31
675.35,0.22059,0.6868,1.4031
675.4,0.39253,0.6868,1.4031
675.45,0.39253,0.54154,1.4031
675.5,0.39253,0.54154,1.4031
675.55,0.39253,0.54154,1.4031
675.6,0.22059,0.6868,1.4031
675.65,0.048637,0.54154,1.4031
675.7,0.22059,0.54154,1.4031
675.75,0.39253,0.25103,1.31
675.8,0.73643,0.25103,1.31
675.85,0.73643,0.39628,1.31
675.9,0.56448,0.54154,1.4031
675.95,0.39253,0.6868,1.4031
676,0.57792,0.54154,1.2171
676.05,0.56448,0.54154,1.4031
676.1,0.39253,0.54154,1.4031
676.15,0.39253,0.54154,1.4031
676.2,0.39253,0.54154,1.4031
676.25,0.56448,0.54154,1.4031
676.3,0.39253,0.6868,1.4031
676.35,0.39253,0.6868,1.4031
676.4,0.22059,0.6868,1.4031
676.45,0.22059,0.6868,1.4031
676.5,0.39253,0.54154,1.4031
676.55,0.39253,0.54154,1.4031
676.6,0.39253,0.54154,1.31
676.65,0.39253,0.54154,1.4031
676.7,0.56448,0.54154,1.4031
676.75,0.56448,0.54154,1.4031
676.8,0.39253,0.54154,1.4031
676.85,0.39253,0.54154,1.4031
676.9,0.22059,0.54154,1.4031
676.95,0.22059,0.6868,1.4031
677,0.40597,0.6868,1.3103
677.05,0.22059,0.54154,1.31
677.1,0.22059,0.54154,1.4031
677.15,0.22059,0.54154,1.4031
677.2,0.39253,0.54154,1.4031
677.25,0.56448,0.54154,1.4031
677.3,0.39253,0.54154,1.31
677.35,0.39253,0.54154,1.4031
677.4,0.39253,0.54154,1.4031
677.45,0.39253,0.54154,1.4031
677.5,0.39253,0.54154,1.4031
677.55,0.22059,0.54154,1.4031
677.6,0.39253,0.54154,1.4031
677.65,0.39253,0.54154,1.4031
677.7,0.39253,0.6868,1.31
677.75,0.39253,0.83206,1.4031
677.8,0.39253,0.83206,1.4031
677.85,0.39253,0.54154,1.31
677.9,0.39253,0.6868,1.31
677.95,0.56448,0.54154,1.31
678,0.57792,0.54154,1.3103
678.05,0.90838,0.39628,1.4031
678.1,0.90838,0.25103,1.4031
678.15,0.73643,0.25103,1.4031
678.2,0.73643,0.39628,1.31
678.25,0.56448,0.39628,1.4031
678.3,0.56448,0.39628,1.4031
678.35,0.73643,0.54154,1.4031
678.4,0.56448,0.54154,1.4031
678.45,0.56448,0.6868,1.4031
678.5,0.73643,0.6868,1.4031
678.55,0.73643,0.54154,1.4031
678.6,0.56448,0.6868,1.4031
678.65,0.39253,0.6868,1.31
678.7,0.39253,0.54154,1.31
678.75,0.56448,0.54154,1.4031
678.8,0.73643,0.54154,1.4031
678.85,0.90838,0.54154,1.31
678.9,0.90838,0.54154,1.31
678.95,0.73643,0.54154,1.31
679,0.57792,0.25103,1.4035
679.05,0.56448,0.54154,1.31
679.1,0.56448,0.39628,1.31
679.15,0.56448,0.39628,1.4031
679.2,0.56448,0.39628,1.4031
679.25,0.73643,0.54154,1.4031
679.3,0.73643,0.54154,1.31
679.35,0.56448,0.54154,1.31
679.4,0.56448,0.54154,1.4031
679.45,0.73643,0.54154,1.31
679.5,0.56448,0.54154,1.31
679.55,0.56448,0.54154,1.4031
679.6,0.56448,0.39628,1.4031
679.65,0.39253,0.39628,1.4031
679.7,0.56448,0.54154,1.4031
679.75,0.73643,0.6868,1.4031
679.8,0.56448,0.6868,1.4031
679.85,0.56448,0.6868,1.4031
679.9,0.56448,0.54154,1.4031
679.95,0.39253,0.54154,1.4031
680,0.40597,0.25103,1.4035
680.05,0.22059,0.39628,1.4031
680.1,0.048637,0.39628,1.4031
680.15,-0.12331,0.25103,1.2168
680.2,-0.46721,0.83206,1.2168
680.25,-0.46721,0.83206,1.31
680.3,-0.29526,0.83206,1.4031
680.35,-0.29526,0.6868,1.4031
680.4,0.56448,0.54154,1.31
680.45,0.73643,0.54154,1.4031
680.5,0.22059,0.6868,1.4963
680.55,-0.12331,0.6868,1.4963
680.6,-0.46721,0.54154,1.31
680.65,-0.46721,0.83206,1.31
680.7,-0.29526,0.83206,1.4031
680.75,-0.12331,0.6868,1.4031
680.8,-0.46721,0.6868,1.31
680.85,-0.63916,0.6868,1.4963
680.9,-0.29526,0.83206,1.4963
680.95,0.048637,0.6868,1.4963
681,-0.45377,0.54154,1.2171
681.05,-0.46721,0.54154,1.31
681.1,-0.46721,0.83206,1.31
681.15,-0.46721,0.83206,1.31
681.2,-0.63916,0.6868,1.4031
681.25,-0.63916,0.39628,1.4031
681.3,-0.29526,0.39628,1.31
681.35,-0.29526,0.54154,1.31
681.4,-0.12331,0.39628,1.31
681.45,-0.12331,0.54154,1.31
681.5,0.048637,0.54154,1.31
681.55,0.39253,0.39628,1.31
681.6,0.73643,0.6868,1.2168
681.65,1.2523,1.2678,1.1236
681.7,1.4242,1.2678,1.2168
681.75,1.4242,1.2678,1.2168
681.8,1.2523,0.97732,1.31
681.85,1.4242,1.2678,1.31
681.9,1.4242,0.97732,1.4031
681.95,1.2523,0.97732,1.4963
682,-2.0013,0.1052,1.0307
682.05,0.90771,-0.47526,1.1236
682.1,0.73643,0.25103,0.75077
682.15,0.22059,0.39628,0.84397
682.2,-0.12331,0.54154,1.1236
682.25,-0.29526,0.54154,1.31
682.3,-0.46721,0.54154,1.4963
682.35,-0.63916,0.39628,1.5895
682.4,-0.63916,0.39628,1.5895
682.45,-0.63916,0.39628,1.4963
682.5,-0.63916,0.83206,1.4031
682.55,-0.98305,0.83206,1.1236
682.6,-1.1557,0.6868,-0.36758
682.65,-1.6715,0.54154,0.28479
682.7,-1.4996,0.25103,1.6827
682.75,-1.8435,0.10577,1.7759
682.8,-2.0154,0.39628,1.3103
682.85,-2.0154,0.54154,0.93717
682.9,-1.8435,0.25103,1.1236
682.95,-1.8435,0.25103,1.4963
683,-2.0013,0.1052,1.0307
683.05,-2.0154,0.39628,1.31
683.1,-2.1874,0.6868,1.31
683.15,-1.8435,0.39628,1.1236
683.2,-1.6715,0.39628,1.31
683.25,-1.6715,0.39628,1.31
683.3,-2.0154,0.39628,1.31
683.35,-2.1874,0.25103,1.2168
683.4,-2.5313,-0.039491,1.2168
683.45,-2.5313,-0.18475,1.31
683.5,-2.5313,-0.18475,1.31
683.55,-2.3593,-0.18475,1.2168
683.6,-2.3593,0.10577,1.1236
683.65,-2.3593,-0.039491,1.1236
683.7,-2.1874,-0.039491,1.0304
683.75,-2.1874,0.10577,1.1236
683.8,-2.0154,-0.039491,1.31
683.85,-2.0154,-0.039491,1.31
683.9,-2.1874,0.10577,1.2168
683.95,-2.1874,0.25103,1.31
684,-2.5172,0.39572,1.2171
684.05,-2.0154,0.25103,1.31
684.1,-1.8435,0.10577,1.2168
684.15,-1.6715,0.25103,1.31
684.2,-1.4996,0.39628,1.2168
684.25,-1.4996,0.39628,1.1236
684.3,-2.0154,0.39628,1.2168
684.35,-2.1874,0.39628,1.2168
684.4,-2.3593,0.25103,1.2168
684.45,-2.3593,0.10577,1.2168
684.5,-2.0154,0.10577,1.1236
684.55,-1.8435,0.25103,1.1236
684.6,-1.6715,0.25103,1.2168
684.65,-1.6715,0.25103,1.2168
684.7,-1.6715,0.39628,1.2168
684.75,-1.6715,0.39628,1.2168
684.8,-1.8435,0.39628,1.2168
684.85,-2.1874,0.39628,1.2168
684.9,-2.3593,0.25103,1.2168
684.95,-2.5313,0.25103,1.31
685,-1.8294,0.54097,1.3103
685.05,-1.4996,0.39628,1.2168
685.1,-1.6715,0.39628,1.2168
685.15,-1.6715,0.25103,1.31
685.2,-1.6715,0.25103,1.31
685.25,-1.6715,0.25103,1.2168
685.3,-1.4996,0.25103,1.31
685.35,-1.4996,0.25103,1.31
685.4,-1.4996,0.25103,1.31
685.45,-1.4996,0.54154,1.31
685.5,-1.6715,0.39628,1.2168
685.55,-1.8435,0.39628,1.2168
685.6,-2.0154,0.39628,1.31
685.65,-2.0154,0.39628,1.2168
685.7,-2.1874,0.39628,1.2168
685.75,-2.1874,0.25103,1.31
685.8,-2.0154,0.39628,1.31
685.85,-1.8435,0.39628,1.2168
685.9,-1.6715,0.25103,1.31
685.95,-1.4996,0.25103,1.31
686,-1.8294,0.54097,1.3103
686.05,-1.6715,0.54154,1.31
686.1,-1.6715,0.39628,1.31
686.15,-1.6715,0.25103,1.31
686.2,-1.8435,0.25103,1.4031
686.25,-2.0154,0.25103,1.31
686.3,-1.8435,0.25103,1.2168
686.35,-1.6715,0.25103,1.31
686.4,-1.6715,0.39628,1.4031
686.45,-1.6715,0.54154,1.31
686.5,-1.6715,0.39628,1.2168
686.55,-1.4996,0.25103,1.31
686.6,-1.4996,0.10577,1.31
686.65,-1.4996,0.10577,1.31
686.7,-1.4996,0.25103,1.2168
686.75,-1.4996,0.25103,1.2168
686.8,-2.0154,0.25103,1.2168
686.85,-2.1874,0.39628,1.31
686.9,-2.3593,0.25103,1.2168
686.95,-2.1874,0.39628,1.31
687,-1.6574,0.54154,1.4035
687.05,-1.3276,0.54154,1.4031
687.1,-1.1557,0.6868,1.31
687.15,-0.98372,0.54154,1.31
687.2,-0.81178,0.39628,1.31
687.25,-0.81178,0.39628,1.31
687.3,-0.63983,0.25103,1.2168
687.35,-0.63983,0.25103,1.2168
687.4,-0.46788,0.10577,1.2168
687.45,-0.63916,0.10577,1.2168
687.5,-0.46721,0.6868,1.2168
687.55,-0.46721,0.54154,1.31
687.6,-0.29526,0.54154,1.31
687.65,-0.29526,0.83206,1.2168
687.7,-0.29526,0.97732,1.0304
687.75,-0.46721,0.83206,1.2168
687.8,-0.29526,0.6868,1.4031
687.85,-0.12331,0.54154,1.4031
687.9,0.048637,0.54154,1.4031
687.95,0.048637,0.54154,1.4031
688,0.062071,0.54097,1.2171
688.05,0.048637,0.39628,1.31
688.1,0.048637,0.54154,1.31
688.15,0.048637,0.54154,1.31
688.2,0.048637,0.54154,1.31
688.25,0.048637,0.39628,1.31
688.3,0.048637,0.39628,1.31
688.35,0.22059,0.39628,1.31
688.4,0.22059,0.39628,1.2168
688.45,0.39253,0.39628,1.2168
688.5,0.56448,0.54154,1.2168
688.55,0.73643,0.6868,1.2168
688.6,1.7681,0.83206,1.6827
688.65,5.8949,1.2678,2.9875
688.7,0.048637,-1.0563,1.1239
688.75,0.56448,1.7036,1.2168
688.8,-0.12331,1.1226,1.4031
688.85,-1.155,0.83206,1.6827
688.9,-0.81178,1.2678,1.31
688.95,-1.1557,0.6868,0.84397
689,1.2657,0.54154,1.5899
689.05,1.5962,0.25103,1.7759
689.1,1.5962,0.25103,1.5899
689.15,1.4242,0.10577,1.6827
689.2,1.0803,0.25103,1.6827
689.25,0.90838,0.39628,1.6827
689.3,0.90838,0.25103,1.6827
689.35,0.73643,0.25103,1.7759
689.4,0.22059,0.54154,1.6831
689.45,-0.12331,0.83206,1.5899
689.5,0.22059,0.54154,1.6827
689.55,0.39253,0.54154,1.7759
689.6,0.56448,0.6868,1.5899
689.65,0.90838,0.6868,1.7759
689.7,0.90838,0.54154,1.6831
689.75,0.90838,0.83206,1.6831
689.8,0.90838,0.6868,1.5899
689.85,0.90838,0.6868,1.4963
689.9,1.2523,1.1226,1.6827
689.95,1.9401,0.83206,1.8691
690,0.74986,0.54154,1.4967
690.05,0.73643,0.54154,1.7759
690.1,0.56448,0.54154,1.6831
690.15,0.56448,0.54154,1.6831
690.2,0.56448,0.6868,1.6831
690.25,0.56448,0.54154,1.5899
690.3,0.73643,0.39628,1.6827
690.35,0.73643,0.39628,1.6827
690.4,0.56448,0.39628,1.5895
690.45,0.39253,0.54154,1.5895
690.5,0.39253,0.54154,1.5895
690.55,0.39253,0.54154,1.5895
690.6,0.56448,0.54154,1.5895
690.65,0.56448,0.54154,1.6827
690.7,0.39253,0.54154,1.6827
690.75,0.22059,0.54154,1.5895
690.8,0.39253,0.6868,1.5895
690.85,0.56448,0.54154,1.6827
690.9,0.39253,0.54154,1.6827
690.95,0.39253,0.54154,1.5895
691,0.40597,0.54154,1.4967
691.05,0.56448,0.54154,1.5895
691.1,0.56448,0.6868,1.6827
691.15,0.56448,0.54154,1.6827
691.2,0.39253,0.54154,1.6827
691.25,0.39253,0.6868,1.6827
691.3,0.39253,0.6868,1.6827
691.35,0.39253,0.6868,1.6827
691.4,0.56448,0.54154,1.6827
691.45,0.56448,0.54154,1.6827
691.5,0.56448,0.39628,1.5895
691.55,0.73643,0.39628,1.5895
691.6,0.56448,0.39628,1.5895
691.65,0.56448,0.39628,1.5895
691.7,0.56448,0.39628,1.5895
691.75,0.56448,0.54154,1.5895
691.8,0.56448,0.54154,1.4963
691.85,0.39253,0.6868,1.6827
691.9,0.39253,0.54154,1.6827
691.95,0.39253,0.54154,1.6827
692,0.40597,0.54154,1.4967
692.05,0.39253,0.54154,1.5895
692.1,0.56448,0.54154,1.6827
692.15,0.56448,0.54154,1.6827
692.2,0.56448,0.39628,1.6827
692.25,0.56448,0.39628,1.6827
692.3,0.56448,0.54154,1.6827
692.35,0.56448,0.54154,1.6827
692.4,0.39253,0.54154,1.6827
692.45,0.39253,0.54154,1.6827
692.5,0.56448,0.54154,1.6827
692.55,0.56448,0.39628,1.7759
692.6,0.56448,0.39628,1.7763
692.65,0.56448,0.54154,1.6831
692.7,0.39253,0.6868,1.6831
692.75,0.39253,0.6868,1.6831
692.8,0.56448,0.54154,1.6831
692.85,0.73643,0.54154,1.6831
692.9,0.73643,0.39628,1.6831
692.95,0.56448,0.39628,1.6831
693,0.57792,0.83206,1.4035
693.05,0.56448,0.54154,1.6827
693.1,0.56448,0.54154,1.6827
693.15,0.73643,0.54154,1.6827
693.2,0.56448,0.6868,1.6827
693.25,0.56448,0.6868,1.6827
693.3,0.56448,0.6868,1.5895
693.35,0.39253,0.54154,1.5895
693.4,0.56448,0.54154,1.5895
693.45,0.56448,0.54154,1.5895
693.5,0.73643,0.54154,1.5895
693.55,0.73643,0.54154,1.5895
693.6,0.56448,0.54154,1.5895
693.65,0.56448,0.39628,1.5895
693.7,0.73643,0.39628,1.5895
693.75,0.56448,0.54154,1.5895
693.8,0.39253,0.54154,1.5895
693.85,0.39253,0.54154,1.5895
693.9,0.56448,0.54154,1.5895
693.95,0.56448,0.54154,1.5895
694,0.40597,0.83206,1.4035
694.05,0.56448,0.54154,1.4963
694.1,0.73643,0.54154,1.5895
694.15,0.39253,0.54154,1.4963
694.2,0.39253,0.39628,1.4963
694.25,0.73643,0.39628,1.5895
694.3,0.73643,0.54154,1.5895
694.35,0.73643,0.39628,1.5895
694.4,0.73643,0.39628,1.5895
694.45,0.22059,0.54154,1.5895
694.5,0.048637,0.6868,1.4963
694.55,0.048637,0.6868,1.4031
694.6,0.39253,0.54154,1.4031
694.65,0.56448,0.54154,1.4031
694.7,0.56448,0.54154,1.4963
694.75,0.90838,0.54154,1.4963
694.8,0.73643,0.54154,1.5895
694.85,0.22059,0.54154,1.4963
694.9,0.048637,0.54154,1.4963
694.95,0.048637,0.39628,1.4963
695,0.23402,0.39628,1.3103
695.05,0.22059,0.39628,1.4031
695.1,0.22059,0.54154,1.4031
695.15,0.39253,0.54154,1.4031
695.2,0.39253,0.54154,1.4031
695.25,0.39253,0.54154,1.4031
695.3,0.39253,0.6868,1.4963
695.35,0.39253,0.54154,1.4031
695.4,0.048637,0.39628,1.4031
695.45,0.048637,0.10577,1.4031
695.5,0.048637,-0.039491,1.4963
695.55,0.39253,-0.039491,1.5895
695.6,0.73643,0.25103,1.5895
695.65,0.56448,0.6868,1.5895
695.7,0.22059,0.83206,1.5895
695.75,0.22059,0.83206,1.4963
695.8,0.048637,0.83206,1.5895
695.85,0.048637,0.97732,1.5895
695.9,0.048637,0.83206,1.4963
695.95,0.048637,0.83206,1.4963
696,-0.45377,-0.91104,-0.46041
696.05,0.39253,1.2678,1.4963
696.1,0.56448,1.5583,1.5895
696.15,0.56448,1.8489,1.6827
696.2,0.22059,1.7036,1.5895
696.25,0.22059,1.7036,1.4963
696.3,0.73643,1.5583,1.4031
696.35,1.0803,1.5583,1.31
696.4,1.2523,1.2678,1.2168
696.45,1.5962,0.97732,1.2168
696.5,1.9401,1.1226,1.2168
696.55,2.284,1.1226,1.4031
696.6,2.4559,0.97732,1.4031
696.65,2.4559,0.97732,1.4031
696.7,2.284,0.83206,1.4031
696.75,2.284,0.54154,1.4031
696.8,2.112,0.25103,1.2168
696.85,2.112,0.10577,1.1236
696.9,1.7681,0.10577,0.93717
696.95,1.2523,0.10577,0.93717
697,-0.45377,-0.91104,-0.46041
697.05,-0.63916,-1.0563,-0.18119
697.1,-0.63916,-1.0563,-0.087993
697.15,-0.63916,-0.76578,0.37799
697.2,0.39253,-1.0563,1.0304
697.25,1.0803,-1.3468,0.84397
697.3,0.90838,2.5752,0.65758
697.35,-0.98305,1.5583,-0.46078
697.4,-2.3593,-2.7994,-0.27439
697.45,-3.7349,-0.18475,1.2168
697.5,-4.9385,0.54154,1.2168
697.55,-5.7983,0.54154,-3.7226
697.6,-4.7666,0.25103,0.0052034
697.65,-3.391,-1.3468,-0.087993
697.7,-1.6715,-0.62052,0.0052034
697.75,-0.46788,0.25103,0.0984
697.8,-0.29526,0.54154,0.0984
697.85,-0.46721,0.97732,0.56438
697.9,-0.46721,1.1226,0.47118
697.95,-0.46721,0.54154,0.1916
698,-0.62572,0.54097,0.098764
698.05,-0.46721,0.54154,-0.18119
698.1,-0.46721,0.39628,-0.46078
698.15,-0.98305,-0.47526,-0.46078
698.2,-1.6715,-0.76578,-0.55397
698.25,-2.0154,-0.91104,-0.74037
698.3,-2.1874,-1.2016,-0.74037
698.35,-2.3593,-1.2016,-0.74037
698.4,-2.8752,-1.2016,-0.92676
698.45,-3.0471,-1.2016,-1.1132
698.5,-2.1874,-1.2016,-1.1132
698.55,-2.0154,-0.91104,-1.02
698.6,-2.1874,-0.91104,-1.02
698.65,-2.7032,-0.76578,-1.02
698.7,-3.0471,-0.91104,-1.2063
698.75,-3.2191,-0.91104,-1.02
698.8,-3.2191,-0.76578,-0.83356
698.85,-3.2191,-0.76578,-0.83356
698.9,-3.2191,-0.76578,-1.02
698.95,-2.7032,-0.76578,-1.1132
699,0.062071,-0.18475,-0.55361
699.05,-1.4989,-0.91104,-1.02
699.1,-1.1557,-1.0563,-0.92676
699.15,-0.98372,-0.91104,-0.92676
699.2,-0.81178,-0.62052,-0.92676
699.25,-0.63983,-0.62052,-0.92676
699.3,-0.46788,-0.039491,-1.2063
699.35,-0.63916,0.25103,-1.4859
699.4,-0.29526,-0.039491,-1.4859
699.45,0.048637,-0.18475,-1.4859
699.5,0.39253,-0.18475,-1.3927
699.55,0.56448,-0.039491,-1.2063
699.6,0.73643,-0.18475,-1.1132
699.65,0.56448,-0.18475,-1.1132
699.7,0.39253,-0.33001,-1.02
699.75,0.22059,-0.62052,-0.83356
699.8,0.048637,-0.33001,-0.83356
699.85,-0.12331,-0.039491,-1.02
699.9,0.048637,-0.039491,-1.02
699.95,0.39253,-0.33001,-1.1132
700,0.062071,-0.18475,-0.55361
700.05,-0.12331,-0.18475,-0.36758
700.1,-0.29526,-0.33001,-0.46078
700.15,-0.29526,-0.33001,-0.55397
700.2,-0.12331,-0.039491,-0.55397
700.25,-0.29526,0.10577,-0.55397
