684,-0.69465,0.29467,-0.50628
684.05,-0.52943,0.12078,-0.37522
684.1,-0.34944,0.12078,-0.37522
684.15,-0.34944,0.20773,-0.44088
684.2,-0.34944,0.20773,-0.50654
684.25,-0.34944,0.033833,-0.37522
684.3,-0.34944,0.033833,-0.37522
684.35,-0.34944,0.12078,-0.44088
684.4,-0.16945,0.12078,-0.50654
684.45,-0.34873,0.033833,-0.37522
684.5,-0.34873,0.20773,-0.44088
684.55,-0.34873,0.46857,-0.44088
684.6,0.19123,0.46857,-0.37522
684.65,0.37122,0.29467,-0.44088
684.7,0.19123,0.20773,-0.37522
684.75,0.19123,0.12078,-0.37522
684.8,0.55121,0.12078,-0.37522
684.85,0.91119,0.12078,-0.37522
684.9,0.91119,0.12078,-0.37522
684.95,1.0912,0.12078,-0.44088
685,1.1052,0.20773,-0.8346
685.05,0.91119,0.29467,-0.70353
685.1,0.91119,0.20773,-0.70353
685.15,0.91119,0.033833,-0.63787
685.2,1.0912,-0.053115,-0.5722
685.25,1.0912,-0.053115,-0.63787
685.3,0.91119,-0.053115,-0.63787
685.35,0.7312,0.12078,-0.70353
685.4,0.7312,0.38162,-0.76919
685.45,0.7312,0.38162,-0.83486
685.5,0.7312,0.12078,-0.76919
685.55,0.7312,-0.053115,-0.76919
685.6,0.91119,-0.053115,-0.70353
685.65,0.91119,-0.053115,-0.70353
685.7,0.7312,-0.053115,-0.76919
685.75,0.7312,-0.053115,-0.76919
685.8,0.7312,-0.053115,-0.76919
685.85,0.7312,-0.053115,-0.83486
685.9,0.7312,0.033833,-0.83486
685.95,0.7312,0.12078,-0.83486
686,0.56527,-0.053115,-0.90026
686.05,0.55121,0.033833,-0.90052
686.1,0.55121,0.033833,-0.90052
686.15,0.55121,0.033833,-0.90052
686.2,0.55121,0.033833,-0.83486
686.25,0.55121,0.033833,-0.83486
686.3,0.55121,-0.053115,-0.83486
686.35,0.55121,-0.053115,-0.90052
686.4,0.37122,0.033833,-0.83486
686.45,0.55121,-0.053115,-0.83486
686.5,0.55121,-0.053115,-0.83486
686.55,0.55121,0.033833,-0.83486
686.6,0.55121,0.033833,-0.76919
686.65,0.7312,0.12078,-0.76919
686.7,0.7312,0.12078,-0.83486
686.75,0.7312,0.033833,-0.83486
686.8,0.55121,0.033833,-0.76919
686.85,0.55121,0.033833,-0.76919
686.9,0.55121,0.033833,-0.83486
686.95,0.7312,0.033833,-0.83486
687,0.38528,0.033833,-0.8346
687.05,0.55121,0.12078,-0.76919
687.1,0.55121,0.12078,-0.70353
687.15,0.55121,0.12078,-0.70353
687.2,0.55121,0.033833,-0.76919
687.25,0.55121,0.033833,-0.76919
687.3,0.55121,0.033833,-0.76919
687.35,0.55121,0.033833,-0.76919
687.4,0.55121,0.033833,-0.70353
687.45,0.55121,0.033833,-0.70353
687.5,0.55121,0.033833,-0.70353
687.55,0.55121,0.12078,-0.70353
687.6,0.37122,0.12078,-0.76919
687.65,0.37122,0.033833,-0.70353
687.7,0.37122,0.033833,-0.70353
687.75,0.7312,0.12078,-0.83486
687.8,0.7312,0.12078,-0.76919
687.85,0.55121,0.033833,-0.76919
687.9,0.55121,0.033833,-0.70353
687.95,0.55121,0.12078,-0.70353
688,0.56527,0.12078,-0.8346
688.05,0.55121,0.20773,-0.76919
688.1,0.37122,0.12078,-0.83486
688.15,0.37122,0.12078,-0.76919
688.2,0.37122,0.12078,-0.76919
688.25,0.37122,0.033833,-0.76919
688.3,0.19123,-0.053115,-0.70353
688.35,0.19123,-0.053115,-0.70353
688.4,0.37122,0.033833,-0.76919
688.45,0.55121,0.033833,-0.76919
688.5,0.37122,0.033833,-0.63787
688.55,0.011244,0.033833,-0.63787
688.6,0.19123,0.033833,-0.63787
688.65,0.37122,0.12078,-0.63787
688.7,0.19123,0.29467,-0.63787
688.75,0.011244,0.29467,-0.70353
688.8,0.011244,0.20773,-0.70353
688.85,0.011244,0.12078,-0.70353
688.9,0.011244,0.12078,-0.70353
688.95,0.011244,0.12078,-0.70353
689,0.2053,0.033833,-0.57195
689.05,0.37122,0.033833,-0.50654
689.1,0.37122,0.12078,-0.44088
689.15,0.55121,0.20773,-0.50654
689.2,0.37122,0.20773,-0.5722
689.25,-0.16875,0.20773,-0.63787
689.3,-0.16875,0.20773,-0.5722
689.35,0.011244,0.20773,-0.5722
689.4,0.37122,0.38162,-0.63787
689.45,0.011244,0.29467,-0.63787
689.5,0.011244,0.20773,-0.5722
689.55,0.19123,0.033833,-0.5722
689.6,0.37122,0.033833,-0.50654
689.65,0.55121,0.033833,-0.50654
689.7,0.37122,0.033833,-0.5722
689.75,0.37122,0.033833,-0.50654
689.8,0.55121,0.033833,-0.37522
689.85,0.7312,0.20773,-0.44088
689.9,0.37122,0.29467,-0.50654
689.95,0.19123,0.29467,-0.5722
690,-0.15468,0.12078,-0.63761
690.05,-0.16875,0.20773,-0.50654
690.1,-0.16875,0.29467,-0.50654
690.15,0.19123,0.12078,-0.44088
690.2,0.7312,0.12078,-0.44088
690.25,0.91119,0.20773,-0.50654
690.3,0.37122,0.20773,-0.5722
690.35,0.011244,0.29467,-0.5722
690.4,-0.16875,0.20773,-0.50654
690.45,-0.16875,0.20773,-0.50654
690.5,-0.16875,0.20773,-0.50654
690.55,-0.16875,0.12078,-0.5722
690.6,0.19123,0.12078,-0.5722
690.65,0.7312,0.12078,-0.44088
690.7,0.91119,0.12078,-0.50654
690.75,0.37122,0.12078,-0.50654
690.8,0.011244,0.12078,-0.50654
690.85,0.011244,0.20773,-0.5722
690.9,0.011244,0.29467,-0.5722
690.95,0.011244,0.20773,-0.5722
691,0.025306,0.12078,-0.63761
691.05,0.011244,0.12078,-0.63787
691.1,0.37122,0.12078,-0.63787
691.15,0.91119,0.12078,-0.5722
691.2,1.0912,0.12078,-0.5722
691.25,0.91119,0.12078,-0.63787
691.3,0.55121,0.12078,-0.5722
691.35,0.011244,0.20773,-0.5722
691.4,0.011244,0.20773,-0.5722
691.45,0.011244,0.20773,-0.63787
691.5,0.011244,0.20773,-0.70353
691.55,0.011244,0.20773,-0.70353
691.6,0.011244,0.12078,-0.5722
691.65,0.37122,0.033833,-0.50654
691.7,1.0912,0.12078,-0.50654
691.75,1.0912,0.20773,-0.63787
691.8,0.19123,0.20773,-0.63787
691.85,0.011244,0.12078,-0.5722
691.9,0.011244,0.20773,-0.5722
691.95,0.19123,0.12078,-0.50654
692,0.38528,0.20773,-0.70327
692.05,0.55121,-0.053115,-0.5722
692.1,0.7312,0.033833,-0.5722
692.15,0.55121,0.12078,-0.63787
692.2,0.19123,0.12078,-0.63787
692.25,-0.34873,0.20773,-0.5722
692.3,-0.34873,0.12078,-0.5722
692.35,-0.34873,0.12078,-0.63787
692.4,-0.16875,0.20773,-0.63787
692.45,-0.16875,0.12078,-0.63787
692.5,0.011244,0.12078,-0.5722
692.55,0.7312,0.12078,-0.63787
692.6,0.91119,0.20773,-0.63787
692.65,0.19123,0.20773,-0.63787
692.7,-0.34873,0.12078,-0.5722
692.75,-0.52872,0.12078,-0.5722
692.8,-0.34944,0.20773,-0.5722
692.85,-0.16945,0.20773,-0.63787
692.9,-0.34873,0.12078,-0.63787
692.95,0.19123,0.033833,-0.5722
693,0.025306,0.20773,-0.70327
693.05,0.37122,0.20773,-0.63787
693.1,-0.34873,0.20773,-0.5722
693.15,-0.34873,0.12078,-0.5722
693.2,-0.34873,0.12078,-0.5722
693.25,-0.16875,0.20773,-0.63787
693.3,-0.16875,0.12078,-0.63787
693.35,0.011244,0.033833,-0.5722
693.4,0.55121,0.033833,-0.50654
693.45,0.91119,0.12078,-0.5722
693.5,0.55121,0.20773,-0.70353
693.55,-0.16875,0.20773,-0.5722
693.6,-0.52872,0.20773,-0.50654
693.65,-0.16945,0.20773,-0.5722
693.7,-0.16875,0.20773,-0.63787
693.75,0.011244,0.12078,-0.5722
693.8,0.011244,0.12078,-0.5722
693.85,0.37122,0.12078,-0.50654
693.9,0.7312,0.12078,-0.63787
693.95,0.19123,0.12078,-0.63787
694,0.025306,0.20773,-0.70327
694.05,0.19123,0.20773,-0.63787
694.1,0.19123,0.12078,-0.5722
694.15,0.37122,0.12078,-0.5722
694.2,0.91119,0.12078,-0.50654
694.25,1.0912,0.20773,-0.63787
694.3,0.37122,0.12078,-0.70353
694.35,-0.16875,0.12078,-0.63787
694.4,-0.16875,0.12078,-0.63787
694.45,0.011244,0.20773,-0.63787
694.5,0.19123,0.12078,-0.63787
694.55,0.19123,0.12078,-0.70353
694.6,0.37122,0.12078,-0.70353
694.65,0.91119,0.033833,-0.63787
694.7,1.0912,0.12078,-0.63787
694.75,0.55121,0.12078,-0.70353
694.8,-0.16875,0.12078,-0.70353
694.85,-0.34873,0.12078,-0.63787
694.9,0.19123,0.12078,-0.70353
694.95,0.37122,0.12078,-0.63787
695,-1.2346,0.46857,-0.63761
695.05,-2.1493,0.29467,-0.37522
695.1,-1.7894,-0.22701,-0.37522
695.15,-0.34944,-0.22701,-0.37522
695.2,0.55051,-0.053115,-0.63787
695.25,0.55121,-0.053115,-0.63787
695.3,0.37122,-0.053115,-0.63787
695.35,0.19123,0.033833,-0.76919
695.4,0.011244,0.20773,-0.83486
695.45,-0.16875,0.29467,-0.76919
695.5,-0.34873,0.29467,-0.70353
695.55,-0.16875,0.20773,-0.70353
695.6,0.011244,0.12078,-0.70353
695.65,0.011244,0.12078,-0.70353
695.7,0.011244,0.20773,-0.70353
695.75,0.19123,0.12078,-0.70353
695.8,0.011244,0.12078,-0.76919
695.85,-0.16875,0.12078,-0.70353
695.9,-0.16875,0.033833,-0.70353
695.95,-0.16875,0.033833,-0.63787
696,-0.33467,0.033493,-0.63761
696.05,-0.52872,-0.14006,-0.24389
696.1,0.37052,-0.053115,-0.44088
696.15,0.011244,-0.053115,-0.50654
696.2,-0.34873,0.033833,-0.44088
696.25,-0.52872,0.12078,-0.50654
696.3,-0.52943,0.29467,-0.5722
696.35,-0.52943,0.29467,-0.50654
696.4,-0.52943,0.20773,-0.50654
696.45,-0.52943,0.20773,-0.5722
696.5,-0.34944,0.20773,-0.5722
696.55,-0.34944,0.20773,-0.5722
696.6,-0.16945,0.12078,-0.5722
696.65,-0.34873,0.20773,-0.50654
696.7,-0.34873,0.29467,-0.5722
696.75,-0.34873,0.20773,-0.5722
696.8,-0.52872,0.12078,-0.50654
696.85,-0.34944,0.12078,-0.5722
696.9,-0.34944,-0.053115,-0.50654
696.95,-0.34944,-0.053115,-0.50654
697,-0.15468,0.20739,-0.3093
697.05,-0.34873,0.29467,-0.30955
697.1,-0.70871,0.46857,-0.44088
697.15,-0.70942,0.46857,-0.50654
697.2,-0.52943,0.29467,-0.44088
697.25,-0.52943,0.12078,-0.44088
697.3,-0.34944,0.033833,-0.44088
697.35,-0.34944,0.033833,-0.44088
697.4,-0.16945,0.033833,-0.44088
697.45,-0.16875,0.29467,-0.44088
697.5,-0.16875,0.29467,-0.63787
697.55,-0.34873,0.20773,-0.5722
697.6,-0.34873,0.20773,-0.50654
697.65,-0.34873,0.20773,-0.44088
697.7,-0.34873,0.20773,-0.44088
697.75,-0.34873,0.20773,-0.50654
697.8,-0.52872,0.20773,-0.50654
697.85,-0.34944,0.20773,-0.50654
697.9,-0.34944,0.20773,-0.5722
697.95,-0.34944,0.20773,-0.5722
698,-0.15468,0.20773,-0.63761
698.05,-0.34873,0.20773,-0.50654
698.1,-0.52872,0.29467,-0.50654
698.15,-0.52943,0.20773,-0.5722
698.2,-0.34944,0.12078,-0.50654
698.25,-0.16945,0.033833,-0.5722
698.3,-0.16875,0.033833,-0.63787
698.35,-0.16875,0.12078,-0.63787
698.4,0.011244,0.12078,-0.63787
698.45,0.011244,0.12078,-0.63787
698.5,-0.16875,0.12078,-0.63787
698.55,-0.34873,0.12078,-0.5722
698.6,-0.34873,0.12078,-0.5722
698.65,-0.16875,0.12078,-0.5722
698.7,0.011244,0.20773,-0.5722
698.75,-0.34873,0.29467,-0.63787
698.8,-0.34873,0.29467,-0.63787
698.85,-0.16875,0.20773,-0.5722
698.9,-0.16875,0.12078,-0.5722
698.95,-0.16875,0.12078,-0.63787
699,0.38528,0.12078,-0.70327
699.05,0.37122,0.12078,-0.63787
699.1,0.37122,0.12078,-0.70353
699.15,0.19123,0.12078,-0.70353
699.2,0.19123,0.20773,-0.70353
699.25,0.011244,0.20773,-0.63787
699.3,0.19123,0.20773,-0.70353
699.35,0.19123,0.20773,-0.63787
699.4,0.19123,0.12078,-0.63787
699.45,0.37122,0.12078,-0.63787
699.5,0.37122,0.12078,-0.5722
699.55,0.55121,0.12078,-0.63787
699.6,0.55121,0.12078,-0.5722
699.65,0.55121,0.20773,-0.70353
699.7,0.37122,0.20773,-0.63787
699.75,0.37122,0.20773,-0.63787
699.8,0.55121,0.12078,-0.63787
699.85,0.37122,0.12078,-0.5722
699.9,0.37122,0.12078,-0.5722
699.95,0.55121,0.20773,-0.63787
700,0.56527,0.12078,-0.63761
700.05,0.55121,0.12078,-0.5722
700.1,0.55121,0.12078,-0.5722
700.15,0.55121,0.12078,-0.5722
700.2,0.55121,0.20773,-0.5722
700.25,0.37122,0.20773,-0.63787
700.3,0.37122,0.12078,-0.5722
700.35,0.37122,0.12078,-0.5722
700.4,0.55121,0.12078,-0.63787
700.45,0.55121,0.20773,-0.63787
700.5,0.55121,0.20773,-0.5722
700.55,0.37122,0.20773,-0.5722
700.6,0.19123,0.20773,-0.63787
700.65,0.011244,0.12078,-0.5722
700.7,0.91119,0.12078,-0.63787
700.75,1.0912,0.12078,-0.70353
700.8,0.7312,0.12078,-0.63787
700.85,0.55121,0.12078,-0.63787
700.9,0.55121,0.20773,-0.63787
700.95,0.55121,0.12078,-0.5722
701,0.38528,0.033833,-0.8346
701.05,0.19123,-0.053115,-0.63787
701.1,0.37122,-0.053115,-0.5722
701.15,0.7312,0.12078,-0.70353
701.2,0.7312,0.20773,-0.76919
701.25,0.37122,0.12078,-0.63787
701.3,0.37122,0.033833,-0.63787
701.35,0.37122,0.12078,-0.63787
701.4,0.37122,0.20773,-0.63787
701.45,0.37122,0.20773,-0.63787
701.5,0.19123,0.12078,-0.63787
701.55,0.19123,0.12078,-0.63787
701.6,0.19123,0.20773,-0.63787
701.65,0.37122,0.20773,-0.50654
701.7,0.19123,0.20773,-0.5722
701.75,0.19123,0.12078,-0.5722
701.8,0.19123,0.12078,-0.50654
701.85,0.55121,0.12078,-0.50654
701.9,0.55121,0.12078,-0.5722
701.95,0.37122,0.12078,-0.5722
702,-0.69465,0.38128,-0.50628
702.05,-0.70942,0.033833,-0.37522
702.1,-0.70942,0.033833,-0.37522
702.15,-0.70942,0.033833,-0.44088
702.2,-1.0694,0.033833,-0.44088
702.25,-1.2494,0.033833,-0.44088
702.3,-1.0694,-0.053115,-0.37522
702.35,-1.0694,0.033833,-0.37522
702.4,-0.88941,0.12078,-0.24389
702.45,-1.0694,0.20773,-0.24389
702.5,-1.0694,0.12078,-0.24389
702.55,-1.0694,0.12078,-0.17823
702.6,-1.0694,0.20773,-0.046901
702.65,-1.0694,0.20773,-0.11256
702.7,-1.0694,0.20773,-0.11256
702.75,-1.0694,0.38162,-0.11256
702.8,-1.2494,0.46857,-0.11256
702.85,-1.2494,0.29467,0.018761
702.9,-1.2494,0.20773,0.018761
702.95,-1.2494,0.12078,0.018761
703,1.2852,0.46857,-0.44062
703.05,1.0912,0.38162,-0.50654
703.1,0.91119,0.38162,-0.5722
703.15,0.91119,0.20773,-0.50654
703.2,1.0912,0.033833,-0.50654
703.25,1.0912,0.033833,-0.44088
703.3,1.0912,0.033833,-0.44088
703.35,1.4512,0.033833,-0.37522
703.4,1.4512,0.033833,-0.37522
703.45,1.6311,0.20773,-0.50654
703.5,1.8111,0.20773,-0.44088
703.55,1.8111,0.12078,-0.44088
703.6,1.6311,0.12078,-0.44088
703.65,1.2712,0.20773,-0.50654
703.7,1.2712,0.12078,-0.44088
703.75,1.4512,0.12078,-0.37522
703.8,1.4512,0.12078,-0.44088
703.85,1.4512,0.29467,-0.50654
703.9,1.4512,0.38162,-0.44088
703.95,1.2712,0.38162,-0.44088
704,1.2852,0.20773,-0.76894
704.05,1.6311,0.12078,-0.5722
704.1,1.8111,0.033833,-0.50654
704.15,1.9911,0.033833,-0.5722
704.2,2.1711,0.033833,-0.5722
704.25,1.8111,0.20773,-0.5722
704.3,1.2712,0.29467,-0.50654
704.35,1.0912,0.29467,-0.50654
704.4,1.0912,0.29467,-0.5722
704.45,0.91119,0.20773,-0.50654
704.5,0.91119,0.033833,-0.50654
704.55,1.0912,-0.14006,-0.44088
704.6,1.6311,-0.22701,-0.37522
704.65,1.6311,0.12078,-0.37522
704.7,1.6311,0.38162,-0.63787
704.75,1.6311,0.38162,-0.70353
704.8,1.6311,0.38162,-0.63787
704.85,1.9911,0.20773,-0.70353
704.9,1.9911,0.20773,-0.76919
704.95,1.8111,0.033833,-0.63787
705,0.38528,0.20773,-0.76894
705.05,0.55121,0.29467,-0.83486
705.1,0.55121,0.12078,-0.76919
705.15,0.55121,0.12078,-0.63787
705.2,0.55121,0.12078,-0.5722
705.25,0.37122,0.20773,-0.5722
705.3,0.55121,0.29467,-0.70353
705.35,0.55121,0.29467,-0.63787
705.4,0.55121,0.38162,-0.63787
705.45,0.55121,0.29467,-0.5722
705.5,0.7312,0.20773,-0.50654
705.55,0.7312,0.20773,-0.44088
705.6,0.7312,-0.053115,-0.44088
705.65,0.7312,-0.053115,-0.44088
705.7,1.0912,0.033833,-0.44088
705.75,1.2712,0.033833,-0.50654
705.8,1.6311,0.033833,-0.5722
705.85,1.9911,0.033833,-0.50654
705.9,2.1711,-0.053115,-0.44088
705.95,2.1711,-0.053115,-0.44088
706,2.9051,0.38128,-0.37496
706.05,3.0711,0.20773,-0.30955
706.1,3.2511,0.20773,-0.24389
706.15,3.0711,0.033833,-0.30955
706.2,2.8911,0.033833,-0.30955
706.25,2.5311,0.20773,-0.50654
706.3,2.1711,0.12078,-0.50654
706.35,1.4512,0.033833,-0.44088
706.4,1.4512,0.033833,-0.37522
706.45,1.4512,0.38162,-0.37522
706.5,0.91119,0.46857,-0.50654
706.55,0.011244,0.29467,-0.5722
706.6,-0.52872,0.12078,-0.37522
706.65,-0.70942,-0.053115,-0.11256
706.7,-0.52943,-0.053115,-0.046901
706.75,-0.70942,0.29467,-0.17823
706.8,-0.88941,0.38162,-0.44088
706.85,-0.88941,0.29467,-0.50654
706.9,-0.70942,0.29467,-0.24389
706.95,-0.52943,0.20773,-0.30955
707,0.025306,0.20739,-0.8346
707.05,-0.34873,-0.053115,-0.50654
707.1,-0.34873,0.033833,-0.50654
707.15,-0.34873,0.12078,-0.5722
707.2,-0.52872,0.29467,-0.5722
707.25,-0.34944,0.38162,-0.5722
707.3,-0.16945,0.29467,-0.63787
707.35,-0.52872,0.20773,-0.70353
707.4,-0.34944,0.12078,-0.70353
707.45,-0.16945,0.033833,-0.5722
707.5,-0.34873,-0.053115,-0.5722
707.55,-0.34873,-0.053115,-0.5722
707.6,-0.52872,-0.053115,-0.50654
707.65,-0.34944,-0.22701,-0.37522
707.7,-0.34944,-0.053115,-0.37522
707.75,-0.70942,0.38162,-0.63787
707.8,-1.0694,0.55552,-0.76919
707.85,-0.88941,0.38162,-0.70353
707.9,-0.52943,0.033833,-0.5722
707.95,-0.70942,0.033833,-0.50654
708,0.025306,0.12078,-0.8346
708.05,0.19123,0.12078,-0.76919
708.1,0.011244,0.12078,-0.76919
708.15,0.011244,0.033833,-0.70353
708.2,0.011244,0.033833,-0.70353
708.25,0.19123,0.033833,-0.76919
708.3,0.19123,-0.053115,-0.76919
708.35,0.37122,-0.053115,-0.63787
708.4,0.19123,-0.053115,-0.5722
708.45,0.011244,-0.053115,-0.63787
708.5,0.011244,0.033833,-0.70353
708.55,0.011244,0.12078,-0.63787
708.6,0.011244,0.12078,-0.5722
708.65,0.011244,0.12078,-0.5722
708.7,0.011244,0.29467,-0.70353
708.75,0.011244,0.20773,-0.5722
708.8,0.19123,0.12078,-0.5722
708.85,0.19123,0.12078,-0.44088
708.9,0.011244,0.20773,-0.50654
708.95,0.011244,0.29467,-0.63787
709,0.56527,0.033833,-0.76894
709.05,0.55121,0.12078,-0.70353
709.1,0.55121,0.12078,-0.76919
709.15,0.55121,0.12078,-0.70353
709.2,0.7312,0.12078,-0.76919
709.25,0.7312,-0.053115,-0.63787
709.3,0.7312,-0.053115,-0.70353
709.35,0.7312,0.033833,-0.76919
709.4,0.7312,0.12078,-0.76919
709.45,0.7312,0.12078,-0.70353
709.5,0.7312,0.033833,-0.63787
709.55,0.7312,0.033833,-0.63787
709.6,0.7312,0.12078,-0.70353
709.65,0.7312,0.12078,-0.70353
709.7,0.7312,0.12078,-0.70353
709.75,0.7312,0.12078,-0.70353
709.8,0.7312,0.12078,-0.70353
709.85,0.7312,0.12078,-0.83486
709.9,0.7312,0.12078,-0.76919
709.95,0.7312,0.12078,-0.76919
710,-0.33467,0.29467,-0.50628
710.05,-0.34873,0.38162,-0.44088
710.1,-0.70871,0.38162,-0.44088
710.15,-0.52943,0.29467,-0.44088
710.2,-0.52943,0.12078,-0.44088
710.25,-0.88941,0.12078,-0.37522
710.3,-1.0694,0.20773,-0.37522
710.35,-1.0694,0.29467,-0.37522
710.4,-1.2494,0.20773,-0.44088
710.45,-1.2494,0.20773,-0.44088
710.5,-1.2494,0.20773,-0.44088
710.55,-1.2494,0.20773,-0.44088
710.6,-1.2494,0.12078,-0.50654
710.65,-1.2494,0.12078,-0.50654
710.7,-1.2494,0.20773,-0.37522
710.75,-1.0694,0.20773,-0.30955
710.8,-0.70942,0.20773,-0.37522
710.85,-0.16945,0.12078,-0.37522
710.9,-0.16875,0.12078,-0.37522
710.95,-0.16875,0.12078,-0.37522
711,1.2852,0.12078,-0.50628
711.05,1.2712,0.12078,-0.30955
711.1,1.2712,0.12078,-0.24389
711.15,1.6311,0.20773,-0.37522
711.2,1.8111,0.20773,-0.44088
711.25,1.8111,0.12078,-0.37522
711.3,1.9911,0.12078,-0.30955
711.35,2.1711,0.20773,-0.37522
711.4,2.3511,0.20773,-0.30955
711.45,2.3511,0.20773,-0.37522
711.5,2.5311,0.20773,-0.30955
711.55,2.5311,0.20773,-0.30955
711.6,2.3511,0.20773,-0.37522
711.65,1.8111,0.12078,-0.24389
711.7,1.8111,0.12078,-0.24389
711.75,1.9911,0.12078,-0.24389
711.8,1.9911,0.12078,-0.30955
711.85,1.9911,0.29467,-0.44088
711.9,1.6311,0.29467,-0.5722
711.95,1.4512,0.12078,-0.50654
712,0.38528,0.12078,-0.76894
712.05,0.37122,0.12078,-0.70353
712.1,0.55121,0.12078,-0.70353
712.15,0.55121,0.033833,-0.70353
712.2,0.37122,0.12078,-0.63787
712.25,0.19123,0.12078,-0.5722
712.3,0.19123,0.12078,-0.63787
712.35,0.37122,0.12078,-0.63787
712.4,0.37122,0.20773,-0.63787
712.45,0.55121,0.29467,-0.70353
712.5,0.91119,0.20773,-0.70353
712.55,0.91119,0.12078,-0.70353
712.6,0.91119,0.20773,-0.70353
712.65,0.91119,0.12078,-0.63787
712.7,1.2712,0.033833,-0.63787
712.75,1.2712,-0.053115,-0.63787
712.8,1.0912,-0.053115,-0.63787
712.85,0.91119,0.033833,-0.5722
712.9,0.91119,0.033833,-0.5722
712.95,0.91119,0.033833,-0.5722
713,0.56527,0.20773,-0.70327
713.05,0.55121,0.20773,-0.50654
713.1,0.55121,0.20773,-0.50654
713.15,0.55121,0.20773,-0.5722
713.2,0.55121,0.20773,-0.5722
713.25,0.37122,0.20773,-0.5722
713.3,0.37122,0.20773,-0.50654
713.35,0.37122,0.12078,-0.50654
713.4,0.37122,0.12078,-0.5722
713.45,0.19123,0.20773,-0.50654
713.5,0.011244,0.29467,-0.50654
713.55,-0.16875,0.38162,-0.50654
713.6,0.011244,0.38162,-0.50654
713.65,0.011244,0.38162,-0.5722
713.7,0.011244,0.29467,-0.5722
713.75,0.011244,0.20773,-0.5722
713.8,0.011244,0.12078,-0.50654
713.85,-0.16875,0.12078,-0.37522
713.9,-0.16875,0.12078,-0.30955
713.95,-0.16875,0.20773,-0.37522
714,0.025306,0.20773,-0.70327
714.05,0.011244,0.20773,-0.63787
714.1,0.011244,0.20773,-0.70353
714.15,0.011244,0.20773,-0.70353
714.2,0.011244,0.20773,-0.70353
714.25,0.011244,0.12078,-0.70353
714.3,0.19123,0.033833,-0.63787
714.35,0.011244,0.033833,-0.63787
714.4,0.011244,0.12078,-0.63787
714.45,0.011244,0.12078,-0.63787
714.5,0.011244,0.12078,-0.5722
714.55,-0.16875,0.20773,-0.5722
714.6,-0.34873,0.20773,-0.70353
714.65,-0.34873,0.20773,-0.63787
714.7,-0.34873,0.12078,-0.63787
714.75,-0.34873,0.12078,-0.63787
714.8,-0.16875,0.12078,-0.63787
714.85,-0.16875,0.12078,-0.63787
714.9,-0.16875,0.12078,-0.63787
714.95,0.011244,0.033833,-0.63787
715,-0.51466,0.20773,-0.50628
715.05,-0.34944,0.20773,-0.44088
715.1,-0.16945,0.20773,-0.37522
715.15,-0.34873,0.29467,-0.44088
715.2,-0.16875,0.46857,-0.50654
715.25,-0.34873,0.29467,-0.5722
715.3,-0.34873,0.12078,-0.44088
715.35,-0.34873,0.12078,-0.50654
715.4,-0.34873,0.12078,-0.50654
715.45,-0.34873,0.033833,-0.44088
715.5,-0.16875,0.12078,-0.44088
715.55,-0.16875,0.20773,-0.44088
715.6,-0.16875,0.12078,-0.50654
715.65,-0.16875,0.12078,-0.50654
715.7,0.011244,0.12078,-0.50654
715.75,0.011244,0.12078,-0.50654
715.8,-0.16875,0.29467,-0.50654
715.85,-0.16875,0.29467,-0.50654
715.9,-0.34873,0.29467,-0.30955
715.95,-0.34873,0.29467,-0.37522
716,0.2053,0.033833,-0.63761
716.05,0.011244,0.033833,-0.5722
716.1,0.011244,0.12078,-0.63787
716.15,0.011244,0.12078,-0.63787
716.2,0.011244,0.20773,-0.63787
716.25,0.011244,0.29467,-0.5722
716.3,0.011244,0.12078,-0.63787
716.35,0.19123,-0.053115,-0.5722
716.4,0.37122,-0.22701,-0.50654
716.45,0.55121,-0.22701,-0.5722
716.5,0.7312,-0.053115,-0.50654
716.55,0.55121,0.20773,-0.50654
716.6,0.19123,0.46857,-0.63787
716.65,-0.16875,0.55552,-0.5722
716.7,-0.34873,0.46857,-0.63787
716.75,-0.52872,0.29467,-0.70353
716.8,-0.16945,0.12078,-0.70353
716.85,-0.16875,0.12078,-0.70353
716.9,0.011244,0.033833,-0.63787
716.95,-0.34873,0.033833,-0.76919
717,0.025306,0.12078,-0.70327
717.05,0.011244,0.12078,-0.50654
717.1,0.19123,0.20773,-0.50654
717.15,0.011244,0.12078,-0.50654
717.2,-0.16875,0.12078,-0.5722
717.25,-0.16875,0.12078,-0.5722
717.3,0.011244,0.033833,-0.5722
717.35,0.19123,-0.14006,-0.5722
717.4,0.19123,-0.053115,-0.5722
717.45,0.37122,0.12078,-0.50654
717.5,0.37122,0.38162,-0.63787
717.55,0.37122,0.29467,-0.70353
717.6,0.19123,0.29467,-0.70353
717.65,0.19123,0.12078,-0.63787
717.7,0.37122,-0.053115,-0.5722
717.75,0.37122,-0.053115,-0.63787
717.8,0.19123,0.12078,-0.5722
717.85,0.011244,0.20773,-0.63787
717.9,0.011244,0.29467,-0.63787
717.95,0.011244,0.20773,-0.63787
718,0.025306,0.20773,-0.8346
718.05,0.011244,0.20773,-0.63787
718.1,0.011244,0.12078,-0.5722
718.15,0.19123,0.033833,-0.5722
718.2,0.011244,0.033833,-0.5722
718.25,0.19123,0.12078,-0.63787
718.3,0.19123,0.29467,-0.70353
718.35,0.19123,0.20773,-0.70353
718.4,0.011244,0.12078,-0.70353
