717.75,-0.04057,0.063795,-0.8919
717.8,-0.04057,0.063795,-0.83361
717.85,-0.04057,0.063795,-0.83361
717.9,-0.1979,0.063795,-0.83361
717.95,-0.1979,0.063795,-0.83361
718,-0.18561,0.26527,-1.2997
718.05,-0.35523,0.26527,-1.1834
718.1,-0.19851,0.063795,-0.95019
718.15,-0.041184,-0.13768,-0.77532
718.2,-0.1979,-0.13768,-0.60044
718.25,-0.35523,-0.13768,-0.60044
718.3,-0.19851,0.063795,-0.77532
718.35,-0.19851,0.16453,-0.95019
718.4,-0.041184,0.26527,-1.0085
718.45,-0.35523,0.26527,-0.83361
718.5,-0.041184,-0.036942,-0.60044
718.55,-0.1979,-0.036942,-0.54215
718.6,-0.35523,-0.036942,-0.54215
718.65,-0.19851,0.063795,-0.77532
718.7,-0.19851,0.16453,-0.95019
718.75,-0.19851,0.36601,-0.95019
718.8,-0.041184,0.26527,-0.77532
718.85,-0.04057,0.16453,-0.65873
718.9,-0.1979,0.063795,-0.65873
718.95,-0.1979,0.063795,-0.71702
719,-0.028279,0.36562,-0.65851
719.05,-0.1979,0.26527,-0.65873
719.1,-0.35523,0.16453,-0.65873
719.15,-0.19851,0.16453,-0.65873
719.2,-0.19851,0.16453,-0.65873
719.25,-0.19851,0.16453,-0.65873
719.3,-0.041184,0.16453,-0.71702
719.35,-0.1979,0.16453,-0.71702
719.4,-0.1979,0.063795,-0.65873
719.45,-0.1979,0.063795,-0.65873
719.5,-0.35523,0.063795,-0.65873
719.55,-0.19851,0.063795,-0.71702
719.6,-0.19851,0.063795,-0.71702
719.65,-0.35584,0.063795,-0.71702
719.7,-0.19851,0.16453,-0.71702
719.75,-0.19851,0.16453,-0.71702
719.8,-0.19851,0.063795,-0.71702
719.85,-0.19851,0.063795,-0.71702
719.9,-0.19851,0.16453,-0.71702
719.95,-0.19851,0.16453,-0.71702
720,-0.34293,0.16414,-0.83338
720.05,-0.35584,0.063795,-0.71702
720.1,-0.51317,0.063795,-0.77532
720.15,-0.35584,0.063795,-0.77532
720.2,-0.35584,0.063795,-0.77532
720.25,-0.35584,0.063795,-0.77532
720.3,-0.35584,0.063795,-0.83361
720.35,-0.35584,0.063795,-0.77532
720.4,-0.35584,0.063795,-0.71702
720.45,-0.35584,0.063795,-0.71702
720.5,-0.35584,0.063795,-0.77532
720.55,-0.35584,0.063795,-0.77532
720.6,-0.51317,0.063795,-0.83361
720.65,-0.51317,0.063795,-0.83361
720.7,-0.51317,0.063795,-0.77532
720.75,-0.35584,0.063795,-0.77532
720.8,-0.35584,0.063795,-0.77532
720.85,-0.51317,0.16453,-0.83361
720.9,-0.51317,0.16453,-0.83361
720.95,-0.51317,0.063795,-0.77532
721,-0.028279,-0.23842,-2.1158
721.05,2.4767,-0.84284,-0.83361
721.1,1.8474,-1.6487,-0.2507
721.15,1.2181,-1.6487,0.040757
721.2,0.43141,-0.94358,-0.017534
721.25,-0.1979,0.36601,-0.60044
721.3,0.27409,0.36601,-0.42557
721.35,0.11676,-0.13768,-0.60044
721.4,-1.2992,1.2726,-1.708
721.45,-3.5024,2.28,-4.0396
721.5,-0.6705,0.76896,-3.1652
721.55,0.11614,-0.23842,-0.8919
721.6,-0.1979,-0.43989,0.040757
721.65,-0.35523,0.26527,-0.13412
721.7,-0.041184,0.26527,-0.48386
721.75,-0.04057,-0.74211,-0.30899
721.8,0.11676,-0.23842,-0.30899
721.85,0.11676,0.26527,-0.48386
721.9,-0.04057,0.26527,-0.8919
721.95,0.27409,0.26527,-1.2999
722,0.12905,0.16414,-0.60022
722.05,0.11676,0.16453,-0.017534
722.1,0.27409,0.66822,-0.075825
722.15,0.58874,0.8697,-0.13412
722.2,0.58874,0.76896,-0.30899
722.25,0.11676,0.8697,-0.54215
722.3,-0.35523,1.0712,-0.77532
722.35,-0.51317,1.0712,-0.95019
722.4,-0.51317,0.66822,-0.95019
722.45,-0.82782,-0.036942,-0.71702
722.5,-1.1425,-0.84284,-0.48386
722.55,-1.4571,-1.2458,-0.2507
722.6,-0.82782,-1.3465,-0.30899
722.65,-0.35584,-0.84284,-0.48386
722.7,0.11614,-0.43989,-0.77532
722.75,0.27409,0.46675,-1.0085
722.8,0.27409,1.5749,-1.4165
722.85,-1.4565,1.0712,-1.5331
722.9,-3.5024,0.063795,-1.1251
722.95,-3.6597,-0.54063,-0.60044
723,-1.7589,-0.037336,-0.54192
723.05,-1.2998,0.063795,-0.54215
723.1,-1.1425,0.063795,-0.48386
723.15,-0.82782,0.063795,-0.48386
723.2,-0.51317,0.26527,-0.54215
723.25,-0.51317,0.16453,-0.60044
723.3,-0.98515,0.063795,-0.54215
723.35,-1.2998,0.16453,-0.54215
723.4,-1.4571,0.36601,-0.60044
723.45,-1.2998,0.26527,-0.71702
723.5,-0.6705,0.26527,-0.77532
723.55,-0.51317,0.26527,-0.83361
723.6,-0.35584,0.063795,-0.83361
723.65,-0.35584,0.063795,-0.71702
723.7,-0.35584,0.063795,-0.77532
723.75,-0.35584,0.063795,-0.83361
723.8,-0.35584,0.16453,-0.8919
723.85,-0.51317,0.063795,-0.83361
723.9,-0.51317,-0.036942,-0.83361
723.95,-0.51317,-0.036942,-0.77532
724,-1.7589,-0.037336,-0.54192
724.05,-1.7718,-0.13768,-0.19241
724.1,-1.9291,-0.13768,-0.2507
724.15,-1.7718,0.063795,-0.36728
724.2,-1.1425,0.26527,-0.48386
724.25,-0.82782,0.16453,-0.60044
724.3,-0.98515,0.16453,-0.54215
724.35,-1.1425,0.16453,-0.54215
724.4,-1.2998,-0.036942,-0.65873
724.45,-1.2998,-0.13768,-0.71702
724.5,-1.1425,0.063795,-0.77532
724.55,-0.6705,0.26527,-0.83361
724.6,-0.35584,0.26527,-0.83361
724.65,-0.51317,0.26527,-0.77532
724.7,-0.98515,0.26527,-0.71702
724.75,-1.2998,0.063795,-0.65873
724.8,-1.2998,-0.13768,-0.54215
724.85,-0.82782,-0.23842,-0.54215
724.9,-0.35584,-0.13768,-0.60044
724.95,-0.35584,-0.036942,-0.60044
725,-0.18561,0.36562,-0.89167
725.05,-0.1979,0.26527,-1.0085
725.1,-0.66988,0.36601,-1.1834
725.15,-0.98515,0.063795,-1.1834
725.2,-1.2998,-0.33916,-0.8919
725.25,-1.2998,-0.43989,-0.65873
725.3,-0.6705,-0.23842,-0.71702
725.35,-0.19851,0.063795,-0.83361
725.4,-0.35584,0.063795,-0.8919
725.45,-0.6705,0.16453,-0.77532
725.5,-0.98515,0.16453,-0.65873
725.55,-0.98515,0.063795,-0.65873
725.6,-0.98515,-0.036942,-0.65873
725.65,-0.82782,-0.036942,-0.65873
725.7,-0.6705,-0.036942,-0.71702
725.75,-0.82782,0.16453,-0.83361
725.8,-0.98515,0.26527,-0.8919
725.85,-0.98515,0.16453,-0.83361
725.9,-0.98515,0.063795,-0.65873
725.95,-0.98515,-0.036942,-0.65873
726,-0.81492,-0.037336,-1.0083
726.05,-1.7718,0.56748,0.15734
726.1,-0.98515,0.063795,-0.36728
726.15,-0.35584,0.16453,-0.77532
726.2,-0.51317,0.36601,-0.42557
726.25,-0.6705,-0.036942,0.27392
726.3,-0.041184,0.36601,0.040984
726.35,0.11676,0.56748,-0.19241
726.4,-0.1979,0.66822,-0.30899
726.45,-0.51255,0.76896,-0.60044
726.5,-0.35584,0.26527,-0.77532
726.55,-0.35584,-0.13768,-1.1251
726.6,-0.35584,0.16453,-0.60044
726.65,-0.041184,0.66822,-0.65873
726.7,-0.04057,0.16453,-0.71702
726.75,-0.1979,-0.54063,-0.48386
726.8,-0.66988,-0.33916,-0.42557
726.85,-0.98515,-0.036942,-0.60044
726.9,-0.98515,0.16453,-1.0668
726.95,-0.35584,0.063795,-1.5914
727,-0.81492,-0.037336,-1.0083
727.05,-0.82782,-0.13768,-0.95019
727.1,-0.98515,-0.036942,-0.95019
727.15,-0.82782,-0.036942,-1.0085
727.2,-0.6705,-0.036942,-1.0668
727.25,-0.51317,-0.036942,-1.0668
727.3,-0.6705,-0.13768,-1.0085
727.35,-0.6705,-0.13768,-1.0085
727.4,-0.6705,-0.13768,-1.0085
727.45,-0.6705,-0.13768,-0.95019
727.5,-0.82782,-0.036942,-0.95019
727.55,-0.82782,-0.036942,-0.95019
727.6,-0.82782,-0.13768,-0.95019
727.65,-0.82782,-0.13768,-1.0085
727.7,-0.6705,-0.13768,-1.0085
727.75,-0.82782,-0.036942,-1.0085
727.8,-0.6705,-0.13768,-0.95019
727.85,-0.82782,-0.13768,-0.95019
727.9,-0.82782,-0.036942,-1.0085
727.95,-0.82782,-0.13768,-0.95019
728,-0.81492,-0.037336,-1.0665
728.05,-0.6705,-0.13768,-1.0085
728.1,-0.82782,-0.13768,-0.95019
728.15,-0.82782,-0.13768,-0.95019
728.2,-0.82782,-0.13768,-1.0085
728.25,-0.6705,-0.036942,-1.0668
728.3,-0.6705,-0.13768,-1.0085
728.35,-0.6705,-0.13768,-1.0668
728.4,-0.82782,-0.13768,-1.0668
728.45,-0.82782,-0.13768,-1.0085
728.5,-0.82782,-0.13768,-1.0085
728.55,-0.82782,-0.23842,-1.0085
728.6,-0.82782,-0.23842,-1.0085
728.65,-0.82782,-0.13768,-0.95019
728.7,-0.82782,-0.13768,-1.0085
728.75,-0.82782,-0.13768,-1.0085
728.8,-0.6705,-0.13768,-1.0668
728.85,-0.6705,-0.13768,-1.0668
728.9,-0.6705,-0.13768,-1.0668
728.95,-0.51317,-0.036942,-1.0668
729,-0.65759,0.36562,-0.94996
729.05,-0.51317,0.16453,-1.0668
729.1,-0.51317,-0.036942,-1.0668
729.15,-0.51317,-0.13768,-0.77532
729.2,-0.51317,-0.036942,-0.60044
729.25,-0.19851,0.063795,-0.71702
729.3,-0.19851,0.063795,-0.8919
729.35,-0.19851,0.16453,-0.95019
729.4,-0.35584,0.16453,-0.95019
729.45,-0.35584,-0.036942,-0.83361
729.5,-0.51317,-0.13768,-0.65873
729.55,-0.51317,0.063795,-0.71702
729.6,-0.35584,0.063795,-0.8919
729.65,-0.35584,0.063795,-1.0085
729.7,-0.51317,-0.036942,-0.8919
729.75,-0.51317,-0.13768,-0.77532
729.8,-0.6705,-0.13768,-0.65873
729.85,-0.82782,0.063795,-0.65873
729.9,-0.98515,0.16453,-0.8919
729.95,-0.98515,0.063795,-1.0085
730,-0.81492,-0.037336,-1.0665
730.05,-0.6705,-0.13768,-1.0085
730.1,-0.51317,-0.13768,-1.0085
730.15,-0.51317,-0.13768,-0.95019
730.2,-0.6705,-0.13768,-1.0085
730.25,-0.6705,-0.13768,-1.0085
730.3,-0.51317,-0.13768,-1.0085
730.35,-0.51317,-0.13768,-1.0085
730.4,-0.51317,-0.13768,-1.0085
730.45,-0.6705,-0.036942,-1.0085
730.5,-0.6705,-0.036942,-0.95019
730.55,-0.51317,-0.13768,-0.95019
730.6,-0.51317,-0.13768,-1.0085
730.65,-0.51317,-0.036942,-1.0085
730.7,-0.51317,-0.13768,-0.95019
730.75,-0.51317,-0.13768,-1.0085
730.8,-0.51317,-0.13768,-1.0085
730.85,-0.51317,-0.13768,-0.95019
730.9,-0.51317,-0.036942,-0.8919
730.95,-0.51317,-0.036942,-0.8919
731,-0.18561,0.063402,-0.60022
731.05,-0.1979,-0.036942,-0.65873
731.1,-0.1979,0.16453,-0.8919
731.15,-0.35523,0.26527,-0.95019
731.2,-0.35584,0.36601,-0.77532
731.25,-0.35584,0.36601,-0.65873
731.3,-0.35584,0.26527,-0.60044
731.35,-0.19851,0.063795,-0.65873
731.4,-0.041184,-0.036942,-0.71702
731.45,-0.1979,0.16453,-0.83361
731.5,-0.1979,0.063795,-0.83361
731.55,-0.66988,-0.036942,-0.71702
731.6,-0.82782,0.063795,-0.54215
731.65,-0.98515,-0.13768,-0.71702
731.7,-0.6705,-0.13768,-0.8919
731.75,-0.19851,0.063795,-0.8919
731.8,0.11614,-0.036942,-0.8919
731.85,0.11676,-0.036942,-0.77532
731.9,0.11676,-0.036942,-0.60044
731.95,-0.35523,-0.036942,-0.36728
732,-0.81492,0.063402,-0.94996
732.05,-0.6705,-0.036942,-0.83361
732.1,-0.6705,-0.036942,-0.83361
732.15,-0.6705,-0.036942,-0.83361
732.2,-0.6705,-0.036942,-0.83361
732.25,-0.82782,-0.036942,-0.8919
732.3,-0.6705,-0.036942,-0.8919
732.35,-0.82782,-0.036942,-0.8919
732.4,-0.82782,-0.036942,-0.83361
732.45,-0.82782,-0.036942,-0.8919
732.5,-0.82782,-0.13768,-0.8919
732.55,-0.6705,-0.036942,-0.83361
732.6,-0.82782,-0.036942,-0.83361
732.65,-0.82782,0.063795,-0.83361
732.7,-0.98515,0.16453,-0.8919
732.75,-0.82782,0.063795,-0.8919
732.8,-0.82782,-0.036942,-0.77532
732.85,-0.82782,-0.036942,-0.71702
732.9,-0.82782,0.063795,-0.83361
732.95,-0.82782,0.063795,-0.8919
733,-0.97225,0.16414,-0.77509
733.05,-0.98515,0.063795,-0.71702
733.1,-0.98515,0.063795,-0.71702
733.15,-0.82782,0.063795,-0.77532
733.2,-0.82782,-0.036942,-0.83361
733.25,-0.98515,-0.036942,-0.8919
733.3,-0.98515,0.063795,-0.83361
733.35,-0.98515,-0.036942,-0.83361
733.4,-0.98515,-0.036942,-0.83361
733.45,-0.98515,-0.036942,-0.8919
733.5,-0.98515,-0.036942,-0.8919
733.55,-0.98515,-0.036942,-0.83361
733.6,-0.82782,-0.036942,-0.8919
733.65,-0.82782,-0.036942,-0.83361
733.7,-0.82782,-0.036942,-0.8919
733.75,-0.82782,-0.036942,-0.8919
733.8,-0.82782,-0.036942,-0.8919
733.85,-0.6705,-0.036942,-0.83361
733.9,-0.82782,-0.036942,-0.8919
733.95,-0.82782,-0.036942,-0.8919
734,-0.97225,0.063402,-0.89167
734.05,-0.82782,-0.036942,-0.8919
734.1,-0.82782,-0.036942,-0.8919
734.15,-0.82782,-0.036942,-0.83361
734.2,-0.6705,0.063795,-0.83361
734.25,-0.6705,-0.036942,-0.83361
734.3,-0.82782,-0.036942,-0.83361
734.35,-0.6705,-0.036942,-0.83361
734.4,-0.6705,-0.036942,-0.83361
734.45,-0.6705,-0.036942,-0.8919
734.5,-0.6705,0.063795,-0.83361
734.55,-0.6705,-0.036942,-0.83361
734.6,-0.82782,0.063795,-0.83361
734.65,-0.6705,0.063795,-0.83361
734.7,-0.6705,0.063795,-0.83361
734.75,-0.82782,-0.036942,-0.77532
734.8,-0.82782,-0.036942,-0.83361
734.85,-0.6705,0.063795,-0.8919
734.9,-0.6705,-0.036942,-0.83361
734.95,-0.82782,-0.036942,-0.77532
735,-0.65759,-0.037336,-0.60022
735.05,-0.51317,-0.33916,-0.54215
735.1,-0.51317,0.063795,-0.65873
735.15,-0.35584,0.26527,-0.95019
735.2,-0.51317,0.26527,-1.0085
735.25,-0.6705,0.16453,-0.83361
735.3,-0.6705,0.063795,-0.60044
735.35,-0.51317,-0.036942,-0.54215
735.4,-0.51317,0.063795,-0.65873
735.45,-0.35584,0.16453,-0.77532
735.5,-0.51317,0.16453,-0.8919
735.55,-0.6705,0.063795,-0.77532
735.6,-0.6705,-0.036942,-0.60044
735.65,-0.82782,-0.036942,-0.60044
735.7,-0.6705,0.16453,-0.71702
735.75,-0.6705,0.16453,-0.77532
735.8,-0.6705,0.063795,-0.83361
735.85,-0.6705,0.063795,-0.77532
735.9,-0.6705,0.063795,-0.71702
735.95,-0.6705,0.063795,-0.71702
736,-0.81492,-0.036942,-0.83338
736.05,-0.6705,-0.036942,-0.71702
736.1,-0.6705,-0.036942,-0.77532
736.15,-0.6705,-0.036942,-0.77532
736.2,-0.6705,-0.036942,-0.71702
736.25,-0.51317,-0.036942,-0.71702
736.3,-0.51317,0.063795,-0.71702
736.35,-0.35584,0.063795,-0.71702
736.4,-0.35584,0.063795,-0.71702
736.45,-0.51317,0.063795,-0.65873
736.5,-0.19851,0.16453,-0.60044
736.55,-0.19851,0.16453,-0.65873
736.6,-0.041184,0.26527,-0.83361
736.65,-0.1979,0.36601,-0.83361
736.7,-0.1979,0.26527,-0.77532
736.75,-0.1979,0.16453,-0.65873
736.8,-0.1979,0.063795,-0.65873
736.85,-0.1979,0.063795,-0.71702
736.9,-0.1979,0.16453,-0.71702
736.95,-0.04057,0.26527,-0.71702
737,-0.97225,-0.037336,-0.60022
737.05,-0.82782,-0.13768,-0.83361
737.1,-0.98515,-0.13768,-0.8919
737.15,-1.1425,-0.13768,-0.8919
737.2,-1.1425,-0.13768,-0.8919
737.25,-1.2998,-0.13768,-0.8919
737.3,-1.2998,-0.13768,-0.95019
737.35,-1.2998,-0.13768,-0.95019
737.4,-1.2998,-0.13768,-0.8919
737.45,-1.4571,-0.13768,-0.8919
737.5,-1.4571,-0.036942,-0.83361
737.55,-1.4571,-0.13768,-0.83361
737.6,-1.4571,-0.036942,-0.83361
737.65,-1.4571,-0.036942,-0.83361
737.7,-1.1425,-0.036942,-0.83361
737.75,-1.1425,-0.13768,-0.83361
737.8,-1.2998,-0.23842,-0.77532
737.85,-1.2998,-0.23842,-0.83361
737.9,-1.4571,-0.036942,-0.8919
737.95,-1.4571,0.063795,-0.8919
738,-1.1296,0.36562,-0.60022
738.05,-0.6705,0.16453,-0.60044
738.1,-1.1425,0.16453,-0.65873
738.15,-1.4571,0.063795,-0.83361
738.2,-0.98515,-0.23842,-0.8919
738.25,-0.51317,-0.13768,-0.8919
738.3,-0.35584,0.16453,-0.95019
738.35,-0.35584,0.26527,-0.83361
738.4,-0.35584,0.26527,-0.77532
738.45,-0.35584,0.16453,-0.71702
738.5,-0.51317,0.063795,-0.65873
738.55,-0.51317,-0.036942,-0.65873
738.6,-0.6705,-0.036942,-0.65873
738.65,-0.6705,0.063795,-0.71702
738.7,-0.82782,0.063795,-0.65873
738.75,-0.82782,-0.036942,-0.60044
738.8,-0.82782,-0.036942,-0.60044
738.85,-0.82782,-0.036942,-0.60044
738.9,-0.6705,0.063795,-0.60044
738.95,-0.51317,0.16453,-0.65873
739,-0.65759,0.46635,-0.77509
739.05,-0.51317,0.36601,-0.77532
739.1,-0.51317,0.26527,-0.71702
739.15,-0.51317,-0.036942,-0.60044
739.2,-0.51317,-0.54063,-0.48386
739.25,-0.51317,-0.54063,-0.36728
739.3,-0.19851,0.26527,-0.65873
739.35,-0.35584,0.56748,-1.0085
739.4,-0.51317,0.56748,-1.0085
739.45,-0.82782,0.063795,-0.65873
739.5,-0.6705,-0.33916,-0.36728
739.55,-0.6705,-0.33916,-0.30899
739.6,-0.35584,-0.036942,-0.48386
739.65,-0.35584,0.26527,-0.77532
739.7,-0.51317,0.46675,-0.95019
739.75,-0.51317,0.36601,-0.8919
739.8,-0.35584,0.16453,-0.71702
739.85,-0.35584,0.063795,-0.60044
739.9,-0.51317,0.063795,-0.60044
739.95,-0.6705,0.16453,-0.65873
740,-1.1296,0.26488,-0.77509
740.05,-0.82782,0.063795,-0.77532
740.1,-0.82782,0.063795,-0.71702
740.15,-0.98515,-0.036942,-0.71702
740.2,-1.1425,-0.036942,-0.65873
740.25,-1.2998,0.063795,-0.65873
740.3,-1.1425,0.063795,-0.71702
740.35,-0.98515,0.16453,-0.77532
740.4,-1.1425,0.16453,-0.77532
740.45,-1.1425,0.16453,-0.71702
740.5,-1.1425,0.16453,-0.71702
740.55,-1.1425,0.16453,-0.77532
740.6,-1.2998,0.063795,-0.77532
740.65,-1.2998,-0.036942,-0.71702
740.7,-1.1425,-0.13768,-0.71702
740.75,-1.1425,-0.23842,-0.71702
740.8,-1.2998,-0.13768,-0.71702
740.85,-1.4571,-0.036942,-0.71702
740.9,-1.2998,-0.036942,-0.71702
740.95,-1.2998,-0.036942,-0.71702
741,-1.2869,0.26488,-0.48363
741.05,-0.98515,0.16453,-0.42557
741.1,-0.98515,0.16453,-0.36728
741.15,-1.1425,0.16453,-0.30899
741.2,-1.2998,0.16453,-0.30899
741.25,-1.2998,0.36601,-0.30899
741.3,-0.98515,0.46675,-0.30899
741.35,-0.82782,0.56748,-0.2507
741.4,-0.6705,0.46675,-0.19241
741.45,-0.6705,0.26527,-0.19241
741.5,-0.82782,0.063795,-0.075825
741.55,-0.6705,0.063795,-0.075825
741.6,-0.82782,0.16453,-0.075825
741.65,-0.82782,0.26527,-0.075825
741.7,-1.1425,0.36601,-0.13412
741.75,-1.2998,0.46675,-0.19241
741.8,-0.98515,0.36601,-0.30899
741.85,-0.82782,0.26527,-0.2507
741.9,-0.6705,0.26527,-0.19241
741.95,-0.6705,0.26527,-0.13412
742,-1.1296,0.46635,-0.13389
742.05,-0.82782,0.26527,-0.017534
742.1,-0.82782,0.26527,-0.017534
742.15,-0.82782,0.26527,-0.075825
742.2,-0.82782,0.26527,-0.017534
742.25,-0.82782,0.26527,-0.017534
742.3,-0.82782,0.46675,-0.13412
742.35,-0.98515,0.36601,-0.017534
742.4,-0.82782,0.36601,0.040757
742.45,-0.6705,0.36601,-0.017534
742.5,-0.6705,0.46675,-0.017534
742.55,-0.6705,0.36601,-0.017534
742.6,-0.6705,0.36601,-0.017534
742.65,-0.51317,0.36601,-0.017534
742.7,-0.35584,0.36601,0.040757
742.75,-0.35584,0.36601,-0.017534
742.8,-0.35584,0.46675,-0.017534
742.85,-0.35584,0.46675,-0.017534
742.9,-0.51317,0.46675,-0.017534
742.95,-0.6705,0.36601,-0.017534
743,-0.81492,0.56709,-0.017306
743.05,-0.6705,0.56748,-0.075825
743.1,-0.82782,0.66822,-0.13412
743.15,-0.6705,0.56748,-0.075825
743.2,-0.35584,0.46675,-0.075825
743.25,-0.19851,0.26527,-0.075825
743.3,-0.19851,0.26527,-0.017534
743.35,-0.35584,0.36601,-0.017534
743.4,-0.35584,0.36601,-0.017534
743.45,-0.51317,0.36601,-0.017534
743.5,-0.6705,0.46675,-0.017534
743.55,-0.6705,0.46675,-0.075825
743.6,-0.19851,0.56748,-0.075825
743.65,-0.19851,0.56748,-0.13412
743.7,-0.35584,0.36601,-0.19241
743.75,-0.6705,0.26527,-0.13412
743.8,-0.6705,0.16453,-0.075825
743.85,-0.82782,-0.036942,-0.017534
743.9,-0.6705,-0.036942,-0.075825
743.95,-0.35584,0.16453,-0.13412
744,-0.65759,0.46635,-0.19218
744.05,-0.35584,0.36601,-0.13412
744.1,-0.041184,0.36601,-0.13412
744.15,-0.1979,0.36601,-0.13412
744.2,-0.51255,0.36601,-0.075825
744.25,-0.51317,0.36601,-0.075825
744.3,-0.35584,0.46675,-0.075825
744.35,-0.35584,0.56748,-0.13412
744.4,-0.51317,0.56748,-0.19241
744.45,-0.51317,0.56748,-0.13412
744.5,-0.51317,0.46675,-0.13412
744.55,-0.6705,0.46675,-0.075825
744.6,-0.6705,0.56748,-0.075825
744.65,-0.6705,0.36601,-0.075825
744.7,-0.6705,0.26527,-0.017534
744.75,-0.51317,0.26527,-0.017534
744.8,-0.35584,0.063795,-0.017534
744.85,-0.35584,-0.13768,-0.017534
744.9,-0.35584,0.36601,-0.13412
744.95,-0.19851,0.46675,-0.2507
745,-0.34293,0.46635,-0.36705
745.05,-0.041184,0.26527,0.040757
745.1,-0.1979,0.16453,0.040757
745.15,-0.35523,0.16453,-0.017534
745.2,-0.35584,0.16453,-0.017534
745.25,-0.51317,0.26527,-0.13412
745.3,-0.51317,0.26527,-0.13412
745.35,-0.35584,0.36601,-0.19241
745.4,-0.35584,0.36601,-0.19241
745.45,-0.35584,0.36601,-0.19241
745.5,-0.51317,0.36601,-0.19241
745.55,-0.35584,0.36601,-0.19241
745.6,-0.35584,0.36601,-0.19241
745.65,-0.35584,0.56748,-0.19241
745.7,-0.35584,0.56748,-0.19241
745.75,-0.35584,0.46675,-0.19241
745.8,-0.35584,0.36601,-0.13412
745.85,-0.35584,0.36601,-0.075825
745.9,-0.35584,0.36601,-0.075825
745.95,-0.35584,0.36601,-0.075825
746,-0.50026,0.46635,-0.36705
746.05,-0.35584,0.46675,-0.30899
746.1,-0.35584,0.36601,-0.2507
746.15,-0.35584,0.26527,-0.2507
746.2,-0.6705,0.26527,-0.2507
746.25,-0.51317,0.36601,-0.2507
746.3,-0.51317,0.26527,-0.30899
746.35,-0.6705,0.063795,-0.30899
746.4,-0.51317,0.16453,-0.2507
746.45,-0.35584,0.26527,-0.2507
746.5,-0.51317,0.26527,-0.30899
746.55,-0.51317,0.46675,-0.30899
746.6,-0.51317,0.36601,-0.30899
746.65,-0.51317,0.26527,-0.2507
746.7,-0.51317,0.26527,-0.2507
746.75,-0.51317,0.26527,-0.2507
746.8,-0.51317,0.26527,-0.2507
746.85,-0.35584,0.36601,-0.2507
746.9,-0.51317,0.36601,-0.30899
746.95,-0.51317,0.36601,-0.30899
747,-0.34293,0.16453,-0.25047
747.05,-0.19851,0.36601,-0.2507
747.1,-0.35584,0.46675,-0.36728
747.15,-0.35584,0.46675,-0.30899
747.2,-0.35584,0.36601,-0.2507
747.25,-0.19851,0.26527,-0.19241
747.3,-0.19851,0.26527,-0.19241
747.35,-0.19851,0.26527,-0.13412
747.4,-0.35584,0.36601,-0.13412
747.45,-0.19851,0.36601,-0.19241
747.5,-0.19851,0.36601,-0.2507
747.55,-0.041184,0.36601,-0.2507
747.6,-0.1979,0.36601,-0.2507
747.65,-0.1979,0.26527,-0.19241
747.7,-0.1979,0.26527,-0.13412
747.75,-0.1979,0.36601,-0.13412
747.8,-0.35523,0.46675,-0.13412
747.85,-0.041184,0.46675,-0.13412
747.9,-0.1979,0.46675,-0.13412
747.95,-0.1979,0.36601,-0.19241
748,-0.18561,0.36601,-0.19218
748.05,-0.1979,0.36601,-0.13412
748.1,-0.1979,0.36601,-0.075825
748.15,-0.1979,0.36601,-0.075825
748.2,-0.1979,0.36601,-0.075825
748.25,-0.1979,0.36601,-0.075825
748.3,-0.04057,0.36601,-0.075825
748.35,-0.1979,0.36601,-0.13412
748.4,-0.1979,0.36601,-0.13412
748.45,-0.1979,0.36601,-0.13412
748.5,-0.1979,0.46675,-0.13412
748.55,-0.1979,0.46675,-0.13412
748.6,-0.1979,0.46675,-0.13412
748.65,-0.1979,0.46675,-0.13412
748.7,-0.1979,0.36601,-0.075825
748.75,-0.1979,0.36601,-0.13412
748.8,-0.1979,0.36601,-0.075825
748.85,-0.1979,0.36601,-0.075825
748.9,-0.1979,0.36601,-0.075825
748.95,-0.1979,0.36601,-0.075825
749,-0.18561,0.36601,-0.075597
749.05,-0.1979,0.36601,-0.017534
749.1,-0.1979,0.36601,-0.075825
749.15,-0.1979,0.36601,-0.075825
749.2,-0.1979,0.36601,-0.075825
749.25,-0.1979,0.36601,-0.075825
749.3,-0.1979,0.36601,-0.075825
749.35,-0.1979,0.46675,-0.075825
749.4,-0.04057,0.46675,-0.075825
749.45,-0.04057,0.46675,-0.075825
749.5,-0.04057,0.46675,-0.075825
749.55,-0.1979,0.46675,-0.075825
749.6,-0.1979,0.36601,-0.017534
749.65,-0.1979,0.36601,-0.017534
749.7,-0.1979,0.36601,-0.017534
749.75,-0.1979,0.46675,-0.017534
749.8,-0.1979,0.46675,-0.017534
749.85,-0.1979,0.36601,-0.017534
749.9,-0.1979,0.36601,0.040757
749.95,-0.1979,0.36601,0.040757
750,-0.50026,0.46635,-0.13389
750.05,-0.35584,0.36601,-0.017534
750.1,-0.35584,0.36601,-0.017534
750.15,-0.35584,0.36601,-0.017534
750.2,-0.35584,0.36601,-0.017534
750.25,-0.19851,0.36601,-0.017534
750.3,-0.35584,0.36601,-0.017534
750.35,-0.35584,0.46675,-0.017534
750.4,-0.35584,0.46675,-0.017534
750.45,-0.35584,0.46675,-0.017534
750.5,-0.35584,0.36601,-0.075825
750.55,-0.35584,0.36601,-0.017534
750.6,-0.19851,0.36601,-0.017534
750.65,-0.19851,0.46675,-0.017534
750.7,-0.35584,0.36601,0.040757
750.75,-0.35584,0.36601,-0.017534
