727.4,0.23624,0.25222,-0.20176
727.45,0.23624,0.25222,-0.2823
727.5,0.42778,0.33056,-0.2823
727.55,0.23624,0.25222,-0.2823
727.6,0.23624,0.17388,-0.20176
727.65,0.23624,0.17388,-0.20176
727.7,0.23624,0.25222,-0.20176
727.75,0.23624,0.25222,-0.20176
727.8,0.42778,0.25222,-0.20176
727.85,0.42778,0.25222,-0.2823
727.9,0.23624,0.25222,-0.2823
727.95,0.23624,0.25222,-0.20176
728,0.44275,0.25222,-0.20145
728.05,0.23624,0.25222,-0.12123
728.1,0.23624,0.25222,-0.12123
728.15,0.23624,0.33056,-0.12123
728.2,0.23624,0.25222,-0.040694
728.25,0.23624,0.25222,-0.040694
728.3,0.23624,0.25222,-0.12123
728.35,0.23624,0.33056,-0.12123
728.4,0.42778,0.25222,-0.12123
728.45,0.23624,0.25222,-0.12123
728.5,0.23624,0.25222,-0.12123
728.55,0.23624,0.25222,-0.12123
728.6,0.23624,0.17388,-0.12123
728.65,0.23624,0.17388,-0.040694
728.7,0.23624,0.25222,0.03984
728.75,0.42778,0.25222,0.03984
728.8,0.23624,0.17388,0.03984
728.85,0.23624,0.33056,0.03984
728.9,0.42778,0.33056,0.03984
728.95,0.42778,0.25222,-0.040694
729,0.05967,0.40859,0.12069
729.05,0.2355,0.33056,0.20091
729.1,0.2355,0.33056,0.20091
729.15,0.043958,0.25222,0.20091
729.2,0.043958,0.25222,0.20091
729.25,0.043958,0.33056,0.12037
729.3,0.043958,0.4089,0.20091
729.35,0.043958,0.33056,0.20091
729.4,0.043958,0.33056,0.20091
729.45,0.043958,0.33056,0.20091
729.5,0.043958,0.33056,0.20091
729.55,-0.14758,0.33056,0.20091
729.6,0.043958,0.33056,0.28144
729.65,0.043958,0.33056,0.20122
729.7,0.043958,0.33056,0.12069
729.75,-0.14758,0.33056,0.28144
729.8,-0.14758,0.33056,0.20122
729.85,0.043958,0.33056,0.20122
729.9,0.043958,0.33056,0.12069
729.95,0.043958,0.33056,0.20091
730,0.05967,0.25222,0.12069
730.05,0.2355,0.33056,0.20091
730.1,0.2355,0.25222,0.20091
730.15,0.2355,0.33056,0.20091
730.2,0.2355,0.25222,0.20091
730.25,0.2355,0.25222,0.20091
730.3,0.42703,0.25222,0.20091
730.35,0.044706,0.25222,0.20091
730.4,0.42703,0.33056,0.20091
730.45,0.23624,0.33056,0.20091
730.5,0.23624,0.33056,0.20091
730.55,0.23624,0.33056,0.20091
730.6,0.23624,0.33056,0.20091
730.65,0.23624,0.25222,0.20091
730.7,0.23624,0.33056,0.20091
730.75,0.23624,0.33056,0.20091
730.8,0.23624,0.33056,0.12037
730.85,0.23624,0.33056,0.20091
730.9,0.23624,0.33056,0.20091
730.95,0.23624,0.33056,0.20091
731,0.63429,0.17358,0.040154
731.05,0.42778,0.17388,-0.040694
731.1,0.044706,0.25222,-0.12123
731.15,-0.14758,0.25222,-0.20176
731.2,0.043958,0.33056,-0.12123
731.25,0.42703,0.25222,-0.040694
731.3,0.23624,0.25222,-0.040694
731.35,0.23624,0.25222,-0.040694
731.4,0.044706,0.25222,-0.040694
731.45,0.42703,0.33056,-0.040694
731.5,0.23624,0.4089,0.03984
731.55,0.044706,0.33056,0.03984
731.6,0.2355,0.25222,0.03984
731.65,0.2355,0.25222,-0.040694
731.7,0.2355,0.25222,-0.040694
731.75,0.2355,0.25222,0.03984
731.8,0.2355,0.17388,0.03984
731.85,0.2355,0.017206,0.03984
731.9,0.42703,0.017206,0.12037
731.95,0.044706,0.17388,0.03984
732,0.25121,0.33056,-0.20145
732.05,0.23624,0.33056,-0.040694
732.1,0.23624,0.33056,0.03984
732.15,0.23624,0.4089,0.12037
732.2,0.23624,0.33056,0.20091
732.25,0.044706,0.33056,0.20091
732.3,0.2355,0.4089,0.20091
732.35,0.42703,0.33056,0.20091
732.4,0.23624,0.25222,0.20091
732.45,0.23624,0.25222,0.20091
732.5,0.044706,0.25222,0.20091
732.55,0.42703,0.25222,0.20091
732.6,0.23624,0.33056,0.12037
732.65,0.23624,0.25222,0.03984
732.7,0.23624,0.25222,0.03984
732.75,0.044706,0.25222,0.03984
732.8,0.42703,0.25222,0.03984
732.85,0.044706,0.25222,0.03984
732.9,0.42703,0.33056,0.12037
732.95,0.23624,0.33056,0.20091
733,0.25121,0.33056,0.12069
733.05,0.23624,0.25222,0.20091
733.1,0.23624,0.25222,0.20091
733.15,0.23624,0.25222,0.20091
733.2,0.23624,0.33056,0.20091
733.25,0.23624,0.33056,0.20091
733.3,0.23624,0.33056,0.20091
733.35,0.23624,0.33056,0.20091
733.4,0.23624,0.33056,0.20091
733.45,0.23624,0.33056,0.20091
733.5,0.23624,0.33056,0.20091
733.55,0.23624,0.33056,0.28144
733.6,0.23624,0.33056,0.12069
733.65,0.23624,0.33056,0.20091
733.7,0.23624,0.25222,0.20091
733.75,0.23624,0.25222,0.20091
733.8,0.23624,0.25222,0.20091
733.85,0.044706,0.25222,0.20091
733.9,0.42703,0.33056,0.20091
733.95,0.23624,0.33056,0.20091
734,0.25121,0.33056,0.12069
734.05,0.23624,0.33056,0.20091
734.1,0.23624,0.33056,0.20091
734.15,0.23624,0.33056,0.20091
734.2,0.23624,0.25222,0.20091
734.25,0.23624,0.25222,0.20091
734.3,0.23624,0.25222,0.28144
734.35,0.23624,0.25222,0.12069
734.4,0.23624,0.33056,0.20091
734.45,0.23624,0.33056,0.20091
734.5,0.23624,0.33056,0.20091
734.55,0.23624,0.33056,0.20091
734.6,0.23624,0.33056,0.20091
734.65,0.23624,0.33056,0.28144
734.7,0.23624,0.33056,0.20122
734.75,0.23624,0.33056,0.20122
734.8,0.23624,0.33056,0.12069
734.85,0.23624,0.33056,0.20091
734.9,0.23624,0.33056,0.20091
734.95,0.23624,0.33056,0.20091
735,0.25121,0.25222,0.12069
735.05,0.23624,0.33056,0.20091
735.1,0.23624,0.25222,0.28144
735.15,0.044706,0.33056,0.12069
735.2,0.42703,0.33056,0.28144
735.25,0.23624,0.33056,0.20122
735.3,0.23624,0.33056,0.12069
735.35,0.23624,0.33056,0.20091
735.4,0.23624,0.33056,0.20091
735.45,0.23624,0.33056,0.20091
735.5,0.23624,0.33056,0.20091
735.55,0.23624,0.33056,0.20091
735.6,0.23624,0.33056,0.20091
735.65,0.23624,0.33056,0.20091
735.7,0.42778,0.33056,0.28144
735.75,0.23624,0.33056,0.20122
735.8,0.23624,0.33056,0.12069
735.85,0.23624,0.33056,0.20091
735.9,0.23624,0.33056,0.28144
735.95,0.23624,0.25222,0.20122
736,0.25121,0.25222,0.12069
736.05,0.42778,0.33056,0.20091
736.1,0.23624,0.33056,0.20091
736.15,0.23624,0.25222,0.20091
736.2,0.23624,0.25222,0.20091
736.25,0.42778,0.25222,0.28144
736.3,0.23624,0.25222,0.20122
736.35,0.23624,0.33056,0.12069
736.4,0.23624,0.33056,0.12037
736.45,0.42778,0.25222,0.12037
736.5,0.23624,0.25222,0.20091
736.55,0.23624,0.33056,0.20091
736.6,0.23624,0.33056,0.20091
736.65,0.42778,0.33056,0.20091
736.7,0.23624,0.25222,0.20091
736.75,0.23624,0.25222,0.12037
736.8,0.23624,0.25222,0.12037
736.85,0.23624,0.25222,0.12037
736.9,0.23624,0.33056,0.12037
736.95,0.42778,0.33056,0.12037
737,0.25121,0.25222,-0.12091
737.05,0.23624,0.33056,-0.040694
737.1,0.23624,0.4089,0.03984
737.15,0.23624,0.33056,0.20091
737.2,0.23624,0.25222,0.28144
737.25,0.23624,0.25222,0.20122
737.3,0.23624,0.25222,0.12069
737.35,0.044706,0.25222,0.20091
737.4,0.2355,0.17388,0.20091
737.45,0.2355,0.17388,0.20091
737.5,0.2355,0.17388,0.20091
737.55,0.2355,0.095544,0.12037
737.6,0.2355,0.095544,0.12037
737.65,0.2355,0.4089,0.12037
737.7,-0.14758,0.80059,-0.040694
737.75,0.043958,0.80059,-0.040694
737.8,0.2355,0.4089,0.12037
737.85,0.2355,0.17388,0.20091
737.9,0.42703,0.095544,0.28144
737.95,0.23624,0.25222,0.12069
738,0.44275,0.25222,0.20122
738.05,0.044706,0.25222,0.12069
738.1,0.2355,0.25222,0.28144
738.15,0.2355,0.33056,0.20122
738.2,0.2355,0.25222,0.20122
738.25,0.2355,0.25222,0.20122
738.3,0.42703,0.33056,0.20122
738.35,0.23624,0.33056,0.12069
738.4,0.044706,0.33056,0.20091
738.45,0.2355,0.33056,0.20091
738.5,0.2355,0.33056,0.28144
738.55,0.2355,0.33056,0.20122
738.6,0.2355,0.33056,0.20122
738.65,0.42703,0.33056,0.20122
738.7,0.23624,0.33056,0.20122
738.75,0.044706,0.33056,0.20122
738.8,0.2355,0.25222,0.20122
738.85,0.42703,0.25222,0.20122
738.9,0.23624,0.33056,0.12069
738.95,0.23624,0.33056,0.20091
739,0.44275,0.25222,0.20122
739.05,0.42778,0.33056,0.12069
739.1,0.42778,0.33056,0.20091
739.15,0.23624,0.25222,0.20091
739.2,0.23624,0.25222,0.20091
739.25,0.42778,0.25222,0.28144
739.3,0.42778,0.25222,0.12069
739.35,0.42778,0.33056,0.20091
739.4,0.42778,0.33056,0.12037
739.45,0.23624,0.25222,0.12037
739.5,0.23624,0.25222,0.20091
739.55,0.42778,0.25222,0.20091
739.6,0.42778,0.25222,0.20091
739.65,0.42778,0.33056,0.20091
739.7,0.42778,0.33056,0.20091
739.75,0.61932,0.33056,0.20091
739.8,0.61932,0.33056,0.20091
739.85,0.42778,0.33056,0.20091
739.9,0.42778,0.33056,0.28144
739.95,0.42778,0.33056,0.12069
740,0.25121,0.33056,0.040154
740.05,0.23624,0.33056,0.20091
740.1,0.23624,0.33056,0.20091
740.15,0.23624,0.33056,0.20091
740.2,0.044706,0.33056,0.20091
740.25,0.42703,0.25222,0.20091
740.3,0.23624,0.25222,0.12037
740.35,0.23624,0.33056,0.12037
740.4,0.044706,0.25222,0.12037
740.45,0.2355,0.25222,0.12037
740.5,0.42703,0.25222,0.12037
740.55,0.23624,0.33056,0.03984
740.6,0.23624,0.25222,0.03984
740.65,0.044706,0.17388,0.03984
740.7,0.42703,0.25222,0.03984
740.75,0.23624,0.25222,0.03984
740.8,0.23624,0.33056,0.12037
740.85,0.23624,0.33056,0.03984
740.9,0.23624,0.33056,0.12037
740.95,0.23624,0.25222,0.12037
741,0.25121,0.33056,0.12069
741.05,0.23624,0.33056,0.20091
741.1,0.23624,0.33056,0.12037
741.15,0.23624,0.33056,0.12037
741.2,0.23624,0.33056,0.12037
741.25,0.23624,0.33056,0.12037
741.3,0.23624,0.25222,0.20091
741.35,0.23624,0.25222,0.12037
741.4,0.23624,0.25222,0.20091
741.45,0.23624,0.25222,0.20091
741.5,0.23624,0.33056,0.12037
741.55,0.23624,0.33056,0.12037
741.6,0.23624,0.33056,0.12037
741.65,0.23624,0.33056,0.12037
741.7,0.23624,0.33056,0.20091
741.75,0.23624,0.33056,0.20091
741.8,0.23624,0.33056,0.12037
741.85,0.23624,0.33056,0.12037
741.9,0.23624,0.25222,0.12037
741.95,0.23624,0.25222,0.12037
742,0.25121,0.40859,0.12069
742.05,0.23624,0.33056,0.12037
742.1,0.23624,0.25222,0.20091
742.15,0.044706,0.25222,0.12037
742.2,0.2355,0.25222,0.12037
742.25,0.42703,0.33056,0.12037
742.3,0.23624,0.33056,0.12037
742.35,0.044706,0.33056,0.12037
742.4,0.2355,0.33056,0.03984
742.45,0.2355,0.25222,0.12037
742.5,0.2355,0.33056,0.12037
742.55,0.2355,0.4089,0.12037
742.6,0.2355,0.4089,0.12037
742.65,0.2355,0.33056,0.12037
742.7,0.2355,0.25222,0.12037
742.75,0.043958,0.33056,0.12037
742.8,0.2355,0.33056,0.12037
742.85,0.2355,0.33056,0.12037
742.9,0.043958,0.33056,0.12037
742.95,0.043958,0.25222,0.12037
743,-0.32341,0.40859,-0.12091
743.05,-0.14758,0.25222,-0.040694
743.1,-0.33912,0.17388,0.03984
743.15,-0.33912,0.25222,0.03984
743.2,-0.14758,0.33056,0.03984
743.25,-0.14758,0.33056,0.03984
743.3,-0.14758,0.25222,0.03984
743.35,-0.14758,0.25222,0.03984
743.4,-0.14758,0.25222,0.03984
743.45,-0.14758,0.25222,0.03984
743.5,-0.14758,0.33056,0.03984
743.55,-0.14758,0.25222,0.03984
743.6,-0.14758,0.25222,-0.040694
743.65,-0.14758,0.25222,0.03984
743.7,-0.14758,0.25222,0.03984
743.75,-0.14758,0.33056,0.03984
743.8,-0.14758,0.33056,0.03984
743.85,-0.14758,0.25222,0.03984
743.9,-0.14758,0.25222,-0.040694
743.95,-0.14758,0.33056,0.03984
744,-0.32341,0.33025,-0.12091
744.05,0.043958,0.25222,-0.040694
744.1,-0.14758,0.25222,-0.040694
744.15,-0.14758,0.25222,-0.040694
744.2,-0.14758,0.25222,-0.040694
744.25,0.043958,0.25222,0.03984
744.3,0.043958,0.25222,0.03984
744.35,-0.14758,0.33056,-0.040694
744.4,-0.14758,0.25222,-0.040694
744.45,-0.14758,0.25222,-0.040694
744.5,-0.14758,0.25222,-0.040694
744.55,0.043958,0.25222,0.03984
744.6,-0.14758,0.33056,0.03984
744.65,-0.14758,0.33056,0.03984
744.7,0.043958,0.33056,-0.040694
744.75,-0.14758,0.33056,-0.040694
744.8,-0.14758,0.33056,-0.040694
744.85,-0.14758,0.25222,0.03984
744.9,-0.14758,0.25222,0.03984
744.95,0.043958,0.25222,0.03984
745,-0.32341,0.33025,-0.04038
745.05,0.043958,0.25222,0.03984
745.1,-0.14758,0.25222,0.03984
745.15,-0.14758,0.25222,0.03984
745.2,-0.14758,0.33056,0.03984
745.25,0.043958,0.25222,0.03984
745.3,-0.14758,0.25222,0.03984
745.35,-0.14758,0.25222,0.03984
745.4,-0.14758,0.25222,0.03984
745.45,-0.14758,0.33056,0.03984
745.5,-0.14758,0.33056,0.03984
745.55,-0.14758,0.25222,0.03984
745.6,-0.14758,0.25222,0.03984
745.65,-0.14758,0.33056,0.03984
745.7,-0.33912,0.25222,0.03984
745.75,-0.33912,0.25222,0.03984
745.8,-0.33912,0.33056,0.03984
745.85,-0.14758,0.25222,0.03984
745.9,-0.14758,0.25222,0.03984
745.95,-0.33912,0.25222,0.03984
746,-0.32341,0.33025,0.040154
746.05,-0.14758,0.25222,0.03984
746.1,-0.33912,0.17388,0.03984
746.15,-0.33912,0.17388,0.03984
746.2,-0.33912,0.25222,0.03984
746.25,-0.14758,0.25222,-0.040694
746.3,-0.14758,0.33056,-0.040694
746.35,-0.33912,0.33056,-0.040694
746.4,-0.14758,0.25222,0.03984
746.45,-0.14758,0.25222,0.03984
746.5,-0.14758,0.25222,0.03984
746.55,-0.33912,0.33056,0.03984
746.6,-0.33912,0.33056,0.03984
746.65,-0.14758,0.33056,0.03984
746.7,-0.14758,0.25222,0.03984
746.75,-0.33912,0.25222,0.03984
746.8,-0.33912,0.33056,0.03984
746.85,-0.33912,0.33056,0.03984
746.9,-0.14758,0.25222,0.03984
746.95,-0.14758,0.17388,0.03984
747,-0.32341,0.33025,0.040154
747.05,0.043958,0.33056,0.12037
747.1,0.043958,0.33056,0.12037
747.15,-0.14758,0.33056,0.12037
747.2,-0.14758,0.33056,0.12037
747.25,-0.14758,0.25222,0.12037
747.3,-0.14758,0.33056,0.12037
747.35,0.043958,0.33056,0.12037
747.4,-0.14758,0.33056,0.12037
747.45,-0.33912,0.25222,0.12037
747.5,-0.14758,0.25222,0.12037
747.55,-0.14758,0.33056,0.12037
747.6,-0.14758,0.33056,0.20091
747.65,-0.33912,0.4089,0.12037
747.7,-0.33912,0.33056,0.12037
747.75,-0.14758,0.33056,0.12037
747.8,-0.14758,0.33056,0.12037
747.85,-0.33912,0.25222,0.12037
747.9,-0.33912,0.25222,0.20091
747.95,-0.53066,0.33056,0.20091
748,-0.51495,0.33025,-0.04038
748.05,-0.53066,0.25222,-0.040694
748.1,-0.53066,0.25222,-0.040694
748.15,-0.53066,0.25222,-0.040694
748.2,-0.53066,0.25222,-0.040694
748.25,-0.53066,0.25222,-0.040694
748.3,-0.53066,0.25222,-0.040694
748.35,-0.53066,0.25222,-0.040694
748.4,-0.53066,0.25222,-0.040694
748.45,-0.53066,0.25222,-0.040694
748.5,-0.53066,0.33056,0.03984
748.55,-0.53066,0.25222,0.03984
748.6,-0.53066,0.25222,-0.040694
748.65,-0.53066,0.25222,-0.040694
748.7,-0.53066,0.25222,-0.040694
748.75,-0.53066,0.25222,-0.040694
748.8,-0.53066,0.25222,-0.040694
748.85,-0.53066,0.25222,-0.040694
748.9,-0.53066,0.25222,-0.040694
748.95,-0.53066,0.25222,-0.040694
749,-0.70649,0.33025,-0.20145
749.05,-0.53066,0.25222,-0.12123
749.1,-0.53066,0.25222,-0.040694
749.15,-0.53066,0.25222,0.03984
749.2,-0.53066,0.25222,-0.040694
749.25,-0.53066,0.25222,-0.040694
749.3,-0.33912,0.25222,-0.040694
749.35,-0.53066,0.25222,-0.040694
749.4,-0.53066,0.25222,-0.040694
749.45,-0.53066,0.25222,-0.040694
749.5,-0.33912,0.25222,-0.040694
749.55,-0.53066,0.25222,-0.040694
749.6,-0.53066,0.25222,-0.040694
749.65,-0.33912,0.33056,-0.040694
749.7,-0.33912,0.25222,-0.040694
749.75,-0.33912,0.25222,-0.040694
749.8,-0.33912,0.33056,0.03984
749.85,-0.33912,0.33056,0.03984
749.9,-0.53066,0.25222,-0.040694
749.95,-0.53066,0.25222,-0.040694
750,-0.70649,0.33025,-0.20145
750.05,-0.33912,0.17388,-0.040694
750.1,-0.33912,0.17388,-0.040694
750.15,-0.33912,0.17388,-0.040694
750.2,-0.33912,0.25222,-0.12123
750.25,-0.33912,0.17388,-0.12123
750.3,-0.33912,0.25222,-0.12123
750.35,-0.33912,0.25222,-0.12123
750.4,-0.33912,0.25222,-0.040694
750.45,0.043958,0.33056,0.12037
750.5,-0.14758,0.25222,-0.040694
750.55,-0.33912,0.25222,-0.20176
750.6,-0.53066,0.17388,-0.040694
750.65,-0.14758,0.25222,0.03984
750.7,-0.33912,0.25222,0.03984
750.75,-0.7222,0.25222,-0.12123
750.8,-0.33912,0.4089,-0.040694
750.85,0.2355,0.33056,0.03984
750.9,0.043958,0.17388,0.03984
750.95,-0.7222,0.25222,-0.040694
751,-0.32341,0.33025,0.040154
751.05,-0.14758,0.25222,0.12037
751.1,0.2355,0.33056,0.12037
751.15,0.42703,0.33056,0.12037
751.2,0.044706,0.4089,0.03984
751.25,0.043958,0.33056,-0.040694
751.3,0.2355,0.17388,0.03984
751.35,0.043958,0.17388,0.12037
751.4,0.2355,0.33056,0.03984
751.45,0.42703,0.25222,0.12037
751.5,0.23624,0.17388,0.20091
751.55,-0.14683,0.25222,0.20091
751.6,0.2355,0.33056,0.12037
751.65,0.42703,0.25222,0.12037
751.7,-0.33837,0.17388,0.12037
751.75,-0.14758,0.33056,0.12037
751.8,0.043958,0.25222,0.12037
751.85,0.043958,0.17388,0.12037
751.9,0.043958,0.25222,0.03984
751.95,0.2355,0.33056,0.03984
752,-1.6642,0.25191,-0.20145
752.05,-0.33912,-0.13947,-0.36283
752.1,-0.33912,-0.29615,-0.44336
752.15,-0.7222,0.017206,-0.040694
752.2,-0.7222,0.33056,0.52304
752.25,-0.33912,-0.061132,0.44282
752.3,-1.1053,-0.061132,0.040154
752.35,-1.6799,0.17388,-0.36283
752.4,-1.6799,0.17388,-0.44336
752.45,-1.6799,0.095544,-0.2823
752.5,-1.6799,0.095544,-0.040694
752.55,-1.6799,0.095544,-0.040694
752.6,-1.6799,0.17388,-0.20176
752.65,-1.6799,0.17388,-0.20176
752.7,-2.063,0.095544,0.20091
752.75,-2.2545,0.4089,0.44251
752.8,-1.6799,0.4089,0.20122
752.85,-1.4884,0.33056,-0.12091
752.9,-1.2968,0.17388,-0.20176
752.95,-1.4884,0.095544,-0.2823
753,-1.4726,0.25191,-0.20145
753.05,-1.2968,0.17388,0.03984
753.1,-1.4884,0.25222,-0.040694
753.15,-1.4884,0.25222,-0.040694
753.2,-1.4884,0.25222,-0.12123
753.25,-1.4884,0.25222,-0.040694
753.3,-1.4884,0.25222,0.03984
753.35,-1.4884,0.17388,0.03984
753.4,-1.4884,0.17388,0.03984
753.45,-1.4884,0.17388,0.03984
753.5,-1.4884,0.17388,0.03984
753.55,-1.4884,0.25222,0.03984
753.6,-1.4884,0.17388,0.03984
753.65,-1.4884,0.17388,0.12037
753.7,-1.4884,0.25222,0.12037
753.75,-1.4884,0.25222,0.12037
753.8,-1.2968,0.25222,0.12037
753.85,-1.4884,0.17388,0.12037
753.9,-1.2968,0.17388,0.20091
753.95,-1.2968,0.25222,0.20091
754,-1.4726,0.33025,0.040154
754.05,-1.2968,0.25222,0.20091
754.1,-1.2968,0.25222,0.20091
754.15,-1.1053,0.25222,0.20091
754.2,-1.1053,0.25222,0.20091
754.25,-1.2968,0.25222,0.20091
754.3,-1.2968,0.25222,0.20091
754.35,-1.2968,0.25222,0.20091
754.4,-1.2968,0.25222,0.20091
754.45,-1.2968,0.25222,0.20091
754.5,-1.1053,0.25222,0.20091
754.55,-1.2968,0.25222,0.20091
754.6,-1.2968,0.25222,0.20091
754.65,-1.1053,0.25222,0.20091
754.7,-1.1053,0.25222,0.20091
754.75,-1.2968,0.25222,0.20091
754.8,-1.2968,0.25222,0.20091
754.85,-1.2968,0.25222,0.12037
754.9,-1.2968,0.25222,0.12037
754.95,-1.2968,0.25222,0.12037
755,-1.2811,0.33025,-0.04038
755.05,-1.1053,0.25222,-0.040694
755.1,-1.1053,0.25222,-0.12123
755.15,-1.1053,0.17388,-0.040694
755.2,-1.1053,0.17388,0.03984
755.25,-1.1053,0.25222,0.03984
755.3,-1.1053,0.25222,-0.040694
755.35,-1.1053,0.25222,-0.040694
755.4,-1.1053,0.25222,-0.040694
755.45,-1.1053,0.25222,0.03984
755.5,-1.1053,0.17388,0.03984
755.55,-1.1053,0.17388,0.03984
755.6,-1.1053,0.25222,0.03984
755.65,-1.1053,0.25222,0.03984
755.7,-1.1053,0.25222,0.03984
755.75,-0.91374,0.25222,0.03984
755.8,-1.1053,0.25222,0.03984
755.85,-1.1053,0.25222,0.03984
755.9,-1.1053,0.25222,0.03984
755.95,-1.1053,0.25222,0.03984
756,-1.4726,0.33025,-0.04038
756.05,-1.1053,0.17388,0.03984
756.1,-0.91374,0.17388,0.03984
756.15,-0.91374,0.17388,-0.040694
756.2,-0.91374,0.25222,0.03984
756.25,-1.1053,0.25222,0.03984
756.3,-1.2968,0.25222,0.03984
756.35,-1.2968,0.25222,0.03984
756.4,-1.1053,0.25222,0.03984
756.45,-1.1053,0.25222,0.03984
756.5,-1.1053,0.17388,0.03984
756.55,-1.1053,0.17388,0.03984
756.6,-1.1053,0.25222,0.03984
756.65,-1.1053,0.25222,0.03984
756.7,-1.1053,0.25222,0.03984
756.75,-1.2968,0.25222,0.03984
756.8,-1.2968,0.17388,0.03984
756.85,-1.2968,0.17388,0.03984
756.9,-1.1053,0.17388,0.03984
756.95,-1.1053,0.25222,0.03984
757,-1.4726,0.33025,0.040154
757.05,-1.2968,0.25222,0.03984
757.1,-1.1053,0.25222,0.03984
757.15,-1.1053,0.25222,0.03984
757.2,-1.2968,0.25222,0.12037
757.25,-1.2968,0.25222,0.12037
757.3,-1.2968,0.25222,0.12037
757.35,-1.1053,0.25222,0.12037
757.4,-1.1053,0.25222,0.12037
757.45,-1.1053,0.25222,0.12037
757.5,-1.2968,0.25222,0.03984
757.55,-1.1053,0.25222,0.03984
757.6,-1.1053,0.25222,0.03984
757.65,-1.1053,0.25222,0.03984
757.7,-1.1053,0.17388,0.12037
757.75,-1.2968,0.095544,0.03984
757.8,-1.2968,0.095544,0.03984
757.85,-0.91374,0.25222,-0.040694
757.9,-0.91374,0.4089,-0.12123
757.95,-1.1053,0.25222,-0.20176
758,-1.2811,0.25191,-0.12091
758.05,-1.1053,0.25222,-0.12123
758.1,-1.1053,0.25222,-0.12123
758.15,-1.1053,0.25222,-0.12123
758.2,-1.1053,0.25222,-0.040694
758.25,-1.1053,0.25222,-0.040694
758.3,-0.91374,0.25222,0.03984
758.35,-0.91374,0.33056,-0.040694
758.4,-0.91374,0.33056,-0.040694
758.45,-1.1053,0.25222,0.12037
758.5,-1.1053,0.17388,0.03984
758.55,-1.1053,0.25222,0.03984
758.6,-1.1053,0.25222,0.03984
758.65,-1.1053,0.25222,0.12037
758.7,-1.2968,0.25222,0.12037
758.75,-1.1053,0.25222,0.03984
758.8,-1.1053,0.25222,0.03984
758.85,-1.1053,0.25222,-0.040694
758.9,-1.1053,0.25222,-0.040694
758.95,-1.1053,0.25222,0.12037
759,-1.2811,0.33025,0.040154
759.05,-1.1053,0.25222,0.12037
759.1,-1.1053,0.25222,0.12037
759.15,-1.1053,0.25222,0.12037
759.2,-0.91374,0.25222,0.20091
759.25,-1.1053,0.25222,0.20091
759.3,-1.1053,0.25222,0.12037
759.35,-1.1053,0.25222,0.12037
759.4,-1.1053,0.25222,0.12037
759.45,-1.1053,0.25222,0.12037
759.5,-1.1053,0.25222,0.20091
759.55,-1.1053,0.25222,0.20091
759.6,-1.1053,0.25222,0.20091
759.65,-1.1053,0.25222,0.20091
759.7,-1.1053,0.33056,0.20091
759.75,-1.1053,0.25222,0.20091
759.8,-1.1053,0.25222,0.20091
759.85,-1.1053,0.25222,0.20091
759.9,-1.1053,0.25222,0.20091
759.95,-1.1053,0.25222,0.20091
760,-1.0896,0.33025,0.12069
760.05,-0.91374,0.25222,0.12037
760.1,-0.91374,0.25222,0.20091
760.15,-0.91374,0.25222,0.20091
760.2,-1.1053,0.25222,0.12037
760.25,-0.91374,0.25222,0.12037
760.3,-1.1053,0.25222,0.12037
760.35,-1.1053,0.33056,0.12037
760.4,-0.91374,0.33056,0.12037
760.45,-0.91374,0.33056,0.12037
760.5,-0.91374,0.25222,0.20091
760.55,-0.91374,0.25222,0.20091
760.6,-1.1053,0.25222,0.20091
760.65,-0.91374,0.25222,0.20091
760.7,-0.91374,0.25222,0.20091
760.75,-0.91374,0.25222,0.12037
760.8,-1.1053,0.25222,0.12037
760.85,-0.91374,0.25222,0.20091
760.9,-0.91374,0.25222,0.20091
760.95,-0.91374,0.25222,0.12037
761,-1.2811,0.33025,0.040154
761.05,-1.1053,0.25222,0.12037
761.1,-1.1053,0.25222,0.12037
761.15,-0.91374,0.25222,0.12037
761.2,-0.91374,0.33056,0.12037
761.25,-1.1053,0.17388,0.12037
761.3,-1.1053,0.25222,0.12037
761.35,-1.1053,0.17388,0.12037
761.4,-0.91374,0.17388,0.12037
761.45,-1.1053,0.25222,0.12037
761.5,-1.1053,0.25222,0.12037
761.55,-1.1053,0.25222,0.12037
761.6,-1.1053,0.25222,0.12037
761.65,-1.1053,0.25222,0.12037
761.7,-1.1053,0.25222,0.20091
761.75,-0.91374,0.25222,0.20091
761.8,-0.91374,0.25222,0.12037
761.85,-1.1053,0.25222,0.12037
761.9,-1.1053,0.25222,0.12037
761.95,-1.1053,0.25222,0.12037
762,-1.2811,0.33025,0.040154
762.05,-1.2968,0.25222,0.12037
762.1,-1.2968,0.25222,0.12037
762.15,-1.1053,0.25222,0.12037
762.2,-1.1053,0.25222,0.12037
762.25,-1.1053,0.25222,0.12037
762.3,-1.2968,0.25222,0.12037
762.35,-1.2968,0.25222,0.12037
762.4,-1.2968,0.25222,0.12037
762.45,-1.2968,0.25222,0.12037
762.5,-1.2968,0.25222,0.12037
762.55,-1.2968,0.25222,0.12037
762.6,-1.2968,0.25222,0.12037
762.65,-1.2968,0.25222,0.12037
762.7,-1.1053,0.17388,0.12037
762.75,-1.1053,0.17388,0.12037
762.8,-1.2968,0.25222,0.12037
762.85,-1.2968,0.25222,0.12037
762.9,-1.1053,0.25222,0.12037
762.95,-1.1053,0.25222,0.12037
