182.55,0.53279,0.54016,0.30915
182.6,0.75281,0.54016,0.30915
182.65,0.75281,0.48579,0.35854
182.7,0.75281,0.48579,0.30915
182.75,0.75281,0.54016,0.21036
182.8,0.97282,0.54016,0.21036
182.85,0.53279,0.54016,0.30915
182.9,0.53279,0.54016,0.21036
182.95,0.75281,0.59453,0.21036
183,-0.11007,0.54016,0.16116
183.05,-0.12726,0.54016,0.21036
183.1,-0.12726,0.54016,0.25975
183.15,-0.12726,0.54016,0.25975
183.2,0.092755,0.43141,0.21036
183.25,-0.12726,0.43141,0.25975
183.3,-0.12726,0.48579,0.21036
183.35,-0.12726,0.43141,0.16097
183.4,0.092755,0.43141,0.21036
183.45,-0.12726,0.48579,0.16097
183.5,-0.12726,0.48579,0.11158
183.55,-0.12726,0.48579,0.11158
183.6,-0.12726,0.48579,0.16097
183.65,-0.12726,0.48579,0.16097
183.7,-0.34728,0.48579,0.16097
183.75,-0.5673,0.43141,0.16097
183.8,-0.34728,0.43141,0.16097
183.85,-0.34728,0.54016,0.11158
183.9,-0.5673,0.54016,0.11158
183.95,-0.5673,0.48579,0.11158
184,-0.55011,0.48579,0.16116
184.05,0.092755,0.43141,0.062185
184.1,0.53279,0.43141,0.11158
184.15,0.53279,0.48579,0.25975
184.2,-0.34728,0.43141,0.16097
184.25,-1.0073,0.43141,0.062185
184.3,-1.4474,0.48579,0.062185
184.35,-0.78817,0.54016,0.11158
184.4,-0.34728,0.54016,0.062185
184.45,0.31277,0.43141,0.012792
184.5,0.31277,0.43141,0.062185
184.55,0.092755,0.43141,0.21036
184.6,0.092755,0.48579,0.21036
184.65,-0.34728,0.48579,0.11158
184.7,-0.5673,0.48579,0.062185
184.75,-0.78731,0.48579,0.16097
184.8,-0.5673,0.48579,0.11158
184.85,0.092755,0.48579,0.062185
184.9,0.092755,0.48579,0.11158
184.95,-0.12726,0.48579,0.16097
185,-0.55011,0.48579,0.16116
185.05,-0.5673,0.48579,0.11158
185.1,-0.34728,0.54016,0.062185
185.15,-0.34728,0.48579,0.062185
185.2,-0.34728,0.43141,0.11158
185.25,-0.5673,0.48579,0.11158
185.3,-0.34728,0.48579,0.062185
185.35,-0.34728,0.48579,0.062185
185.4,-0.34728,0.48579,0.11158
185.45,-0.34728,0.48579,0.11158
185.5,-0.34728,0.48579,0.11158
185.55,-0.34728,0.48579,0.062185
185.6,-0.34728,0.48579,0.11158
185.65,-0.34728,0.48579,0.11158
185.7,-0.34728,0.48579,0.11158
185.75,-0.12726,0.48579,0.11158
185.8,-0.34728,0.48579,0.062185
185.85,-0.34728,0.48579,0.11158
185.9,-0.34728,0.48579,0.16097
185.95,-0.12726,0.48579,0.062185
186,0.54998,0.48579,0.012985
186.05,0.53279,0.48579,0.062185
186.1,0.31277,0.48579,0.062185
186.15,0.31277,0.48579,0.062185
186.2,0.31277,0.48579,0.062185
186.25,0.31277,0.48579,0.062185
186.3,0.092755,0.48579,0.16097
186.35,0.092755,0.48579,0.11158
186.4,0.092755,0.48579,0.012792
186.45,0.092755,0.43141,0.012792
186.5,0.092755,0.43141,0.062185
186.55,0.092755,0.48579,0.012792
186.6,0.31277,0.48579,0.062185
186.65,0.092755,0.43141,0.062185
186.7,0.092755,0.43141,0.012792
186.75,0.092755,0.43141,-0.0366
186.8,0.31277,0.43141,-0.0366
186.85,0.31277,0.43141,-0.0366
186.9,0.31277,0.37704,0.16097
186.95,0.092755,0.43141,0.11158
187,0.32996,0.43141,0.012985
187.05,0.31277,0.43141,0.062185
187.1,0.092755,0.48579,0.11158
187.15,0.092755,0.48579,0.11158
187.2,0.092755,0.48579,0.062185
187.25,0.31277,0.48579,0.062185
187.3,0.31277,0.48579,0.062185
187.35,0.092755,0.48579,0.062185
187.4,0.092755,0.48579,0.062185
187.45,0.092755,0.48579,0.11158
187.5,0.092755,0.48579,0.16097
187.55,0.092755,0.48579,0.11158
187.6,0.092755,0.48579,0.11158
187.65,0.092755,0.48579,0.11158
187.7,0.092755,0.48579,0.11158
187.75,0.092755,0.48579,0.11158
187.8,0.092755,0.43141,0.11158
187.85,0.092755,0.48579,0.11158
187.9,0.092755,0.48579,0.11158
187.95,0.31277,0.48579,0.062185
188,-0.77013,0.53995,0.16116
188.05,-0.78731,0.43141,0.16097
188.1,-1.0073,0.43141,0.11158
188.15,-1.0073,0.48579,0.21036
188.2,-0.78731,0.48579,0.25975
188.25,-0.78731,0.48579,0.21036
188.3,-1.0073,0.54016,0.16097
188.35,-1.0073,0.48579,0.25975
188.4,-1.0073,0.48579,0.25975
188.45,-1.0073,0.54016,0.25975
188.5,-0.78731,0.54016,0.25975
188.55,-0.78731,0.48579,0.25975
188.6,-1.0073,0.43141,0.25975
188.65,-1.2273,0.48579,0.21036
188.7,-0.78817,0.54016,0.21036
188.75,-1.0073,0.54016,0.21036
188.8,-1.0073,0.48579,0.25975
188.85,-1.4474,0.43141,0.25975
188.9,-1.4482,0.48579,0.25975
188.95,-1.2282,0.48579,0.25975
189,-1.2102,0.54016,0.21055
189.05,-1.2282,0.59453,0.21036
189.1,-1.4482,0.54016,0.25975
189.15,-1.6682,0.54016,0.30915
189.2,-1.8883,0.54016,0.30915
189.25,-1.8883,0.43141,0.30915
189.3,-1.4482,0.43141,0.30915
189.35,-1.4482,0.43141,0.30915
189.4,-1.4482,0.43141,0.30915
189.45,-1.4482,0.48579,0.25975
189.5,-1.2282,0.59453,0.25975
189.55,-1.0082,0.59453,0.25975
189.6,-1.0082,0.54016,0.25975
189.65,-1.2282,0.37704,0.30915
189.7,-1.2282,0.32267,0.30915
189.75,-0.78817,0.43141,0.30915
189.8,-0.78731,0.48579,0.25975
189.85,-0.5673,0.48579,0.25975
189.9,-0.78731,0.48579,0.25975
189.95,-0.78731,0.48579,0.16097
190,0.10994,0.59453,0.012985
190.05,0.31277,0.43141,0.30915
190.1,0.092755,0.43141,0.35854
190.15,0.75281,0.48579,0.25975
190.2,1.6329,0.59453,0.30915
190.25,1.6329,0.59453,0.30915
190.3,1.4129,0.48579,0.11158
190.35,0.75281,0.48579,0.062185
190.4,0.75281,0.48579,0.21036
190.45,0.97282,0.48579,0.30915
190.5,1.4129,0.59453,0.30915
190.55,1.6329,0.6489,0.16097
190.6,1.4129,0.54016,0.16097
190.65,1.1928,0.43141,0.21036
190.7,1.1928,0.43141,0.25975
190.75,1.4129,0.43141,0.16097
190.8,1.8529,0.43141,0.21036
190.85,1.8529,0.37704,0.30915
190.9,2.0729,0.37704,0.30915
190.95,2.2929,0.37704,0.25975
191,0.10994,0.59453,0.012985
191.05,0.53279,0.59453,0.16097
191.1,0.75281,0.6489,0.30915
191.15,1.1928,0.54016,0.25975
191.2,0.75281,0.48579,0.21036
191.25,0.092755,0.37704,0.21036
191.3,-0.12726,0.37704,0.21036
191.35,-0.12726,0.48579,0.21036
191.4,0.092755,0.43141,0.30915
191.45,0.53279,0.48579,0.30915
191.5,0.53279,0.59453,0.21036
191.55,0.31277,0.54016,0.21036
191.6,0.31277,0.48579,0.30915
191.65,0.31277,0.48579,0.25975
191.7,0.53279,0.59453,0.30915
191.75,0.97282,0.59453,0.30915
191.8,0.53279,0.59453,0.25975
191.85,0.31277,0.59453,0.16097
191.9,0.31277,0.59453,0.21036
191.95,0.53279,0.54016,0.30915
192,-0.11007,0.48579,0.21055
192.05,-0.34728,0.54016,0.25975
192.1,-0.5673,0.54016,0.21036
192.15,-0.34728,0.54016,0.21036
192.2,0.092755,0.54016,0.21036
192.25,0.092755,0.54016,0.25975
192.3,-0.34728,0.48579,0.25975
192.35,-0.34728,0.48579,0.25975
192.4,-0.12726,0.48579,0.25975
192.45,-0.12726,0.48579,0.25975
192.5,-0.12726,0.54016,0.21036
192.55,-0.12726,0.54016,0.16097
192.6,0.092755,0.59453,0.21036
192.65,0.092755,0.59453,0.21036
192.7,0.092755,0.54016,0.21036
192.75,-0.12726,0.54016,0.25975
192.8,0.092755,0.54016,0.25975
192.85,0.31277,0.59453,0.25975
192.9,0.092755,0.54016,0.21036
192.95,-0.12726,0.54016,0.16097
193,-0.33009,0.54016,0.16116
193.05,-0.34728,0.54016,0.21036
193.1,-0.34728,0.54016,0.16097
193.15,-0.5673,0.48579,0.21036
193.2,-0.5673,0.48579,0.25975
193.25,-0.5673,0.48579,0.21036
193.3,-0.5673,0.54016,0.21036
193.35,-0.34728,0.48579,0.16097
193.4,-0.5673,0.48579,0.16097
193.45,-0.5673,0.48579,0.16097
193.5,-0.5673,0.48579,0.21036
193.55,-0.5673,0.48579,0.16097
193.6,-0.5673,0.48579,0.16097
193.65,-0.5673,0.54016,0.16097
193.7,-0.5673,0.54016,0.16097
193.75,-0.5673,0.48579,0.21036
193.8,-0.34728,0.48579,0.21036
193.85,-0.34728,0.54016,0.16097
193.9,-0.5673,0.54016,0.11158
193.95,-0.5673,0.48579,0.21036
194,-0.33009,0.54016,0.16116
194.05,-0.34728,0.54016,0.21036
194.1,-0.5673,0.54016,0.21036
194.15,-0.5673,0.48579,0.21036
194.2,-0.34728,0.48579,0.21036
194.25,-0.34728,0.54016,0.21036
194.3,-0.34728,0.54016,0.21036
194.35,-0.34728,0.54016,0.16097
194.4,-0.5673,0.48579,0.21036
194.45,-0.78731,0.48579,0.25975
194.5,-0.5673,0.48579,0.25975
194.55,-0.78731,0.48579,0.21036
194.6,-0.78731,0.54016,0.16097
194.65,-0.78731,0.54016,0.21036
194.7,-0.78731,0.48579,0.21036
194.75,-0.78731,0.48579,0.21036
194.8,-0.78731,0.54016,0.16097
194.85,-0.78731,0.54016,0.16097
194.9,-0.78731,0.54016,0.25975
194.95,-0.5673,0.48579,0.25975
195,-0.33009,0.48579,0.21055
195.05,-0.5673,0.54016,0.25975
195.1,-0.5673,0.54016,0.21036
195.15,-0.5673,0.54016,0.21036
195.2,-0.5673,0.54016,0.21036
195.25,-0.5673,0.54016,0.21036
195.3,-0.5673,0.54016,0.21036
195.35,-0.5673,0.54016,0.21036
195.4,-0.34728,0.54016,0.25975
195.45,-0.34728,0.54016,0.21036
195.5,-0.34728,0.54016,0.21036
195.55,-0.34728,0.54016,0.21036
195.6,-0.34728,0.54016,0.25975
195.65,-0.34728,0.48579,0.21036
195.7,-0.5673,0.48579,0.21036
195.75,-0.78731,0.54016,0.45732
195.8,-0.34728,0.54016,0.21036
195.85,-0.34728,0.54016,0.062185
195.9,-0.5673,0.48579,0.11158
195.95,-0.5673,0.48579,0.21036
196,-0.77013,0.48579,0.16116
196.05,-0.78731,0.48579,0.16097
196.1,-0.5673,0.54016,0.21036
196.15,-0.5673,0.54016,0.21036
196.2,-0.5673,0.54016,0.16097
196.25,-0.5673,0.48579,0.16097
196.3,-0.5673,0.48579,0.16097
196.35,-0.5673,0.48579,0.16097
196.4,-0.5673,0.48579,0.16097
196.45,-0.5673,0.54016,0.11158
196.5,-0.5673,0.48579,0.16097
196.55,-0.5673,0.48579,0.16097
196.6,-0.34728,0.54016,0.16097
196.65,-0.5673,0.48579,0.16097
196.7,-0.5673,0.54016,0.16097
196.75,-0.34728,0.48579,0.16097
196.8,-0.34728,0.48579,0.16097
196.85,-0.34728,0.54016,0.16097
196.9,-0.34728,0.48579,0.16097
196.95,-0.34728,0.48579,0.21036
197,-0.33009,0.48579,0.11177
197.05,-0.34728,0.48579,0.16097
197.1,-0.34728,0.48579,0.16097
197.15,-0.34728,0.48579,0.16097
197.2,-0.34728,0.48579,0.16097
197.25,-0.34728,0.48579,0.16097
197.3,-0.34728,0.48579,0.16097
197.35,-0.34728,0.48579,0.16097
197.4,-0.34728,0.48579,0.16097
197.45,-0.34728,0.48579,0.11158
197.5,-0.5673,0.48579,0.16097
197.55,-0.5673,0.48579,0.16097
197.6,-0.5673,0.54016,0.16097
197.65,-0.34728,0.48579,0.16097
197.7,-0.34728,0.48579,0.16097
197.75,-0.34728,0.48579,0.16097
197.8,-0.34728,0.48579,0.16097
197.85,-0.34728,0.54016,0.16097
197.9,-0.34728,0.54016,0.25975
197.95,-0.12726,0.48579,0.11158
198,-0.11007,0.54016,0.062377
198.05,-0.12726,0.48579,0.11158
198.1,-0.12726,0.48579,0.16097
198.15,-0.12726,0.48579,0.11158
198.2,-0.5673,0.43141,0.11158
198.25,-0.5673,0.48579,0.11158
198.3,-0.5673,0.48579,0.21036
198.35,-0.34728,0.48579,0.11158
198.4,-0.34728,0.48579,0.012792
198.45,-0.5673,0.48579,0.11158
198.5,-0.5673,0.48579,0.11158
198.55,-0.5673,0.43141,0.062185
198.6,-0.5673,0.43141,0.062185
198.65,-0.5673,0.48579,0.11158
198.7,-0.34728,0.48579,0.11158
198.75,-0.5673,0.48579,0.11158
198.8,-0.5673,0.48579,0.11158
198.85,-0.5673,0.48579,0.11158
198.9,-0.5673,0.48579,0.11158
198.95,-0.34728,0.48579,0.062185
199,-0.33009,0.48579,0.062377
199.05,-0.34728,0.48579,0.11158
199.1,-0.34728,0.48579,0.11158
199.15,-0.34728,0.48579,0.11158
199.2,-0.34728,0.48579,0.11158
199.25,-0.34728,0.48579,0.11158
199.3,-0.34728,0.48579,0.11158
199.35,-0.34728,0.48579,0.11158
199.4,-0.5673,0.48579,0.11158
199.45,-0.34728,0.48579,0.11158
199.5,-0.34728,0.48579,0.11158
199.55,-0.5673,0.48579,0.062185
199.6,-0.34728,0.48579,0.11158
199.65,-0.34728,0.48579,0.11158
199.7,-0.34728,0.48579,0.11158
199.75,-0.34728,0.48579,0.11158
199.8,-0.5673,0.48579,0.16097
199.85,-0.5673,0.48579,0.11158
199.9,-0.5673,0.48579,0.062185
199.95,-0.5673,0.48579,0.11158
200,-0.33009,0.48579,0.062377
200.05,-0.5673,0.48579,0.16097
200.1,-0.34728,0.48579,0.062185
200.15,-0.5673,0.48579,0.062185
200.2,-0.5673,0.48579,0.11158
200.25,-0.34728,0.48579,0.062185
200.3,-0.34728,0.48579,0.11158
200.35,-0.5673,0.48579,0.16097
200.4,-0.5673,0.48579,0.16097
200.45,-0.34728,0.48579,0.16097
200.5,-0.34728,0.48579,0.16097
200.55,-0.34728,0.48579,0.16097
200.6,-0.5673,0.48579,0.16097
200.65,-0.5673,0.48579,0.16097
200.7,-0.34728,0.48579,0.16097
200.75,-0.5673,0.48579,0.16097
200.8,-0.5673,0.48579,0.16097
200.85,-0.34728,0.48579,0.16097
200.9,-0.34728,0.54016,0.16097
200.95,-0.34728,0.54016,0.16097
201,-0.55011,0.54016,0.11177
201.05,-0.5673,0.48579,0.16097
201.1,-0.34728,0.48579,0.21036
201.15,-0.34728,0.48579,0.21036
201.2,-0.5673,0.48579,0.16097
201.25,-0.5673,0.48579,0.16097
201.3,-0.5673,0.48579,0.16097
201.35,-0.5673,0.48579,0.16097
201.4,-0.5673,0.48579,0.11158
201.45,-0.5673,0.48579,0.16097
201.5,-0.34728,0.54016,0.21036
201.55,-0.34728,0.54016,0.11158
201.6,-0.34728,0.48579,0.11158
201.65,-0.5673,0.48579,0.16097
201.7,-0.5673,0.48579,0.16097
201.75,-0.5673,0.54016,0.16097
201.8,-0.5673,0.48579,0.11158
201.85,-0.5673,0.48579,0.16097
201.9,-0.5673,0.48579,0.16097
201.95,-0.5673,0.48579,0.11158
202,-0.55011,0.48579,0.062377
202.05,-0.5673,0.48579,0.11158
202.1,-0.5673,0.48579,0.21036
202.15,-0.5673,0.48579,0.21036
202.2,-0.5673,0.48579,0.21036
202.25,-0.5673,0.54016,0.16097
202.3,-0.78731,0.48579,0.16097
202.35,-0.78731,0.48579,0.11158
202.4,-0.78731,0.54016,0.16097
202.45,-0.78731,0.48579,0.16097
202.5,-0.78731,0.48579,0.16097
202.55,-0.34728,0.48579,0.16097
202.6,-0.5673,0.48579,0.16097
202.65,-0.5673,0.48579,0.16097
202.7,-0.5673,0.48579,0.21036
202.75,-0.5673,0.48579,0.25975
202.8,-0.5673,0.48579,0.21036
202.85,-0.5673,0.54016,0.21036
202.9,-0.5673,0.54016,0.21036
202.95,-0.5673,0.54016,0.21036
203,-0.55011,0.54016,0.16116
203.05,-0.5673,0.54016,0.21036
203.1,-0.5673,0.54016,0.21036
203.15,-0.34728,0.54016,0.21036
203.2,-0.5673,0.54016,0.21036
203.25,-0.5673,0.54016,0.21036
203.3,-0.5673,0.48579,0.21036
203.35,-0.5673,0.48579,0.25975
203.4,-0.5673,0.48579,0.21036
203.45,-0.78731,0.54016,0.21036
203.5,-0.5673,0.54016,0.30915
203.55,-0.5673,0.54016,0.25975
203.6,-0.5673,0.48579,0.16097
203.65,-0.5673,0.48579,0.21036
203.7,-0.5673,0.54016,0.25975
203.75,-0.5673,0.54016,0.21036
203.8,-0.5673,0.54016,0.21036
203.85,-0.5673,0.54016,0.21036
203.9,-0.5673,0.48579,0.25975
203.95,-0.78731,0.48579,0.21036
204,-0.77013,0.54016,0.16116
204.05,-0.5673,0.54016,0.16097
204.1,-0.78731,0.54016,0.25975
204.15,-0.78731,0.54016,0.30915
204.2,-0.78731,0.54016,0.25975
204.25,-0.78731,0.54016,0.25975
204.3,-0.5673,0.54016,0.25975
204.35,-0.78731,0.48579,0.25975
204.4,-0.78731,0.54016,0.25975
204.45,-0.5673,0.54016,0.21036
204.5,-0.78731,0.54016,0.25975
204.55,-0.78731,0.54016,0.25975
204.6,-0.78731,0.54016,0.25975
204.65,-0.5673,0.54016,0.25975
204.7,-0.78731,0.54016,0.21036
204.75,-0.78731,0.54016,0.25975
204.8,-0.5673,0.54016,0.21036
204.85,-0.5673,0.54016,0.25975
204.9,-0.5673,0.54016,0.25975
204.95,-0.5673,0.54016,0.21036
205,-0.77013,0.54016,0.16116
205.05,-0.78731,0.54016,0.16097
205.1,-0.78731,0.54016,0.16097
205.15,-0.78731,0.48579,0.21036
205.2,-0.78731,0.48579,0.21036
205.25,-0.78731,0.48579,0.21036
205.3,-0.78731,0.54016,0.21036
205.35,-0.78731,0.48579,0.21036
205.4,-1.0073,0.48579,0.21036
205.45,-1.0073,0.54016,0.21036
205.5,-1.0073,0.54016,0.21036
205.55,-1.0073,0.48579,0.21036
205.6,-1.0073,0.54016,0.21036
205.65,-1.0073,0.48579,0.21036
205.7,-0.78731,0.48579,0.21036
205.75,-1.0073,0.54016,0.25975
205.8,-1.0073,0.48579,0.21036
205.85,-0.78731,0.48579,0.16097
205.9,-0.78731,0.48579,0.25975
205.95,-0.78731,0.48579,0.25975
206,-0.77013,0.48579,0.16116
206.05,-0.78731,0.48579,0.21036
206.1,-0.78731,0.48579,0.21036
206.15,-0.78731,0.48579,0.25975
206.2,-0.5673,0.54016,0.21036
206.25,-0.34728,0.54016,0.21036
206.3,-0.34728,0.48579,0.25975
206.35,-0.34728,0.48579,0.21036
206.4,-0.12726,0.54016,0.21036
206.45,0.092755,0.54016,0.21036
206.5,-0.34728,0.54016,0.21036
206.55,-0.34728,0.54016,0.21036
206.6,-0.34728,0.54016,0.21036
206.65,0.092755,0.54016,0.21036
206.7,-0.12726,0.54016,0.21036
206.75,-0.12726,0.54016,0.21036
206.8,-0.12726,0.48579,0.21036
206.85,-0.12726,0.48579,0.21036
206.9,-0.12726,0.48579,0.21036
206.95,-0.12726,0.48579,0.21036
207,-0.33009,0.54016,0.062377
207.05,0.092755,0.48579,0.21036
207.1,-0.12726,0.54016,0.21036
207.15,-0.12726,0.54016,0.16097
207.2,-0.12726,0.54016,0.16097
207.25,-0.12726,0.48579,0.16097
207.3,-0.12726,0.48579,0.16097
207.35,-0.12726,0.48579,0.16097
207.4,-0.12726,0.48579,0.16097
207.45,-0.12726,0.48579,0.16097
207.5,-0.34728,0.48579,0.11158
207.55,-0.34728,0.54016,0.11158
207.6,-0.34728,0.54016,0.11158
207.65,-0.12726,0.48579,0.16097
207.7,-0.34728,0.48579,0.16097
207.75,-0.34728,0.48579,0.16097
207.8,-0.34728,0.48579,0.11158
207.85,-0.34728,0.48579,0.11158
207.9,-0.34728,0.54016,0.11158
207.95,-0.34728,0.48579,0.21036
208,-0.33009,0.54016,0.062377
208.05,-0.5673,0.54016,0.11158
208.1,-0.34728,0.48579,0.21036
208.15,-0.34728,0.48579,0.16097
208.2,-0.34728,0.48579,0.11158
208.25,-0.34728,0.48579,0.21036
208.3,-0.34728,0.54016,0.21036
208.35,-0.34728,0.54016,0.16097
208.4,-0.5673,0.48579,0.16097
208.45,-0.5673,0.48579,0.21036
208.5,-0.5673,0.48579,0.21036
208.55,-0.5673,0.48579,0.16097
208.6,-0.34728,0.54016,0.16097
208.65,-0.34728,0.54016,0.21036
208.7,-0.5673,0.48579,0.21036
208.75,-0.5673,0.48579,0.16097
208.8,-0.5673,0.48579,0.16097
208.85,-0.5673,0.48579,0.21036
208.9,-0.5673,0.48579,0.21036
208.95,-0.5673,0.48579,0.16097
209,-0.55011,0.48579,0.16116
209.05,-0.5673,0.48579,0.16097
209.1,-0.5673,0.48579,0.21036
209.15,-0.5673,0.54016,0.21036
209.2,-0.5673,0.54016,0.21036
209.25,-0.5673,0.54016,0.21036
209.3,-0.5673,0.48579,0.21036
209.35,-0.5673,0.48579,0.21036
209.4,-0.5673,0.54016,0.21036
209.45,-0.34728,0.54016,0.21036
209.5,-0.34728,0.48579,0.21036
209.55,-0.5673,0.54016,0.21036
209.6,-0.5673,0.48579,0.21036
209.65,-0.5673,0.48579,0.16097
209.7,-0.5673,0.54016,0.21036
209.75,-0.5673,0.54016,0.21036
209.8,-0.5673,0.54016,0.21036
209.85,-0.34728,0.54016,0.21036
209.9,-0.34728,0.54016,0.30915
209.95,-0.34728,0.54016,0.21036
210,-0.55011,0.54016,0.16116
210.05,-0.5673,0.48579,0.25975
210.1,-0.5673,0.48579,0.16097
210.15,-0.5673,0.48579,0.21036
210.2,-0.5673,0.48579,0.30915
210.25,-0.5673,0.54016,0.16097
210.3,-0.5673,0.54016,0.16097
210.35,-0.5673,0.48579,0.25975
210.4,-0.5673,0.48579,0.25975
210.45,-0.5673,0.54016,0.21036
210.5,-0.5673,0.54016,0.21036
210.55,-0.5673,0.54016,0.25975
210.6,-0.5673,0.48579,0.25975
210.65,-0.5673,0.48579,0.16097
210.7,-0.5673,0.48579,0.21036
210.75,-0.5673,0.54016,0.21036
210.8,-0.5673,0.54016,0.21036
210.85,-0.5673,0.48579,0.21036
210.9,-0.34728,0.54016,0.21036
210.95,-0.5673,0.54016,0.21036
211,-0.55011,0.48579,0.16116
211.05,-0.5673,0.48579,0.21036
211.1,-0.5673,0.48579,0.16097
211.15,-0.5673,0.54016,0.16097
211.2,-0.5673,0.48579,0.21036
211.25,-0.5673,0.48579,0.21036
211.3,-0.5673,0.54016,0.21036
211.35,-0.5673,0.54016,0.21036
211.4,-0.5673,0.48579,0.21036
211.45,-0.5673,0.48579,0.21036
211.5,-0.5673,0.48579,0.16097
211.55,-0.5673,0.48579,0.21036
211.6,-0.5673,0.48579,0.21036
211.65,-0.5673,0.54016,0.21036
211.7,-0.5673,0.54016,0.16097
211.75,-0.5673,0.48579,0.25975
211.8,-0.5673,0.48579,0.21036
211.85,-0.5673,0.48579,0.11158
211.9,-0.5673,0.48579,0.21036
211.95,-0.5673,0.54016,0.21036
212,-0.99014,0.43141,0.062377
212.05,-1.0073,0.43141,0.062185
212.1,-1.0073,0.43141,0.11158
212.15,-1.2273,0.48579,0.21036
212.2,-0.78817,0.48579,0.11158
212.25,-0.78731,0.48579,0.062185
212.3,-1.0073,0.48579,0.16097
212.35,-1.2273,0.48579,0.16097
212.4,-1.0082,0.48579,0.062185
212.45,-0.78817,0.48579,0.11158
212.5,-1.0073,0.48579,0.11158
212.55,-1.2273,0.48579,0.11158
212.6,-1.0082,0.48579,0.11158
212.65,-0.78817,0.48579,0.11158
212.7,-1.0073,0.48579,0.11158
212.75,-1.2273,0.54016,0.16097
212.8,-1.0082,0.54016,0.16097
212.85,-1.2282,0.48579,0.16097
212.9,-1.0082,0.43141,0.16097
212.95,-0.78817,0.43141,0.11158
213,-1.6502,0.48557,0.11177
213.05,-1.4482,0.43141,0.16097
213.1,-1.4482,0.43141,0.21036
213.15,-1.4482,0.43141,0.21036
213.2,-1.4482,0.48579,0.25975
213.25,-1.4482,0.48579,0.25975
213.3,-1.4482,0.48579,0.21036
213.35,-1.4482,0.48579,0.21036
213.4,-1.4482,0.48579,0.25975
213.45,-1.4482,0.48579,0.21036
213.5,-1.4482,0.48579,0.21036
213.55,-1.6682,0.48579,0.25975
213.6,-1.4482,0.48579,0.25975
213.65,-1.4482,0.48579,0.25975
213.7,-1.6682,0.48579,0.25975
213.75,-1.6682,0.48579,0.25975
213.8,-1.4482,0.48579,0.30915
213.85,-1.4482,0.48579,0.25975
213.9,-1.4482,0.48579,0.25975
213.95,-1.4482,0.48579,0.25975
214,-1.4302,0.54016,0.25995
214.05,-1.4482,0.54016,0.35854
214.1,-1.0082,0.48579,0.40793
214.15,-0.78817,0.48579,0.40793
214.2,-1.2273,0.54016,0.30915
214.25,-0.78817,0.54016,0.30915
214.3,-1.0073,0.54016,0.40793
214.35,-1.2273,0.54016,0.40793
214.4,-1.0082,0.54016,0.40793
214.45,-1.2282,0.54016,0.40793
214.5,-1.2282,0.48579,0.35854
214.55,-0.78817,0.54016,0.35854
214.6,-0.78731,0.54016,0.35854
214.65,-0.78731,0.54016,0.35854
214.7,-0.78731,0.54016,0.35854
214.75,-0.78731,0.54016,0.30915
214.8,-1.0073,0.54016,0.35854
214.85,-1.2273,0.59453,0.35854
214.9,-0.78817,0.54016,0.35854
214.95,-0.5673,0.54016,0.30915
215,-0.55011,0.48579,0.11177
215.05,-0.78731,0.48579,0.21036
215.1,-0.78731,0.54016,0.25975
215.15,-0.78731,0.54016,0.25975
215.2,-0.78731,0.54016,0.25975
215.25,-0.78731,0.54016,0.21036
215.3,-0.78731,0.54016,0.25975
215.35,-0.78731,0.54016,0.25975
215.4,-0.78731,0.48579,0.21036
215.45,-0.78731,0.48579,0.25975
215.5,-0.5673,0.48579,0.25975
215.55,-0.78731,0.48579,0.16097
215.6,-0.5673,0.48579,0.25975
215.65,-0.5673,0.54016,0.25975
215.7,-0.5673,0.54016,0.16097
215.75,-0.78731,0.48579,0.25975
215.8,-0.78731,0.48579,0.25975
215.85,-0.78731,0.54016,0.21036
215.9,-0.78731,0.48579,0.25975
215.95,-0.5673,0.48579,0.21036
216,-0.55011,0.48579,0.11177
216.05,-0.78731,0.48579,0.21036
216.1,-1.0073,0.59453,0.21036
216.15,-1.0073,0.54016,0.21036
216.2,-0.78731,0.48579,0.25975
216.25,-1.0073,0.48579,0.25975
216.3,-1.0073,0.48579,0.25975
216.35,-0.78731,0.48579,0.21036
216.4,-0.78731,0.54016,0.16097
216.45,-0.78731,0.48579,0.21036
216.5,-0.78731,0.48579,0.21036
216.55,-0.78731,0.48579,0.16097
216.6,-0.78731,0.48579,0.21036
216.65,-0.78731,0.48579,0.21036
216.7,-0.78731,0.48579,0.21036
216.75,-0.5673,0.48579,0.21036
216.8,-0.5673,0.48579,0.21036
216.85,-0.5673,0.48579,0.16097
216.9,-0.78731,0.48579,0.16097
216.95,-0.78731,0.54016,0.062185
217,0.10994,0.37704,0.11177
217.05,-0.34728,0.48579,0.062185
217.1,-0.34728,0.43141,0.16097
217.15,0.092755,0.43141,0.11158
217.2,0.092755,0.54016,0.16097
217.25,0.31277,0.48579,0.16097
217.3,0.31277,0.48579,0.16097
217.35,0.31277,0.48579,0.21036
217.4,0.092755,0.48579,0.21036
217.45,0.092755,0.48579,0.16097
217.5,0.31277,0.54016,0.16097
217.55,0.31277,0.48579,0.21036
217.6,0.31277,0.54016,0.21036
217.65,0.092755,0.54016,0.11158
217.7,-0.12726,0.48579,0.11158
217.75,-0.34728,0.54016,0.062185
217.8,-0.34728,0.54016,0.062185
217.85,-0.12726,0.54016,0.062185
217.9,-0.34728,0.48579,0.16097
217.95,-0.34728,0.48579,0.21036
