228.2,0.92939,0.11966,-0.48258
228.25,1.1136,0.11966,-0.41833
228.3,1.1136,0.1895,-0.41833
228.35,0.92939,0.1895,-0.54683
228.4,0.56105,0.11966,-0.54683
228.45,0.19271,0.11966,-0.41833
228.5,-0.17563,0.11966,-0.35408
228.55,-0.54396,0.11966,-0.35408
228.6,-0.3598,0.1895,-0.41833
228.65,0.37688,0.1895,-0.48258
228.7,0.92939,0.1895,-0.54683
228.75,1.4819,0.049826,-0.54683
228.8,1.4819,0.049826,-0.41833
228.85,0.56105,0.049826,-0.35408
228.9,-0.17563,0.049826,-0.35408
228.95,-0.54396,-0.020009,-0.35408
229,1.3121,0.049826,-0.41808
229.05,0.74522,0.1895,-0.41833
229.1,0.008542,0.25933,-0.54683
229.15,0.008542,0.32917,-0.67532
229.2,0.19271,0.1895,-0.61108
229.25,0.56105,0.1895,-0.67532
229.3,0.92939,0.11966,-0.48258
229.35,1.1136,-0.020009,-0.22559
229.4,0.92939,0.049826,-0.032843
229.45,0.92939,0.1895,-0.28984
229.5,0.92939,0.11966,-0.73957
229.55,0.74522,0.049826,-0.67532
229.6,0.74522,-0.089844,-0.35408
229.65,0.74522,-0.089844,-0.28984
229.7,0.74522,0.049826,-0.48258
229.75,0.74522,0.1895,-0.54683
229.8,0.37688,0.1895,-0.28984
229.85,0.37688,0.25933,-0.28984
229.9,0.008542,0.32917,-0.54683
229.95,-0.17563,0.399,-0.61108
230,-0.52958,0.39873,-0.41808
230.05,-0.17563,0.11966,-0.48258
230.1,-0.54396,0.32917,-0.41833
230.15,-0.54396,0.32917,-0.28984
230.2,-0.72813,0.11966,-0.22559
230.25,-0.72885,-0.020009,-0.097091
230.3,-0.72885,0.049826,-0.032843
230.35,-0.54468,0.1895,-0.16134
230.4,-0.54468,0.25933,-0.41833
230.45,-0.54468,0.25933,-0.54683
230.5,-0.54468,0.1895,-0.28984
230.55,-0.54468,0.049826,-0.032843
230.6,-0.54468,0.049826,0.031405
230.65,-0.54468,0.049826,0.031405
230.7,-0.72885,0.1895,-0.032843
230.75,-0.54468,0.25933,-0.22559
230.8,-0.54468,0.25933,-0.22559
230.85,-0.36052,0.25933,-0.097091
230.9,-0.72813,0.25933,0.095654
230.95,-0.54468,0.399,0.095654
231,-2.5554,0.39873,0.2244
231.05,-2.2022,0.32917,0.095654
231.1,-2.018,0.399,-0.032843
231.15,-2.018,0.32917,0.095654
231.2,-2.018,0.1895,0.1599
231.25,-2.018,0.1895,0.1599
231.3,-2.3864,0.25933,0.1599
231.35,-2.5705,0.399,0.031405
231.4,-2.9389,0.399,-0.16134
231.45,-3.123,0.25933,-0.22559
231.5,-3.123,-0.020009,0.095654
231.55,-3.123,-0.089844,0.35265
231.6,-3.4914,-0.020009,0.2884
231.65,-3.3072,0.11966,-0.032843
231.7,-2.9389,0.32917,-0.22559
231.75,-2.5705,0.399,-0.28984
231.8,-2.5705,0.11966,0.031405
231.85,-2.5705,0.11966,0.22415
231.9,-2.7547,0.1895,0.22415
231.95,-2.7547,0.1895,0.1599
232,0.57544,0.399,-0.54658
232.05,-0.3598,0.25933,-0.22559
232.1,-0.17563,0.32917,-0.35408
232.15,0.008542,0.32917,-0.48258
232.2,0.008542,0.25933,-0.35408
232.25,0.008542,0.11966,-0.35408
232.3,0.19271,-0.089844,-0.28984
232.35,0.19271,-0.020009,-0.22559
232.4,0.19271,0.25933,-0.28984
232.45,0.37688,0.25933,-0.41833
232.5,0.37688,0.25933,-0.48258
232.55,0.37688,0.11966,-0.41833
232.6,0.37688,-0.089844,-0.35408
232.65,0.37688,-0.020009,-0.22559
232.7,0.37688,0.11966,-0.28984
232.75,0.56105,0.25933,-0.41833
232.8,0.56105,0.25933,-0.54683
232.85,0.56105,0.11966,-0.48258
232.9,0.56105,0.049826,-0.28984
232.95,0.56105,-0.020009,-0.28984
233,0.57544,0.46856,-0.54658
233.05,0.008542,0.32917,-0.35408
233.1,-0.17563,0.049826,-0.097091
233.15,-0.17563,-0.020009,0.095654
233.2,-0.17563,0.049826,0.031405
233.25,0.008542,0.1895,-0.35408
233.3,0.19271,0.25933,-0.67532
233.35,0.008542,0.25933,-0.67532
233.4,-0.3598,0.1895,-0.41833
233.45,-0.3598,0.11966,-0.22559
233.5,-0.17563,0.049826,-0.28984
233.55,0.008542,0.11966,-0.35408
233.6,-0.17563,0.11966,-0.35408
233.65,-0.3598,0.1895,-0.35408
233.7,-0.3598,0.1895,-0.41833
233.75,-0.3598,0.11966,-0.41833
233.8,-0.3598,0.11966,-0.35408
233.85,-0.3598,0.1895,-0.48258
233.9,-0.54396,0.1895,-0.54683
233.95,-0.9123,0.1895,-0.28984
234,-1.0821,0.25906,-0.16109
234.05,-0.72885,0.32917,-0.16134
234.1,-0.72885,0.32917,-0.22559
234.15,-0.91302,0.25933,-0.16134
234.2,-1.0972,0.1895,-0.16134
234.25,-1.0972,0.1895,-0.097091
234.3,-1.2814,0.25933,-0.16134
234.35,-1.0972,0.32917,-0.22559
234.4,-1.0972,0.32917,-0.22559
234.45,-1.0972,0.32917,-0.22559
234.5,-1.0972,0.399,-0.28984
234.55,-0.91302,0.399,-0.28984
234.6,-0.91302,0.1895,-0.28984
234.65,-0.72885,0.11966,-0.22559
234.7,-0.72885,0.1895,-0.16134
234.75,-0.54468,0.399,-0.16134
234.8,-0.54468,0.25933,-0.22559
234.85,-0.91302,0.1895,-0.22559
234.9,-0.91302,0.1895,-0.097091
234.95,-1.0972,0.25933,-0.032843
235,-0.52958,0.32917,-0.35383
235.05,-0.54396,0.25933,-0.28984
235.1,-0.3598,0.25933,-0.28984
235.15,-0.17563,0.25933,-0.35408
235.2,-0.17563,0.25933,-0.28984
235.25,-0.3598,0.25933,-0.28984
235.3,-0.3598,0.25933,-0.28984
235.35,-0.3598,0.25933,-0.28984
235.4,-0.3598,0.1895,-0.28984
235.45,-0.3598,0.1895,-0.28984
235.5,-0.3598,0.1895,-0.28984
235.55,-0.3598,0.049826,-0.35408
235.6,-0.3598,-0.020009,-0.22559
235.65,-0.3598,0.049826,0.095654
235.7,-0.3598,0.399,-0.16134
235.75,0.008542,0.46884,-0.80382
235.8,0.19271,0.32917,-0.86807
235.85,0.008542,0.1895,-0.41833
235.9,0.008542,0.049826,-0.097091
235.95,0.008542,0.049826,-0.16134
236,0.75961,-0.089844,-0.48233
236.05,0.74522,-0.089844,-0.48258
236.1,0.92939,-0.020009,-0.54683
236.15,0.92939,0.11966,-0.67532
236.2,0.92939,0.049826,-0.73957
236.25,0.74522,-0.020009,-0.67532
236.3,0.74522,-0.089844,-0.67532
236.35,0.56105,-0.15968,-0.67532
236.4,0.56105,-0.15968,-0.67532
236.45,0.74522,-0.089844,-0.67532
236.5,0.92939,-0.089844,-0.73957
236.55,1.1136,-0.089844,-0.67532
236.6,0.92939,-0.089844,-0.61108
236.65,0.92939,-0.15968,-0.61108
236.7,0.74522,-0.22951,-0.67532
236.75,0.56105,-0.22951,-0.61108
236.8,0.37688,-0.22951,-0.73957
236.85,0.74522,-0.089844,-0.73957
236.9,0.92939,0.049826,-0.80382
236.95,1.2977,0.11966,-0.86807
237,-0.34541,0.049553,-0.99631
237.05,-0.54396,0.11966,0.67389
237.1,-0.72813,0.25933,0.60964
237.15,-0.72885,0.399,0.35265
237.2,-0.36052,0.74818,0.031405
237.25,0.008542,0.95768,-0.28984
237.3,0.37688,0.81801,-0.16134
237.35,0.37688,0.67834,0.2884
237.4,0.37688,0.60851,0.48114
237.45,0.37688,0.74818,0.48114
237.5,0.56105,0.88785,0.48114
237.55,0.37688,1.0275,0.41689
237.6,0.37688,0.88785,0.35265
237.65,0.56105,0.25933,0.1599
237.7,0.37688,-0.089844,-0.22559
237.75,0.008542,0.11966,0.2884
237.8,-0.54396,0.60851,0.86663
237.85,-0.72813,0.53867,0.93088
237.9,-1.2814,0.25933,0.60964
237.95,-2.018,0.32917,-0.67532
238,1.3121,-0.020009,-0.99631
238.05,1.1136,-0.020009,-1.1893
238.1,0.56105,-0.089844,-0.93232
238.15,0.37688,-0.020009,-0.67532
238.2,0.19271,0.11966,-0.61108
238.25,0.92939,0.1895,-0.93232
238.3,1.2977,-0.22951,-1.3178
238.35,0.74522,-0.43902,-0.86807
238.4,-0.17563,-0.15968,0.54539
238.45,-0.54396,0.049826,0.99513
238.5,-0.17563,0.1895,0.80238
238.55,2.0344,0.32917,-0.35408
238.6,4.9811,0.46884,-1.7675
238.65,4.2444,0.399,-1.3178
238.7,1.8502,0.11966,-0.48258
238.75,1.1136,-0.15968,-0.032843
238.8,1.2977,-0.36918,-0.032843
238.85,1.4819,-0.15968,-0.28984
238.9,1.4819,0.049826,-0.54683
238.95,1.4819,0.1895,-0.61108
239,1.3121,0.1895,-0.48233
239.05,1.4819,0.1895,-0.54683
239.1,1.4819,0.1895,-0.61108
239.15,1.6661,0.32917,-0.61108
239.2,1.8502,0.25933,-0.67532
239.25,1.4819,-0.089844,-0.54683
239.3,0.92939,-0.22951,-0.35408
239.35,0.74522,-0.15968,-0.48258
239.4,0.74522,-0.15968,-0.73957
239.45,0.74522,-0.089844,-0.80382
239.5,0.74522,0.049826,-0.80382
239.55,0.92939,0.049826,-0.86807
239.6,0.92939,-0.089844,-0.86807
239.65,0.74522,-0.15968,-0.80382
239.7,0.37688,-0.29935,-0.67532
239.75,-0.17563,-0.36918,-0.67532
239.8,-0.54396,-0.43902,-0.67532
239.85,-0.54396,-0.43902,-0.73957
239.9,-0.3598,-0.36918,-0.80382
239.95,0.008542,-0.29935,-0.80382
240,1.3121,-0.089844,-0.28958
240.05,0.56105,0.049826,-0.35408
240.1,0.008542,0.32917,-0.48258
240.15,-0.17563,0.46884,-0.54683
240.2,-0.3598,0.46884,-0.54683
240.25,-0.17563,0.25933,-0.41833
240.3,0.008542,0.1895,-0.28984
240.35,0.19271,0.1895,-0.22559
240.4,0.37688,0.1895,-0.35408
240.45,0.92939,0.1895,-0.41833
240.5,0.92939,0.1895,-0.35408
240.55,0.56105,0.25933,-0.28984
240.6,0.19271,0.25933,-0.28984
240.65,0.008542,0.25933,-0.41833
240.7,-0.17563,0.1895,-0.41833
240.75,-0.17563,0.049826,-0.61108
240.8,-0.3598,-0.020009,-0.61108
240.85,-0.3598,0.049826,-0.48258
240.9,-0.3598,0.049826,-0.48258
240.95,-0.17563,-0.020009,-0.54683
241,-0.52958,-0.090117,-0.73932
241.05,-0.3598,-0.020009,-0.67532
241.1,-0.3598,-0.020009,-0.80382
241.15,-0.54396,-0.089844,-0.86807
241.2,-0.54396,-0.089844,-0.67532
241.25,-0.72813,-0.020009,-0.67532
241.3,-0.72885,-0.089844,-0.86807
241.35,-1.0972,-0.089844,-0.80382
241.4,-1.0972,-0.089844,-0.73957
241.45,-1.0972,-0.15968,-0.73957
241.5,-0.72885,-0.36918,-0.67532
241.55,-0.54468,-0.43902,-0.54683
241.6,-0.36052,-0.15968,-0.48258
241.65,-0.72813,0.1895,-0.54683
241.7,-0.54468,0.25933,-0.80382
241.75,-0.72885,0.11966,-0.93232
241.8,-1.0972,-0.020009,-0.73957
241.85,-1.0972,-0.089844,-0.48258
241.9,-1.0972,-0.15968,-0.35408
241.95,-1.2814,-0.15968,-0.48258
242,-0.34541,0.39873,-0.41808
242.05,-0.3598,0.25933,-0.097091
242.1,-0.3598,0.11966,-0.032843
242.15,-0.3598,0.11966,-0.032843
242.2,-0.54396,0.46884,-0.16134
242.25,-0.54396,0.53867,-0.16134
242.3,-0.3598,0.46884,-0.22559
242.35,0.008542,0.32917,-0.28984
242.4,0.19271,0.32917,-0.28984
242.45,0.19271,0.32917,-0.16134
242.5,-0.17563,0.32917,-0.16134
242.55,-0.3598,0.32917,-0.16134
242.6,-0.54396,0.399,-0.097091
242.65,-0.72813,0.399,0.031405
242.7,-0.36052,0.1895,0.095654
242.75,-0.3598,0.1895,0.031405
242.8,-0.17563,0.25933,-0.032843
242.85,-0.3598,0.25933,-0.16134
242.9,-0.54396,0.25933,-0.16134
242.95,-0.72813,0.399,-0.16134
243,-0.71375,-0.15968,-0.28958
243.05,-1.0972,0.25933,-0.41833
243.1,-1.4655,0.11966,-0.16134
243.15,-0.91302,0.11966,-0.032843
243.2,-0.36052,0.049826,-0.032843
243.25,0.37688,0.049826,0.031405
243.3,0.56105,0.11966,-0.097091
243.35,0.008542,-0.020009,-0.22559
243.4,-0.54396,-0.089844,-0.28984
243.45,-0.72813,0.11966,-0.35408
243.5,-0.36052,0.399,-0.48258
243.55,0.008542,0.25933,-0.54683
243.6,0.37688,0.1895,-0.61108
243.65,0.37688,0.25933,-0.48258
243.7,0.19271,0.11966,-0.22559
243.75,-0.17563,0.11966,-0.16134
243.8,-0.17563,0.11966,-0.16134
243.85,-0.17563,0.11966,-0.22559
243.9,-0.17563,0.25933,-0.28984
243.95,-0.17563,0.11966,-0.41833
244,-0.71375,-0.090117,-0.28958
244.05,-1.4655,-0.57869,-0.41833
244.1,-1.2814,-0.71836,-0.80382
244.15,-1.6497,-0.22951,-1.1251
244.2,-2.7547,0.049826,-1.1893
244.25,-3.123,-0.089844,-1.1251
244.3,-2.018,-0.29935,-0.99657
244.35,-1.4655,-0.29935,-0.93232
244.4,-1.6497,-0.22951,-0.73957
244.45,-1.2814,-0.22951,-0.61108
244.5,-0.54468,-0.22951,-0.73957
244.55,-0.36052,-0.22951,-1.0608
244.6,-0.9123,-0.22951,-1.1893
244.65,-0.72885,-0.22951,-0.80382
244.7,-0.72885,-0.089844,-0.61108
244.75,-0.91302,-0.020009,-0.73957
244.8,-1.2814,-0.089844,-0.80382
244.85,-1.2814,-0.15968,-0.61108
244.9,-1.2814,-0.36918,-0.61108
244.95,-0.91302,-0.64852,-0.86807
245,-1.6346,0.18922,-0.54658
245.05,-1.6497,0.11966,-0.35408
245.1,-1.4655,0.049826,-0.41833
245.15,-1.0972,0.049826,-0.48258
245.2,-0.91302,0.049826,-0.48258
245.25,-0.91302,0.1895,-0.41833
245.3,-1.0972,0.1895,-0.48258
245.35,-1.0972,0.11966,-0.54683
245.4,-1.4655,0.049826,-0.41833
245.45,-1.6497,-0.020009,-0.22559
245.5,-1.6497,0.049826,-0.16134
245.55,-1.4655,0.1895,-0.22559
245.6,-1.2814,0.1895,-0.35408
245.65,-1.0972,0.1895,-0.28984
245.7,-1.0972,0.25933,-0.22559
245.75,-1.0972,0.25933,-0.22559
245.8,-1.6497,0.25933,-0.22559
245.85,-1.8339,0.25933,-0.16134
245.9,-2.018,0.32917,-0.16134
245.95,-1.6497,0.32917,-0.16134
246,-1.6346,0.11939,-0.16109
246.05,-1.4655,0.11966,-0.22559
246.1,-1.6497,0.1895,-0.22559
246.15,-2.018,0.25933,-0.16134
246.2,-2.2022,0.399,-0.16134
246.25,-2.018,0.25933,-0.22559
246.3,-1.8339,0.049826,-0.097091
246.35,-1.8339,0.049826,-0.032843
246.4,-2.018,0.1895,-0.032843
246.45,-1.8339,0.11966,-0.16134
246.5,-1.8339,0.11966,-0.097091
246.55,-1.6497,0.25933,-0.097091
246.6,-1.8339,0.25933,-0.22559
246.65,-2.018,0.25933,-0.22559
246.7,-1.8339,0.32917,-0.032843
246.75,-1.6497,0.399,0.031405
246.8,-1.4655,0.399,-0.22559
246.85,-1.4655,0.32917,-0.35408
246.9,-1.6497,0.25933,-0.16134
246.95,-1.8339,0.25933,-0.032843
247,-0.71375,0.11966,-0.09684
247.05,-0.72885,-0.020009,0.095654
247.1,-0.72885,0.049826,-0.48258
247.15,-0.54468,0.1895,-0.61108
247.2,-0.54468,0.049826,-0.54683
247.25,-0.72885,-0.020009,-0.54683
247.3,-0.72885,-0.15968,-0.67532
247.35,-0.54468,-0.22951,-0.67532
247.4,-0.36052,-0.22951,-0.73957
247.45,-0.54396,-0.22951,-0.73957
247.5,-0.72813,-0.089844,-0.80382
247.55,-0.54468,-0.020009,-0.86807
247.6,-0.72885,-0.15968,-0.54683
247.65,-0.54468,-0.22951,-0.22559
247.7,-0.54468,-0.15968,-0.16134
247.75,-0.36052,-0.020009,-0.22559
247.8,-0.72813,0.1895,-0.35408
247.85,-0.36052,0.25933,-0.35408
247.9,-0.54396,0.1895,-0.41833
247.95,-0.54396,0.1895,-0.48258
248,-0.52958,0.1895,-0.032592
248.05,-0.54396,0.1895,-0.097091
248.1,-0.72813,0.1895,-0.097091
248.15,-0.36052,0.32917,-0.16134
248.2,-0.54396,0.399,-0.41833
248.25,-0.54396,0.32917,-0.54683
248.3,-0.54396,0.25933,-0.41833
248.35,-0.54396,0.11966,-0.097091
248.4,-0.54396,-0.089844,0.031405
248.45,-0.3598,-0.36918,0.095654
248.5,0.008542,-0.22951,0.1599
248.55,0.008542,0.25933,-0.16134
248.6,0.19271,0.11966,-0.22559
248.65,-0.17563,0.25933,-0.28984
248.7,-0.54396,0.53867,-0.61108
248.75,-0.54396,0.32917,-0.54683
248.8,-0.54396,0.049826,-0.032843
248.85,-0.54396,0.25933,0.41689
248.9,-0.54396,0.67834,0.48114
248.95,-0.17563,0.81801,0.031405
249,-1.2663,0.399,-0.22534
249.05,-0.72885,0.32917,-0.097091
249.1,-0.72885,0.32917,0.031405
249.15,-0.36052,0.25933,0.031405
249.2,-0.3598,0.1895,-0.032843
249.25,0.008542,0.1895,-0.097091
249.3,0.008542,0.1895,0.031405
249.35,-0.17563,0.1895,0.095654
249.4,-0.3598,0.25933,0.1599
249.45,-0.54396,0.32917,0.095654
249.5,-0.54396,0.399,-0.22559
249.55,-0.72813,0.399,-0.35408
249.6,-0.72885,0.32917,-0.22559
249.65,-0.54468,0.25933,-0.032843
249.7,-0.36052,0.25933,0.031405
249.75,-0.3598,0.32917,0.031405
249.8,-0.17563,0.46884,-0.032843
249.85,0.008542,0.46884,-0.032843
249.9,0.008542,0.399,-0.032843
249.95,0.008542,0.399,0.031405
250,0.39127,0.1895,-0.35383
250.05,0.37688,0.1895,-0.28984
250.1,0.19271,0.1895,-0.35408
250.15,0.19271,0.1895,-0.35408
250.2,0.19271,0.1895,-0.35408
250.25,0.19271,0.1895,-0.35408
250.3,0.19271,0.1895,-0.28984
250.35,0.008542,0.1895,-0.28984
250.4,0.008542,0.1895,-0.28984
250.45,0.19271,0.1895,-0.28984
250.5,0.37688,0.1895,-0.35408
250.55,0.37688,0.1895,-0.35408
250.6,0.19271,0.1895,-0.41833
250.65,0.19271,0.1895,-0.35408
250.7,0.19271,0.1895,-0.35408
250.75,0.19271,0.1895,-0.41833
250.8,0.19271,0.1895,-0.41833
250.85,0.008542,0.1895,-0.35408
250.9,0.008542,0.1895,-0.35408
250.95,-0.17563,0.1895,-0.35408
251,0.02293,0.25906,-0.54658
251.05,-0.17563,0.1895,-0.41833
251.1,-0.17563,0.11966,-0.41833
251.15,-0.3598,0.11966,-0.41833
251.2,-0.54396,0.25933,-0.48258
251.25,-0.72813,0.1895,-0.41833
251.3,-0.91302,0.1895,-0.41833
251.35,-0.91302,0.11966,-0.35408
251.4,-0.72885,0.11966,-0.35408
251.45,-0.72885,0.11966,-0.35408
251.5,-0.54468,0.11966,-0.41833
251.55,-0.54468,0.11966,-0.41833
251.6,-0.54468,0.1895,-0.41833
251.65,-0.72885,0.1895,-0.41833
251.7,-0.72885,0.11966,-0.35408
251.75,-0.72885,0.11966,-0.35408
251.8,-0.72885,0.11966,-0.35408
251.85,-0.72885,0.11966,-0.35408
251.9,-0.72885,0.11966,-0.35408
251.95,-0.72885,0.1895,-0.35408
252,-0.89791,0.32889,-0.35383
252.05,-0.72885,0.32917,-0.41833
252.1,-1.0972,0.25933,-0.41833
252.15,-1.0972,0.11966,-0.35408
252.2,-1.0972,0.049826,-0.35408
252.25,-0.91302,0.049826,-0.28984
252.3,-0.72885,0.11966,-0.35408
252.35,-0.72885,0.1895,-0.35408
252.4,-0.72885,0.1895,-0.41833
252.45,-0.91302,0.1895,-0.41833
252.5,-1.2814,0.1895,-0.35408
252.55,-1.0972,0.11966,-0.35408
252.6,-0.91302,0.11966,-0.41833
252.65,-0.91302,0.049826,-0.35408
252.7,-1.0972,0.1895,-0.35408
252.75,-1.0972,0.1895,-0.35408
252.8,-1.0972,0.1895,-0.35408
252.85,-1.0972,0.1895,-0.35408
252.9,-1.0972,0.11966,-0.41833
252.95,-0.91302,0.11966,-0.41833
253,-0.71375,0.049826,-0.61083
253.05,-0.54468,0.049826,-0.48258
253.1,-0.36052,0.11966,-0.41833
253.15,-0.54396,0.11966,-0.41833
253.2,-0.72813,0.049826,-0.54683
253.25,-0.54468,0.049826,-0.54683
253.3,-0.72885,0.049826,-0.48258
253.35,-0.91302,0.049826,-0.48258
253.4,-0.72885,0.1895,-0.48258
253.45,-0.54468,0.11966,-0.48258
253.5,-0.36052,0.11966,-0.48258
253.55,-0.54396,0.049826,-0.48258
253.6,-0.3598,-0.020009,-0.41833
253.65,-0.17563,0.049826,-0.48258
253.7,-0.17563,0.11966,-0.54683
253.75,-0.17563,0.11966,-0.54683
253.8,-0.3598,0.11966,-0.48258
253.85,-0.3598,0.11966,-0.48258
253.9,-0.17563,0.049826,-0.48258
253.95,-0.54396,-0.020009,-0.41833
254,-0.16124,0.1895,-0.35383
254.05,-0.17563,0.1895,-0.35408
254.1,-0.17563,0.25933,-0.28984
254.15,-0.3598,0.25933,-0.35408
254.2,-0.54396,0.25933,-0.28984
254.25,-0.54396,0.25933,-0.28984
254.3,-0.54396,0.1895,-0.28984
254.35,-0.54396,0.1895,-0.28984
254.4,-0.54396,0.25933,-0.28984
254.45,-0.3598,0.32917,-0.35408
254.5,-0.3598,0.25933,-0.35408
254.55,-0.3598,0.25933,-0.28984
254.6,-0.3598,0.25933,-0.22559
254.65,-0.3598,0.1895,-0.22559
254.7,-0.3598,0.1895,-0.28984
254.75,-0.3598,0.32917,-0.28984
254.8,-0.54396,0.32917,-0.35408
254.85,-0.54396,0.25933,-0.35408
254.9,-0.54396,0.25933,-0.28984
254.95,-0.54396,0.1895,-0.35408
255,-0.34541,0.049826,-0.61083
255.05,-0.3598,0.049826,-0.48258
255.1,-0.3598,0.049826,-0.54683
255.15,-0.3598,0.11966,-0.61108
255.2,-0.3598,0.11966,-0.61108
255.25,-0.3598,0.11966,-0.54683
255.3,-0.3598,0.11966,-0.48258
255.35,-0.17563,0.11966,-0.48258
255.4,-0.3598,0.049826,-0.54683
255.45,-0.3598,0.049826,-0.48258
255.5,-0.3598,0.049826,-0.48258
255.55,-0.3598,0.049826,-0.48258
255.6,-0.3598,0.049826,-0.54683
255.65,-0.3598,0.049826,-0.54683
255.7,-0.17563,0.11966,-0.54683
255.75,-0.17563,0.11966,-0.48258
255.8,-0.17563,0.11966,-0.54683
255.85,-0.17563,0.1895,-0.54683
255.9,-0.17563,0.11966,-0.48258
255.95,-0.17563,0.11966,-0.48258
256,0.02293,0.11966,-0.54658
256.05,-0.17563,0.11966,-0.48258
256.1,-0.17563,0.11966,-0.48258
256.15,-0.17563,0.11966,-0.48258
256.2,0.008542,0.11966,-0.48258
256.25,-0.17563,0.11966,-0.48258
256.3,-0.17563,0.11966,-0.48258
256.35,-0.17563,0.11966,-0.48258
256.4,-0.17563,0.11966,-0.48258
256.45,-0.17563,0.11966,-0.48258
256.5,-0.17563,0.11966,-0.48258
256.55,0.008542,0.049826,-0.54683
256.6,0.008542,0.049826,-0.54683
256.65,-0.17563,0.049826,-0.48258
256.7,-0.17563,-0.020009,-0.48258
256.75,-0.17563,0.049826,-0.48258
256.8,-0.17563,0.049826,-0.54683
256.85,-0.17563,0.11966,-0.61108
256.9,-0.17563,0.049826,-0.48258
256.95,-0.17563,0.049826,-0.41833
257,-2.1871,-0.22951,-0.28958
257.05,0.56033,0.11966,-0.41833
257.1,0.19271,0.049826,-0.41833
257.15,-0.17563,0.049826,-0.54683
257.2,-0.17563,0.049826,-0.54683
257.25,-0.17563,0.049826,-0.54683
257.3,0.19271,0.11966,-0.54683
257.35,0.37688,0.1895,-0.48258
257.4,0.008542,0.11966,-0.54683
257.45,0.008542,0.11966,-0.48258
257.5,0.008542,0.049826,-0.41833
257.55,-0.17563,0.049826,-0.41833
257.6,0.008542,0.049826,-0.41833
257.65,0.008542,0.11966,-0.41833
257.7,-0.17563,0.11966,-0.35408
257.75,0.37688,0.11966,-0.41833
257.8,0.37688,0.1895,-0.48258
257.85,-0.17563,0.25933,-0.48258
257.9,-0.72813,0.11966,-0.28984
257.95,0.0078226,-0.089844,-0.28984
258,-2.1871,-0.15995,-0.28958
258.05,2.2179,0.53867,-0.22559
258.1,1.4819,0.53867,-0.86807
258.15,0.56105,0.399,-1.0608
258.2,0.19271,0.11966,-0.99657
258.25,-0.3598,-0.15968,-0.80382
258.3,-0.54396,-0.29935,-0.54683
258.35,-0.54396,-0.22951,-0.41833
258.4,-0.9123,-0.020009,-0.41833
258.45,-0.91302,-0.089844,-0.48258
258.5,-1.0972,-0.15968,-0.54683
258.55,-1.2814,-0.36918,-0.48258
258.6,-1.2814,-0.36918,-0.67532
258.65,-1.4655,-0.29935,-0.99657
258.7,-1.6497,-0.29935,-1.1893
258.75,-1.4655,-0.22951,-0.73957
258.8,-1.0972,-0.29935,-0.67532
258.85,-0.91302,-0.36918,-0.48258
258.9,-0.91302,-0.36918,-0.48258
258.95,-0.91302,-0.29935,-0.35408
259,-1.8188,0.25906,0.031656
259.05,-1.4655,0.46884,-0.032843
259.1,-1.6497,0.60851,-0.16134
259.15,-1.8339,0.60851,-0.22559
259.2,-2.018,0.67834,-0.16134
259.25,-2.018,0.74818,-0.032843
259.3,-2.018,0.60851,0.22415
259.35,-2.018,0.46884,0.48114
259.4,-2.018,0.399,0.60964
259.45,-1.8339,0.53867,0.54539
259.5,-1.4655,0.60851,0.48114
259.55,-1.2814,0.60851,0.35265
259.6,-1.0972,0.67834,0.22415
259.65,-0.91302,0.74818,0.22415
259.7,-0.72885,0.81801,0.22415
259.75,-0.72885,0.81801,0.22415
259.8,-0.72885,0.74818,0.22415
259.85,-0.54468,0.74818,0.095654
259.9,-0.72885,0.67834,0.1599
259.95,-0.72885,0.53867,0.22415
260,-3.1079,-0.090117,-0.032592
260.05,-2.9389,0.25933,-0.48258
260.1,-2.7547,0.25933,-0.54683
260.15,-2.7547,0.11966,-0.35408
260.2,-2.9389,-0.089844,-0.16134
260.25,-2.9389,-0.22951,-0.032843
260.3,-2.5705,-0.15968,0.031405
260.35,-2.3864,-0.22951,-0.032843
260.4,-2.2022,-0.29935,-0.097091
260.45,-1.8339,-0.29935,-0.16134
260.5,-2.018,-0.22951,-0.41833
260.55,-2.3864,-0.020009,-0.48258
260.6,-3.123,-0.089844,-0.48258
260.65,-2.5705,-0.29935,-0.35408
260.7,-2.7547,-0.22951,-0.16134
260.75,-3.123,0.049826,0.22415
260.8,-3.6756,0.53867,0.35265
260.85,-3.6756,0.46884,0.2884
260.9,-2.9389,0.25933,0.2884
260.95,-2.3864,-0.020009,0.2884
261,-3.1079,-0.090117,-0.032592
261.05,-2.7547,-0.089844,-0.16134
261.1,-2.9389,-0.15968,-0.22559
261.15,-3.3072,-0.29935,-0.22559
261.2,-3.6756,-0.36918,-0.16134
261.25,-3.8597,-0.36918,-0.16134
261.3,-3.6756,-0.22951,-0.032843
261.35,-3.6756,-0.15968,0.031405
261.4,-3.6756,-0.22951,0.031405
261.45,-4.0439,-0.36918,-0.16134
261.5,-4.2281,-0.50885,-0.35408
261.55,-4.4122,-0.57869,-0.48258
261.6,-4.5964,-0.57869,-0.61108
261.65,-4.2281,-0.57869,-0.54683
261.7,-4.0439,-0.71836,-0.41833
261.75,-4.4122,-0.71836,-0.032843
261.8,-4.7806,-0.64852,0.22415
261.85,-5.1489,-0.50885,0.35265
261.9,-4.7806,-0.36918,0.35265
261.95,-4.5964,-0.29935,0.1599
262,-2.1871,-0.64852,-1.1248
