318.5,0.2326,0.037268,-0.47851
318.55,0.2326,0.037268,-0.47851
318.6,0.2326,0.037268,-0.47851
318.65,0.023208,0.037268,-0.54806
318.7,0.023208,0.037268,-0.47851
318.75,0.023208,0.18223,-0.54806
318.8,0.023208,0.037268,-0.47851
318.85,0.023208,0.037268,-0.47851
318.9,0.023208,0.037268,-0.47851
318.95,0.023208,-0.10769,-0.47851
319,0.24896,0.037268,-0.47824
319.05,0.2326,0.037268,-0.40896
319.1,0.442,-0.10769,-0.40896
319.15,0.442,-0.10769,-0.40896
319.2,0.2326,-0.10769,-0.47851
319.25,0.2326,0.037268,-0.47851
319.3,0.023208,0.037268,-0.47851
319.35,-0.18619,0.037268,-0.47851
319.4,-0.18619,0.037268,-0.47851
319.45,0.023208,0.037268,-0.47851
319.5,-0.18619,0.037268,-0.40896
319.55,-0.18619,0.037268,-0.40896
319.6,0.023208,0.037268,-0.40896
319.65,0.2326,0.18223,-0.33942
319.7,-0.18619,0.18223,-0.26987
319.75,-0.18619,0.18223,-0.26987
319.8,-0.18619,0.18223,-0.26987
319.85,-0.18619,0.037268,-0.26987
319.9,-0.18619,0.037268,-0.33942
319.95,0.023208,0.18223,-0.33942
320,0.24896,0.18223,-0.47824
320.05,0.023208,0.037268,-0.33942
320.1,0.2326,0.037268,-0.33942
320.15,0.2326,0.037268,-0.40896
320.2,0.2326,0.18223,-0.33942
320.25,0.2326,0.18223,-0.33942
320.3,0.2326,0.18223,-0.33942
320.35,0.2326,0.18223,-0.33942
320.4,0.2326,0.18223,-0.33942
320.45,0.2326,0.18223,-0.33942
320.5,0.2326,0.18223,-0.33942
320.55,0.2326,0.18223,-0.33942
320.6,0.2326,0.18223,-0.40896
320.65,0.2326,0.18223,-0.33942
320.7,0.2326,0.037268,-0.33942
320.75,0.2326,0.037268,-0.40896
320.8,0.2326,0.18223,-0.40896
320.85,0.2326,0.037268,-0.40896
320.9,0.2326,0.037268,-0.40896
320.95,0.2326,0.037268,-0.40896
321,0.24896,0.18223,-0.47824
321.05,0.2326,0.18223,-0.40896
321.1,0.442,0.037268,-0.40896
321.15,0.2326,0.18223,-0.40896
321.2,0.2326,0.037268,-0.40896
321.25,0.2326,0.037268,-0.33942
321.3,0.2326,0.037268,-0.33942
321.35,0.2326,0.037268,-0.33942
321.4,0.2326,0.037268,-0.33942
321.45,0.2326,0.18223,-0.40896
321.5,0.2326,0.037268,-0.40896
321.55,0.2326,0.037268,-0.40896
321.6,0.2326,0.18223,-0.40896
321.65,0.2326,0.18223,-0.40896
321.7,0.2326,0.037268,-0.40896
321.75,0.2326,0.18223,-0.40896
321.8,0.2326,0.037268,-0.40896
321.85,0.2326,0.037268,-0.40896
321.9,0.023208,0.037268,-0.40896
321.95,-0.18619,0.18223,-0.40896
322,-1.0074,0.32719,-0.2696
322.05,-1.0238,0.18223,-0.20032
322.1,-1.2332,0.18223,-0.20032
322.15,-1.0238,0.18223,-0.13077
322.2,-1.0238,0.18223,-0.13077
322.25,-1.0238,0.18223,-0.20032
322.3,-1.0238,0.18223,-0.20032
322.35,-1.0238,0.18223,-0.20032
322.4,-0.81438,0.18223,-0.20032
322.45,-0.81438,0.18223,-0.20032
322.5,-0.81438,0.18223,-0.20032
322.55,-0.81438,0.18223,-0.20032
322.6,-0.81438,0.18223,-0.13077
322.65,-0.81438,0.18223,-0.13077
322.7,-0.81438,0.18223,-0.13077
322.75,-0.81438,0.32719,-0.13077
322.8,-0.81438,0.32719,-0.13077
322.85,-1.0238,0.18223,-0.061227
322.9,-1.0238,0.18223,-0.13077
322.95,-1.0238,0.18223,-0.13077
323,-0.79802,0.18223,-0.2696
323.05,-0.81438,0.32719,-0.20032
323.1,-0.81438,0.18223,-0.20032
323.15,-0.81438,0.18223,-0.13077
323.2,-0.81438,0.18223,-0.13077
323.25,-0.81438,0.18223,-0.20032
323.3,-0.81438,0.18223,-0.13077
323.35,-0.81438,0.18223,-0.13077
323.4,-0.81438,0.18223,-0.13077
323.45,-0.81438,0.18223,-0.13077
323.5,-0.81438,0.18223,-0.13077
323.55,-0.81438,0.18223,-0.13077
323.6,-0.81438,0.18223,-0.13077
323.65,-0.81438,0.18223,-0.13077
323.7,-0.81438,0.18223,-0.13077
323.75,-0.81438,0.18223,-0.13077
323.8,-0.81438,0.18223,-0.13077
323.85,-0.81438,0.18223,-0.20032
323.9,-0.81438,0.18223,-0.13077
323.95,-0.81438,0.18223,-0.13077
324,-0.79802,0.18223,-0.2696
324.05,-0.81438,0.18223,-0.13077
324.1,-0.81438,0.18223,-0.20032
324.15,-0.81438,0.18223,-0.13077
324.2,-0.81438,0.18223,-0.20032
324.25,-0.81438,0.18223,-0.20032
324.3,-0.81438,0.18223,-0.13077
324.35,-0.81438,0.18223,-0.13077
324.4,-0.81438,0.18223,-0.20032
324.45,-0.81438,0.18223,-0.13077
324.5,-0.81438,0.18223,-0.13077
324.55,-0.81438,0.18223,-0.20032
324.6,-0.81438,0.18223,-0.20032
324.65,-0.81438,0.18223,-0.20032
324.7,-0.81438,0.18223,-0.20032
324.75,-0.81438,0.18223,-0.13077
324.8,-0.81438,0.18223,-0.13077
324.85,-0.81438,0.18223,-0.20032
324.9,-0.81438,0.18223,-0.20032
324.95,-0.81438,0.18223,-0.20032
325,-0.79802,0.32719,-0.2696
325.05,-0.81438,0.32719,-0.20032
325.1,-0.81438,0.18223,-0.20032
325.15,-0.81438,0.18223,-0.20032
325.2,-0.81438,0.18223,-0.20032
325.25,-0.81438,0.18223,-0.20032
325.3,-0.81438,0.18223,-0.20032
325.35,-0.81438,0.18223,-0.20032
325.4,-0.81438,0.18223,-0.20032
325.45,-0.81438,0.18223,-0.20032
325.5,-0.81438,0.18223,-0.20032
325.55,-0.81438,0.18223,-0.20032
325.6,-0.81438,0.18223,-0.20032
325.65,-0.81438,0.18223,-0.13077
325.7,-1.0238,0.18223,-0.13077
325.75,-1.0238,0.18223,-0.13077
325.8,-0.81438,0.18223,-0.13077
325.85,-0.81438,0.18223,-0.13077
325.9,-0.81438,0.18223,-0.13077
325.95,-1.0238,0.18223,-0.13077
326,0.039567,0.32719,-0.1305
326.05,0.023208,0.32719,-0.061227
326.1,0.023208,0.32719,-0.13077
326.15,-0.18619,0.32719,-0.13077
326.2,-0.39559,0.32719,-0.13077
326.25,-0.39559,0.32719,-0.13077
326.3,-0.18619,0.32719,-0.13077
326.35,-0.39559,0.32719,-0.13077
326.4,-0.39559,0.32719,-0.13077
326.45,-0.39559,0.18223,-0.13077
326.5,-0.39559,0.18223,-0.13077
326.55,-0.39559,0.18223,-0.13077
326.6,-0.39559,0.18223,-0.13077
326.65,-0.39559,0.18223,-0.13077
326.7,-0.39559,0.18223,-0.13077
326.75,-0.18619,0.18223,-0.13077
326.8,-0.39559,0.32719,-0.13077
326.85,-0.39559,0.18223,-0.13077
326.9,-0.39559,0.18223,-0.13077
326.95,-0.39559,0.32719,-0.061227
327,-0.16983,0.18223,-0.20005
327.05,-0.18619,0.18223,-0.13077
327.1,-0.18619,0.32719,-0.13077
327.15,-0.39559,0.32719,-0.061227
327.2,-0.39559,0.32719,-0.13077
327.25,-0.39559,0.32719,-0.13077
327.3,-0.39559,0.32719,-0.13077
327.35,-0.39559,0.32719,-0.13077
327.4,-0.39559,0.18223,-0.13077
327.45,-0.39559,0.18223,-0.061227
327.5,-0.18619,0.18223,-0.061227
327.55,-0.18619,0.18223,-0.061227
327.6,-0.39559,0.32719,-0.13077
327.65,-0.39559,0.32719,-0.061227
327.7,-0.39559,0.32719,-0.13077
327.75,-0.39559,0.32719,-0.061227
327.8,-0.18619,0.32719,-0.061227
327.85,-0.18619,0.32719,-0.061227
327.9,-0.39559,0.18223,-0.061227
327.95,-0.18619,0.18223,-0.061227
328,-0.16983,0.32719,-0.1305
328.05,-0.18619,0.32719,-0.13077
328.1,-0.18619,0.32719,-0.061227
328.15,-0.18619,0.32719,-0.13077
328.2,-0.18619,0.32719,-0.13077
328.25,-0.39559,0.32719,-0.13077
328.3,-0.39559,0.32719,-0.13077
328.35,-0.18619,0.32719,-0.061227
328.4,-0.39559,0.32719,-0.13077
328.45,-0.39559,0.32719,-0.061227
328.5,-0.18619,0.32719,-0.13077
328.55,-0.18619,0.32719,-0.061227
328.6,-0.18619,0.32719,-0.061227
328.65,-0.18619,0.18223,-0.061227
328.7,-0.18619,0.18223,-0.061227
328.75,-0.18619,0.32719,-0.061227
328.8,-0.18619,0.32719,-0.061227
328.85,-0.18619,0.32719,-0.061227
328.9,-0.18619,0.32719,-0.061227
328.95,-0.18619,0.32719,-0.061227
329,-0.16983,0.32719,-0.1305
329.05,-0.18619,0.32719,-0.061227
329.1,-0.18619,0.32719,-0.061227
329.15,-0.18619,0.32719,-0.061227
329.2,-0.18619,0.32719,0.00832
329.25,-0.18619,0.32719,0.00832
329.3,-0.18619,0.32719,-0.13077
329.35,-0.18619,0.32719,-0.26987
329.4,-0.18619,0.32719,-0.26987
329.45,-0.18619,0.037268,-0.20032
329.5,-0.39559,-0.25265,-0.33942
329.55,-0.39559,0.037268,-0.33942
329.6,-0.39559,0.32719,-0.33942
329.65,-0.18619,0.47214,-0.26987
329.7,-0.18619,0.47214,-0.20032
329.75,0.023208,0.47214,-0.13077
329.8,0.442,0.47214,-0.061227
329.85,0.2326,-0.10769,-0.13077
329.9,-0.18619,-0.83248,-0.33942
329.95,-0.39559,-0.54257,-0.40896
330,-1.0074,-0.54257,-0.40869
330.05,-1.2332,-0.10769,-0.40896
330.1,-1.2332,0.18223,-0.47851
330.15,-1.0238,0.47214,-0.47851
330.2,-0.81438,0.47214,-0.33942
330.25,-0.60498,0.32719,-0.26987
330.3,-0.39559,0.18223,-0.20032
330.35,-0.60498,0.037268,-0.20032
330.4,-0.81438,-0.25265,-0.26987
330.45,-1.0238,-0.68752,-0.26987
330.5,-1.2332,-0.54257,-0.40896
330.55,-1.2332,-0.10769,-0.47851
330.6,-1.2332,0.18223,-0.47851
330.65,-1.0238,0.47214,-0.54806
330.7,-0.60498,0.32719,-0.47851
330.75,-0.60498,0.18223,-0.33942
330.8,-0.39559,0.037268,-0.26987
330.85,-0.81438,-0.10769,-0.20032
330.9,-0.81438,-0.68752,-0.33942
330.95,-1.2332,-0.68752,-0.40896
331,-1.0074,-0.25265,-0.40869
331.05,-1.0238,-0.25265,-0.40896
331.1,-0.81438,-0.10769,-0.47851
331.15,-0.81438,0.037268,-0.47851
331.2,-0.81438,0.18223,-0.47851
331.25,-0.81438,0.18223,-0.47851
331.3,-0.60498,-0.10769,-0.47851
331.35,-0.60498,-0.10769,-0.40896
331.4,-0.60498,0.18223,-0.40896
331.45,-0.60498,0.037268,-0.33942
331.5,-0.81438,0.037268,-0.26987
331.55,-0.81438,0.037268,-0.26987
331.6,-0.81438,0.037268,-0.33942
331.65,-0.81438,-0.25265,-0.40896
331.7,-0.81438,-0.25265,-0.40896
331.75,-0.81438,-0.10769,-0.47851
331.8,-0.60498,0.037268,-0.47851
331.85,-0.60498,0.18223,-0.40896
331.9,-0.60498,0.18223,-0.40896
331.95,-0.60498,0.18223,-0.33942
332,-0.79802,0.037268,-0.40869
332.05,-0.81438,0.037268,-0.33942
332.1,-0.81438,0.18223,-0.33942
332.15,-0.81438,0.18223,-0.33942
332.2,-0.81438,0.18223,-0.26987
332.25,-0.60498,0.18223,-0.26987
332.3,-0.60498,0.18223,-0.26987
332.35,-0.60498,0.037268,-0.26987
332.4,-0.60498,0.18223,-0.26987
332.45,-0.60498,0.037268,-0.26987
332.5,-0.81438,0.037268,-0.33942
332.55,-0.81438,0.037268,-0.40896
332.6,-0.81438,0.037268,-0.40896
332.65,-0.81438,0.18223,-0.40896
332.7,-0.81438,0.18223,-0.33942
332.75,-0.60498,0.18223,-0.26987
332.8,-0.60498,0.18223,-0.26987
332.85,-0.60498,0.18223,-0.20032
332.9,-0.60498,0.18223,-0.20032
332.95,-0.60498,0.037268,-0.26987
333,-1.0074,0.18223,-0.61733
333.05,-1.0238,-0.10769,-0.47851
333.1,-1.0238,-0.10769,-0.47851
333.15,-0.81438,-0.25265,-0.47851
333.2,-0.81438,-0.39761,-0.47851
333.25,-0.81438,-0.39761,-0.47851
333.3,-0.81438,-0.25265,-0.47851
333.35,-0.81438,-0.10769,-0.47851
333.4,-0.81438,0.037268,-0.54806
333.45,-0.81438,0.18223,-0.54806
333.5,-0.81438,0.18223,-0.47851
333.55,-0.81438,0.037268,-0.40896
333.6,-0.81438,0.037268,-0.33942
333.65,-0.60498,0.037268,-0.33942
333.7,-0.81438,-0.25265,-0.33942
333.75,-1.0238,-0.10769,-0.33942
333.8,-1.0238,0.037268,-0.33942
333.85,-1.0238,0.037268,-0.40896
333.9,-1.0238,0.18223,-0.40896
333.95,-1.0238,0.037268,-0.47851
334,-0.79802,0.037268,-0.47824
334.05,-0.60498,0.037268,-0.40896
334.1,-0.60498,0.037268,-0.40896
334.15,-0.60498,0.037268,-0.40896
334.2,-0.60498,-0.10769,-0.40896
334.25,-0.60498,-0.10769,-0.33942
334.3,-0.60498,-0.10769,-0.40896
334.35,-0.60498,0.037268,-0.40896
334.4,-0.60498,0.037268,-0.40896
334.45,-0.60498,0.037268,-0.40896
334.5,-0.60498,0.037268,-0.40896
334.55,-0.60498,0.037268,-0.33942
334.6,-0.60498,0.037268,-0.33942
334.65,-0.60498,0.18223,-0.33942
334.7,-0.60498,0.037268,-0.40896
334.75,-0.81438,-0.25265,-0.40896
334.8,-0.81438,-0.25265,-0.33942
334.85,-0.81438,-0.10769,-0.26987
334.9,-0.81438,0.037268,-0.33942
334.95,-1.0238,0.037268,-0.40896
335,-1.0074,-0.10769,-0.47824
335.05,-1.0238,-0.10769,-0.40896
335.1,-1.2332,-0.10769,-0.47851
335.15,-1.2332,0.037268,-0.47851
335.2,-1.0238,0.18223,-0.47851
335.25,-1.0238,0.18223,-0.47851
335.3,-0.81438,0.18223,-0.33942
335.35,-0.60498,0.18223,-0.33942
335.4,-0.81438,0.037268,-0.26987
335.45,-0.81438,0.037268,-0.26987
335.5,-0.81438,0.037268,-0.26987
335.55,-0.81438,0.037268,-0.33942
335.6,-0.81438,0.037268,-0.33942
335.65,-0.81438,0.037268,-0.33942
335.7,-1.0238,0.18223,-0.40896
335.75,-1.0238,0.037268,-0.40896
335.8,-0.81438,0.037268,-0.40896
335.85,-0.81438,0.18223,-0.33942
335.9,-0.81438,0.18223,-0.40896
335.95,-0.81438,0.18223,-0.33942
336,-0.79802,0.18223,-0.33914
336.05,-0.81438,0.18223,-0.26987
336.1,-0.81438,0.18223,-0.20032
336.15,-0.81438,0.18223,-0.26987
336.2,-0.81438,0.18223,-0.26987
336.25,-0.81438,0.037268,-0.26987
336.3,-0.81438,0.037268,-0.26987
336.35,-0.81438,0.037268,-0.26987
336.4,-0.81438,0.037268,-0.26987
336.45,-1.0238,0.037268,-0.26987
336.5,-1.0238,0.037268,-0.26987
336.55,-0.81438,0.037268,-0.26987
336.6,-0.81438,0.037268,-0.26987
336.65,-0.81438,0.18223,-0.26987
336.7,-0.81438,0.18223,-0.26987
336.75,-0.81438,0.18223,-0.26987
336.8,-0.81438,0.18223,-0.26987
336.85,-0.81438,0.18223,-0.26987
336.9,-0.81438,0.18223,-0.26987
336.95,-0.81438,0.18223,-0.26987
337,-1.2168,0.76206,0.63452
337.05,-1.4426,0.037268,-0.20032
337.1,-1.234,0.037268,-0.061227
337.15,-1.0246,0.037268,-0.061227
337.2,-1.2332,0.18223,0.00832
337.25,-1.2332,0.18223,0.077867
337.3,-1.4426,0.32719,0.21696
337.35,-1.234,0.47214,0.21696
337.4,-1.0246,0.47214,0.21696
337.45,-1.2332,0.47214,0.21696
337.5,-1.4426,0.47214,0.28651
337.55,-1.4434,0.6171,0.28651
337.6,-1.6528,0.6171,0.35606
337.65,-1.6528,0.6171,0.35606
337.7,-1.4434,0.47214,0.4256
337.75,-1.234,0.47214,0.49515
337.8,-1.0246,0.47214,0.49515
337.85,-1.2332,0.47214,0.49515
337.9,-1.2332,0.47214,0.5647
337.95,-1.2332,0.47214,0.49515
338,-1.2168,0.76206,0.63452
338.05,-1.2332,0.6171,0.77334
338.1,-1.2332,0.6171,0.77334
338.15,-1.0238,0.76206,0.77334
338.2,-1.0238,0.6171,0.77334
338.25,-1.0238,0.6171,0.77334
338.3,-1.0238,0.6171,0.77334
338.35,-1.0238,0.6171,0.77334
338.4,-1.2332,0.6171,0.77334
338.45,-1.2332,0.6171,0.77334
338.5,-1.0238,0.6171,0.77334
338.55,-1.0238,0.6171,0.70379
338.6,-1.0238,0.6171,0.70379
338.65,-1.0238,0.6171,0.70379
338.7,-1.0238,0.6171,0.70379
338.75,-1.0238,0.6171,0.77334
338.8,-1.0238,0.6171,0.77334
338.85,-1.0238,0.6171,0.70379
338.9,-1.0238,0.6171,0.77334
338.95,-1.2332,0.6171,0.70379
339,-0.79802,0.6171,0.70406
339.05,-0.39559,0.32719,0.77334
339.1,-0.18619,0.47214,0.63424
339.15,-0.39559,0.6171,0.70379
339.2,-0.81438,0.76206,0.70379
339.25,-1.0238,0.6171,0.70379
339.3,-1.0238,0.6171,0.77334
339.35,-1.0238,0.6171,0.77334
339.4,-0.81438,0.6171,0.70379
339.45,-0.81438,0.6171,0.63424
339.5,-1.0238,0.6171,0.63424
339.55,-1.0238,0.6171,0.63424
339.6,-1.0238,0.6171,0.63424
339.65,-0.81438,0.76206,0.63424
339.7,-1.0238,0.6171,0.63424
339.75,-1.2332,0.6171,0.63424
339.8,-1.2332,0.6171,0.63424
339.85,-1.0238,0.6171,0.63424
339.9,-1.0238,0.47214,0.63424
339.95,-0.81438,0.47214,0.63424
340,-0.79802,0.47214,0.56497
340.05,-0.81438,0.6171,0.5647
340.1,-0.81438,0.6171,0.5647
340.15,-0.81438,0.6171,0.5647
340.2,-0.81438,0.6171,0.5647
340.25,-0.81438,0.6171,0.5647
340.3,-0.81438,0.6171,0.63424
340.35,-0.81438,0.6171,0.5647
340.4,-0.81438,0.6171,0.5647
340.45,-0.81438,0.6171,0.5647
340.5,-0.81438,0.6171,0.63424
340.55,-0.81438,0.6171,0.5647
340.6,-0.81438,0.6171,0.63424
340.65,-0.81438,0.6171,0.5647
340.7,-0.81438,0.6171,0.63424
340.75,-0.81438,0.6171,0.63424
340.8,-0.81438,0.6171,0.5647
340.85,-0.81438,0.6171,0.63424
340.9,-0.81438,0.6171,0.63424
340.95,-0.81438,0.47214,0.5647
341,-0.58862,0.6171,0.49542
341.05,-0.81438,0.6171,0.5647
341.1,-0.81438,0.6171,0.5647
341.15,-0.81438,0.6171,0.5647
341.2,-0.81438,0.6171,0.5647
341.25,-0.81438,0.6171,0.5647
341.3,-0.81438,0.6171,0.5647
341.35,-0.81438,0.6171,0.63424
341.4,-0.81438,0.6171,0.63424
341.45,-0.81438,0.6171,0.5647
341.5,-0.81438,0.6171,0.5647
341.55,-0.81438,0.6171,0.5647
341.6,-0.81438,0.6171,0.63424
341.65,-0.81438,0.6171,0.5647
341.7,-0.81438,0.6171,0.5647
341.75,-0.60498,0.6171,0.5647
341.8,-0.81438,0.6171,0.5647
341.85,-0.81438,0.6171,0.5647
341.9,-0.81438,0.47214,0.5647
341.95,-0.81438,0.6171,0.63424
342,-0.58862,0.76206,0.49542
342.05,-0.60498,0.76206,0.70379
342.1,-0.60498,0.6171,0.70379
342.15,-0.60498,0.6171,0.63424
342.2,-0.60498,0.6171,0.70379
342.25,-0.81438,0.47214,0.63424
342.3,-0.81438,0.47214,0.63424
342.35,-1.0238,0.47214,0.63424
342.4,-1.0238,0.6171,0.5647
342.45,-1.0238,0.6171,0.5647
342.5,-1.0238,0.6171,0.5647
342.55,-0.81438,0.6171,0.63424
342.6,-0.60498,0.76206,0.63424
342.65,-0.60498,0.6171,0.63424
342.7,-0.60498,0.6171,0.63424
342.75,-0.60498,0.47214,0.63424
342.8,-0.81438,0.47214,0.63424
342.85,-0.81438,0.47214,0.5647
342.9,-0.81438,0.47214,0.5647
342.95,-0.81438,0.6171,0.5647
343,-0.79802,0.6171,0.56497
343.05,-0.81438,0.47214,0.63424
343.1,-0.60498,0.47214,0.63424
343.15,-0.81438,0.6171,0.5647
343.2,-0.81438,0.6171,0.63424
343.25,-0.81438,0.6171,0.5647
343.3,-0.60498,0.6171,0.5647
343.35,-0.60498,0.6171,0.5647
343.4,-0.81438,0.6171,0.63424
343.45,-0.81438,0.6171,0.5647
343.5,-0.60498,0.47214,0.5647
343.55,-0.60498,0.47214,0.5647
343.6,-0.60498,0.6171,0.63424
343.65,-0.60498,0.6171,0.63424
343.7,-0.60498,0.6171,0.63424
343.75,-0.60498,0.6171,0.63424
343.8,-0.60498,0.6171,0.63424
343.85,-0.60498,0.6171,0.63424
343.9,-0.81438,0.6171,0.5647
343.95,-0.81438,0.6171,0.5647
344,-0.79802,0.6171,0.49542
344.05,-0.81438,0.6171,0.5647
344.1,-0.81438,0.6171,0.5647
344.15,-0.81438,0.6171,0.63424
344.2,-0.81438,0.6171,0.5647
344.25,-0.81438,0.6171,0.5647
344.3,-0.60498,0.6171,0.5647
344.35,-0.81438,0.6171,0.5647
344.4,-0.81438,0.6171,0.5647
344.45,-0.81438,0.6171,0.5647
344.5,-0.81438,0.6171,0.5647
344.55,-0.81438,0.6171,0.5647
344.6,-0.60498,0.6171,0.5647
344.65,-0.81438,0.6171,0.5647
344.7,-0.81438,0.6171,0.5647
344.75,-0.81438,0.6171,0.5647
344.8,-0.81438,0.6171,0.5647
344.85,-0.60498,0.6171,0.5647
344.9,-0.60498,0.6171,0.5647
344.95,-0.81438,0.6171,0.5647
345,-0.58862,0.6171,0.56497
345.05,-0.60498,0.6171,0.5647
345.1,-0.60498,0.47214,0.63424
345.15,-0.60498,0.6171,0.63424
345.2,-0.81438,0.6171,0.5647
345.25,-0.81438,0.6171,0.5647
345.3,-0.81438,0.6171,0.5647
345.35,-0.81438,0.6171,0.5647
345.4,-0.60498,0.6171,0.5647
345.45,-0.60498,0.6171,0.5647
345.5,-0.60498,0.6171,0.5647
345.55,-0.60498,0.6171,0.5647
345.6,-0.60498,0.6171,0.5647
345.65,-0.60498,0.6171,0.5647
345.7,-0.60498,0.6171,0.5647
345.75,-0.60498,0.6171,0.5647
345.8,-0.81438,0.6171,0.5647
345.85,-0.81438,0.6171,0.5647
345.9,-0.60498,0.6171,0.5647
345.95,-0.60498,0.6171,0.5647
346,-0.58862,0.6171,0.56497
346.05,-0.81438,0.6171,0.5647
346.1,-0.81438,0.6171,0.5647
346.15,-0.60498,0.6171,0.5647
346.2,-0.60498,0.6171,0.49515
346.25,-0.60498,0.6171,0.5647
346.3,-0.60498,0.6171,0.5647
346.35,-0.60498,0.6171,0.5647
346.4,-0.60498,0.6171,0.5647
346.45,-0.81438,0.6171,0.5647
346.5,-0.60498,0.6171,0.5647
346.55,-0.60498,0.6171,0.5647
346.6,-0.60498,0.6171,0.5647
346.65,-0.60498,0.6171,0.5647
346.7,-0.60498,0.6171,0.5647
346.75,-0.60498,0.6171,0.63424
346.8,-0.60498,0.6171,0.63424
346.85,-0.60498,0.6171,0.5647
346.9,-0.60498,0.76206,0.63424
346.95,-0.60498,0.76206,0.5647
347,-0.16983,0.6171,0.21723
347.05,-0.18619,0.6171,0.21696
347.1,0.023208,0.47214,0.21696
347.15,0.023208,0.47214,0.21696
347.2,-0.18619,0.47214,0.28651
347.25,-0.18619,0.32719,0.21696
347.3,-0.18619,0.32719,0.077867
347.35,-0.18619,0.32719,0.00832
347.4,-0.18619,0.32719,0.00832
347.45,0.023208,0.32719,-0.061227
347.5,-0.18619,0.18223,-0.061227
347.55,-0.18619,0.18223,-0.061227
347.6,-0.18619,0.18223,-0.061227
347.65,-0.39559,-0.10769,-0.13077
347.7,-0.39559,-0.25265,-0.13077
347.75,-0.39559,-0.25265,-0.20032
347.8,-0.60498,-0.10769,-0.26987
347.85,-0.60498,-0.10769,-0.33942
347.9,-0.60498,0.037268,-0.40896
347.95,-0.60498,0.18223,-0.40896
348,-0.79802,-0.10769,-0.54779
348.05,-0.60498,-0.10769,-0.40896
348.1,-0.60498,-0.10769,-0.47851
348.15,-0.81438,-0.10769,-0.47851
348.2,-0.81438,-0.10769,-0.47851
348.25,-0.81438,-0.10769,-0.40896
348.3,-0.81438,0.037268,-0.40896
348.35,-0.81438,-0.10769,-0.47851
348.4,-0.81438,-0.10769,-0.47851
348.45,-0.81438,-0.10769,-0.47851
348.5,-0.81438,-0.10769,-0.47851
348.55,-0.81438,-0.10769,-0.47851
348.6,-0.60498,-0.10769,-0.47851
348.65,-0.60498,0.037268,-0.47851
348.7,-0.60498,-0.10769,-0.47851
348.75,-0.81438,0.037268,-0.47851
348.8,-0.81438,0.037268,-0.47851
348.85,-0.81438,0.037268,-0.47851
348.9,-0.60498,0.037268,-0.47851
348.95,-0.60498,0.037268,-0.47851
349,-0.79802,0.037268,-0.54779
349.05,-0.81438,0.037268,-0.47851
349.1,-0.81438,0.037268,-0.47851
349.15,-0.81438,0.037268,-0.47851
349.2,-0.81438,0.037268,-0.47851
349.25,-0.81438,-0.10769,-0.47851
349.3,-0.60498,0.037268,-0.47851
349.35,-0.81438,-0.10769,-0.47851
349.4,-0.81438,0.037268,-0.47851
349.45,-0.81438,0.037268,-0.47851
349.5,-0.81438,-0.10769,-0.40896
349.55,-0.60498,0.037268,-0.40896
349.6,-0.60498,-0.10769,-0.40896
349.65,-0.60498,0.037268,-0.47851
349.7,-0.60498,0.037268,-0.47851
349.75,-0.81438,0.037268,-0.40896
349.8,-0.81438,0.037268,-0.47851
349.85,-0.81438,-0.10769,-0.47851
349.9,-0.60498,-0.10769,-0.47851
349.95,-0.60498,0.037268,-0.40896
350,-0.58862,0.037268,-0.54779
350.05,-0.60498,0.037268,-0.47851
350.1,-0.60498,0.037268,-0.47851
350.15,-0.60498,-0.10769,-0.47851
350.2,-0.60498,-0.10769,-0.47851
350.25,-0.60498,-0.10769,-0.54806
350.3,-0.60498,0.037268,-0.54806
350.35,-0.60498,-0.10769,-0.47851
350.4,-0.60498,-0.10769,-0.47851
350.45,-0.60498,-0.10769,-0.47851
350.5,-0.60498,-0.10769,-0.47851
350.55,-0.81438,-0.10769,-0.47851
350.6,-0.81438,-0.10769,-0.47851
350.65,-0.81438,0.037268,-0.47851
350.7,-0.81438,0.037268,-0.47851
350.75,-0.81438,0.037268,-0.47851
350.8,-0.81438,0.037268,-0.47851
350.85,-0.60498,-0.10769,-0.47851
350.9,-0.60498,0.037268,-0.47851
350.95,-0.60498,0.037268,-0.47851
351,-0.58862,-0.25265,-0.54779
351.05,-0.60498,0.037268,-0.47851
351.1,-0.60498,-0.10769,-0.47851
351.15,-0.60498,-0.10769,-0.47851
351.2,-0.60498,0.037268,-0.47851
351.25,-0.60498,0.037268,-0.47851
351.3,-0.60498,0.037268,-0.47851
351.35,-0.60498,0.037268,-0.40896
351.4,-0.60498,0.037268,-0.47851
351.45,-0.60498,0.037268,-0.47851
351.5,-0.81438,0.037268,-0.47851
351.55,-0.81438,0.037268,-0.47851
351.6,-0.81438,0.037268,-0.47851
351.65,-0.81438,0.037268,-0.47851
351.7,-0.60498,0.037268,-0.47851
351.75,-0.60498,0.037268,-0.40896
351.8,-0.60498,-0.10769,-0.40896
351.85,-0.60498,-0.10769,-0.40896
351.9,-0.60498,0.037268,-0.40896
351.95,-0.60498,0.037268,-0.40896
352,-0.58862,-0.25265,-0.54779
352.05,-0.60498,-0.25265,-0.54806
352.1,-0.81438,-0.25265,-0.54806
352.15,-1.0238,-0.10769,-0.54806
352.2,-1.0238,0.037268,-0.54806
352.25,-1.0238,-0.10769,-0.54806
352.3,-1.0238,-0.10769,-0.47851
352.35,-1.0238,-0.10769,-0.40896
352.4,-1.0238,-0.10769,-0.33942
