285.65,0.96636,-0.014474,-0.17957
285.7,0.80271,0.07662,-0.17957
285.75,0.63906,0.16771,-0.10353
285.8,0.47541,0.25881,-0.10353
285.85,0.14811,0.25881,-0.17957
285.9,0.14811,0.25881,-0.10353
285.95,0.14811,0.25881,-0.027497
286,0.32455,0.3499,-0.17927
286.05,0.31176,0.3499,-0.027497
286.1,0.47541,0.25881,-0.027497
286.15,0.47541,0.25881,-0.027497
286.2,0.47541,0.25881,-0.10353
286.25,0.47541,0.25881,-0.10353
286.3,0.47541,0.25881,-0.10353
286.35,0.47541,0.25881,-0.10353
286.4,0.47541,0.25881,-0.027497
286.45,0.47541,0.16771,-0.027497
286.5,0.63906,0.07662,-0.027497
286.55,0.63906,0.25881,-0.10353
286.6,0.63906,0.16771,-0.17957
286.65,0.63906,0.16771,-0.10353
286.7,0.63906,0.16771,-0.10353
286.75,0.63906,0.3499,-0.17957
286.8,0.80271,0.3499,-0.17957
286.85,0.80271,0.25881,-0.17957
286.9,0.80271,0.16771,-0.17957
286.95,0.80271,0.16771,-0.25561
287,0.97915,0.16771,-0.25531
287.05,0.96636,0.16771,-0.17957
287.1,0.80271,0.25881,-0.17957
287.15,0.80271,0.25881,-0.17957
287.2,0.96636,0.25881,-0.17957
287.25,0.96636,0.25881,-0.17957
287.3,0.80271,0.25881,-0.17957
287.35,0.80271,0.25881,-0.17957
287.4,0.96636,0.16771,-0.10353
287.45,0.96636,0.16771,-0.10353
287.5,0.96636,0.25881,-0.10353
287.55,1.13,0.25881,-0.10353
287.6,1.13,0.25881,-0.10353
287.65,1.13,0.25881,-0.10353
287.7,0.96636,0.25881,-0.17957
287.75,0.96636,0.25881,-0.17957
287.8,0.96636,0.16771,-0.25561
287.85,0.96636,0.16771,-0.17957
287.9,0.96636,0.25881,-0.17957
287.95,0.96636,0.25881,-0.10353
288,0.97915,0.16771,-0.33135
288.05,0.96636,0.25881,-0.17957
288.1,0.96636,0.25881,-0.17957
288.15,0.96636,0.25881,-0.17957
288.2,0.96636,0.25881,-0.17957
288.25,0.80271,0.25881,-0.17957
288.3,0.96636,0.16771,-0.17957
288.35,0.96636,0.16771,-0.17957
288.4,0.80271,0.25881,-0.10353
288.45,0.80271,0.25881,-0.10353
288.5,0.96636,0.25881,-0.17957
288.55,0.96636,0.25881,-0.17957
288.6,0.96636,0.16771,-0.17957
288.65,0.96636,0.16771,-0.10353
288.7,0.96636,0.25881,-0.17957
288.75,0.96636,0.16771,-0.17957
288.8,1.13,0.16771,-0.17957
288.85,1.13,0.16771,-0.17957
288.9,1.13,0.16771,-0.17957
288.95,1.13,0.16771,-0.17957
289,1.4701,0.16771,-0.33135
289.05,1.2937,0.16771,-0.25561
289.1,1.2937,0.16771,-0.17957
289.15,1.2937,0.16771,-0.17957
289.2,1.2937,0.16771,-0.17957
289.25,1.2937,0.16771,-0.17957
289.3,1.2937,0.16771,-0.25561
289.35,1.2937,0.16771,-0.17957
289.4,1.2937,0.16771,-0.17957
289.45,1.2937,0.16771,-0.25561
289.5,1.2937,0.16771,-0.25561
289.55,1.2937,0.16771,-0.17957
289.6,1.2937,0.16771,-0.25561
289.65,1.2937,0.16771,-0.25561
289.7,1.2937,0.16771,-0.17957
289.75,1.2937,0.16771,-0.17957
289.8,1.2937,0.16771,-0.17957
289.85,1.2937,0.16771,-0.17957
289.9,1.2937,0.16771,-0.17957
289.95,1.2937,0.16771,-0.17957
290,1.3064,0.16771,-0.25531
290.05,1.13,0.16771,-0.10353
290.1,1.2937,0.16771,-0.17957
290.15,1.13,0.16771,-0.17957
290.2,1.13,0.16771,-0.17957
290.25,1.13,0.16771,-0.17957
290.3,1.2937,0.25881,-0.10353
290.35,1.2937,0.16771,-0.10353
290.4,1.13,0.16771,-0.10353
290.45,1.13,0.25881,-0.17957
290.5,1.13,0.16771,-0.17957
290.55,1.13,0.16771,-0.17957
290.6,1.2937,0.16771,-0.10353
290.65,1.13,0.16771,-0.17957
290.7,1.13,0.16771,-0.10353
290.75,1.13,0.16771,-0.10353
290.8,1.13,0.16771,-0.10353
290.85,1.13,0.16771,-0.10353
290.9,1.13,0.16771,-0.10353
290.95,1.13,0.16771,-0.17957
291,1.3064,0.16771,-0.25531
291.05,1.13,0.16771,-0.17957
291.1,1.2937,0.16771,-0.17957
291.15,1.2937,0.16771,-0.17957
291.2,1.2937,0.16771,-0.17957
291.25,1.2937,0.16771,-0.17957
291.3,1.2937,0.16771,-0.17957
291.35,1.2937,0.16771,-0.17957
291.4,1.2937,0.16771,-0.17957
291.45,1.2937,0.16771,-0.17957
291.5,1.2937,0.16771,-0.17957
291.55,1.4573,0.16771,-0.17957
291.6,1.2937,0.16771,-0.17957
291.65,1.2937,0.16771,-0.17957
291.7,1.4573,0.16771,-0.17957
291.75,1.4573,0.16771,-0.17957
291.8,1.4573,0.16771,-0.17957
291.85,1.4573,0.16771,-0.17957
291.9,1.4573,0.16771,-0.17957
291.95,1.4573,0.16771,-0.17957
292,1.3064,0.25881,-0.25531
292.05,1.2937,0.25881,-0.17957
292.1,1.2937,0.16771,-0.17957
292.15,1.2937,0.16771,-0.17957
292.2,1.2937,0.16771,-0.17957
292.25,1.2937,0.16771,-0.17957
292.3,1.2937,0.16771,-0.17957
292.35,1.2937,0.16771,-0.17957
292.4,1.2937,0.16771,-0.17957
292.45,1.2937,0.16771,-0.10353
292.5,1.2937,0.25881,-0.17957
292.55,1.2937,0.16771,-0.10353
292.6,1.2937,0.16771,-0.17957
292.65,1.13,0.16771,-0.17957
292.7,1.2937,0.16771,-0.17957
292.75,1.2937,0.16771,-0.17957
292.8,1.2937,0.16771,-0.17957
292.85,1.2937,0.16771,-0.17957
292.9,1.13,0.16771,-0.17957
292.95,1.13,0.16771,-0.17957
293,1.1428,0.25881,-0.10324
293.05,1.13,0.25881,-0.10353
293.1,1.2937,0.25881,-0.10353
293.15,1.2937,0.25881,-0.027497
293.2,1.2937,0.16771,-0.027497
293.25,1.13,0.16771,-0.027497
293.3,1.13,0.16771,-0.10353
293.35,1.13,0.16771,-0.027497
293.4,1.13,0.16771,-0.027497
293.45,1.13,0.16771,-0.10353
293.5,1.2937,0.25881,-0.10353
293.55,1.2937,0.25881,-0.10353
293.6,1.2937,0.25881,-0.10353
293.65,1.2937,0.16771,-0.10353
293.7,1.2937,0.16771,-0.10353
293.75,1.2937,0.25881,-0.10353
293.8,1.2937,0.25881,-0.10353
293.85,1.2937,0.16771,0.04854
293.9,1.2937,0.16771,-0.027497
293.95,1.4573,0.16771,-0.10353
294,1.3064,0.25881,-0.17927
294.05,1.13,0.25881,-0.027497
294.1,1.13,0.16771,-0.027497
294.15,1.13,0.16771,-0.027497
294.2,1.13,0.16771,-0.027497
294.25,1.13,0.16771,-0.027497
294.3,1.13,0.16771,-0.027497
294.35,1.13,0.16771,-0.027497
294.4,1.13,0.07662,-0.027497
294.45,1.2937,0.07662,-0.10353
294.5,1.2937,0.07662,-0.17957
294.55,1.2937,0.25881,-0.17957
294.6,1.2937,0.25881,-0.10353
294.65,1.13,0.3499,-0.10353
294.7,1.2937,0.3499,-0.027497
294.75,1.2937,0.25881,-0.027497
294.8,1.2937,0.25881,-0.027497
294.85,1.2937,0.16771,-0.027497
294.9,1.13,0.16771,0.04854
294.95,1.13,0.16771,0.04854
295,1.3064,0.25881,-0.17927
295.05,1.2937,0.25881,-0.027497
295.1,1.2937,0.3499,-0.027497
295.15,1.2937,0.25881,0.04854
295.2,1.2937,0.25881,0.04854
295.25,1.2937,0.16771,0.04854
295.3,1.2937,0.16771,-0.027497
295.35,1.2937,0.16771,-0.027497
295.4,1.2937,0.16771,-0.027497
295.45,1.2937,0.07662,-0.027497
295.5,1.4573,-0.014474,-0.17957
295.55,1.4573,0.25881,-0.10353
295.6,1.2937,0.25881,-0.027497
295.65,1.2937,0.25881,-0.027497
295.7,1.2937,0.25881,-0.10353
295.75,1.2937,0.25881,-0.10353
295.8,1.2937,0.25881,-0.10353
295.85,1.2937,0.07662,-0.10353
295.9,1.2937,0.07662,-0.17957
295.95,1.2937,0.07662,-0.17957
296,1.1428,0.16771,-0.17927
296.05,1.13,0.16771,-0.10353
296.1,1.13,0.16771,-0.10353
296.15,1.13,0.16771,-0.10353
296.2,1.13,0.16771,-0.10353
296.25,1.13,0.16771,-0.027497
296.3,1.13,0.25881,-0.10353
296.35,1.13,0.25881,-0.10353
296.4,1.2937,0.16771,-0.10353
296.45,1.2937,0.25881,-0.10353
296.5,1.2937,0.25881,-0.10353
296.55,1.2937,0.25881,-0.17957
296.6,1.2937,0.25881,-0.10353
296.65,1.2937,0.25881,-0.10353
296.7,1.13,0.16771,-0.10353
296.75,1.13,0.16771,-0.17957
296.8,1.2937,0.16771,-0.10353
296.85,1.2937,0.16771,-0.10353
296.9,1.13,0.16771,-0.10353
296.95,1.13,0.16771,-0.10353
297,1.1428,0.25881,-0.17927
297.05,1.13,0.16771,-0.10353
297.1,1.13,0.16771,-0.10353
297.15,1.13,0.16771,-0.10353
297.2,1.13,0.16771,-0.10353
297.25,1.13,0.16771,-0.10353
297.3,1.13,0.16771,-0.10353
297.35,1.2937,0.25881,-0.10353
297.4,1.2937,0.16771,-0.10353
297.45,1.2937,0.16771,-0.10353
297.5,1.2937,0.16771,-0.10353
297.55,1.2937,0.16771,-0.10353
297.6,1.2937,0.25881,-0.10353
297.65,1.2937,0.16771,-0.027497
297.7,1.2937,0.16771,-0.10353
297.75,1.2937,0.16771,-0.10353
297.8,1.2937,0.16771,-0.10353
297.85,1.2937,0.16771,-0.10353
297.9,1.2937,0.16771,-0.10353
297.95,1.2937,0.25881,-0.10353
298,1.3064,0.16771,-0.17927
298.05,1.2937,0.16771,-0.10353
298.1,1.2937,0.16771,-0.10353
298.15,1.4573,0.25881,-0.10353
298.2,1.2937,0.16771,-0.027497
298.25,1.2937,0.16771,-0.027497
298.3,1.2937,0.16771,-0.10353
298.35,1.4573,0.16771,-0.027497
298.4,1.2937,0.16771,-0.027497
298.45,1.2937,0.16771,-0.10353
298.5,1.4573,0.16771,-0.027497
298.55,1.4573,0.16771,-0.10353
298.6,1.2937,0.16771,-0.10353
298.65,1.4573,0.16771,-0.10353
298.7,1.4573,0.16771,-0.10353
298.75,1.4573,0.16771,-0.10353
298.8,1.2937,0.16771,-0.10353
298.85,1.2937,0.16771,-0.10353
298.9,1.4573,0.16771,-0.10353
298.95,1.2937,0.16771,-0.10353
299,1.3064,0.16771,-0.25531
299.05,1.13,0.16771,-0.17957
299.1,1.13,0.07662,-0.17957
299.15,1.2937,0.07662,-0.17957
299.2,1.2937,0.16771,-0.17957
299.25,1.2937,0.25881,-0.25561
299.3,1.2937,0.25881,-0.10353
299.35,1.2937,0.25881,-0.10353
299.4,1.2937,0.25881,-0.10353
299.45,1.2937,0.16771,-0.17957
299.5,1.2937,0.16771,-0.10353
299.55,1.2937,0.16771,-0.10353
299.6,1.2937,0.07662,-0.10353
299.65,1.2937,0.07662,-0.10353
299.7,1.2937,0.07662,-0.17957
299.75,1.2937,0.16771,-0.25561
299.8,1.2937,0.25881,-0.17957
299.85,1.2937,0.25881,-0.17957
299.9,1.2937,0.25881,-0.17957
299.95,1.2937,0.16771,-0.17957
300,1.3064,0.16771,-0.25531
300.05,1.2937,0.16771,-0.17957
300.1,1.2937,0.16771,-0.17957
300.15,1.2937,0.16771,-0.10353
300.2,1.2937,0.16771,-0.10353
300.25,1.2937,0.16771,-0.10353
300.3,1.2937,0.16771,-0.10353
300.35,1.2937,0.16771,-0.17957
300.4,1.2937,0.16771,-0.10353
300.45,1.2937,0.25881,-0.10353
300.5,1.2937,0.16771,-0.10353
300.55,1.2937,0.16771,-0.10353
300.6,1.2937,0.16771,-0.17957
300.65,1.13,0.16771,-0.10353
300.7,1.2937,0.16771,-0.10353
300.75,1.2937,0.25881,-0.10353
300.8,1.2937,0.16771,-0.17957
300.85,1.13,0.16771,-0.10353
300.9,1.2937,0.16771,-0.10353
300.95,1.2937,0.16771,-0.10353
301,1.3064,0.16771,-0.25531
301.05,1.2937,0.16771,-0.17957
301.1,1.2937,0.16771,-0.17957
301.15,1.2937,0.16771,-0.17957
301.2,1.2937,0.16771,-0.10353
301.25,1.2937,0.16771,-0.17957
301.3,1.13,0.16771,-0.17957
301.35,1.13,0.16771,-0.17957
301.4,1.13,0.16771,-0.17957
301.45,1.2937,0.16771,-0.17957
301.5,1.13,0.16771,-0.17957
301.55,1.13,0.16771,-0.17957
301.6,1.13,0.16771,-0.17957
301.65,1.13,0.16771,-0.17957
301.7,1.13,0.16771,-0.17957
301.75,1.2937,0.16771,-0.17957
301.8,1.2937,0.16771,-0.17957
301.85,1.13,0.16771,-0.17957
301.9,1.13,0.16771,-0.17957
301.95,1.2937,0.07662,-0.25561
302,1.3064,0.25881,-0.25531
302.05,1.2937,0.16771,-0.17957
302.1,1.2937,0.16771,-0.17957
302.15,1.4573,0.07662,-0.17957
302.2,1.4573,0.16771,-0.17957
302.25,1.621,0.16771,-0.10353
302.3,1.2937,0.07662,-0.17957
302.35,1.2937,0.16771,-0.17957
302.4,1.4573,0.16771,-0.25561
302.45,1.4573,0.16771,-0.33165
302.5,1.4573,0.07662,-0.25561
302.55,1.621,0.07662,-0.25561
302.6,1.621,0.07662,-0.25561
302.65,1.621,0.16771,-0.33165
302.7,1.621,0.16771,-0.33165
302.75,1.4573,0.16771,-0.25561
302.8,1.4573,0.16771,-0.25561
302.85,1.621,0.07662,-0.25561
302.9,1.4573,0.16771,-0.25561
302.95,1.2937,0.16771,-0.33165
303,1.9611,0.07662,-0.25531
303.05,1.7846,0.07662,-0.17957
303.1,1.7846,0.07662,-0.25561
303.15,1.9483,0.07662,-0.17957
303.2,2.1119,0.07662,-0.25561
303.25,1.9483,0.07662,-0.25561
303.3,1.9483,0.07662,-0.25561
303.35,1.9483,0.07662,-0.25561
303.4,1.9483,0.07662,-0.17957
303.45,1.9483,0.07662,-0.17957
303.5,1.7846,0.07662,-0.17957
303.55,1.7846,-0.014474,-0.25561
303.6,2.1119,-0.014474,-0.17957
303.65,2.1119,-0.014474,-0.17957
303.7,2.1119,-0.014474,-0.17957
303.75,2.1119,-0.014474,-0.17957
303.8,2.1119,-0.014474,-0.17957
303.85,2.2756,-0.014474,-0.10353
303.9,2.2756,-0.014474,-0.25561
303.95,2.2756,0.07662,-0.40768
304,2.6157,0.07662,-0.17927
304.05,2.6029,0.07662,-0.10353
304.1,2.4392,0.07662,-0.10353
304.15,2.6029,-0.10557,-0.027497
304.2,2.6029,-0.10557,0.04854
304.25,2.6029,-0.014474,0.04854
304.3,2.6029,-0.10557,0.04854
304.35,2.7665,-0.10557,0.04854
304.4,2.7665,-0.10557,0.04854
304.45,2.7665,-0.014474,0.04854
304.5,2.7665,-0.014474,0.04854
304.55,2.7665,-0.014474,0.04854
304.6,2.9302,-0.014474,0.12458
304.65,2.9302,-0.014474,0.12458
304.7,2.7665,0.07662,0.12458
304.75,2.7665,-0.014474,0.12458
304.8,2.7665,-0.10557,0.12458
304.85,2.6029,-0.10557,0.12458
304.9,2.4392,-0.014474,0.04854
304.95,2.4392,-0.014474,0.12458
305,2.452,0.07662,0.048838
305.05,2.4392,0.07662,0.12458
305.1,2.4392,0.07662,0.12458
305.15,2.6029,0.07662,0.12458
305.2,2.6029,-0.014474,0.12458
305.25,2.6029,-0.014474,0.12458
305.3,2.7665,-0.014474,0.12458
305.35,2.7665,-0.014474,0.12458
305.4,2.7665,-0.014474,0.12458
305.45,2.6029,-0.014474,0.12458
305.5,2.6029,-0.014474,0.12458
305.55,2.6029,-0.014474,0.12458
305.6,2.7665,-0.014474,0.12458
305.65,2.6029,-0.014474,0.04854
305.7,2.6029,-0.014474,0.04854
305.75,2.7665,-0.014474,0.12458
305.8,2.7665,-0.014474,0.04854
305.85,2.7665,-0.10557,0.04854
305.9,2.7665,-0.19666,0.04854
305.95,2.7665,-0.19666,0.04854
306,2.943,-0.014474,-0.25531
306.05,2.7665,-0.014474,-0.027497
306.1,2.4392,-0.014474,-0.027497
306.15,2.6029,-0.10557,-0.027497
306.2,2.6029,-0.10557,-0.10353
306.25,2.6029,-0.10557,-0.10353
306.3,2.6029,-0.10557,-0.17957
306.35,2.4392,-0.10557,-0.17957
306.4,2.2756,-0.10557,-0.10353
306.45,2.2756,-0.10557,-0.10353
306.5,2.2756,-0.10557,-0.10353
306.55,2.2756,-0.10557,-0.10353
306.6,2.2756,-0.014474,-0.17957
306.65,2.2756,-0.014474,-0.25561
306.7,2.4392,0.07662,-0.25561
306.75,2.4392,0.07662,-0.17957
306.8,2.2756,-0.014474,-0.17957
306.85,2.2756,-0.014474,-0.17957
306.9,2.2756,-0.014474,-0.17957
306.95,2.2756,0.07662,-0.10353
307,1.7974,0.16771,-0.0272
307.05,1.9483,0.16771,0.04854
307.1,1.7846,0.07662,-0.027497
307.15,1.7846,0.07662,0.04854
307.2,1.7846,0.07662,0.04854
307.25,1.7846,0.16771,0.04854
307.3,1.7846,0.07662,0.04854
307.35,1.7846,0.07662,0.04854
307.4,1.7846,0.07662,0.04854
307.45,1.7846,0.07662,-0.027497
307.5,1.7846,0.07662,-0.027497
307.55,1.621,0.07662,0.04854
307.6,1.621,0.16771,0.04854
307.65,1.7846,0.16771,0.04854
307.7,1.7846,0.25881,-0.027497
307.75,1.7846,0.16771,-0.027497
307.8,1.7846,0.07662,0.04854
307.85,1.621,0.07662,0.04854
307.9,1.7846,0.07662,-0.027497
307.95,1.621,0.16771,0.04854
308,1.9611,0.16771,-0.0272
308.05,1.9483,0.16771,-0.027497
308.1,1.9483,0.16771,0.04854
308.15,1.9483,0.16771,0.04854
308.2,1.9483,0.07662,-0.10353
308.25,1.9483,0.07662,-0.10353
308.3,2.1119,-0.014474,-0.027497
308.35,2.1119,0.07662,-0.027497
308.4,2.1119,0.07662,-0.027497
308.45,2.1119,0.07662,-0.027497
308.5,2.1119,0.07662,-0.027497
308.55,2.1119,0.07662,-0.027497
308.6,1.9483,0.07662,-0.027497
308.65,1.9483,0.07662,-0.027497
308.7,2.1119,0.07662,0.04854
308.75,2.1119,0.07662,-0.027497
308.8,2.1119,0.07662,0.04854
308.85,2.1119,0.07662,-0.027497
308.9,2.1119,0.07662,-0.027497
308.95,2.1119,0.07662,-0.027497
309,1.9611,0.16771,-0.0272
309.05,1.9483,0.07662,0.12458
309.1,1.9483,0.16771,0.12458
309.15,2.1119,0.16771,0.04854
309.2,2.1119,0.16771,0.04854
309.25,2.1119,0.16771,0.04854
309.3,1.9483,0.16771,0.04854
309.35,1.9483,0.16771,0.04854
309.4,2.1119,0.16771,0.04854
309.45,1.9483,0.16771,0.04854
309.5,1.9483,0.07662,0.04854
309.55,2.1119,0.07662,0.04854
309.6,2.1119,0.07662,0.04854
309.65,2.1119,0.07662,-0.027497
309.7,2.1119,0.07662,0.04854
309.75,2.1119,0.07662,0.04854
309.8,2.1119,0.07662,0.04854
309.85,2.1119,0.07662,0.04854
309.9,2.1119,0.07662,0.04854
309.95,2.1119,0.07662,0.04854
310,2.1247,0.25881,-0.0272
310.05,2.1119,0.16771,0.12458
310.1,1.9483,0.16771,0.20061
310.15,1.9483,0.16771,0.20061
310.2,1.9483,0.07662,0.12458
310.25,1.9483,-0.014474,0.12458
310.3,1.9483,-0.014474,0.12458
310.35,1.9483,0.07662,0.12458
310.4,1.9483,-0.10557,0.04854
310.45,1.9483,-0.10557,-0.10353
310.5,2.1119,0.16771,-0.17957
310.55,1.9483,0.25881,-0.10353
310.6,1.9483,0.25881,0.12458
310.65,2.1119,0.16771,0.12458
310.7,2.1119,0.16771,-0.027497
310.75,2.1119,0.07662,0.12458
310.8,2.1119,0.07662,0.04854
310.85,2.1119,0.07662,0.04854
310.9,2.1119,-0.014474,-0.027497
310.95,2.1119,-0.014474,-0.027497
311,2.2884,0.07662,-0.0272
311.05,2.2756,-0.014474,-0.027497
311.1,2.2756,-0.014474,0.04854
311.15,2.2756,-0.014474,-0.027497
311.2,2.2756,0.07662,-0.027497
311.25,2.2756,0.07662,-0.027497
311.3,2.1119,0.07662,0.04854
311.35,2.1119,0.07662,0.04854
311.4,2.2756,0.07662,-0.027497
311.45,2.2756,0.07662,0.04854
311.5,2.2756,0.16771,0.04854
311.55,2.2756,0.07662,0.04854
311.6,2.2756,0.07662,0.04854
311.65,2.2756,0.07662,0.04854
311.7,2.2756,0.07662,0.04854
311.75,2.2756,0.07662,0.04854
311.8,2.2756,-0.014474,0.04854
311.85,2.2756,-0.014474,0.04854
311.9,2.2756,0.07662,0.04854
311.95,2.2756,0.07662,0.04854
312,2.2884,0.07662,-0.0272
312.05,2.2756,0.16771,0.12458
312.1,2.1119,0.07662,0.20061
312.15,2.1119,-0.19666,0.20061
312.2,2.2756,-0.19666,0.12458
312.25,2.2756,-0.014474,-0.027497
312.3,2.2756,0.16771,-0.027497
312.35,2.2756,0.25881,0.04854
312.4,2.2756,0.25881,0.12458
312.45,2.2756,0.25881,0.12458
312.5,2.2756,0.07662,0.20061
312.55,2.2756,-0.014474,0.20061
312.6,2.2756,-0.014474,0.20061
312.65,2.1119,-0.014474,0.12458
312.7,2.1119,-0.10557,0.20061
312.75,2.1119,-0.10557,0.12458
312.8,2.2756,-0.014474,0.04854
312.85,2.2756,0.07662,0.04854
312.9,2.2756,0.16771,0.12458
312.95,2.2756,0.25881,0.12458
313,2.2884,0.07662,-0.0272
313.05,2.1119,0.16771,0.12458
313.1,2.1119,0.16771,0.12458
313.15,2.1119,0.07662,0.04854
313.2,2.1119,0.07662,0.12458
313.25,2.1119,0.07662,0.20061
313.3,2.1119,0.07662,0.12458
313.35,2.1119,0.07662,0.04854
313.4,2.1119,0.07662,0.04854
313.45,2.2756,0.07662,0.04854
313.5,2.2756,0.07662,0.04854
313.55,2.1119,0.07662,0.04854
313.6,2.1119,0.16771,0.12458
313.65,2.1119,0.16771,0.12458
313.7,2.2756,0.16771,0.12458
313.75,2.1119,0.07662,0.12458
313.8,2.1119,0.07662,0.12458
313.85,2.1119,0.07662,0.12458
313.9,2.1119,-0.014474,0.12458
313.95,2.1119,-0.014474,0.12458
314,2.1247,0.07662,-0.0272
314.05,2.1119,-0.014474,0.12458
314.1,2.2756,-0.014474,0.12458
314.15,2.2756,-0.014474,0.12458
314.2,2.2756,0.07662,0.20061
314.25,2.1119,0.16771,0.27665
314.3,1.9483,0.16771,0.04854
314.35,1.9483,0.16771,-0.10353
314.4,2.1119,0.16771,0.04854
314.45,2.1119,-0.014474,0.12458
314.5,2.1119,-0.014474,-0.027497
314.55,2.2756,-0.014474,-0.10353
314.6,2.2756,-0.014474,-0.10353
314.65,2.2756,-0.014474,-0.10353
314.7,2.2756,-0.014474,-0.10353
314.75,2.2756,0.07662,-0.10353
314.8,2.2756,0.07662,-0.10353
314.85,2.2756,-0.014474,-0.10353
314.9,2.2756,0.07662,-0.10353
314.95,2.1119,0.07662,-0.10353
315,2.1247,-0.014474,-0.17927
315.05,2.1119,0.07662,-0.10353
315.1,2.2756,0.07662,-0.10353
315.15,2.2756,0.07662,-0.027497
315.2,2.1119,0.07662,0.04854
315.25,2.1119,0.07662,0.04854
315.3,2.2756,0.07662,-0.027497
315.35,2.2756,0.07662,-0.027497
315.4,2.2756,0.07662,-0.027497
315.45,2.2756,0.07662,-0.027497
315.5,2.2756,0.16771,-0.027497
315.55,2.2756,0.07662,-0.027497
315.6,2.1119,0.07662,-0.027497
315.65,2.1119,0.07662,-0.027497
315.7,2.2756,0.07662,-0.027497
315.75,2.1119,0.07662,-0.10353
315.8,2.1119,0.07662,-0.027497
315.85,2.1119,0.07662,0.04854
315.9,1.9483,0.07662,0.12458
315.95,1.9483,0.07662,0.04854
316,2.1247,0.07662,-0.10324
316.05,2.1119,0.07662,-0.027497
316.1,1.9483,0.07662,0.04854
316.15,1.9483,0.07662,0.04854
316.2,2.1119,0.07662,-0.027497
316.25,2.1119,0.07662,0.04854
316.3,2.1119,0.07662,-0.027497
316.35,2.1119,0.16771,-0.027497
316.4,2.1119,0.07662,-0.027497
316.45,2.1119,0.07662,0.04854
316.5,2.1119,0.16771,-0.027497
316.55,2.1119,0.16771,-0.027497
316.6,2.1119,0.07662,-0.027497
316.65,2.1119,0.07662,-0.027497
316.7,2.1119,0.07662,0.04854
316.75,2.1119,0.07662,0.04854
316.8,2.1119,0.07662,0.04854
316.85,2.1119,0.07662,0.04854
316.9,1.9483,0.07662,0.04854
316.95,1.9483,0.07662,-0.027497
317,1.9611,0.16771,-0.10324
317.05,1.9483,0.16771,0.04854
317.1,1.9483,0.16771,0.04854
317.15,1.7846,0.07662,0.04854
317.2,1.7846,0.07662,0.12458
317.25,1.7846,0.07662,0.12458
317.3,1.9483,0.07662,0.04854
317.35,1.7846,0.07662,0.04854
317.4,1.7846,0.16771,0.04854
317.45,1.7846,0.16771,0.04854
317.5,1.9483,0.25881,0.04854
317.55,1.9483,0.16771,0.04854
317.6,1.9483,0.16771,0.12458
317.65,1.7846,0.16771,0.12458
317.7,1.9483,0.07662,0.12458
317.75,1.9483,0.16771,0.12458
317.8,1.7846,0.16771,0.12458
317.85,1.7846,0.16771,0.12458
317.9,1.9483,0.16771,0.12458
317.95,1.9483,0.16771,0.12458
318,1.7974,0.16771,-0.10324
318.05,1.7846,0.16771,-0.027497
318.1,1.7846,0.16771,-0.027497
318.15,1.7846,0.16771,-0.10353
318.2,1.7846,0.07662,-0.027497
318.25,1.7846,0.07662,-0.027497
318.3,1.7846,0.07662,-0.027497
318.35,1.7846,0.07662,-0.027497
318.4,1.621,0.16771,-0.027497
318.45,1.621,0.16771,-0.027497
318.5,1.7846,0.07662,-0.027497
318.55,1.7846,0.07662,-0.027497
318.6,1.7846,0.16771,-0.027497
318.65,1.7846,0.07662,-0.027497
318.7,1.621,0.07662,-0.027497
318.75,1.621,0.07662,-0.027497
318.8,1.621,0.07662,0.04854
318.85,1.621,0.07662,-0.027497
318.9,1.621,0.07662,-0.027497
318.95,1.621,0.07662,0.04854
319,1.9611,0.16771,-0.0272
319.05,1.9483,0.07662,-0.027497
319.1,1.9483,0.07662,0.04854
319.15,1.9483,0.07662,0.12458
319.2,1.9483,0.07662,0.12458
319.25,1.9483,0.16771,0.12458
319.3,1.7846,0.07662,0.12458
319.35,1.621,0.07662,0.20061
319.4,1.621,0.07662,0.27665
319.45,1.7846,0.07662,0.27665
319.5,1.9483,0.07662,0.27665
319.55,1.9483,0.07662,0.27665
319.6,1.9483,0.16771,0.27665
319.65,2.1119,0.16771,0.20061
319.7,2.1119,0.16771,0.20061
319.75,2.2756,0.16771,0.20061
319.8,2.1119,0.16771,0.20061
319.85,2.2756,0.16771,0.20061
319.9,2.4392,0.16771,0.20061
319.95,2.2756,0.07662,0.20061
320,2.1247,0.07662,0.20091
320.05,2.1119,0.07662,0.27665
320.1,2.1119,-0.014474,0.27665
320.15,2.2756,-0.014474,0.20061
320.2,2.2756,0.16771,0.27665
320.25,2.2756,0.16771,0.27665
320.3,2.2756,0.16771,0.35269
320.35,2.4392,0.16771,0.35269
320.4,2.6029,0.16771,0.35269
320.45,2.4392,0.16771,0.35269
320.5,2.4392,0.16771,0.35269
320.55,2.4392,0.07662,0.35269
320.6,2.6029,-0.014474,0.42873
320.65,2.4392,-0.014474,0.42873
320.7,2.4392,-0.014474,0.42873
320.75,2.4392,0.16771,0.35269
320.8,2.4392,0.16771,0.35269
320.85,2.4392,0.07662,0.27665
320.9,2.6029,-0.014474,0.35269
320.95,2.6029,-0.10557,0.35269
321,2.2884,0.16771,-0.0272
321.05,2.2756,0.16771,0.04854
321.1,2.1119,0.16771,0.12458
321.15,2.1119,0.16771,0.12458
321.2,2.2756,0.16771,0.12458
321.25,2.2756,0.07662,0.04854
321.3,2.2756,-0.014474,0.04854
