700.45,-0.29165,0.50697,0.39906
700.5,-0.29242,0.56907,0.39906
700.55,-0.48865,0.56907,0.34583
700.6,-0.68489,0.44488,0.34583
700.65,-0.48865,0.44488,0.39906
700.7,-0.48865,0.38278,0.39906
700.75,-0.096178,0.38278,0.34583
700.8,0.10006,0.38278,0.2926
700.85,-0.095411,0.44488,0.23938
700.9,-0.095411,0.44488,0.23938
700.95,-0.095411,0.44488,0.23938
701,-0.27632,0.44488,0.34583
701.05,-0.096178,0.50697,0.34583
701.1,-0.096178,0.50697,0.34583
701.15,-0.096178,0.44488,0.34583
701.2,-0.096178,0.44488,0.34583
701.25,0.10006,0.44488,0.34583
701.3,-0.095411,0.44488,0.2926
701.35,-0.095411,0.44488,0.34583
701.4,-0.095411,0.44488,0.34583
701.45,-0.095411,0.44488,0.34583
701.5,-0.095411,0.44488,0.34583
701.55,-0.095411,0.44488,0.34583
701.6,-0.095411,0.44488,0.34583
701.65,-0.095411,0.44488,0.39906
701.7,-0.095411,0.44488,0.39906
701.75,-0.095411,0.44488,0.39906
701.8,-0.095411,0.44488,0.39906
701.85,-0.095411,0.44488,0.39906
701.9,-0.095411,0.44488,0.39906
701.95,-0.095411,0.44488,0.39906
702,-0.08008,0.44488,0.34583
702.05,-0.095411,0.50697,0.34583
702.1,-0.095411,0.44488,0.34583
702.15,-0.095411,0.44488,0.34583
702.2,-0.095411,0.44488,0.34583
702.25,-0.095411,0.44488,0.34583
702.3,-0.095411,0.44488,0.34583
702.35,-0.095411,0.44488,0.2926
702.4,-0.095411,0.44488,0.2926
702.45,-0.095411,0.44488,0.34583
702.5,-0.095411,0.50697,0.34583
702.55,-0.095411,0.44488,0.34583
702.6,-0.095411,0.44488,0.34583
702.65,-0.095411,0.44488,0.34583
702.7,-0.095411,0.44488,0.34583
702.75,-0.095411,0.44488,0.34583
702.8,-0.095411,0.44488,0.34583
702.85,-0.095411,0.44488,0.34583
702.9,-0.095411,0.44488,0.34583
702.95,-0.095411,0.44488,0.34583
703,-0.08008,0.44488,0.34583
703.05,-0.095411,0.44488,0.34583
703.1,-0.095411,0.44488,0.34583
703.15,-0.095411,0.44488,0.34583
703.2,0.10083,0.44488,0.34583
703.25,0.10083,0.44488,0.34583
703.3,-0.095411,0.44488,0.34583
703.35,-0.095411,0.50697,0.34583
703.4,-0.095411,0.44488,0.34583
703.45,-0.095411,0.50697,0.34583
703.5,-0.095411,0.44488,0.34583
703.55,-0.095411,0.44488,0.34583
703.6,-0.095411,0.44488,0.34583
703.65,-0.095411,0.44488,0.34583
703.7,0.10083,0.44488,0.34583
703.75,-0.095411,0.44488,0.34583
703.8,-0.095411,0.44488,0.34583
703.85,-0.095411,0.44488,0.34583
703.9,-0.095411,0.44488,0.34583
703.95,-0.095411,0.44488,0.34583
704,-0.08008,0.44488,0.34583
704.05,0.10083,0.44488,0.34583
704.1,0.10083,0.50697,0.34583
704.15,0.10083,0.44488,0.34583
704.2,0.10083,0.44488,0.34583
704.25,0.10083,0.44488,0.34583
704.3,-0.095411,0.44488,0.34583
704.35,-0.095411,0.44488,0.34583
704.4,0.10083,0.44488,0.34583
704.45,0.10083,0.44488,0.34583
704.5,-0.095411,0.44488,0.34583
704.55,-0.095411,0.50697,0.34583
704.6,0.10083,0.44488,0.34583
704.65,0.10083,0.44488,0.34583
704.7,0.10083,0.44488,0.2926
704.75,0.10083,0.44488,0.2926
704.8,0.10083,0.44488,0.34583
704.85,0.10083,0.44488,0.34583
704.9,0.10083,0.44488,0.34583
704.95,0.10083,0.44488,0.34583
705,-1.0613,0.50673,0.34583
705.05,0.10006,0.56907,0.34583
705.1,-0.29165,0.56907,0.34583
705.15,-0.29242,0.50697,0.39906
705.2,-0.48865,0.50697,0.39906
705.25,-0.48865,0.44488,0.39906
705.3,-0.68489,0.38278,0.34583
705.35,-0.88113,0.38278,0.34583
705.4,-0.88113,0.38278,0.34583
705.45,-0.88113,0.38278,0.34583
705.5,-0.68489,0.38278,0.34583
705.55,-0.68489,0.44488,0.34583
705.6,-0.48865,0.44488,0.34583
705.65,-0.29242,0.44488,0.34583
705.7,-0.096178,0.44488,0.34583
705.75,-0.096178,0.44488,0.34583
705.8,-0.29242,0.38278,0.2926
705.85,-0.68489,0.38278,0.2926
705.9,-1.0774,0.38278,0.2926
705.95,-1.0774,0.38278,0.2926
706,-1.0613,0.50673,0.34583
706.05,-1.0774,0.38278,0.34583
706.1,-1.0774,0.38278,0.34583
706.15,-0.88113,0.38278,0.34583
706.2,-0.88113,0.38278,0.34583
706.25,-0.68489,0.38278,0.34583
706.3,-0.68489,0.44488,0.34583
706.35,-0.88113,0.44488,0.34583
706.4,-0.88113,0.44488,0.34583
706.45,-0.88113,0.44488,0.34583
706.5,-0.88113,0.44488,0.34583
706.55,-0.88113,0.44488,0.34583
706.6,-0.88113,0.44488,0.34583
706.65,-1.0774,0.44488,0.34583
706.7,-1.0774,0.44488,0.34583
706.75,-1.0774,0.44488,0.34583
706.8,-1.0774,0.44488,0.34583
706.85,-1.0774,0.44488,0.34583
706.9,-1.0774,0.44488,0.34583
706.95,-1.0774,0.44488,0.34583
707,-1.4537,0.50673,0.34583
707.05,-1.2736,0.38278,0.34583
707.1,-1.2736,0.38278,0.34583
707.15,-1.4698,0.38278,0.39906
707.2,-1.4698,0.38278,0.34583
707.25,-1.6661,0.38278,0.39906
707.3,-1.6661,0.44488,0.39906
707.35,-1.6661,0.44488,0.39906
707.4,-1.6661,0.44488,0.39906
707.45,-1.4698,0.38278,0.39906
707.5,-1.4698,0.32068,0.39906
707.55,-1.4698,0.32068,0.39906
707.6,-1.4698,0.38278,0.39906
707.65,-1.4698,0.38278,0.34583
707.7,-1.4698,0.38278,0.34583
707.75,-1.6661,0.38278,0.34583
707.8,-1.6661,0.38278,0.34583
707.85,-1.6661,0.38278,0.34583
707.9,-1.6661,0.38278,0.39906
707.95,-1.6661,0.38278,0.39906
708,-1.4537,0.50673,0.34583
708.05,-1.4698,0.38278,0.39906
708.1,-1.4698,0.38278,0.34583
708.15,-1.6661,0.38278,0.2926
708.2,-1.4698,0.44488,0.2926
708.25,-1.4698,0.44488,0.23938
708.3,-1.4698,0.44488,0.2926
708.35,-1.2736,0.44488,0.2926
708.4,-1.2736,0.38278,0.2926
708.45,-1.2736,0.38278,0.34583
708.5,-1.2736,0.38278,0.34583
708.55,-1.4698,0.38278,0.34583
708.6,-1.4698,0.44488,0.34583
708.65,-1.4698,0.38278,0.34583
708.7,-1.4698,0.44488,0.39906
708.75,-1.4698,0.44488,0.39906
708.8,-1.4698,0.44488,0.34583
708.85,-1.4698,0.38278,0.34583
708.9,-1.4698,0.32068,0.39906
708.95,-1.4698,0.32068,0.39906
709,-1.4537,0.44463,0.39906
709.05,-1.0774,0.38278,0.39906
709.1,-1.2736,0.44488,0.34583
709.15,-1.2736,0.44488,0.34583
709.2,-1.2736,0.44488,0.34583
709.25,-1.2736,0.44488,0.39906
709.3,-1.2736,0.44488,0.39906
709.35,-1.2736,0.38278,0.34583
709.4,-1.2736,0.38278,0.34583
709.45,-1.2736,0.38278,0.34583
709.5,-1.2736,0.44488,0.34583
709.55,-1.2736,0.44488,0.34583
709.6,-1.2736,0.38278,0.34583
709.65,-1.2736,0.38278,0.34583
709.7,-1.2736,0.44488,0.34583
709.75,-1.2736,0.44488,0.34583
709.8,-1.4698,0.44488,0.34583
709.85,-1.2736,0.44488,0.34583
709.9,-1.2736,0.44488,0.34583
709.95,-1.2736,0.38278,0.34583
710,-1.65,0.50673,0.34583
710.05,-1.4698,0.44488,0.34583
710.1,-1.4698,0.38278,0.34583
710.15,-1.4698,0.38278,0.34583
710.2,-1.4698,0.38278,0.34583
710.25,-1.4698,0.38278,0.34583
710.3,-1.4698,0.38278,0.34583
710.35,-1.4698,0.38278,0.34583
710.4,-1.4698,0.44488,0.34583
710.45,-1.4698,0.44488,0.34583
710.5,-1.4698,0.38278,0.34583
710.55,-1.4698,0.38278,0.34583
710.6,-1.4698,0.38278,0.34583
710.65,-1.4698,0.38278,0.34583
710.7,-1.4698,0.38278,0.34583
710.75,-1.4698,0.44488,0.34583
710.8,-1.4698,0.38278,0.34583
710.85,-1.4698,0.38278,0.34583
710.9,-1.4698,0.44488,0.34583
710.95,-1.4698,0.38278,0.34583
711,-1.65,0.44463,0.34583
711.05,-1.4698,0.38278,0.39906
711.1,-1.4698,0.38278,0.39906
711.15,-1.4698,0.38278,0.39906
711.2,-1.4698,0.38278,0.34583
711.25,-1.4698,0.38278,0.34583
711.3,-1.4698,0.38278,0.39906
711.35,-1.6661,0.38278,0.34583
711.4,-1.6661,0.38278,0.34583
711.45,-1.6661,0.38278,0.34583
711.5,-1.4698,0.38278,0.34583
711.55,-1.4698,0.38278,0.39906
711.6,-1.4698,0.38278,0.39906
711.65,-1.4698,0.38278,0.34583
711.7,-1.6661,0.38278,0.34583
711.75,-1.4698,0.38278,0.34583
711.8,-1.4698,0.38278,0.39906
711.85,-1.6661,0.38278,0.34583
711.9,-1.6661,0.38278,0.34583
711.95,-1.4698,0.38278,0.39906
712,-1.8462,0.44463,0.39906
712.05,-1.6661,0.38278,0.34583
712.1,-1.6661,0.38278,0.34583
712.15,-1.4698,0.38278,0.34583
712.2,-1.4698,0.38278,0.34583
712.25,-1.4698,0.38278,0.39906
712.3,-1.6661,0.38278,0.34583
712.35,-1.6661,0.38278,0.34583
712.4,-1.6661,0.38278,0.34583
712.45,-1.6661,0.38278,0.34583
712.5,-1.6661,0.38278,0.34583
712.55,-1.6661,0.38278,0.39906
712.6,-1.4698,0.38278,0.34583
712.65,-1.4698,0.38278,0.34583
712.7,-1.4698,0.38278,0.34583
712.75,-1.4698,0.38278,0.34583
712.8,-1.6661,0.44488,0.34583
712.85,-1.6661,0.44488,0.34583
712.9,-1.6661,0.38278,0.39906
712.95,-1.6661,0.44488,0.39906
713,-1.65,0.44463,0.39906
713.05,-1.4698,0.38278,0.39906
713.1,-1.6661,0.38278,0.34583
713.15,-1.4698,0.44488,0.34583
713.2,-1.4698,0.44488,0.34583
713.25,-1.4698,0.44488,0.2926
713.3,-1.4698,0.44488,0.34583
713.35,-1.4698,0.50697,0.34583
713.4,-1.6661,0.44488,0.2926
713.45,-1.6661,0.44488,0.2926
713.5,-1.6661,0.44488,0.34583
713.55,-1.6661,0.44488,0.39906
713.6,-1.4698,0.44488,0.39906
713.65,-1.4698,0.38278,0.39906
713.7,-1.4698,0.38278,0.39906
713.75,-1.2736,0.38278,0.39906
713.8,-1.2736,0.38278,0.39906
713.85,-1.2736,0.38278,0.39906
713.9,-1.2736,0.38278,0.34583
713.95,-1.4698,0.44488,0.34583
714,-1.65,0.44463,0.39906
714.05,-1.4698,0.38278,0.34583
714.1,-1.4698,0.38278,0.34583
714.15,-1.6661,0.44488,0.39906
714.2,-1.6661,0.44488,0.39906
714.25,-1.6661,0.38278,0.39906
714.3,-1.6661,0.38278,0.39906
714.35,-1.4698,0.44488,0.39906
714.4,-1.4698,0.50697,0.34583
714.45,-1.6661,0.44488,0.34583
714.5,-1.6661,0.44488,0.34583
714.55,-1.6661,0.38278,0.39906
714.6,-1.6661,0.32068,0.39906
714.65,-1.6661,0.32068,0.34583
714.7,-1.4698,0.25858,0.34583
714.75,-1.2736,0.25858,0.34583
714.8,-1.2736,0.32068,0.34583
714.85,-1.2736,0.44488,0.34583
714.9,-1.2736,0.44488,0.34583
714.95,-1.4698,0.44488,0.34583
715,-2.0425,0.38254,0.34583
715.05,-1.6661,0.38278,0.34583
715.1,-1.6661,0.44488,0.39906
715.15,-1.6661,0.44488,0.39906
715.2,-1.6661,0.44488,0.34583
715.25,-1.6661,0.44488,0.34583
715.3,-1.4698,0.38278,0.34583
715.35,-1.4698,0.38278,0.34583
715.4,-1.4698,0.32068,0.34583
715.45,-1.6661,0.25858,0.39906
715.5,-1.6661,0.25858,0.39906
715.55,-1.6661,0.38278,0.39906
715.6,-1.6661,0.44488,0.39906
715.65,-1.6661,0.44488,0.39906
715.7,-1.8623,0.50697,0.39906
715.75,-1.8623,0.38278,0.39906
715.8,-1.6661,0.38278,0.39906
715.85,-1.6661,0.32068,0.39906
715.9,-1.6661,0.32068,0.34583
715.95,-1.6661,0.32068,0.34583
716,-1.65,0.44463,0.34583
716.05,-1.6661,0.44488,0.39906
716.1,-1.6661,0.44488,0.39906
716.15,-1.6661,0.44488,0.39906
716.2,-1.8623,0.44488,0.39906
716.25,-1.8623,0.38278,0.34583
716.3,-1.8623,0.32068,0.34583
716.35,-1.8623,0.32068,0.34583
716.4,-1.6661,0.38278,0.39906
716.45,-1.4698,0.32068,0.34583
716.5,-1.2736,0.32068,0.34583
716.55,-1.2736,0.38278,0.34583
716.6,-1.4698,0.44488,0.34583
716.65,-1.6661,0.44488,0.34583
716.7,-1.6661,0.44488,0.34583
716.75,-1.6661,0.38278,0.34583
716.8,-1.6661,0.38278,0.39906
716.85,-1.6661,0.38278,0.39906
716.9,-1.6661,0.38278,0.39906
716.95,-1.6661,0.44488,0.39906
717,-1.65,0.44463,0.34583
717.05,-1.4698,0.38278,0.34583
717.1,-1.4698,0.38278,0.34583
717.15,-1.6661,0.44488,0.39906
717.2,-1.6661,0.38278,0.39906
717.25,-1.6661,0.38278,0.39906
717.3,-1.6661,0.38278,0.39906
717.35,-1.6661,0.38278,0.39906
717.4,-1.6661,0.38278,0.39906
717.45,-1.6661,0.44488,0.39906
717.5,-1.6661,0.38278,0.39906
717.55,-1.6661,0.38278,0.39906
717.6,-1.4698,0.38278,0.34583
717.65,-1.4698,0.38278,0.34583
717.7,-1.4698,0.38278,0.34583
717.75,-1.4698,0.38278,0.34583
717.8,-1.6661,0.38278,0.34583
717.85,-1.6661,0.38278,0.34583
717.9,-1.6661,0.38278,0.39906
717.95,-1.6661,0.38278,0.39906
718,-1.8462,0.44463,0.34583
718.05,-1.6661,0.38278,0.34583
718.1,-1.6661,0.44488,0.34583
718.15,-1.6661,0.44488,0.34583
718.2,-1.4698,0.44488,0.34583
718.25,-1.4698,0.38278,0.34583
718.3,-1.4698,0.38278,0.39906
718.35,-1.4698,0.38278,0.39906
718.4,-1.6661,0.38278,0.39906
718.45,-1.6661,0.38278,0.39906
718.5,-1.6661,0.38278,0.39906
718.55,-1.6661,0.44488,0.39906
718.6,-1.8623,0.50697,0.39906
718.65,-1.8623,0.56907,0.39906
718.7,-1.8623,0.50697,0.39906
718.75,-1.8623,0.32068,0.39906
718.8,-1.6661,0.19649,0.39906
718.85,-1.2736,0.19649,0.39906
718.9,-1.0774,0.32068,0.39906
718.95,-0.88113,0.38278,0.39906
719,-2.6312,0.38254,0.34583
719.05,-2.0586,0.32068,0.23938
719.1,-2.451,0.32068,0.23938
719.15,-2.6473,0.44488,0.2926
719.2,-3.0398,0.44488,0.2926
719.25,-3.0398,0.32068,0.2926
719.3,-3.0398,0.32068,0.2926
719.35,-3.0398,0.38278,0.2926
719.4,-2.8435,0.25858,0.34583
719.45,-2.8435,0.25858,0.34583
719.5,-2.6473,0.38278,0.2926
719.55,-2.0586,0.13439,0.2926
719.6,-2.0586,0.25858,0.2926
719.65,-2.2548,0.56907,0.39906
719.7,-2.2548,0.56907,0.39906
719.75,-2.451,0.32068,0.34583
719.8,-2.6473,0.19649,0.2926
719.85,-2.6473,0.25858,0.2926
719.9,-2.2548,0.25858,0.2926
719.95,-1.8623,0.19649,0.2926
720,-2.6312,0.38254,0.34583
720.05,-2.451,0.19649,0.34583
720.1,-2.2548,0.19649,0.2926
720.15,-2.2548,0.25858,0.2926
720.2,-2.2548,0.25858,0.2926
720.25,-2.451,0.44488,0.34583
720.3,-2.451,0.75536,0.34583
720.35,-2.2548,0.69326,0.34583
720.4,-2.0586,0.38278,0.34583
720.45,-2.0586,0.25858,0.39906
720.5,-2.0586,0.25858,0.39906
720.55,-1.8623,0.25858,0.39906
720.6,-1.6661,0.32068,0.34583
720.65,-1.4698,0.32068,0.34583
720.7,-1.4698,0.32068,0.34583
720.75,-1.4698,0.38278,0.34583
720.8,-1.4698,0.38278,0.34583
720.85,-1.6661,0.38278,0.39906
720.9,-1.8623,0.38278,0.39906
720.95,-1.8623,0.32068,0.39906
721,-2.4349,0.32044,0.34583
721.05,-2.451,0.25858,0.34583
721.1,-2.2548,0.32068,0.34583
721.15,-2.0586,0.32068,0.39906
721.2,-1.8623,0.38278,0.39906
721.25,-1.6661,0.38278,0.34583
721.3,-2.0586,0.38278,0.34583
721.35,-2.2548,0.38278,0.2926
721.4,-2.451,0.44488,0.2926
721.45,-2.6473,0.38278,0.23938
721.5,-2.8435,0.32068,0.2926
721.55,-2.8435,0.32068,0.2926
721.6,-2.6473,0.25858,0.34583
721.65,-2.451,0.25858,0.34583
721.7,-2.0586,0.25858,0.39906
721.75,-2.0586,0.25858,0.39906
721.8,-2.0586,0.25858,0.39906
721.85,-2.0586,0.25858,0.39906
721.9,-2.0586,0.25858,0.39906
721.95,-2.0586,0.25858,0.34583
722,-2.4349,0.50673,0.39906
722.05,-2.2548,0.38278,0.39906
722.1,-2.2548,0.32068,0.39906
722.15,-2.0586,0.32068,0.39906
722.2,-1.8623,0.38278,0.39906
722.25,-1.6661,0.38278,0.39906
722.3,-1.6661,0.38278,0.39906
722.35,-1.6661,0.38278,0.39906
722.4,-1.8623,0.38278,0.39906
722.45,-1.8623,0.38278,0.39906
722.5,-1.8623,0.38278,0.34583
722.55,-2.0586,0.38278,0.2926
722.6,-1.8623,0.38278,0.2926
722.65,-1.6661,0.38278,0.2926
722.7,-1.6661,0.38278,0.2926
722.75,-1.6661,0.38278,0.2926
722.8,-1.6661,0.38278,0.2926
722.85,-1.8623,0.38278,0.34583
722.9,-1.6661,0.38278,0.34583
722.95,-1.6661,0.38278,0.34583
723,-1.65,0.44463,0.39906
723.05,-1.4698,0.38278,0.39906
723.1,-1.4698,0.38278,0.39906
723.15,-1.4698,0.38278,0.39906
723.2,-1.4698,0.38278,0.39906
723.25,-1.2736,0.44488,0.39906
723.3,-1.2736,0.44488,0.39906
723.35,-1.2736,0.44488,0.39906
723.4,-1.0774,0.38278,0.39906
723.45,-1.0774,0.38278,0.39906
723.5,-1.0774,0.44488,0.39906
723.55,-1.2736,0.44488,0.34583
723.6,-1.2736,0.44488,0.39906
723.65,-1.2736,0.44488,0.39906
723.7,-1.4698,0.44488,0.39906
723.75,-1.2736,0.44488,0.39906
723.8,-1.2736,0.44488,0.39906
723.85,-1.2736,0.44488,0.39906
723.9,-1.2736,0.44488,0.39906
723.95,-1.2736,0.44488,0.39906
724,-1.2575,0.44463,0.39906
724.05,-1.0774,0.38278,0.39906
724.1,-1.2736,0.38278,0.39906
724.15,-1.0774,0.38278,0.39906
724.2,-1.2736,0.38278,0.39906
724.25,-1.2736,0.38278,0.39906
724.3,-1.2736,0.38278,0.39906
724.35,-1.0774,0.38278,0.45228
724.4,-1.0774,0.44488,0.39906
724.45,-1.0774,0.44488,0.39906
724.5,-1.0774,0.38278,0.39906
724.55,-1.0774,0.38278,0.39906
724.6,-1.0774,0.38278,0.45228
724.65,-1.0774,0.44488,0.39906
724.7,-1.0774,0.44488,0.39906
724.75,-1.0774,0.44488,0.39906
724.8,-1.0774,0.44488,0.39906
724.85,-1.0774,0.44488,0.39906
724.9,-1.0774,0.38278,0.39906
724.95,-1.0774,0.38278,0.45228
725,-1.2575,0.38278,0.39906
725.05,-1.0774,0.38278,0.39906
725.1,-1.0774,0.44488,0.45228
725.15,-0.88113,0.44488,0.50551
725.2,-0.88113,0.44488,0.55874
725.25,-0.68489,0.38278,0.50551
725.3,-0.48865,0.32068,0.45228
725.35,-0.29242,0.32068,0.45228
725.4,0.10006,0.38278,0.39906
725.45,-0.095411,0.38278,0.39906
725.5,-0.095411,0.44488,0.39906
725.55,-0.095411,0.44488,0.34583
725.6,-0.29165,0.56907,0.39906
725.65,-0.29242,0.63117,0.39906
725.7,-0.29242,0.50697,0.39906
725.75,-0.29242,0.44488,0.39906
725.8,-0.29242,0.44488,0.39906
725.85,-0.096178,0.50697,0.50551
725.9,0.10006,0.44488,0.50551
725.95,-0.095411,0.44488,0.50551
726,0.11616,0.38278,0.45228
726.05,0.10083,0.38278,0.45228
726.1,0.10083,0.44488,0.50551
726.15,0.10083,0.44488,0.50551
726.2,0.10083,0.44488,0.50551
726.25,0.10083,0.50697,0.50551
726.3,0.10083,0.50697,0.50551
726.35,0.10083,0.50697,0.50551
726.4,0.10083,0.50697,0.50551
726.45,0.10083,0.50697,0.50551
726.5,0.10083,0.44488,0.50551
726.55,0.10083,0.44488,0.50551
726.6,0.10083,0.38278,0.55874
726.65,0.10083,0.38278,0.55874
726.7,-0.095411,0.44488,0.55874
726.75,0.10083,0.44488,0.55874
726.8,0.10083,0.44488,0.55874
726.85,0.10083,0.44488,0.55874
726.9,0.29707,0.44488,0.55874
726.95,0.29707,0.44488,0.55874
727,0.3124,0.38278,0.39906
727.05,0.29707,0.44488,0.55874
727.1,0.29707,0.44488,0.50551
727.15,0.29707,0.44488,0.50551
727.2,0.29707,0.44488,0.55874
727.25,0.10083,0.44488,0.50551
727.3,0.29707,0.44488,0.50551
727.35,0.29707,0.44488,0.45228
727.4,0.29707,0.44488,0.50551
727.45,0.29707,0.44488,0.50551
727.5,0.10083,0.44488,0.50551
727.55,0.10083,0.44488,0.50551
727.6,0.10083,0.44488,0.50551
727.65,0.10083,0.44488,0.55874
727.7,0.29707,0.44488,0.55874
727.75,0.10083,0.50697,0.55874
727.8,0.10083,0.50697,0.55874
727.85,0.10083,0.50697,0.55874
727.9,0.10083,0.44488,0.61196
727.95,0.10083,0.44488,0.61196
728,0.3124,0.38278,0.39906
728.05,0.4933,0.38278,0.39906
728.1,0.4933,0.38278,0.45228
728.15,0.4933,0.38278,0.45228
728.2,0.4933,0.38278,0.45228
728.25,0.68954,0.44488,0.45228
728.3,0.68954,0.56907,0.45228
728.35,0.68954,0.44488,0.45228
728.4,0.68954,0.44488,0.39906
728.45,0.88578,0.38278,0.39906
728.5,0.88578,0.38278,0.39906
728.55,0.68954,0.38278,0.39906
728.6,0.68954,0.38278,0.34583
728.65,0.68954,0.44488,0.34583
728.7,0.68954,0.44488,0.34583
728.75,0.68954,0.44488,0.34583
728.8,0.68954,0.44488,0.39906
728.85,0.68954,0.44488,0.39906
728.9,0.68954,0.44488,0.39906
728.95,0.68954,0.44488,0.39906
729,0.70487,0.44488,0.34583
729.05,0.4933,0.44488,0.34583
729.1,0.4933,0.44488,0.34583
729.15,0.68954,0.44488,0.34583
729.2,0.4933,0.44488,0.34583
729.25,0.4933,0.44488,0.34583
729.3,0.68954,0.44488,0.34583
729.35,0.68954,0.44488,0.34583
729.4,0.68954,0.44488,0.34583
729.45,0.68954,0.44488,0.34583
729.5,0.68954,0.50697,0.34583
729.55,0.68954,0.44488,0.34583
729.6,0.68954,0.44488,0.2926
729.65,0.68954,0.44488,0.34583
729.7,0.68954,0.44488,0.34583
729.75,0.88578,0.44488,0.39906
729.8,0.68954,0.44488,0.34583
729.85,0.68954,0.44488,0.39906
729.9,0.68954,0.44488,0.34583
729.95,0.68954,0.44488,0.34583
730,0.50863,0.44488,0.39906
730.05,0.68954,0.44488,0.34583
730.1,0.68954,0.44488,0.34583
730.15,0.68954,0.44488,0.34583
730.2,0.68954,0.44488,0.34583
730.25,0.68954,0.44488,0.39906
730.3,0.68954,0.44488,0.34583
730.35,0.68954,0.44488,0.34583
730.4,0.68954,0.44488,0.34583
730.45,0.68954,0.44488,0.34583
730.5,0.68954,0.44488,0.34583
730.55,0.68954,0.44488,0.34583
730.6,0.68954,0.44488,0.34583
730.65,0.68954,0.44488,0.34583
730.7,0.68954,0.44488,0.34583
730.75,0.68954,0.44488,0.34583
730.8,0.68954,0.44488,0.34583
730.85,0.68954,0.44488,0.34583
730.9,0.68954,0.44488,0.34583
730.95,0.68954,0.44488,0.34583
731,0.50863,0.44488,0.39906
731.05,0.4933,0.44488,0.39906
731.1,0.68954,0.44488,0.39906
731.15,0.68954,0.44488,0.39906
731.2,0.68954,0.44488,0.39906
731.25,0.4933,0.44488,0.39906
731.3,0.4933,0.44488,0.39906
731.35,0.68954,0.44488,0.34583
731.4,0.68954,0.44488,0.34583
731.45,0.68954,0.44488,0.34583
731.5,0.68954,0.44488,0.34583
731.55,0.68954,0.44488,0.34583
731.6,0.68954,0.44488,0.34583
731.65,0.68954,0.44488,0.34583
731.7,0.4933,0.44488,0.34583
731.75,0.4933,0.44488,0.34583
731.8,0.4933,0.44488,0.34583
731.85,0.4933,0.44488,0.34583
731.9,0.4933,0.44488,0.34583
731.95,0.4933,0.44488,0.34583
732,0.50863,0.44488,0.34583
732.05,0.4933,0.44488,0.34583
732.1,0.29707,0.50697,0.34583
732.15,0.29707,0.44488,0.34583
732.2,0.4933,0.44488,0.34583
732.25,0.4933,0.44488,0.34583
732.3,0.29707,0.50697,0.34583
732.35,0.29707,0.50697,0.34583
732.4,0.29707,0.44488,0.34583
732.45,0.29707,0.44488,0.34583
732.5,0.29707,0.44488,0.34583
732.55,0.10083,0.50697,0.34583
732.6,0.10083,0.44488,0.34583
732.65,0.10083,0.44488,0.34583
732.7,0.10083,0.44488,0.39906
732.75,0.10083,0.44488,0.39906
732.8,0.10083,0.44488,0.39906
732.85,0.10083,0.44488,0.39906
732.9,0.10083,0.44488,0.39906
732.95,0.10083,0.44488,0.39906
733,-0.08008,0.44488,0.39906
733.05,0.10083,0.44488,0.34583
733.1,0.10083,0.44488,0.34583
733.15,0.10083,0.44488,0.34583
733.2,0.10083,0.44488,0.34583
733.25,0.10083,0.44488,0.34583
733.3,0.10083,0.50697,0.34583
733.35,0.10083,0.44488,0.34583
733.4,0.10083,0.44488,0.34583
733.45,0.10083,0.44488,0.34583
733.5,0.10083,0.44488,0.34583
733.55,0.10083,0.44488,0.34583
733.6,0.10083,0.44488,0.34583
733.65,0.10083,0.44488,0.34583
733.7,0.10083,0.44488,0.39906
733.75,0.10083,0.44488,0.39906
733.8,0.10083,0.44488,0.39906
733.85,-0.095411,0.44488,0.39906
733.9,0.10083,0.44488,0.39906
733.95,0.10083,0.44488,0.39906
734,-0.08008,0.44488,0.39906
734.05,0.10083,0.44488,0.34583
734.1,0.10083,0.44488,0.34583
734.15,0.10083,0.44488,0.39906
734.2,0.10083,0.44488,0.39906
734.25,0.10083,0.44488,0.39906
734.3,0.10083,0.44488,0.39906
734.35,0.10083,0.44488,0.39906
734.4,0.10083,0.44488,0.34583
734.45,0.10083,0.44488,0.39906
734.5,0.10083,0.44488,0.39906
734.55,0.10083,0.44488,0.34583
734.6,0.10083,0.44488,0.34583
734.65,0.10083,0.44488,0.34583
734.7,0.10083,0.44488,0.39906
734.75,0.10083,0.50697,0.39906
734.8,0.10083,0.44488,0.39906
734.85,0.10083,0.44488,0.39906
734.9,0.10083,0.44488,0.39906
734.95,0.10083,0.44488,0.39906
735,0.11616,0.44488,0.39906
735.05,0.10083,0.44488,0.39906
735.1,0.29707,0.44488,0.39906
735.15,0.10083,0.44488,0.34583
735.2,0.10083,0.44488,0.39906
735.25,0.10083,0.44488,0.34583
735.3,0.10083,0.44488,0.34583
735.35,0.10083,0.44488,0.34583
735.4,0.10083,0.44488,0.34583
735.45,0.10083,0.44488,0.34583
735.5,0.10083,0.50697,0.34583
735.55,0.10083,0.44488,0.34583
735.6,0.10083,0.44488,0.39906
735.65,0.10083,0.44488,0.39906
735.7,0.10083,0.44488,0.39906
735.75,0.10083,0.44488,0.34583
735.8,0.10083,0.44488,0.34583
735.85,0.10083,0.44488,0.34583
735.9,0.10083,0.44488,0.34583
735.95,0.10083,0.44488,0.34583
736,0.11616,0.44488,0.34583
736.05,0.10083,0.44488,0.34583
736.1,0.10083,0.44488,0.34583
736.15,0.10083,0.44488,0.34583
