773.85,0.26338,-0.14347,-0.40768
773.9,0.92239,-0.058529,-0.4956
773.95,1.2519,-0.058529,-0.58353
774,-0.71226,-0.31334,-0.93488
774.05,-0.23152,0.11134,-0.8473
774.1,-0.56038,0.026408,-0.67145
774.15,-0.23152,-0.058529,-0.67145
774.2,-0.23088,-0.14347,-0.58353
774.25,-0.23088,-0.14347,-0.4956
774.3,-0.23088,-0.2284,-0.4956
774.35,-0.066126,-0.2284,-0.4956
774.4,-0.23088,-0.2284,-0.4956
774.45,-0.23088,-0.2284,-0.58353
774.5,-0.23088,-0.31334,-0.75937
774.55,-0.23088,-0.31334,-0.93522
774.6,-0.23088,-0.31334,-0.93522
774.65,-0.39563,-0.14347,-0.8473
774.7,-0.39563,-0.14347,-0.8473
774.75,-0.39563,-0.058529,-0.8473
774.8,-0.23088,-0.14347,-0.8473
774.85,-0.39563,-0.2284,-0.67145
774.9,-0.39563,-0.31334,-0.4956
774.95,-0.39563,-0.39828,-0.40768
775,-0.71226,-0.22874,-0.93488
775.05,-0.56103,-0.31334,-0.75937
775.1,-0.56103,-0.31334,-0.75937
775.15,-0.56103,-0.39828,-0.75937
775.2,-0.56103,-0.31334,-0.75937
775.25,-0.56103,-0.2284,-0.75937
775.3,-0.56103,-0.31334,-0.75937
775.35,-0.56103,-0.31334,-0.75937
775.4,-0.56103,-0.31334,-0.75937
775.45,-0.72578,-0.31334,-0.75937
775.5,-0.89053,-0.31334,-0.75937
775.55,-0.72578,-0.31334,-0.67145
775.6,-0.72578,-0.31334,-0.67145
775.65,-0.72578,-0.31334,-0.67145
775.7,-0.89053,-0.31334,-0.75937
775.75,-0.72578,-0.2284,-0.75937
775.8,-0.72578,-0.2284,-0.75937
775.85,-0.72578,-0.31334,-0.75937
775.9,-0.56103,-0.31334,-0.67145
775.95,-0.56103,-0.2284,-0.67145
776,-0.38276,0.28089,-0.23149
776.05,-0.39563,0.28122,-0.05598
776.1,-0.39563,0.45109,-0.05598
776.15,-0.39563,0.36616,-0.05598
776.2,-0.23088,0.36616,-0.05598
776.25,-0.23088,0.36616,0.031944
776.3,-0.23088,0.36616,0.11987
776.35,-0.23088,0.45109,0.20779
776.4,-0.23088,0.45109,0.20779
776.45,-0.39563,0.45109,0.11987
776.5,-0.39563,0.53603,0.031944
776.55,-0.39563,0.53603,0.031944
776.6,-0.23088,0.36616,0.11987
776.65,-0.23088,0.45109,0.20779
776.7,-0.23088,0.53603,0.20779
776.75,-0.23088,0.36616,0.20779
776.8,-0.23088,0.36616,0.11987
776.85,-0.39563,0.45109,0.20779
776.9,-0.39563,0.53603,0.20779
776.95,-0.56038,0.45109,0.20779
777,-1.536,-0.2284,-0.23149
777.05,-0.06677,0.45109,0.20779
777.1,-0.066126,0.45109,0.20779
777.15,-0.23088,0.45109,0.20779
777.2,-0.066126,0.45109,0.20779
777.25,-0.066126,0.45109,0.11987
777.3,-0.066126,0.45109,0.20779
777.35,-0.066126,0.45109,0.20779
777.4,-0.066126,0.45109,0.20779
777.45,-0.066126,0.36616,0.20779
777.5,-0.066126,0.45109,0.20779
777.55,-0.066126,0.36616,0.11987
777.6,-0.066126,0.36616,0.11987
777.65,-0.066126,0.36616,0.11987
777.7,-0.23088,0.36616,0.11987
777.75,-0.23088,0.36616,0.11987
777.8,-0.23088,0.36616,0.11987
777.85,-0.066126,0.45109,0.11987
777.9,-0.23088,0.45109,0.11987
777.95,-0.23088,0.36616,0.031944
778,-1.536,-0.1438,-0.23149
778.05,-1.0553,-0.31334,-0.1439
778.1,-0.56103,-0.2284,-0.05598
778.15,-0.56103,-0.058529,-0.1439
778.2,-0.89053,0.28122,-0.40768
778.25,-0.72578,0.45109,-0.8473
778.3,-0.56103,0.36616,-0.93522
778.35,-0.56103,0.19628,-0.4956
778.4,-0.89053,-0.058529,0.11987
778.45,-1.0553,-0.14347,0.29572
778.5,-1.22,-0.058529,0.031944
778.55,-1.3848,-0.058529,-0.31975
778.6,-1.22,0.026408,-0.40768
778.65,-1.0553,0.11134,-0.4956
778.7,-0.89053,0.11134,-0.40768
778.75,-0.89053,0.11134,-0.40768
778.8,-1.0553,0.11134,-0.31975
778.85,-1.22,0.11134,-0.1439
778.9,-1.0553,0.11134,-0.05598
778.95,-1.0553,0.026408,-0.05598
779,-1.3713,0.36616,-0.23149
779.05,-1.22,0.36616,-0.1439
779.1,-1.22,0.36616,-0.05598
779.15,-1.3848,0.45109,0.031944
779.2,-1.3848,0.45109,0.11987
779.25,-1.3848,0.36616,0.20779
779.3,-1.22,0.026408,0.20779
779.35,-1.22,-0.2284,0.11987
779.4,-1.22,-0.058529,0.11987
779.45,-1.0553,0.19628,-0.23183
779.5,-0.89053,0.36616,-0.40768
779.55,-0.72578,0.53603,-0.40768
779.6,-0.72578,0.45109,-0.31975
779.65,-0.72578,0.45109,-0.1439
779.7,-0.56103,0.45109,-0.1439
779.75,-0.39627,0.28122,-0.1439
779.8,-0.23152,0.28122,-0.05598
779.85,0.26338,0.36616,0.031944
779.9,0.098626,0.19628,0.11987
779.95,-0.066126,0.11134,0.20779
780,0.441,0.11134,-0.93488
780.05,0.42813,-0.058529,-0.8473
780.1,0.26338,-0.14347,-0.58353
780.15,-0.066126,-0.14347,-0.31975
780.2,-0.23088,-0.2284,-0.1439
780.25,-0.23088,-0.14347,-0.1439
780.3,-0.23088,-0.14347,-0.23183
780.35,-0.23088,-0.14347,-0.31975
780.4,0.098626,-0.14347,-0.58353
780.45,0.26338,-0.14347,-0.75937
780.5,0.42813,-0.058529,-0.75937
780.55,0.26338,0.026408,-0.67145
780.6,0.26338,0.026408,-0.67145
780.65,0.26338,-0.14347,-0.58353
780.7,0.26338,-0.14347,-0.4956
780.75,0.098626,-0.14347,-0.40768
780.8,0.26338,-0.14347,-0.31975
780.85,0.26338,-0.14347,-0.40768
780.9,0.26338,0.026408,-0.4956
780.95,0.098626,-0.058529,-0.4956
781,-0.71226,0.28089,-0.31941
781.05,-0.56103,0.19628,-0.31975
781.1,-0.56103,0.19628,-0.23183
781.15,-0.72578,0.19628,-0.23183
781.2,-0.89053,0.19628,-0.1439
781.25,-0.89053,0.11134,-0.23183
781.3,-0.89053,0.19628,-0.23183
781.35,-0.72578,0.19628,-0.23183
781.4,-0.72578,0.19628,-0.23183
781.45,-0.72578,0.19628,-0.23183
781.5,-0.72578,0.19628,-0.1439
781.55,-0.72578,0.19628,-0.23183
781.6,-0.72578,0.11134,-0.23183
781.65,-0.89053,0.026408,-0.1439
781.7,-0.89053,0.11134,-0.1439
781.75,-0.72578,0.11134,-0.23183
781.8,-0.72578,0.11134,-0.23183
781.85,-0.89053,0.19628,-0.1439
781.9,-0.89053,0.19628,-0.05598
781.95,-0.72578,0.19628,-0.05598
782,-0.87702,0.19595,-0.31941
782.05,-0.72578,0.11134,-0.23183
782.1,-0.89053,0.11134,-0.23183
782.15,-0.72578,0.11134,-0.23183
782.2,-0.89053,0.11134,-0.23183
782.25,-0.89053,0.19628,-0.31975
782.3,-0.72578,0.19628,-0.31975
782.35,-0.89053,0.11134,-0.31975
782.4,-0.72578,0.026408,-0.23183
782.45,-0.72578,0.026408,-0.23183
782.5,-0.72578,0.026408,-0.31975
782.55,-0.89053,0.026408,-0.31975
782.6,-0.72578,0.11134,-0.31975
782.65,-0.72578,0.11134,-0.40768
782.7,-0.72578,0.11134,-0.40768
782.75,-0.72578,0.11134,-0.40768
782.8,-0.72578,0.11134,-0.40768
782.85,-0.72578,0.026408,-0.31975
782.9,-0.72578,0.11134,-0.40768
782.95,-0.72578,0.026408,-0.40768
783,-0.38276,0.026408,-0.40733
783.05,-0.39563,0.11134,-0.31975
783.1,-0.39563,0.11134,-0.40768
783.15,-0.39563,0.11134,-0.40768
783.2,-0.39563,0.11134,-0.40768
783.25,-0.39563,0.11134,-0.40768
783.3,-0.23088,0.11134,-0.31975
783.35,-0.23088,0.11134,-0.31975
783.4,-0.23088,0.11134,-0.23183
783.45,-0.23088,0.11134,-0.31975
783.5,-0.23088,0.19628,-0.31975
783.55,-0.23088,0.19628,-0.31975
783.6,-0.23088,0.19628,-0.31975
783.65,-0.23088,0.19628,-0.23183
783.7,-0.23088,0.19628,-0.1439
783.75,-0.23088,0.28122,-0.23183
783.8,-0.23088,0.19628,-0.23183
783.85,-0.39563,0.19628,-0.31975
783.9,-0.39563,0.19628,-0.31975
783.95,-0.39563,0.11134,-0.23183
784,-0.54751,0.11101,-0.49526
784.05,-0.23152,-0.058529,-0.31975
784.1,-0.39563,-0.058529,-0.40768
784.15,-0.39563,0.026408,-0.31975
784.2,-0.23088,0.11134,-0.31975
784.25,-0.23088,0.026408,-0.40768
784.3,-0.39563,-0.058529,-0.40768
784.35,-0.39563,-0.058529,-0.23183
784.4,-0.39563,-0.058529,-0.31975
784.45,-0.56038,0.026408,-0.40768
784.5,-0.39627,0.026408,-0.4956
784.55,-0.56103,0.026408,-0.4956
784.6,-0.56103,0.026408,-0.40768
784.65,-0.56103,0.026408,-0.40768
784.7,-0.39627,0.026408,-0.4956
784.75,-0.23152,0.026408,-0.40768
784.8,-0.39563,0.026408,-0.40768
784.85,-0.39563,-0.058529,-0.40768
784.9,-0.56038,-0.058529,-0.40768
784.95,-0.39627,0.026408,-0.40768
785,-0.54751,0.026076,-0.49526
785.05,-0.56103,-0.058529,-0.40768
785.1,-0.56103,0.026408,-0.40768
785.15,-0.56103,-0.058529,-0.4956
785.2,-0.39627,-0.058529,-0.4956
785.25,-0.56103,0.026408,-0.31975
785.3,-0.39627,0.026408,-0.31975
785.35,-0.56103,0.026408,-0.4956
785.4,-0.56103,0.026408,-0.40768
785.45,-0.56103,0.026408,-0.40768
785.5,-0.56103,0.026408,-0.40768
785.55,-0.56103,0.026408,-0.4956
785.6,-0.56103,0.026408,-0.40768
785.65,-0.56103,0.026408,-0.40768
785.7,-0.56103,-0.058529,-0.40768
785.75,-0.56103,-0.058529,-0.31975
785.8,-0.56103,0.026408,-0.23183
785.85,-0.56103,0.026408,-0.31975
785.9,-0.56103,-0.058529,-0.4956
785.95,-0.56103,-0.058529,-0.4956
786,-0.21801,-0.1438,-0.40733
786.05,-0.066126,-0.14347,-0.4956
786.1,-0.066126,-0.14347,-0.67145
786.15,-0.56038,-0.31334,-0.75937
786.2,-1.3848,-0.39828,-0.75937
786.25,-1.879,-0.31334,-0.58353
786.3,-1.5495,-0.2284,-0.4956
786.35,-1.3848,-0.2284,-0.40768
786.4,-1.22,-0.14347,-0.40768
786.45,-0.89053,-0.058529,-0.58353
786.5,-0.39627,-0.058529,-0.67145
786.55,-0.39627,0.026408,-0.67145
786.6,-0.39627,-0.058529,-0.4956
786.65,-0.39627,-0.14347,-0.31975
786.7,-0.23152,-0.14347,-0.31975
786.75,-0.56038,-0.14347,-0.31975
786.8,-0.72578,-0.14347,-0.4956
786.85,-1.0553,-0.14347,-0.67145
786.9,-1.3848,-0.14347,-0.58353
786.95,-1.5495,-0.14347,-0.4956
787,-1.3713,-0.058861,-0.58318
787.05,-1.22,-0.14347,-0.31975
787.1,-1.3848,-0.14347,-0.23183
787.15,-1.5495,-0.058529,-0.23183
787.2,-1.7143,0.28122,-0.31975
787.25,-1.5495,0.45109,-0.4956
787.3,-1.3848,0.28122,-0.4956
787.35,-1.22,0.11134,-0.31975
787.4,-1.0553,0.11134,-0.31975
787.45,-0.89053,-0.058529,-0.1439
787.5,-0.89053,-0.39828,-0.05598
787.55,-0.72578,-0.65309,-0.23183
787.6,-0.72578,-0.48322,-0.1439
787.65,-0.89053,0.11134,-0.23183
787.7,-0.89053,0.36616,-0.58353
787.75,-0.72578,0.45109,-0.75937
787.8,-0.39627,0.45109,-0.75937
787.85,-0.72578,0.19628,-0.40768
787.9,-0.72578,0.19628,0.031944
787.95,-0.72578,0.026408,0.11987
788,-0.38276,0.11101,-0.58318
788.05,-0.56038,0.026408,-0.31975
788.1,-0.56103,-0.058529,-0.31975
788.15,-0.56103,-0.058529,-0.40768
788.2,-0.72578,-0.058529,-0.31975
788.25,-0.56103,-0.058529,-0.31975
788.3,-0.56103,-0.058529,-0.40768
788.35,-0.56103,-0.14347,-0.40768
788.4,-0.56103,-0.058529,-0.40768
788.45,-0.56103,-0.058529,-0.4956
788.5,-0.56103,0.11134,-0.40768
788.55,-0.56103,0.11134,-0.4956
788.6,-0.72578,0.026408,-0.4956
788.65,-0.72578,-0.058529,-0.40768
788.7,-0.89053,0.026408,-0.31975
788.75,-0.72578,0.026408,-0.40768
788.8,-0.72578,-0.058529,-0.4956
788.85,-0.72578,-0.058529,-0.4956
788.9,-0.72578,0.026408,-0.40768
788.95,-0.72578,0.026408,-0.1439
789,-1.0418,0.026076,-0.58318
789.05,-1.3848,-0.058529,-0.31975
789.1,-1.3848,-0.058529,-0.23183
789.15,-1.22,-0.058529,-0.31975
789.2,-1.0553,-0.058529,-0.4956
789.25,-0.89053,-0.14347,-0.67145
789.3,-0.72578,-0.14347,-0.58353
789.35,-0.72578,-0.14347,-0.58353
789.4,-0.72578,-0.058529,-0.4956
789.45,-0.89053,-0.058529,-0.40768
789.5,-1.0553,-0.058529,-0.40768
789.55,-1.0553,-0.058529,-0.4956
789.6,-1.0553,-0.058529,-0.58353
789.65,-0.89053,-0.14347,-0.67145
789.7,-0.89053,-0.14347,-0.4956
789.75,-0.72578,-0.058529,-0.31975
789.8,-0.72578,-0.058529,-0.31975
789.85,-0.89053,-0.058529,-0.4956
789.9,-1.0553,-0.058529,-0.58353
789.95,-0.89053,-0.14347,-0.4956
790,-1.8655,-0.2284,-0.67111
790.05,-2.0438,-0.2284,-0.75937
790.1,-1.7143,-0.14347,-0.75937
790.15,-1.3848,-0.14347,-0.58353
790.2,-1.0553,-0.14347,-0.4956
790.25,-0.89053,-0.2284,-0.40768
790.3,-0.72578,-0.2284,-0.40768
790.35,-0.72578,-0.2284,-0.40768
790.4,-0.72578,-0.31334,-0.4956
790.45,-1.0553,-0.31334,-0.58353
790.5,-1.5495,-0.2284,-0.58353
790.55,-1.879,-0.31334,-0.58353
790.6,-1.879,-0.31334,-0.58353
790.65,-2.2086,-0.14347,-0.58353
790.7,-2.5381,-0.058529,-0.58353
790.75,-2.3733,-0.14347,-0.58353
790.8,-1.7143,-0.14347,-0.4956
790.85,-0.89053,-0.14347,-0.40768
790.9,-0.39627,-0.14347,-0.31975
790.95,-0.23152,-0.14347,-0.31975
791,1.1,-0.058529,-0.40733
791.05,-0.88989,0.11134,-0.31975
791.1,-0.89053,0.19628,-0.31975
791.15,-1.0553,0.11134,-0.31975
791.2,-0.89053,0.11134,-0.23183
791.25,-0.56103,0.11134,-0.1439
791.3,-0.23152,0.19628,-0.1439
791.35,-0.23088,0.19628,-0.05598
791.4,-0.23088,0.19628,-0.1439
791.45,-0.39563,0.28122,-0.23183
791.5,-0.39563,0.19628,-0.1439
791.55,-0.56038,0.026408,-0.1439
791.6,-0.56103,0.026408,-0.23183
791.65,-0.56103,0.026408,-0.31975
791.7,-0.56103,0.19628,-0.40768
791.75,-0.39627,0.19628,-0.4956
791.8,-0.39627,0.11134,-0.58353
791.85,-0.39627,0.026408,-0.58353
791.9,-0.23152,0.026408,-0.58353
791.95,-0.39563,-0.058529,-0.4956
792,1.1,-0.058529,-0.40733
792.05,1.2519,-0.14347,-0.1439
792.1,1.2519,-0.14347,-0.23183
792.15,1.2519,-0.14347,-0.40768
792.2,0.92239,-0.14347,-0.4956
792.25,0.75764,-0.058529,-0.58353
792.3,0.75764,0.026408,-0.58353
792.35,0.92239,-0.058529,-0.4956
792.4,1.2519,-0.14347,-0.4956
792.45,1.2519,-0.14347,-0.4956
792.5,1.2519,-0.14347,-0.67145
792.55,1.0871,-0.058529,-0.75937
792.6,1.0871,-0.058529,-0.67145
792.65,1.0871,-0.14347,-0.4956
792.7,1.0871,-0.31334,-0.31975
792.75,0.75764,-0.39828,-0.31975
792.8,0.59288,-0.2284,-0.4956
792.85,0.59288,-0.058529,-0.67145
792.9,0.59288,-0.058529,-0.67145
792.95,0.75764,-0.058529,-0.58353
793,-0.053255,-0.14347,-0.58318
793.05,0.098626,-0.058529,-0.23183
793.1,-0.066126,0.026408,-0.23183
793.15,0.098626,0.026408,-0.23183
793.2,0.098626,0.11134,-0.40768
793.25,0.098626,0.11134,-0.58353
793.3,-0.23088,0.11134,-0.58353
793.35,-0.56038,-0.058529,-0.4956
793.4,-0.39627,-0.058529,-0.40768
793.45,-0.23152,-0.14347,-0.31975
793.5,-0.39563,-0.14347,-0.40768
793.55,-0.39563,-0.058529,-0.40768
793.6,-0.23088,0.11134,-0.4956
793.65,0.098626,-0.058529,-0.4956
793.7,0.098626,-0.058529,-0.4956
793.75,0.098626,0.026408,-0.4956
793.8,0.26338,0.026408,-0.40768
793.85,0.59288,-0.058529,-0.40768
793.9,0.75764,-0.14347,-0.31975
793.95,0.59288,-0.14347,-0.23183
794,-0.21801,-0.14347,-0.58318
794.05,0.59288,-0.14347,-0.31975
794.1,0.59288,-0.2284,0.031944
794.15,0.75764,-0.2284,-0.1439
794.2,0.59288,-0.058529,-0.58353
794.25,0.42813,-0.058529,-0.75937
794.3,0.42813,-0.058529,-0.58353
794.35,0.42813,-0.14347,-0.40768
794.4,0.59288,-0.14347,-0.31975
794.45,0.59288,-0.058529,-0.4956
794.5,0.75764,-0.058529,-0.75937
794.55,0.59288,-0.14347,-0.67145
794.6,0.59288,-0.14347,-0.4956
794.65,0.42813,-0.14347,-0.40768
794.7,0.26338,-0.14347,-0.40768
794.75,0.26338,-0.14347,-0.4956
794.8,0.26338,-0.058529,-0.58353
794.85,0.26338,-0.058529,-0.75937
794.9,0.26338,-0.14347,-0.67145
794.95,0.42813,-0.14347,-0.58353
795,-0.21801,-0.14347,-0.58318
795.05,-0.066126,-0.14347,-0.4956
795.1,-0.066126,-0.14347,-0.58353
795.15,-0.066126,-0.058529,-0.58353
795.2,-0.066126,-0.058529,-0.58353
795.25,-0.23088,-0.058529,-0.58353
795.3,-0.23088,-0.058529,-0.58353
795.35,-0.066126,-0.058529,-0.4956
795.4,-0.39563,-0.058529,-0.4956
795.45,-0.39563,-0.058529,-0.4956
795.5,-0.39563,-0.058529,-0.4956
795.55,-0.23088,0.026408,-0.4956
795.6,-0.39563,0.026408,-0.4956
795.65,-0.39563,-0.058529,-0.4956
795.7,-0.39563,-0.058529,-0.4956
795.75,-0.39563,0.026408,-0.4956
795.8,-0.39563,0.026408,-0.4956
795.85,-0.39563,0.026408,-0.4956
795.9,-0.39563,0.026408,-0.4956
795.95,-0.39563,0.026408,-0.40768
796,-0.38276,0.026408,-0.49526
796.05,-0.39563,0.11134,-0.4956
796.1,-0.39563,0.11134,-0.4956
796.15,-0.39563,-0.058529,-0.40768
796.2,-0.56038,-0.058529,-0.40768
796.25,-0.23152,0.026408,-0.31975
796.3,-0.39563,0.026408,-0.31975
796.35,-0.39563,0.026408,-0.40768
796.4,-0.39563,0.026408,-0.40768
796.45,-0.39563,0.026408,-0.40768
796.5,-0.39563,0.026408,-0.40768
796.55,-0.39563,0.026408,-0.40768
796.6,-0.39563,0.026408,-0.31975
796.65,-0.39563,0.026408,-0.31975
796.7,-0.39563,0.026408,-0.40768
796.75,-0.39563,0.026408,-0.4956
796.8,-0.23088,0.026408,-0.4956
796.85,-0.23088,0.11134,-0.4956
796.9,-0.23088,0.026408,-0.40768
796.95,-0.23088,0.026408,-0.31975
797,-0.053255,-0.058529,-0.49526
797.05,-0.066126,-0.058529,-0.4956
797.1,-0.066126,-0.058529,-0.40768
797.15,-0.066126,-0.058529,-0.40768
797.2,-0.066126,0.026408,-0.40768
797.25,-0.066126,0.026408,-0.4956
797.3,-0.23088,0.026408,-0.58353
797.35,-0.23088,-0.058529,-0.4956
797.4,-0.23088,-0.058529,-0.40768
797.45,-0.23088,-0.058529,-0.40768
797.5,-0.066126,0.026408,-0.4956
797.55,-0.066126,0.026408,-0.4956
797.6,-0.066126,0.026408,-0.40768
797.65,-0.066126,0.026408,-0.4956
797.7,-0.066126,0.026408,-0.40768
797.75,-0.066126,0.026408,-0.40768
797.8,-0.066126,0.026408,-0.40768
797.85,-0.066126,0.026408,-0.40768
797.9,-0.066126,0.026408,-0.40768
797.95,-0.066126,0.026408,-0.40768
798,-0.053255,-0.058529,-0.49526
798.05,-0.066126,-0.058529,-0.31975
798.1,-0.066126,0.026408,-0.40768
798.15,-0.066126,0.026408,-0.4956
798.2,-0.066126,0.026408,-0.4956
798.25,-0.066126,-0.058529,-0.4956
798.3,-0.066126,-0.058529,-0.40768
798.35,-0.066126,-0.058529,-0.40768
798.4,-0.066126,0.026408,-0.40768
798.45,-0.066126,0.026408,-0.4956
798.5,-0.066126,0.026408,-0.4956
798.55,-0.066126,0.026408,-0.4956
798.6,-0.066126,-0.058529,-0.58353
798.65,-0.23088,-0.058529,-0.4956
798.7,-0.23088,-0.058529,-0.40768
798.75,-0.23088,-0.058529,-0.40768
798.8,-0.23088,0.026408,-0.4956
798.85,-0.066126,-0.058529,-0.4956
798.9,-0.066126,-0.058529,-0.4956
798.95,-0.066126,-0.058529,-0.4956
799,-0.21801,-0.058529,-0.58318
799.05,-0.23088,-0.058529,-0.4956
799.1,-0.23088,0.026408,-0.4956
799.15,-0.23088,-0.058529,-0.40768
799.2,-0.23088,-0.058529,-0.40768
799.25,-0.23088,-0.058529,-0.40768
799.3,-0.23088,-0.058529,-0.40768
799.35,-0.23088,0.026408,-0.4956
799.4,-0.23088,0.026408,-0.40768
799.45,-0.066126,0.026408,-0.40768
799.5,-0.066126,0.026408,-0.40768
799.55,-0.23088,0.026408,-0.31975
799.6,-0.23088,-0.058529,-0.31975
799.65,-0.23088,0.026408,-0.40768
799.7,-0.066126,0.026408,-0.40768
799.75,-0.066126,0.11134,-0.31975
799.8,-0.066126,0.11134,-0.40768
799.85,-0.066126,0.11134,-0.31975
799.9,-0.066126,0.11134,-0.31975
799.95,-0.066126,0.026408,-0.40768
800,-0.053255,0.11134,-0.49526
800.05,-0.066126,0.11134,-0.40768
800.1,-0.066126,0.026408,-0.4956
800.15,-0.23088,0.026408,-0.40768
800.2,-0.23088,0.026408,-0.31975
800.25,-0.066126,0.026408,-0.31975
800.3,-0.066126,0.026408,-0.31975
800.35,-0.066126,0.026408,-0.31975
800.4,0.098626,0.11134,-0.31975
800.45,0.098626,0.11134,-0.4956
800.5,0.098626,0.11134,-0.4956
800.55,-0.066126,0.11134,-0.40768
800.6,-0.066126,0.026408,-0.40768
800.65,-0.066126,0.026408,-0.31975
800.7,-0.066126,0.026408,-0.31975
800.75,-0.066126,0.026408,-0.31975
800.8,-0.066126,0.026408,-0.40768
800.85,0.098626,0.026408,-0.31975
800.9,0.098626,0.026408,-0.31975
800.95,0.098626,0.026408,-0.31975
801,0.1115,0.11134,-0.49526
801.05,0.098626,0.11134,-0.40768
801.1,-0.066126,0.11134,-0.40768
801.15,-0.066126,0.026408,-0.31975
801.2,-0.066126,0.026408,-0.31975
801.25,0.098626,0.026408,-0.40768
801.3,0.098626,0.11134,-0.31975
801.35,0.098626,0.026408,-0.31975
801.4,0.098626,0.026408,-0.31975
801.45,0.098626,0.026408,-0.31975
801.5,0.098626,0.11134,-0.40768
801.55,-0.066126,0.11134,-0.40768
801.6,-0.066126,0.11134,-0.40768
801.65,0.098626,0.026408,-0.40768
801.7,0.098626,0.026408,-0.31975
801.75,-0.066126,0.11134,-0.31975
801.8,-0.066126,0.11134,-0.40768
801.85,-0.066126,0.11134,-0.40768
801.9,-0.066126,0.026408,-0.40768
801.95,0.098626,0.026408,-0.40768
802,-0.053255,-0.058529,-0.67111
802.05,-0.066126,-0.058529,-0.4956
802.1,-0.066126,-0.058529,-0.4956
802.15,-0.066126,0.026408,-0.4956
802.2,-0.066126,0.026408,-0.4956
802.25,-0.066126,0.026408,-0.31975
802.3,-0.066126,0.026408,-0.23183
802.35,0.098626,0.026408,-0.23183
802.4,-0.066126,-0.058529,-0.4956
802.45,0.098626,-0.2284,-0.58353
802.5,0.26338,-0.39828,-0.58353
802.55,0.098626,-0.31334,-0.67145
802.6,-0.066126,-0.058529,-0.75937
802.65,-0.23088,0.11134,-0.67145
802.7,-0.23088,0.11134,-0.40768
802.75,-0.23088,-0.058529,-0.31975
802.8,-0.066126,-0.14347,-0.31975
802.85,0.098626,-0.14347,-0.4956
802.9,0.26338,-0.058529,-0.58353
802.95,0.26338,0.11134,-0.75937
803,0.27625,0.026408,-0.67111
803.05,0.098626,0.026408,-0.58353
803.1,0.098626,-0.058529,-0.4956
803.15,0.098626,-0.058529,-0.40768
803.2,0.098626,-0.058529,-0.4956
803.25,0.098626,-0.058529,-0.40768
803.3,0.098626,-0.058529,-0.40768
803.35,0.098626,-0.058529,-0.40768
803.4,0.26338,0.026408,-0.4956
803.45,0.26338,0.026408,-0.4956
803.5,0.26338,0.026408,-0.4956
803.55,0.098626,0.026408,-0.4956
803.6,0.098626,0.026408,-0.40768
803.65,0.098626,-0.058529,-0.40768
803.7,0.098626,0.026408,-0.40768
803.75,0.26338,0.026408,-0.40768
803.8,0.26338,0.026408,-0.40768
803.85,0.26338,0.026408,-0.40768
803.9,0.098626,0.026408,-0.40768
803.95,0.098626,0.026408,-0.40768
804,0.441,-0.31334,-0.75903
804.05,0.42813,-0.14347,-0.67145
804.1,0.26338,-0.058529,-0.58353
804.15,0.26338,-0.058529,-0.40768
804.2,0.26338,-0.058529,-0.31975
804.25,0.26338,-0.058529,-0.31975
804.3,0.26338,0.026408,-0.4956
804.35,0.42813,0.026408,-0.67145
804.4,0.42813,0.026408,-0.58353
804.45,0.42813,-0.058529,-0.4956
804.5,0.26338,-0.058529,-0.31975
804.55,0.098626,-0.058529,-0.40768
804.6,0.098626,-0.058529,-0.40768
804.65,-0.066126,0.026408,-0.4956
804.7,-0.066126,0.026408,-0.4956
804.75,0.098626,0.026408,-0.4956
804.8,0.098626,0.026408,-0.4956
804.85,0.26338,-0.058529,-0.4956
804.9,0.098626,-0.058529,-0.58353
804.95,0.098626,-0.14347,-0.58353
805,-0.87702,-0.22874,-0.84695
805.05,-0.72578,-0.2284,-0.75937
805.1,-0.56103,-0.2284,-0.75937
805.15,-0.39627,-0.2284,-0.8473
805.2,-0.39627,-0.31334,-0.8473
805.25,-0.39627,-0.31334,-0.75937
805.3,-0.56103,-0.2284,-0.67145
805.35,-0.72578,-0.058529,-0.67145
805.4,-0.89053,-0.14347,-0.67145
805.45,-0.89053,-0.2284,-0.75937
805.5,-0.89053,-0.39828,-0.75937
805.55,-0.89053,-0.31334,-0.67145
805.6,-0.89053,-0.31334,-0.58353
805.65,-0.89053,-0.31334,-0.67145
805.7,-0.89053,-0.39828,-0.67145
805.75,-1.22,-0.39828,-0.75937
805.8,-1.3848,-0.39828,-0.67145
805.85,-1.22,-0.39828,-0.75937
805.9,-1.22,-0.39828,-0.75937
805.95,-1.0553,-0.39828,-0.8473
806,-1.0418,-0.31334,-0.84695
806.05,-0.89053,-0.31334,-0.67145
806.1,-0.56103,-0.31334,-0.58353
806.15,-0.56103,-0.2284,-0.58353
806.2,-0.39627,-0.2284,-0.67145
806.25,-0.23152,-0.2284,-0.67145
806.3,-0.39563,-0.2284,-0.75937
806.35,-0.39563,-0.2284,-0.75937
806.4,-0.39563,-0.058529,-0.67145
806.45,-0.39563,-0.2284,-0.67145
806.5,-0.39563,-0.2284,-0.58353
806.55,-0.39563,-0.058529,-0.58353
806.6,-0.23088,0.026408,-0.67145
806.65,-0.23088,0.026408,-0.67145
806.7,-0.23088,-0.058529,-0.58353
806.75,-0.39563,-0.058529,-0.4956
806.8,-0.39563,-0.058529,-0.31975
806.85,-0.23088,-0.058529,-0.31975
806.9,-0.066126,0.026408,-0.31975
806.95,-0.066126,0.026408,-0.31975
807,0.1115,-0.058529,-0.58318
