244.6,0.85286,0.19525,-0.24899
244.65,0.66806,0.19525,-0.32551
244.7,1.2224,0.19525,-0.32551
244.75,1.7768,0.19525,-0.24899
244.8,1.9616,0.19525,-0.17247
244.85,1.4072,0.19525,-0.17247
244.9,1.2224,0.018686,-0.24899
244.95,1.4072,0.018686,-0.32551
245,1.6065,0.28354,-0.32521
245.05,1.592,0.28354,-0.24899
245.1,1.592,0.19525,-0.24899
245.15,1.592,0.10697,-0.24899
245.2,1.592,0.018686,-0.17247
245.25,1.592,0.018686,-0.24899
245.3,1.592,0.10697,-0.24899
245.35,1.592,0.10697,-0.17247
245.4,1.4072,0.19525,-0.32551
245.45,1.4072,0.28354,-0.47855
245.5,1.4072,0.28354,-0.47855
245.55,1.592,0.19525,-0.40203
245.6,1.592,0.19525,-0.32551
245.65,1.4072,0.19525,-0.24899
245.7,1.4072,0.10697,-0.24899
245.75,1.4072,0.10697,-0.24899
245.8,1.4072,0.10697,-0.24899
245.85,1.2224,0.018686,-0.32551
245.9,1.2224,-0.069599,-0.32551
245.95,1.4072,0.018686,-0.32551
246,1.4217,0.19525,-0.32521
246.05,1.4072,0.28354,-0.17247
246.1,1.2224,0.10697,-0.095953
246.15,1.0376,0.10697,-0.019433
246.2,1.0376,0.19525,-0.019433
246.25,1.0376,0.28354,-0.095953
246.3,1.0376,0.37182,-0.17247
246.35,1.0376,0.37182,-0.17247
246.4,0.85286,0.37182,-0.095953
246.45,0.85286,0.28354,-0.095953
246.5,1.0376,0.19525,-0.019433
246.55,1.0376,0.10697,-0.019433
246.6,1.0376,0.19525,-0.095953
246.65,0.85286,0.19525,-0.17247
246.7,0.85286,0.28354,-0.17247
246.75,0.85286,0.28354,-0.095953
246.8,0.66806,0.28354,-0.095953
246.85,0.66806,0.28354,-0.24899
246.9,0.66806,0.28354,-0.24899
246.95,0.66806,0.28354,-0.095953
247,0.31291,0.19525,-0.32521
247.05,0.11368,0.19525,-0.47855
247.1,-0.071117,0.19525,-0.47855
247.15,-0.071117,0.19525,-0.24899
247.2,0.11368,0.28354,-0.32551
247.25,-0.071117,0.28354,-0.47855
247.3,-0.071117,0.28354,-0.47855
247.35,0.11368,0.19525,-0.40203
247.4,0.11368,0.19525,-0.40203
247.45,0.11368,0.19525,-0.47855
247.5,-0.071117,0.28354,-0.70811
247.55,-0.25591,0.10697,-0.47855
247.6,-0.44071,0.018686,-0.32551
247.65,-0.44143,0.018686,-0.24899
247.7,-0.25663,0.018686,-0.40203
247.75,-0.071838,0.19525,-0.40203
247.8,0.11368,0.19525,-0.24899
247.85,0.11368,0.19525,-0.47855
247.9,-0.071117,0.19525,-0.40203
247.95,-0.071117,0.19525,-0.24899
248,-0.42627,0.28354,-0.32521
248.05,-0.25663,0.37182,-0.019433
248.1,0.29775,0.46011,-0.17247
248.15,0.85286,0.28354,-0.55507
248.2,0.85286,0.19525,-0.40203
248.25,0.29847,0.28354,-0.019433
248.3,0.29847,0.28354,-0.019433
248.35,0.29847,0.28354,-0.32551
248.4,0.11368,0.19525,-0.32551
248.45,-0.071117,0.19525,-0.095953
248.5,-0.071117,0.19525,-0.17247
248.55,-0.25591,0.28354,-0.019433
248.6,-0.25591,0.28354,-0.019433
248.65,-0.25591,0.37182,-0.095953
248.7,-0.071117,0.28354,-0.17247
248.75,0.11368,0.10697,-0.095953
248.8,-0.25591,0.19525,-0.095953
248.85,-0.071117,0.37182,-0.17247
248.9,-0.071117,0.37182,-0.095953
248.95,-0.071117,0.37182,-0.17247
249,-0.61106,0.28319,-0.47825
249.05,-0.25663,-0.069599,-0.32551
249.1,-0.25663,0.018686,-0.40203
249.15,-0.44143,0.10697,-0.24899
249.2,-0.44143,0.10697,-0.32551
249.25,-0.25663,0.19525,-0.63159
249.3,-0.071838,0.28354,-0.63159
249.35,-0.44071,0.28354,-0.47855
249.4,-0.25663,0.28354,-0.55507
249.45,-0.44143,0.37182,-0.63159
249.5,-0.44143,0.37182,-0.47855
249.55,-0.44143,0.19525,-0.32551
249.6,-0.81102,-0.15788,-0.32551
249.65,-0.81102,0.018686,-0.40203
249.7,-0.62622,0.19525,-0.40203
249.75,-0.44143,0.19525,-0.63159
249.8,-0.071838,0.10697,-0.55507
249.85,-0.44071,0.10697,-0.32551
249.9,-0.44143,0.19525,-0.32551
249.95,-0.81102,0.19525,-0.47855
250,-0.42627,0.28319,-0.47825
250.05,-0.25663,0.10697,-0.32551
250.1,-0.44143,0.19525,-0.32551
250.15,-0.62622,0.28354,-0.40203
250.2,-0.44143,0.19525,-0.32551
250.25,-0.44143,0.19525,-0.32551
250.3,-0.62622,0.19525,-0.32551
250.35,-0.44143,0.19525,-0.32551
250.4,-0.25663,0.19525,-0.24899
250.45,-0.25663,0.19525,-0.24899
250.5,-0.25663,0.19525,-0.24899
250.55,-0.44143,0.19525,-0.32551
250.6,-0.44143,0.19525,-0.32551
250.65,-0.25663,0.19525,-0.32551
250.7,-0.25663,0.19525,-0.40203
250.75,-0.44143,0.28354,-0.40203
250.8,-0.62622,0.28354,-0.40203
250.85,-0.62622,0.19525,-0.32551
250.9,-0.25663,0.19525,-0.17247
250.95,-0.25663,0.63668,-0.24899
251,-0.24147,0.37182,-0.55477
251.05,-0.071117,-0.069599,-0.24899
251.1,-0.25591,-0.33445,-0.17247
251.15,-0.25591,-0.33445,-0.24899
251.2,-0.25591,-0.33445,-0.32551
251.25,0.29847,-0.069599,-0.24899
251.3,0.48327,0.19525,-0.24899
251.35,0.48327,0.63668,-0.32551
251.4,0.11368,0.90153,-0.47855
251.45,-0.25591,0.90153,-0.63159
251.5,-0.25591,0.72496,-0.47855
251.55,-0.25591,0.28354,-0.32551
251.6,0.29847,-0.24617,-0.32551
251.65,0.48327,-0.51102,-0.32551
251.7,0.29847,-0.59931,-0.24899
251.75,0.29847,-0.59931,-0.24899
251.8,0.29847,-0.33445,-0.32551
251.85,0.11368,0.018686,-0.32551
251.9,0.11368,0.46011,-0.40203
251.95,0.29847,0.90153,-0.63159
252,-0.24147,0.46011,-0.40173
252.05,-0.071117,0.37182,-0.17247
252.1,0.11368,0.28354,-0.019433
252.15,-0.25591,0.19525,0.057086
252.2,-0.25591,0.28354,-0.019433
252.25,-0.25591,0.28354,-0.17247
252.3,-0.071117,0.37182,-0.24899
252.35,0.48327,0.46011,-0.17247
252.4,0.48327,0.46011,-0.095953
252.45,0.11368,0.46011,-0.17247
252.5,-0.071117,0.37182,-0.17247
252.55,-0.071117,0.28354,-0.095953
252.6,-0.071117,0.19525,-0.019433
252.65,0.11368,0.19525,-0.019433
252.7,0.29847,0.28354,-0.095953
252.75,0.29847,0.28354,-0.24899
252.8,0.29847,0.46011,-0.24899
252.85,0.29847,0.46011,-0.32551
252.9,0.29847,0.28354,-0.24899
252.95,0.29847,0.19525,-0.24899
253,0.12811,0.63633,-0.24869
253.05,0.11368,-0.15788,-0.019433
253.1,-0.25591,-0.24617,-0.24899
253.15,-0.44071,0.10697,-0.47855
253.2,-0.071838,-0.069599,-0.40203
253.25,0.29847,-0.42274,-0.24899
253.3,-0.6255,0.018686,-0.019433
253.35,-0.62622,0.90153,-0.095953
253.4,-0.81102,0.37182,-0.32551
253.45,-0.81102,0.28354,-0.24899
253.5,-0.25663,0.28354,-0.24899
253.55,-0.071838,0.28354,-0.47855
253.6,-0.25591,0.19525,-0.47855
253.65,-0.071117,0.10697,-0.40203
253.7,-0.25591,0.10697,-0.40203
253.75,-0.25591,0.19525,-0.55507
253.8,-0.25591,0.19525,-0.63159
253.85,-0.44071,0.018686,-0.47855
253.9,-0.25663,-0.069599,-0.32551
253.95,-0.25663,0.10697,-0.40203
254,-0.24147,0.018686,-0.86085
254.05,-0.25591,-0.069599,-0.78463
254.1,-0.25591,-0.069599,-0.78463
254.15,-0.25591,0.018686,-0.70811
254.2,-0.25591,0.018686,-0.70811
254.25,-0.25591,0.018686,-1.0142
254.3,-0.071117,0.018686,-1.0142
254.35,-0.25591,-0.15788,-0.86115
254.4,-0.25591,-0.15788,-0.70811
254.45,-0.44071,-0.069599,-0.78463
254.5,-0.071838,0.018686,-0.86115
254.55,-0.44071,0.018686,-0.86115
254.6,-0.071838,0.018686,-0.78463
254.65,-0.25591,0.10697,-0.63159
254.7,-0.44071,0.018686,-0.63159
254.75,-0.25663,0.018686,-0.70811
254.8,-0.071838,0.10697,-0.70811
254.85,-0.071117,0.10697,-0.78463
254.9,-0.25591,0.10697,-0.86115
254.95,-0.25591,0.10697,-0.93767
255,0.4977,-0.15788,-0.93737
255.05,0.48327,-0.24617,-0.86115
255.1,0.48327,-0.24617,-0.86115
255.15,0.66806,-0.24617,-0.78463
255.2,0.48327,-0.15788,-0.78463
255.25,0.48327,0.018686,-0.86115
255.3,0.48327,0.19525,-0.93767
255.35,0.66806,0.28354,-1.0142
255.4,0.85286,0.19525,-0.93767
255.45,0.85286,0.018686,-0.86115
255.5,0.66806,-0.069599,-0.78463
255.55,0.66806,-0.069599,-0.78463
255.6,0.66806,0.19525,-0.70811
255.65,0.85286,0.37182,-0.86115
255.7,0.48327,0.19525,-0.86115
255.75,0.48327,0.018686,-0.70811
255.8,0.48327,0.018686,-0.40203
255.85,0.85286,0.018686,-0.40203
255.9,0.85286,-0.15788,-0.55507
255.95,0.85286,-0.15788,-0.70811
256,1.0521,0.19525,-0.55477
256.05,1.0376,0.19525,-0.47855
256.1,1.2224,0.19525,-0.47855
256.15,1.2224,0.19525,-0.32551
256.2,1.0376,0.28354,-0.32551
256.25,1.0376,0.37182,-0.32551
256.3,1.2224,0.28354,-0.40203
256.35,1.0376,0.19525,-0.47855
256.4,1.0376,0.018686,-0.40203
256.45,1.2224,-0.069599,-0.40203
256.5,1.0376,-0.069599,-0.24899
256.55,1.0376,0.018686,-0.24899
256.6,1.4072,0.19525,-0.32551
256.65,1.2224,0.37182,-0.47855
256.7,1.2224,0.28354,-0.55507
256.75,1.2224,0.19525,-0.40203
256.8,1.2224,0.19525,-0.40203
256.85,1.2224,0.10697,-0.40203
256.9,1.2224,0.10697,-0.47855
256.95,1.2224,0.10697,-0.47855
257,1.2369,0.10697,-0.63129
257.05,1.2224,0.10697,-0.63159
257.1,1.2224,0.10697,-0.55507
257.15,1.2224,0.10697,-0.55507
257.2,1.2224,0.19525,-0.55507
257.25,1.2224,0.19525,-0.55507
257.3,1.2224,0.10697,-0.47855
257.35,1.2224,0.10697,-0.47855
257.4,1.2224,0.10697,-0.47855
257.45,1.0376,0.19525,-0.55507
257.5,1.0376,0.19525,-0.55507
257.55,1.0376,0.10697,-0.55507
257.6,1.0376,0.19525,-0.47855
257.65,1.0376,0.19525,-0.47855
257.7,0.85286,0.10697,-0.47855
257.75,0.85286,0.10697,-0.55507
257.8,1.0376,0.10697,-0.55507
257.85,1.0376,0.10697,-0.55507
257.9,1.0376,0.10697,-0.55507
257.95,1.0376,0.10697,-0.55507
258,1.0521,0.10697,-0.70781
258.05,1.0376,0.10697,-0.55507
258.1,1.0376,0.10697,-0.55507
258.15,1.0376,0.10697,-0.63159
258.2,1.0376,0.10697,-0.63159
258.25,1.0376,0.10697,-0.63159
258.3,1.0376,0.10697,-0.55507
258.35,1.0376,0.10697,-0.55507
258.4,1.0376,0.10697,-0.63159
258.45,1.0376,0.10697,-0.55507
258.5,1.0376,0.10697,-0.55507
258.55,1.0376,0.10697,-0.55507
258.6,1.0376,0.10697,-0.55507
258.65,1.0376,0.10697,-0.55507
258.7,1.0376,0.10697,-0.63159
258.75,1.0376,0.018686,-0.63159
258.8,1.0376,0.10697,-0.63159
258.85,1.0376,0.10697,-0.63159
258.9,1.0376,0.19525,-0.70811
258.95,1.0376,0.10697,-0.70811
259,1.0521,0.018686,-0.70781
259.05,1.0376,0.018686,-0.63159
259.1,1.0376,0.018686,-0.63159
259.15,1.0376,0.018686,-0.63159
259.2,1.0376,0.018686,-0.70811
259.25,1.0376,0.018686,-0.70811
259.3,1.0376,0.10697,-0.70811
259.35,1.0376,0.10697,-0.63159
259.4,1.0376,0.10697,-0.63159
259.45,1.0376,0.10697,-0.63159
259.5,1.0376,0.018686,-0.63159
259.55,1.0376,0.018686,-0.63159
259.6,1.0376,0.10697,-0.63159
259.65,1.0376,0.10697,-0.63159
259.7,1.0376,0.10697,-0.70811
259.75,1.0376,0.10697,-0.70811
259.8,1.0376,0.10697,-0.70811
259.85,1.0376,0.10697,-0.63159
259.9,1.0376,0.10697,-0.63159
259.95,1.0376,0.10697,-0.63159
260,1.0521,0.10697,-0.70781
260.05,1.0376,0.10697,-0.55507
260.1,1.0376,0.19525,-0.55507
260.15,1.0376,0.19525,-0.63159
260.2,1.0376,0.10697,-0.55507
260.25,1.0376,0.10697,-0.55507
260.3,1.0376,0.10697,-0.55507
260.35,1.0376,0.10697,-0.63159
260.4,1.0376,0.10697,-0.55507
260.45,1.0376,0.10697,-0.55507
260.5,1.0376,0.10697,-0.55507
260.55,1.0376,0.10697,-0.55507
260.6,1.0376,0.10697,-0.47855
260.65,1.0376,0.10697,-0.47855
260.7,1.0376,0.10697,-0.55507
260.75,1.0376,0.10697,-0.63159
260.8,1.0376,0.10697,-0.55507
260.85,1.0376,0.10697,-0.55507
260.9,1.0376,0.10697,-0.55507
260.95,1.0376,0.10697,-0.63159
261,1.2369,0.10697,-0.70781
261.05,1.0376,0.19525,-0.55507
261.1,1.0376,0.19525,-0.63159
261.15,1.0376,0.10697,-0.63159
261.2,1.0376,0.10697,-0.63159
261.25,1.0376,0.10697,-0.55507
261.3,1.0376,0.10697,-0.55507
261.35,1.0376,0.10697,-0.63159
261.4,0.85286,0.10697,-0.63159
261.45,0.85286,0.10697,-0.63159
261.5,1.0376,0.10697,-0.63159
261.55,0.85286,0.10697,-0.55507
261.6,1.0376,0.10697,-0.55507
261.65,1.0376,0.10697,-0.55507
261.7,1.0376,0.10697,-0.70811
261.75,1.0376,0.10697,-0.70811
261.8,0.85286,0.10697,-0.63159
261.85,1.0376,0.19525,-0.63159
261.9,1.0376,0.19525,-0.63159
261.95,0.85286,0.10697,-0.55507
262,1.0521,0.10697,-0.63129
262.05,0.85286,0.10697,-0.55507
262.1,0.85286,0.10697,-0.55507
262.15,0.85286,0.10697,-0.55507
262.2,0.85286,0.10697,-0.55507
262.25,0.85286,0.10697,-0.55507
262.3,0.85286,0.10697,-0.55507
262.35,0.85286,0.19525,-0.55507
262.4,1.0376,0.19525,-0.63159
262.45,0.85286,0.10697,-0.55507
262.5,0.85286,0.10697,-0.55507
262.55,0.85286,0.10697,-0.55507
262.6,1.0376,0.10697,-0.63159
262.65,0.85286,0.19525,-0.55507
262.7,0.85286,0.10697,-0.55507
262.75,1.0376,0.10697,-0.55507
262.8,1.0376,0.10697,-0.55507
262.85,0.85286,0.10697,-0.55507
262.9,0.85286,0.10697,-0.63159
262.95,1.0376,0.10697,-0.55507
263,1.0521,0.10697,-0.63129
263.05,1.0376,0.19525,-0.63159
263.1,1.0376,0.10697,-0.63159
263.15,0.85286,0.10697,-0.55507
263.2,0.85286,0.10697,-0.55507
263.25,0.85286,0.19525,-0.55507
263.3,0.85286,0.19525,-0.55507
263.35,0.85286,0.10697,-0.55507
263.4,1.0376,0.10697,-0.47855
263.45,0.85286,0.10697,-0.47855
263.5,1.0376,0.19525,-0.55507
263.55,1.0376,0.19525,-0.55507
263.6,0.85286,0.10697,-0.55507
263.65,0.85286,0.10697,-0.55507
263.7,0.85286,0.10697,-0.55507
263.75,1.0376,0.10697,-0.55507
263.8,1.0376,0.19525,-0.47855
263.85,1.0376,0.19525,-0.55507
263.9,1.0376,0.19525,-0.55507
263.95,1.0376,0.19525,-0.47855
264,1.4217,0.10697,-0.63129
264.05,1.4072,0.10697,-0.47855
264.1,1.2224,0.10697,-0.47855
264.15,1.4072,0.10697,-0.55507
264.2,1.592,0.10697,-0.55507
264.25,1.592,0.10697,-0.40203
264.3,1.4072,0.10697,-0.32551
264.35,1.4072,0.10697,-0.32551
264.4,1.4072,0.19525,-0.32551
264.45,1.4072,0.19525,-0.40203
264.5,1.592,0.28354,-0.32551
264.55,1.4072,0.28354,-0.32551
264.6,1.4072,0.28354,-0.32551
264.65,1.4072,0.28354,-0.32551
264.7,1.4072,0.19525,-0.40203
264.75,1.2224,0.19525,-0.40203
264.8,1.4072,0.10697,-0.40203
264.85,1.4072,0.10697,-0.32551
264.9,1.4072,0.018686,-0.40203
264.95,1.592,0.10697,-0.47855
265,1.2369,0.018686,-0.63129
265.05,1.2224,0.018686,-0.55507
265.1,1.0376,0.10697,-0.63159
265.15,0.85286,0.28354,-0.70811
265.2,1.0376,0.28354,-0.63159
265.25,1.2224,0.10697,-0.40203
265.3,1.2224,0.018686,-0.32551
265.35,1.0376,0.19525,-0.40203
265.4,1.0376,0.19525,-0.47855
265.45,1.4072,0.10697,-0.47855
265.5,1.4072,0.10697,-0.47855
265.55,1.4072,0.19525,-0.40203
265.6,1.2224,0.19525,-0.40203
265.65,1.4072,0.19525,-0.47855
265.7,1.4072,0.19525,-0.55507
265.75,1.4072,0.19525,-0.47855
265.8,1.2224,0.10697,-0.47855
265.85,1.2224,0.10697,-0.40203
265.9,1.4072,0.10697,-0.47855
265.95,1.4072,0.10697,-0.47855
266,2.1609,0.018686,-0.095654
266.05,1.4072,0.10697,-0.40203
266.1,1.4072,0.10697,-0.47855
266.15,1.592,0.10697,-0.55507
266.2,1.2224,0.10697,-0.40203
266.25,1.2224,0.018686,-0.40203
266.3,1.2224,0.10697,-0.47855
266.35,1.592,0.10697,-0.55507
266.4,1.4072,0.10697,-0.47855
266.45,1.4072,0.10697,-0.40203
266.5,1.4072,0.10697,-0.47855
266.55,1.4072,0.19525,-0.47855
266.6,1.4072,0.10697,-0.47855
266.65,1.4072,0.10697,-0.40203
266.7,1.4072,0.10697,-0.40203
266.75,1.4072,0.10697,-0.47855
266.8,1.4072,0.19525,-0.47855
266.85,1.4072,0.19525,-0.47855
266.9,1.4072,0.10697,-0.47855
266.95,1.4072,0.10697,-0.40203
267,2.1609,0.018686,-0.095654
267.05,2.3312,-0.069599,0.057086
267.1,2.3312,-0.069599,-0.019433
267.15,2.516,0.10697,-0.17247
267.2,2.7008,0.28354,-0.17247
267.25,2.8856,0.19525,-0.095953
267.3,2.8856,0.018686,-0.019433
267.35,2.7008,0.018686,-0.019433
267.4,2.7008,0.10697,-0.095953
267.45,2.7008,0.10697,-0.24899
267.5,2.7008,-0.069599,-0.17247
267.55,2.7008,-0.069599,-0.019433
267.6,2.7008,0.10697,-0.019433
267.65,2.7008,0.10697,-0.019433
267.7,2.8856,0.28354,0.057086
267.75,2.7008,0.54839,0.057086
267.8,2.516,0.37182,-0.019433
267.85,1.9616,0.19525,0.057086
267.9,1.2224,0.10697,0.13361
267.95,0.66806,0.10697,0.13361
268,-1.3502,0.28319,-0.095654
268.05,-0.99581,0.28354,0.057086
268.1,-0.99581,0.19525,-0.019433
268.15,-0.99581,-0.069599,-0.019433
268.2,-1.1806,-0.069599,0.13361
268.25,-1.1806,0.28354,0.057086
268.3,-1.1806,0.28354,-0.095953
268.35,-0.62622,0.28354,-0.17247
268.4,-0.25663,0.37182,-0.17247
268.45,-3.7677,0.72496,-0.095953
268.5,-5.2461,0.54839,-0.70811
268.55,-0.25663,-0.33445,-0.40203
268.6,1.2217,-0.68759,0.21012
268.65,2.1464,-0.33445,0.43968
268.7,1.2224,0.72496,0.1339
268.75,-0.25591,1.1664,-0.70811
268.8,-1.3647,0.54839,-0.63159
268.85,-1.5502,0.28354,-0.24899
268.9,-1.1806,0.28354,0.057086
268.95,-0.44143,0.28354,-0.019433
269,1.2369,0.19525,-0.40173
269.05,1.0376,0.37182,-0.47855
269.1,0.85286,0.19525,-0.32551
269.15,0.85286,-0.069599,-0.095953
269.2,0.85286,0.10697,-0.019433
269.25,0.48327,0.37182,-0.17247
269.3,0.48327,0.46011,-0.47855
269.35,0.66806,0.46011,-0.24899
269.4,0.66806,0.19525,0.057086
269.45,0.85286,0.10697,-0.095953
269.5,1.0376,0.018686,-0.32551
269.55,1.2224,0.10697,-0.17247
269.6,1.2224,0.28354,-0.095953
269.65,1.0376,0.19525,-0.17247
269.7,1.0376,0.28354,-0.24899
269.75,1.0376,0.28354,-0.17247
269.8,1.2224,0.19525,-0.095953
269.85,1.2224,0.19525,-0.019433
269.9,1.2224,0.28354,-0.17247
269.95,1.0376,0.28354,-0.32551
270,1.2369,0.10697,-0.17217
270.05,1.2224,0.19525,-0.17247
270.1,1.2224,0.37182,-0.17247
270.15,1.2224,0.19525,-0.17247
270.2,1.2224,0.19525,-0.17247
270.25,1.0376,0.37182,-0.17247
270.3,0.85286,0.37182,-0.24899
270.35,0.85286,0.28354,-0.32551
270.4,1.4072,0.28354,-0.24899
270.45,1.9616,0.28354,-0.24899
270.5,1.9616,0.19525,-0.24899
270.55,1.592,0.19525,-0.17247
270.6,1.592,0.19525,-0.17247
270.65,1.592,0.10697,-0.17247
270.7,1.7768,0.19525,-0.24899
270.75,1.592,0.19525,-0.24899
270.8,1.592,0.018686,-0.095953
270.85,1.4072,0.018686,-0.17247
270.9,1.4072,0.19525,-0.32551
270.95,1.2224,0.28354,-0.55507
271,1.0521,0.19525,-0.55477
271.05,1.0376,0.10697,-0.40203
271.1,1.2224,0.10697,-0.40203
271.15,1.0376,0.10697,-0.24899
271.2,1.0376,0.10697,-0.24899
271.25,1.2224,0.10697,-0.40203
271.3,1.2224,0.10697,-0.55507
271.35,1.0376,0.10697,-0.47855
271.4,0.85286,0.19525,-0.47855
271.45,0.85286,0.28354,-0.32551
271.5,1.0376,0.19525,-0.24899
271.55,1.2224,0.19525,-0.40203
271.6,1.2224,0.28354,-0.47855
271.65,1.0376,0.10697,-0.40203
271.7,0.85286,0.10697,-0.24899
271.75,0.85286,0.19525,-0.32551
271.8,1.0376,0.19525,-0.47855
271.85,1.0376,0.19525,-0.47855
271.9,1.0376,0.19525,-0.40203
271.95,1.0376,0.19525,-0.32551
272,1.0521,0.10697,-0.40173
272.05,1.0376,0.19525,-0.63159
272.1,0.85286,0.19525,-0.47855
272.15,0.85286,0.19525,-0.32551
272.2,0.66806,0.19525,-0.40203
272.25,0.66806,0.19525,-0.47855
272.3,1.0376,0.10697,-0.32551
272.35,0.85286,0.10697,-0.32551
272.4,0.85286,0.19525,-0.55507
272.45,0.85286,0.19525,-0.63159
272.5,1.0376,0.10697,-0.47855
272.55,1.0376,0.018686,-0.40203
272.6,0.85286,0.018686,-0.40203
272.65,1.0376,0.10697,-0.47855
272.7,1.0376,0.10697,-0.40203
272.75,0.85286,0.19525,-0.40203
272.8,0.85286,0.37182,-0.63159
272.85,0.85286,0.28354,-0.63159
272.9,1.2224,0.018686,-0.40203
272.95,0.85286,0.10697,-0.32551
273,1.4217,0.10697,-0.40173
273.05,1.4072,0.10697,-0.32551
273.1,1.0376,0.28354,-0.32551
273.15,1.0376,0.28354,-0.40203
273.2,1.2224,0.19525,-0.40203
273.25,1.2224,0.19525,-0.40203
273.3,1.2224,0.19525,-0.32551
273.35,1.2224,0.19525,-0.32551
273.4,1.2224,0.28354,-0.40203
273.45,1.2224,0.28354,-0.24899
273.5,1.4072,0.28354,-0.24899
273.55,1.2224,0.37182,-0.24899
273.6,1.0376,0.46011,-0.32551
273.65,0.48327,0.46011,-0.63159
273.7,0.11368,0.19525,-0.70811
273.75,0.11368,-0.069599,-0.47855
273.8,0.29847,-0.069599,-0.24899
273.85,0.66806,0.018686,-0.17247
273.9,0.85286,0.10697,-0.24899
273.95,1.0376,0.19525,-0.24899
274,0.31291,0.28354,-0.17217
274.05,0.11368,0.37182,-0.32551
274.1,0.29847,0.28354,-0.47855
274.15,0.66806,0.19525,-0.32551
274.2,0.66806,0.37182,-0.17247
274.25,0.66806,0.54839,-0.17247
274.3,0.48327,0.37182,-0.095953
274.35,0.29847,0.37182,0.13361
274.4,0.11368,0.28354,0.13361
274.45,0.66806,0.46011,0.057086
274.5,0.85286,0.90153,-0.24899
274.55,0.66806,0.72496,-0.24899
274.6,0.29847,0.54839,0.057086
274.65,0.29847,0.19525,0.21012
274.7,0.29847,-0.51102,0.21012
274.75,0.11368,-0.95244,0.13361
274.8,0.11368,-0.86416,-0.019433
274.85,0.29847,-0.069599,-0.095953
274.9,0.48327,0.54839,-0.17247
274.95,0.48327,0.46011,-0.24899
275,0.4977,0.46011,-0.17217
275.05,0.48327,0.46011,-0.24899
275.1,0.48327,0.19525,-0.24899
275.15,0.11368,0.19525,-0.095953
275.2,-0.071117,0.19525,-0.019433
275.25,0.11368,0.28354,-0.24899
275.3,0.66806,0.19525,-0.32551
275.35,0.48327,0.19525,-0.40203
275.4,0.11368,0.37182,-0.32551
275.45,0.11368,0.46011,-0.17247
275.5,0.11368,0.28354,-0.095953
275.55,0.48327,0.10697,-0.095953
275.6,0.29847,0.10697,-0.17247
275.65,0.48327,0.10697,-0.17247
275.7,0.29847,0.19525,-0.24899
275.75,0.11368,0.19525,-0.24899
275.8,0.11368,0.19525,-0.24899
275.85,0.11368,0.28354,-0.17247
275.9,0.29847,0.28354,-0.095953
275.95,0.48327,0.10697,-0.095953
276,1.9761,0.10697,-0.40173
276.05,1.9616,0.19525,-0.095953
276.1,1.592,0.19525,-0.095953
276.15,1.592,0.28354,-0.17247
276.2,1.7768,0.28354,-0.32551
276.25,2.1464,0.10697,-0.24899
276.3,2.1464,-0.069599,-0.17247
276.35,1.9616,0.018686,-0.17247
276.4,1.7768,0.19525,-0.24899
276.45,1.592,0.28354,-0.47855
276.5,1.592,0.28354,-0.47855
276.55,1.7768,0.37182,-0.32551
276.6,1.9616,0.19525,-0.24899
276.65,2.1464,0.10697,-0.32551
276.7,1.7768,0.19525,-0.47855
276.75,1.9616,0.19525,-0.40203
276.8,1.7768,0.018686,-0.24899
276.85,1.9616,0.018686,-0.24899
276.9,2.1464,0.10697,-0.32551
276.95,2.1464,0.10697,-0.47855
277,0.4977,0.28354,-0.86085
277.05,0.85286,0.46011,-0.55507
277.1,0.85286,-0.069599,-0.63159
277.15,1.0376,-0.24617,-1.1672
277.2,0.48327,-0.069599,-1.1672
277.25,-0.071117,-0.069599,-0.78463
277.3,-0.071117,-0.51102,-0.63159
277.35,0.11368,-0.68759,-0.70811
277.4,0.29847,0.10697,-1.1672
277.45,0.66806,0.46011,-1.3968
277.5,0.66806,0.19525,-1.1672
277.55,0.29847,-0.15788,-1.0142
277.6,-0.25591,-0.15788,-1.0142
277.65,-0.25591,-0.069599,-1.0142
277.7,-0.071117,0.018686,-1.0907
277.75,0.11368,0.018686,-1.0907
277.8,0.11368,-0.069599,-0.78463
277.85,-0.071117,-0.069599,-0.63159
277.9,-0.071117,-0.069599,-0.78463
277.95,0.11368,-0.069599,-1.3203
278,-0.61106,0.28354,-0.86085
278.05,-0.071838,0.19525,-0.78463
278.1,-0.071117,0.10697,-0.78463
278.15,0.11368,0.10697,-0.78463
278.2,-0.071117,0.19525,-0.86115
278.25,-0.071117,0.19525,-0.70811
278.3,-0.25591,0.10697,-0.63159
278.35,-0.44071,0.10697,-0.70811
278.4,-0.25663,-0.069599,-0.70811
278.45,0.11296,-0.42274,-0.70811
278.5,0.48327,-0.33445,-0.78463
278.55,0.11368,0.19525,-0.86115
278.6,-0.25591,0.28354,-0.86115
278.65,-0.25591,0.28354,-0.70811
278.7,-0.25591,0.37182,-0.78463
278.75,-0.071117,0.19525,-0.86115
278.8,0.29847,-0.069599,-0.55507
278.85,0.66806,0.10697,-0.32551
278.9,0.29847,0.37182,-0.63159
278.95,0.29847,0.37182,-0.63159
279,0.6825,0.28319,-0.63129
279.05,0.48327,0.28354,-0.70811
279.1,0.48327,0.19525,-0.63159
279.15,0.48327,0.018686,-0.47855
279.2,0.66806,0.018686,-0.47855
279.25,0.66806,0.19525,-0.47855
