182.8,-1.2208,0.16674,-0.24816
182.85,-0.82758,0.16674,-0.31371
182.9,-1.0238,0.24256,-0.31371
182.95,-0.82682,0.16674,-0.24816
183,-0.81142,0.16674,-0.31345
183.05,-0.43282,0.24256,-0.24816
183.1,-0.62982,0.24256,-0.31371
183.15,-0.82682,0.24256,-0.24816
183.2,-1.0238,0.24256,-0.18261
183.25,-1.0238,0.24256,-0.18261
183.3,-1.0238,0.31838,-0.18261
183.35,-0.82682,0.24256,-0.18261
183.4,-0.82682,0.24256,-0.18261
183.45,-0.82682,0.24256,-0.24816
183.5,-0.62982,0.24256,-0.24816
183.55,-0.62982,0.31838,-0.18261
183.6,-0.82682,0.31838,-0.11706
183.65,-0.82682,0.24256,-0.11706
183.7,-0.82682,0.16674,-0.11706
183.75,-1.0238,0.24256,-0.11706
183.8,-1.0238,0.24256,-0.24816
183.85,-1.0238,0.31838,-0.4448
183.9,-0.82682,0.31838,-0.37925
183.95,-0.62982,0.16674,-0.18261
184,0.96153,0.16674,-0.2479
184.05,0.74915,0.16674,-0.11706
184.1,0.74915,0.16674,-0.11706
184.15,0.94614,0.16674,-0.24816
184.2,0.94614,0.31838,-0.24816
184.25,0.94614,0.24256,-0.18261
184.3,0.74915,0.16674,-0.24816
184.35,0.55215,0.16674,-0.31371
184.4,0.55215,0.24256,-0.31371
184.45,0.55215,0.16674,-0.31371
184.5,0.74915,0.090914,-0.37925
184.55,0.74915,0.090914,-0.37925
184.6,0.35516,0.16674,-0.37925
184.65,0.35516,0.16674,-0.37925
184.7,0.15816,0.090914,-0.31371
184.75,0.15816,0.090914,-0.37925
184.8,0.15816,0.090914,-0.31371
184.85,0.35516,0.015092,-0.24816
184.9,0.35516,0.015092,-0.31371
184.95,0.55215,0.090914,-0.4448
185,0.17355,0.47003,-0.2479
185.05,0.55215,0.31838,-0.051516
185.1,0.94614,0.3942,0.079579
185.15,1.3401,0.47003,0.079579
185.2,1.3401,0.31838,0.079579
185.25,1.1431,0.31838,0.079579
185.3,1.1431,0.3942,0.079579
185.35,1.3401,0.3942,0.079579
185.4,1.5371,0.31838,0.14513
185.45,1.3401,0.31838,0.21067
185.5,1.5371,0.31838,0.40732
185.55,1.5371,0.3942,0.47287
185.6,1.5371,0.47003,0.40732
185.65,1.5371,0.47003,0.21067
185.7,1.7341,0.3942,0.14513
185.75,2.1281,0.3942,0.27622
185.8,2.1281,0.3942,0.47287
185.85,2.3251,0.47003,0.47287
185.9,2.1281,0.54585,0.47287
185.95,1.7341,0.62167,0.40732
186,-1.7964,0.39391,0.34203
186.05,-1.8126,0.3942,0.27622
186.1,-1.4186,0.47003,0.14513
186.15,-0.82758,0.47003,0.14513
186.2,-1.0238,0.47003,0.34177
186.25,-1.0238,0.47003,0.40732
186.3,-1.2208,0.47003,0.27622
186.35,-1.2216,0.47003,0.14513
186.4,-1.2216,0.3942,0.21067
186.45,-1.2216,0.31838,0.34177
186.5,-1.2216,0.3942,0.27622
186.55,-1.2216,0.3942,0.21067
186.6,-1.4186,0.3942,0.21067
186.65,-1.2216,0.47003,0.21067
186.7,-1.0246,0.54585,0.079579
186.75,-0.82758,0.54585,0.079579
186.8,-1.2208,0.54585,0.14513
186.85,-1.2216,0.47003,0.014032
186.9,-1.4186,0.31838,-0.11706
186.95,-1.2216,0.31838,0.014032
187,-1.0084,0.31838,0.014288
187.05,-0.82682,0.24256,0.079579
187.1,-0.82682,0.24256,0.014032
187.15,-1.0238,0.24256,0.014032
187.2,-1.0238,0.3942,-0.051516
187.25,-1.0238,0.3942,-0.051516
187.3,-1.0238,0.3942,-0.051516
187.35,-1.2208,0.31838,-0.11706
187.4,-0.82758,0.3942,-0.11706
187.45,-1.0238,0.31838,-0.051516
187.5,-1.0238,0.31838,0.014032
187.55,-1.0238,0.31838,0.014032
187.6,-1.0238,0.31838,-0.051516
187.65,-1.0238,0.3942,-0.051516
187.7,-1.0238,0.31838,-0.11706
187.75,-1.0238,0.24256,-0.051516
187.8,-1.0238,0.24256,-0.051516
187.85,-1.0238,0.31838,-0.11706
187.9,-0.82682,0.31838,-0.18261
187.95,-1.0238,0.31838,-0.18261
188,-0.22044,0.16674,-0.11681
188.05,-0.43282,0.16674,-0.051516
188.1,-0.62982,0.16674,-0.18261
188.15,-0.82682,0.16674,-0.24816
188.2,-0.82682,0.16674,-0.24816
188.25,-0.82682,0.16674,-0.24816
188.3,-0.82682,0.24256,-0.18261
188.35,-0.62982,0.24256,-0.18261
188.4,-0.23583,0.31838,-0.18261
188.45,-0.43282,0.31838,-0.18261
188.5,-0.43282,0.31838,-0.31371
188.55,-0.43282,0.24256,-0.31371
188.6,-0.43282,0.16674,-0.24816
188.65,-0.43282,0.16674,-0.24816
188.7,-0.43282,0.16674,-0.24816
188.75,-0.43282,0.16674,-0.24816
188.8,-0.43282,0.16674,-0.24816
188.85,-0.43282,0.24256,-0.24816
188.9,-0.43282,0.24256,-0.31371
188.95,-0.23583,0.24256,-0.31371
189,-0.023444,0.16674,-0.2479
189.05,-0.038834,0.16674,-0.24816
189.1,-0.038834,0.24256,-0.24816
189.15,0.15816,0.24256,-0.31371
189.2,-0.038834,0.24256,-0.31371
189.25,-0.038834,0.24256,-0.24816
189.3,-0.038834,0.31838,-0.24816
189.35,-0.038834,0.24256,-0.24816
189.4,-0.038834,0.16674,-0.18261
189.45,-0.038834,0.16674,-0.18261
189.5,-0.038834,0.16674,-0.31371
189.55,0.15816,0.090914,-0.24816
189.6,0.15816,0.090914,-0.11706
189.65,0.55215,0.090914,-0.18261
189.7,0.35516,0.16674,-0.37925
189.75,0.35516,0.16674,-0.4448
189.8,0.35516,0.16674,-0.31371
189.85,0.35516,0.090914,-0.31371
189.9,0.35516,0.090914,-0.31371
189.95,0.15816,0.16674,-0.31371
190,0.17355,0.24256,-0.379
190.05,0.35516,0.16674,-0.24816
190.1,0.35516,0.16674,-0.18261
190.15,0.55215,0.16674,-0.051516
190.2,0.15816,0.16674,0.014032
190.25,-0.62982,0.16674,-0.11706
190.3,-0.62982,0.24256,-0.24816
190.35,-0.038834,0.31838,-0.24816
190.4,0.15816,0.3942,-0.18261
190.45,0.15816,0.3942,-0.18261
190.5,0.15816,0.31838,-0.18261
190.55,-0.038834,0.31838,-0.18261
190.6,-0.23583,0.3942,-0.11706
190.65,-0.23583,0.31838,-0.11706
190.7,-0.23583,0.31838,-0.18261
190.75,0.15816,0.31838,-0.18261
190.8,-0.038834,0.31838,-0.11706
190.85,0.15816,0.31838,-0.051516
190.9,-0.038834,0.24256,-0.051516
190.95,-0.038834,0.24256,-0.051516
191,0.17355,0.24256,-0.379
191.05,-0.038834,0.24256,-0.24816
191.1,-0.038834,0.24256,-0.18261
191.15,-0.038834,0.24256,-0.18261
191.2,-0.038834,0.24256,-0.11706
191.25,0.15816,0.24256,-0.11706
191.3,0.15816,0.24256,-0.11706
191.35,-0.038834,0.16674,-0.24816
191.4,-0.038834,0.16674,-0.24816
191.45,-0.038834,0.24256,-0.18261
191.5,-0.038834,0.24256,-0.18261
191.55,-0.23583,0.24256,-0.31371
191.6,-0.23583,0.24256,-0.24816
191.65,-0.23583,0.24256,-0.18261
191.7,-0.23583,0.24256,-0.18261
191.75,-0.23583,0.24256,-0.24816
191.8,-0.43282,0.24256,-0.31371
191.85,-0.43282,0.24256,-0.24816
191.9,-0.23583,0.24256,-0.11706
191.95,-0.23583,0.16674,-0.18261
192,-0.22044,0.47003,0.079835
192.05,-0.23583,0.47003,0.21067
192.1,-0.43282,0.47003,0.21067
192.15,-0.43282,0.3942,0.21067
192.2,-0.23583,0.31838,0.27622
192.25,0.15816,0.31838,0.27622
192.3,0.15816,0.24256,0.34177
192.35,-0.038834,0.31838,0.40732
192.4,0.15816,0.3942,0.34177
192.45,-0.038834,0.47003,0.014032
192.5,-0.23583,0.54585,0.014032
192.55,-0.23583,0.47003,0.21067
192.6,-0.23583,0.31838,0.34177
192.65,-0.23583,0.24256,0.21067
192.7,-0.23583,0.24256,0.079579
192.75,-0.038834,0.24256,0.14513
192.8,-0.038834,0.31838,0.21067
192.85,-0.038834,0.3942,0.14513
192.9,-0.23583,0.47003,0.079579
192.95,-0.82682,0.31838,0.27622
193,-0.61443,0.31838,0.014288
193.05,-0.43282,0.3942,-0.18261
193.1,-0.62982,0.47003,-0.18261
193.15,-1.0238,0.3942,-0.11706
193.2,-1.2208,0.31838,0.014032
193.25,-0.82758,0.24256,0.14513
193.3,-0.82682,0.24256,0.14513
193.35,-0.62982,0.24256,0.079579
193.4,-0.82682,0.31838,0.079579
193.45,-0.82682,0.47003,0.079579
193.5,-0.62982,0.47003,0.014032
193.55,-0.43282,0.3942,-0.051516
193.6,-0.62982,0.24256,0.079579
193.65,-0.82682,0.24256,0.14513
193.7,-0.82682,0.31838,0.014032
193.75,-0.82682,0.31838,-0.051516
193.8,-1.0238,0.24256,0.14513
193.85,-1.0238,0.24256,0.40732
193.9,-0.82682,0.3942,0.40732
193.95,-0.23583,0.54585,-0.051516
194,0.17355,0.015092,-0.379
194.05,0.35516,0.090914,-0.24816
194.1,0.55215,-0.06073,-0.31371
194.15,0.15816,0.015092,-0.31371
194.2,-0.62982,0.090914,-0.37925
194.25,-0.82682,0.16674,-0.37925
194.3,-0.82682,0.015092,-0.18261
194.35,-0.82682,0.090914,-0.24816
194.4,-0.038834,0.24256,-0.51035
194.45,-0.23583,0.24256,-0.51035
194.5,-0.43282,0.31838,-0.37925
194.55,-0.62982,0.090914,-0.37925
194.6,-0.82682,0.015092,-0.37925
194.65,-0.82682,0.015092,-0.37925
194.7,-0.82682,0.090914,-0.37925
194.75,-0.82682,0.015092,-0.37925
194.8,-0.62982,0.015092,-0.4448
194.85,-0.62982,0.015092,-0.4448
194.9,-0.62982,0.16674,-0.37925
194.95,-0.82682,0.16674,-0.37925
195,-0.41743,0.31838,0.014288
195.05,-0.43282,0.31838,-0.051516
195.1,-0.038834,0.31838,-0.18261
195.15,-0.038834,0.31838,-0.18261
195.2,-0.038834,0.24256,0.014032
195.25,-0.23583,0.16674,0.27622
195.3,-0.23583,0.16674,0.21067
195.35,-0.038834,0.24256,0.014032
195.4,-0.038834,0.47003,-0.24816
195.45,-0.23583,0.54585,-0.18261
195.5,-0.23583,0.3942,-0.051516
195.55,0.15816,0.24256,0.27622
195.6,0.35516,0.16674,0.47287
195.65,0.35516,0.31838,0.27622
195.7,0.35516,0.47003,-0.24816
195.75,0.35516,0.3942,-0.51035
195.8,0.55215,0.24256,-0.18261
195.85,0.74915,0.090914,0.14513
195.9,0.74915,0.24256,0.079579
195.95,0.55215,0.3942,-0.11706
196,0.96153,0.31809,0.014288
196.05,0.74915,0.31838,0.014032
196.1,0.74915,0.3942,-0.11706
196.15,0.74915,0.3942,-0.11706
196.2,1.1431,0.3942,-0.11706
196.25,1.1431,0.3942,-0.24816
196.3,1.1431,0.3942,-0.31371
196.35,0.94614,0.31838,-0.31371
196.4,0.55215,0.31838,-0.24816
196.45,0.55215,0.31838,-0.18261
196.5,0.15816,0.31838,-0.11706
196.55,0.15816,0.31838,-0.18261
196.6,-0.23583,0.24256,-0.24816
196.65,-0.23583,0.24256,-0.31371
196.7,-0.43282,0.31838,-0.24816
196.75,-1.0238,0.24256,-0.24816
196.8,-1.0238,0.16674,-0.18261
196.85,-1.2208,0.16674,-0.18261
196.9,-1.2216,0.16674,-0.11706
196.95,-1.4186,0.090914,-0.11706
197,0.17355,0.24256,-0.2479
197.05,-0.038834,0.31838,-0.11706
197.1,-0.23583,0.31838,-0.051516
197.15,-0.23583,0.24256,-0.11706
197.2,-0.23583,0.24256,-0.051516
197.25,0.15816,0.16674,-0.051516
197.3,0.55215,0.16674,-0.24816
197.35,0.74915,0.24256,-0.37925
197.4,0.74915,0.24256,-0.31371
197.45,0.74915,0.24256,-0.24816
197.5,0.74915,0.16674,-0.24816
197.55,0.94614,0.16674,-0.31371
197.6,1.1431,0.24256,-0.24816
197.65,0.74915,0.31838,-0.31371
197.7,0.74915,0.16674,-0.31371
197.75,0.94614,0.090914,-0.11706
197.8,0.94614,0.24256,-0.051516
197.85,0.94614,0.24256,-0.18261
197.9,1.3401,0.16674,-0.31371
197.95,1.3401,0.16674,-0.31371
198,1.7495,0.090914,-0.31345
198.05,1.9311,0.090914,-0.31371
198.1,1.9311,0.090914,-0.24816
198.15,1.9311,0.090914,-0.24816
198.2,1.9311,0.090914,-0.24816
198.25,1.5371,0.16674,-0.31371
198.3,1.5371,0.090914,-0.24816
198.35,1.5371,0.090914,-0.24816
198.4,1.9311,0.015092,-0.31371
198.45,1.9311,0.015092,-0.37925
198.5,1.9311,0.015092,-0.31371
198.55,1.9311,0.015092,-0.24816
198.6,1.7341,0.015092,-0.18261
198.65,1.5371,0.015092,-0.24816
198.7,1.3401,0.015092,-0.37925
198.75,1.3401,0.090914,-0.31371
198.8,1.1431,0.16674,-0.31371
198.85,1.3401,0.16674,-0.37925
198.9,1.3401,0.015092,-0.4448
198.95,1.5371,0.015092,-0.4448
199,1.1585,0.090914,-0.31345
199.05,0.94614,0.015092,-0.31371
199.1,0.94614,0.015092,-0.31371
199.15,0.74915,0.090914,-0.37925
199.2,0.94614,0.090914,-0.24816
199.25,0.94614,0.16674,-0.11706
199.3,0.94614,0.16674,-0.11706
199.35,0.94614,0.16674,-0.18261
199.4,0.94614,0.090914,-0.4448
199.45,0.94614,0.16674,-0.37925
199.5,1.1431,0.16674,-0.18261
199.55,1.1431,0.16674,0.014032
199.6,0.94614,0.16674,-0.18261
199.65,0.74915,0.31838,-0.4448
199.7,0.94614,0.31838,-0.37925
199.75,0.94614,0.24256,-0.18261
199.8,0.94614,0.24256,-0.11706
199.85,0.94614,0.24256,-0.18261
199.9,1.1431,0.16674,-0.31371
199.95,1.3401,0.16674,-0.24816
200,1.1585,0.24256,-0.2479
200.05,0.94614,0.31838,-0.051516
200.1,0.94614,0.16674,0.014032
200.15,0.94614,0.16674,0.014032
200.2,0.94614,0.24256,-0.18261
200.25,0.94614,0.24256,-0.31371
200.3,1.1431,0.24256,-0.31371
200.35,1.3401,0.24256,-0.18261
200.4,1.5371,0.24256,-0.051516
200.45,1.3401,0.24256,-0.051516
200.5,1.1431,0.31838,-0.11706
200.55,1.1431,0.31838,-0.11706
200.6,1.1431,0.31838,-0.11706
200.65,0.94614,0.24256,-0.051516
200.7,0.94614,0.24256,0.079579
200.75,0.94614,0.24256,0.079579
200.8,1.1431,0.31838,0.014032
200.85,1.1431,0.31838,-0.11706
200.9,0.94614,0.31838,-0.24816
200.95,0.74915,0.24256,-0.11706
201,0.76454,1.0008,-0.18236
201.05,1.1431,0.31838,-0.051516
201.1,1.1431,0.31838,0.014032
201.15,1.3401,0.24256,0.014032
201.2,0.94614,0.16674,-0.18261
201.25,0.94614,0.090914,-0.18261
201.3,0.94614,0.16674,0.014032
201.35,0.74915,0.24256,0.079579
201.4,0.74915,0.24256,-0.051516
201.45,0.74915,0.24256,-0.24816
201.5,0.74915,0.24256,-0.18261
201.55,0.74915,0.16674,-0.051516
201.6,0.74915,0.16674,0.014032
201.65,0.74915,0.24256,-0.11706
201.7,0.74915,0.24256,-0.18261
201.75,0.94614,0.24256,-0.11706
201.8,0.94614,0.24256,-0.11706
201.85,0.74915,0.31838,-0.18261
201.9,0.74915,0.24256,-0.18261
201.95,0.74915,0.24256,-0.051516
202,0.96153,-0.13655,-0.64119
202.05,-1.0238,0.69749,-0.051516
202.1,-1.0238,0.47003,0.40732
202.15,-1.0238,0.47003,0.60396
202.2,-0.82682,0.47003,0.53841
202.25,-0.62982,0.62167,0.47287
202.3,-0.82682,0.62167,0.27622
202.35,-0.82682,0.54585,0.014032
202.4,-0.82682,0.3942,0.014032
202.45,-0.82682,0.31838,0.21067
202.5,-0.82682,0.3942,0.27622
202.55,-0.62982,0.3942,0.34177
202.6,-0.43282,0.3942,0.47287
202.65,-0.62982,0.3942,0.34177
202.7,-0.82682,0.47003,-0.11706
202.75,-0.82682,0.62167,-0.31371
202.8,-0.82682,0.47003,-0.31371
202.85,-0.82682,0.31838,-0.051516
202.9,-0.62982,0.31838,0.21067
202.95,-0.82682,0.24256,0.27622
203,0.96153,-0.13655,-0.64119
203.05,1.1431,-0.13655,-0.51035
203.1,1.1431,0.015092,-0.5759
203.15,1.1431,-0.06073,-0.64144
203.2,0.94614,-0.06073,-0.64144
203.25,0.55215,-0.13655,-0.5759
203.3,0.35516,-0.13655,-0.51035
203.35,0.35516,-0.13655,-0.5759
203.4,0.35516,-0.06073,-0.5759
203.45,0.55215,0.090914,-0.5759
203.5,0.55215,0.090914,-0.70699
203.55,0.55215,0.090914,-0.70699
203.6,0.74915,0.090914,-0.70699
203.65,0.74915,0.090914,-0.64144
203.7,0.55215,0.015092,-0.64144
203.75,0.74915,-0.06073,-0.5759
203.8,0.74915,-0.06073,-0.70699
203.85,1.1431,0.015092,-0.64144
203.9,1.7341,0.090914,-0.64144
203.95,1.9311,0.31838,-0.70699
204,1.7495,-0.43984,-0.64119
204.05,1.7341,-0.43984,-0.5759
204.1,1.9311,-0.2882,-0.83809
204.15,1.7341,-0.13655,-0.96918
204.2,1.3401,-0.13655,-0.96918
204.25,1.1431,-0.13655,-0.90364
204.3,0.94614,-0.06073,-0.90364
204.35,0.94614,-0.13655,-0.96918
204.4,1.1431,-0.2882,-0.90364
204.45,1.3401,-0.51566,-0.77254
204.5,1.3401,-0.59149,-0.64144
204.55,1.3401,-0.59149,-0.5759
204.6,1.3401,-0.51566,-0.70699
204.65,1.3401,-0.36402,-0.90364
204.7,1.3401,-0.21237,-1.0347
204.75,1.3401,-0.2882,-1.1003
204.8,1.5371,-0.2882,-1.0347
204.85,1.5371,-0.2882,-0.96918
204.9,1.5371,-0.36402,-0.90364
204.95,1.5371,-0.36402,-0.83809
205,1.9465,-0.36402,-0.83783
205.05,1.9311,-0.2882,-0.77254
205.1,1.9311,-0.2882,-0.77254
205.15,1.9311,-0.2882,-0.64144
205.2,2.1281,-0.2882,-0.64144
205.25,2.3251,-0.2882,-0.77254
205.3,2.3251,-0.2882,-0.83809
205.35,2.3251,-0.2882,-0.77254
205.4,2.1281,-0.2882,-0.77254
205.45,1.9311,-0.2882,-0.77254
205.5,1.9311,-0.2882,-0.70699
205.55,2.1281,-0.36402,-0.70699
205.6,2.1281,-0.43984,-0.77254
205.65,1.9311,-0.43984,-0.90364
205.7,1.9311,-0.2882,-0.83809
205.75,1.9311,-0.2882,-0.70699
205.8,1.9311,-0.36402,-0.5759
205.85,1.7341,-0.43984,-0.5759
205.9,1.7341,-0.43984,-0.83809
205.95,2.1281,-0.43984,-0.96918
206,1.5525,0.090914,-0.31345
206.05,1.7341,0.090914,-0.37925
206.1,2.3251,-0.13655,-0.51035
206.15,2.3251,-0.13655,-0.4448
206.2,2.3251,-0.06073,-0.51035
206.25,2.1281,-0.06073,-0.51035
206.3,1.7341,-0.06073,-0.4448
206.35,1.5371,0.015092,-0.31371
206.4,1.3401,0.015092,-0.24816
206.45,1.5371,0.015092,-0.31371
206.5,1.5371,0.015092,-0.24816
206.55,1.7341,0.015092,-0.18261
206.6,1.7341,0.090914,-0.18261
206.65,1.7341,0.16674,-0.31371
206.7,1.7341,0.16674,-0.4448
206.75,1.7341,0.16674,-0.4448
206.8,1.5371,0.16674,-0.37925
206.85,1.5371,0.16674,-0.37925
206.9,1.5371,0.16674,-0.37925
206.95,1.5371,0.16674,-0.31371
207,1.7495,0.015092,-0.31345
207.05,1.7341,0.090914,-0.37925
207.1,1.7341,0.090914,-0.4448
207.15,1.7341,0.090914,-0.4448
207.2,1.7341,-0.06073,-0.31371
207.25,1.5371,-0.06073,-0.18261
207.3,1.5371,0.015092,-0.24816
207.35,1.5371,0.015092,-0.37925
207.4,1.9311,0.015092,-0.51035
207.45,1.9311,0.090914,-0.51035
207.5,1.9311,0.090914,-0.4448
207.55,1.9311,0.16674,-0.51035
207.6,2.3251,0.16674,-0.5759
207.65,2.1281,0.015092,-0.4448
207.7,1.5371,-0.21237,-0.18261
207.75,1.3401,-0.13655,-0.31371
207.8,1.3401,0.090914,-0.83809
207.85,1.3401,0.015092,-0.96918
207.9,1.5371,-0.2882,-0.64144
207.95,1.5371,-0.43984,-0.37925
208,0.37055,0.090914,-0.70674
208.05,0.55215,0.090914,-0.5759
208.1,0.55215,0.090914,-0.64144
208.15,0.94614,0.090914,-0.64144
208.2,1.1431,0.090914,-0.37925
208.25,0.35516,0.015092,-0.51035
208.3,-0.43282,-0.21237,-0.4448
208.35,-0.43282,-0.13655,-0.51035
208.4,0.15816,0.015092,-0.77254
208.45,0.15816,0.090914,-0.77254
208.5,0.15816,0.090914,-0.64144
208.55,0.15816,-0.06073,-0.51035
208.6,0.35516,-0.06073,-0.51035
208.65,0.35516,-0.06073,-0.4448
208.7,0.35516,0.015092,-0.51035
208.75,0.74915,0.015092,-0.37925
208.8,0.55215,-0.06073,-0.31371
208.85,0.55215,-0.06073,-0.5759
208.9,0.35516,0.090914,-0.70699
208.95,0.35516,0.16674,-0.64144
209,0.76454,-0.13655,-0.51009
209.05,0.35516,0.015092,-0.5759
209.1,0.15816,0.16674,-0.5759
209.15,0.15816,0.090914,-0.4448
209.2,0.15816,0.090914,-0.31371
209.25,0.55215,0.090914,-0.24816
209.3,0.74915,0.16674,-0.24816
209.35,0.94614,0.090914,-0.31371
209.4,0.94614,0.015092,-0.4448
209.45,0.55215,0.090914,-0.5759
209.5,0.15816,0.24256,-0.70699
209.55,0.15816,0.16674,-0.64144
209.6,0.15816,0.090914,-0.4448
209.65,0.15816,0.16674,-0.31371
209.7,0.15816,0.24256,-0.37925
209.75,0.15816,0.090914,-0.51035
209.8,0.15816,0.015092,-0.70699
209.85,-0.038834,-0.06073,-0.90364
209.9,0.15816,-0.06073,-1.0347
209.95,0.55215,-0.06073,-0.90364
210,-0.22044,-0.2882,-0.90338
210.05,0.15816,-0.21237,-0.90364
210.1,0.35516,-0.21237,-1.0347
210.15,0.15816,-0.13655,-1.2314
210.2,-0.038834,-0.21237,-1.1003
210.25,-0.43282,-0.21237,-0.83809
210.3,-0.43282,-0.21237,-0.77254
210.35,-0.23583,-0.21237,-0.96918
210.4,-0.038834,-0.13655,-1.0347
210.45,0.35516,-0.21237,-0.96918
210.5,0.35516,-0.36402,-0.90364
210.55,0.15816,-0.43984,-0.90364
210.6,-0.43282,-0.43984,-0.90364
210.65,-0.43282,-0.36402,-0.96918
210.7,-0.43282,-0.36402,-0.96918
210.75,-0.23583,-0.43984,-1.0347
210.8,-0.038834,-0.36402,-1.1003
210.85,0.15816,-0.43984,-1.0347
210.9,0.15816,-0.59149,-0.96918
210.95,-0.038834,-0.51566,-0.96918
211,-0.41743,-0.21267,-0.96893
211.05,-0.43282,-0.36402,-0.96918
211.1,-0.23583,-0.36402,-0.96918
211.15,-0.23583,-0.2882,-0.83809
211.2,-0.23583,-0.2882,-0.83809
211.25,-0.038834,-0.43984,-0.90364
211.3,-0.43282,-0.43984,-1.0347
211.35,-0.23583,-0.43984,-0.96918
211.4,0.15816,-0.43984,-0.90364
211.45,-0.038834,-0.36402,-0.90364
211.5,-0.23583,-0.36402,-0.96918
211.55,-0.23583,-0.36402,-0.96918
211.6,-0.43282,-0.36402,-0.96918
211.65,-0.62982,-0.43984,-1.0347
211.7,-0.82682,-0.43984,-1.0347
211.75,-0.82682,-0.36402,-1.0347
211.8,-0.82682,-0.36402,-0.90364
211.85,-0.82682,-0.36402,-0.90364
211.9,-1.0238,-0.2882,-0.96918
211.95,-1.2208,-0.06073,-0.83809
212,-0.41743,0.090914,-0.51009
212.05,-0.62982,0.015092,-0.37925
212.1,-0.62982,0.015092,-0.37925
212.15,-0.62982,0.090914,-0.37925
212.2,-0.43282,0.090914,-0.37925
212.25,-0.43282,0.16674,-0.4448
212.3,-0.82682,0.16674,-0.4448
212.35,-1.0238,0.16674,-0.37925
212.4,-1.0238,0.16674,-0.37925
212.45,-1.0238,0.16674,-0.37925
212.5,-0.82682,0.16674,-0.4448
212.55,-0.43282,0.24256,-0.31371
212.6,-0.43282,0.24256,-0.31371
212.65,-0.62982,0.16674,-0.31371
212.7,-0.82682,0.16674,-0.24816
212.75,-0.82682,0.090914,-0.18261
212.8,-0.82682,-0.06073,-0.18261
212.85,-0.62982,-0.06073,-0.18261
212.9,-0.23583,0.090914,-0.18261
212.95,-0.038834,0.16674,-0.24816
213,0.76454,0.24256,-0.44455
213.05,0.55215,0.24256,-0.4448
213.1,0.35516,0.24256,-0.37925
213.15,0.15816,0.24256,-0.11706
213.2,0.15816,0.24256,-0.11706
213.25,0.15816,0.24256,-0.31371
213.3,0.35516,0.16674,-0.37925
213.35,-0.038834,0.16674,-0.31371
213.4,-0.038834,0.24256,-0.18261
213.45,0.15816,0.31838,-0.18261
213.5,0.15816,0.31838,-0.24816
213.55,0.35516,0.31838,-0.31371
213.6,0.15816,0.24256,-0.37925
213.65,-0.23583,0.24256,-0.31371
213.7,-0.23583,0.31838,-0.18261
213.75,-0.23583,0.31838,-0.18261
213.8,-0.038834,0.31838,-0.18261
213.85,-0.23583,0.3942,-0.18261
213.9,-0.23583,0.24256,-0.24816
213.95,-0.23583,0.24256,-0.24816
214,-0.61443,0.090914,-0.31345
214.05,-0.62982,0.16674,-0.24816
214.1,-0.43282,0.31838,-0.24816
214.15,-0.43282,0.16674,-0.31371
214.2,-0.62982,0.24256,-0.24816
214.25,-0.43282,0.3942,-0.11706
214.3,-0.23583,0.47003,-0.11706
214.35,-0.038834,0.54585,-0.24816
214.4,-0.038834,0.47003,-0.31371
214.45,-0.23583,0.54585,-0.5759
214.5,-0.43282,0.62167,-0.77254
214.55,-0.038834,0.3942,-0.5759
214.6,0.35516,0.090914,-0.24816
214.65,0.15816,-0.06073,0.079579
214.7,0.15816,-0.06073,0.27622
214.75,0.35516,-0.06073,0.34177
214.8,0.35516,0.015092,0.14513
214.85,-0.62982,0.090914,-0.11706
214.9,-0.62982,0.16674,-0.24816
214.95,-0.43282,0.16674,-0.24816
215,-0.22044,0.090914,-0.379
215.05,-0.23583,0.015092,-0.37925
215.1,-0.43282,0.090914,-0.24816
215.15,-0.43282,0.16674,-0.24816
215.2,-0.43282,0.16674,-0.31371
215.25,-0.43282,0.090914,-0.31371
215.3,-0.43282,0.090914,-0.31371
215.35,-0.43282,0.090914,-0.31371
215.4,-0.43282,0.090914,-0.31371
215.45,-0.43282,0.16674,-0.31371
215.5,-0.23583,0.24256,-0.37925
215.55,-0.23583,0.24256,-0.37925
215.6,-0.23583,0.24256,-0.37925
215.65,-0.23583,0.24256,-0.37925
215.7,-0.23583,0.24256,-0.37925
215.75,-0.038834,0.24256,-0.37925
215.8,0.15816,0.24256,-0.37925
215.85,0.15816,0.24256,-0.37925
215.9,0.15816,0.090914,-0.37925
215.95,0.35516,0.090914,-0.37925
216,-0.023444,0.090914,-0.379
216.05,-0.23583,0.090914,-0.31371
216.1,-0.43282,0.090914,-0.37925
216.15,-0.43282,0.090914,-0.4448
216.2,-0.43282,0.16674,-0.37925
216.25,-0.43282,0.16674,-0.37925
216.3,-0.23583,0.16674,-0.4448
216.35,-0.43282,0.24256,-0.37925
216.4,-0.43282,0.24256,-0.31371
216.45,-0.038834,0.16674,-0.37925
216.5,-0.038834,0.090914,-0.37925
216.55,-0.23583,0.090914,-0.37925
216.6,-0.23583,0.015092,-0.31371
216.65,-0.23583,0.015092,-0.24816
216.7,-0.23583,0.015092,-0.24816
216.75,-0.23583,0.015092,-0.31371
216.8,0.15816,0.16674,-0.4448
216.85,0.15816,0.16674,-0.51035
216.9,-0.23583,0.16674,-0.4448
216.95,-0.43282,0.16674,-0.31371
217,-0.41743,0.090914,-0.379
217.05,-0.23583,0.16674,-0.37925
217.1,-0.038834,0.16674,-0.4448
